"bus_id","start_loc","end_loc","action","start_time","end_time"
17,200037,200037,"dropoff",09:22:25.6,09:25:00
17,200037,900001,"deadhead",09:25:00,10:12:34.534
18,900001,101375,"deadhead",05:37:27.623,06:26:09.35
18,101375,101375,"pickup",06:26:09.35,06:26:36.15
18,101375,100142,"travel",06:26:36.15,06:40:52.459
18,100142,100142,"pickup",06:40:52.459,06:42:52.859
18,100142,200008,"travel",06:42:52.859,06:57:25.6
18,200008,200008,"dropoff",06:57:25.6,07:00:00
18,200008,200008,"wait",07:00:00,07:16:59.455
18,200008,100342,"deadhead",07:16:59.455,08:51:22.585
18,100342,100342,"pickup",08:51:22.585,08:51:46.785
18,100342,101133,"travel",08:51:46.785,09:01:57.687
18,101133,101133,"pickup",09:01:57.687,09:03:55.487
18,101133,100274,"travel",09:03:55.487,09:18:44.722
18,100274,100274,"pickup",09:18:44.722,09:19:14.122
18,100274,100909,"travel",09:19:14.122,09:24:56.987
18,100909,100909,"pickup",09:24:56.987,09:25:26.387
18,100909,100428,"travel",09:25:26.387,09:26:51.076
18,100428,100428,"pickup",09:26:51.076,09:27:51.676
18,100428,200042,"travel",09:27:51.676,09:32:25.6
18,200042,200042,"dropoff",09:32:25.6,09:35:00
18,200042,900001,"deadhead",09:35:00,10:37:06.689
19,900001,101975,"deadhead",04:51:01.895,05:42:10.725
19,101975,101975,"pickup",05:42:10.725,05:42:32.325
19,101975,101780,"travel",05:42:32.325,05:57:19.098
19,101780,101780,"pickup",05:57:19.098,05:57:43.298
19,101780,100426,"travel",05:57:43.298,06:15:12.139
19,100426,100426,"pickup",06:15:12.139,06:16:20.539
19,100426,100558,"travel",06:16:20.539,06:29:49.039
19,100558,100558,"pickup",06:29:49.039,06:30:18.439
19,100558,100196,"travel",06:30:18.439,06:44:57.37
19,100196,100196,"pickup",06:44:57.37,06:46:05.77
19,100196,100241,"travel",06:46:05.77,06:53:50.566
19,100241,100241,"pickup",06:53:50.566,06:55:01.566
19,100241,200008,"travel",06:55:01.566,06:57:25.6
19,200008,200008,"dropoff",06:57:25.6,07:00:00
19,200008,200008,"wait",07:00:00,07:13:15.57
19,200008,101156,"deadhead",07:13:15.57,07:51:07.283
19,101156,101156,"pickup",07:51:07.283,07:51:34.083
19,101156,101046,"travel",07:51:34.083,08:09:58.26
19,101046,101046,"pickup",08:09:58.26,08:11:30.06
19,101046,101513,"travel",08:11:30.06,08:14:45.964
19,101513,101513,"pickup",08:14:45.964,08:15:12.764
19,101513,100688,"travel",08:15:12.764,08:32:46.006
19,100688,100688,"pickup",08:32:46.006,08:34:17.806
19,100688,101320,"travel",08:34:17.806,08:44:20.482
19,101320,101320,"pickup",08:44:20.482,08:44:47.282
19,101320,200015,"travel",08:44:47.282,08:52:25.6
19,200015,200015,"dropoff",08:52:25.6,08:55:00
19,200015,200015,"wait",08:55:00,09:06:20.359
19,200015,100090,"deadhead",09:06:20.359,09:51:14.427
19,100090,100090,"pickup",09:51:14.427,09:51:41.227
19,100090,101125,"travel",09:51:41.227,10:02:33.625
19,101125,101125,"pickup",10:02:33.625,10:03:52.425
19,101125,101331,"travel",10:03:52.425,10:18:19.357
19,101331,101331,"pickup",10:18:19.357,10:20:04.157
19,101331,200006,"travel",10:20:04.157,10:32:25.6
19,200006,200006,"dropoff",10:32:25.6,10:35:00
19,200006,900001,"deadhead",10:35:00,12:20:23.932
20,900001,101223,"deadhead",05:12:44.534,05:42:59.023
20,101223,101223,"pickup",05:42:59.023,05:43:31.023
20,101223,101805,"travel",05:43:31.023,05:58:59.352
20,101805,101805,"pickup",05:58:59.352,05:59:36.552
20,101805,101694,"travel",05:59:36.552,06:19:28.926
20,101694,101694,"pickup",06:19:28.926,06:20:50.326
20,101694,100873,"travel",06:20:50.326,06:36:38.012
20,100873,100873,"pickup",06:36:38.012,06:38:07.212
20,100873,100795,"travel",06:38:07.212,06:53:35.15
20,100795,100795,"pickup",06:53:35.15,06:53:59.35
20,100795,200008,"travel",06:53:59.35,06:57:25.6
20,200008,200008,"dropoff",06:57:25.6,07:00:00
20,200008,200008,"wait",07:00:00,07:48:55.17
20,200008,101980,"deadhead",07:48:55.17,09:07:20.373
20,101980,101980,"pickup",09:07:20.373,09:07:41.973
20,101980,101921,"travel",09:07:41.973,09:31:30.618
20,101921,101921,"pickup",09:31:30.618,09:32:18.218
20,101921,101445,"travel",09:32:18.218,09:36:09.582
20,101445,101445,"pickup",09:36:09.582,09:38:02.182
20,101445,100837,"travel",09:38:02.182,09:45:09.123
20,100837,100837,"pickup",09:45:09.123,09:45:30.723
20,100837,100319,"travel",09:45:30.723,09:50:40.372
20,100319,100319,"pickup",09:50:40.372,09:51:30.572
20,100319,200039,"travel",09:51:30.572,09:57:25.6
20,200039,200039,"dropoff",09:57:25.6,10:00:00
20,200039,900001,"deadhead",10:00:00,11:04:18.739
21,900001,100395,"deadhead",05:21:36.295,06:07:59.852
21,100395,100395,"pickup",06:07:59.852,06:08:24.052
21,100395,101843,"travel",06:08:24.052,06:27:41.03
21,101843,101843,"pickup",06:27:41.03,06:30:15.23
21,101843,101991,"travel",06:30:15.23,06:37:34.014
21,101991,101991,"pickup",06:37:34.014,06:38:06.014
21,101991,101966,"travel",06:38:06.014,06:44:25.48
21,101966,101966,"pickup",06:44:25.48,06:44:54.88
21,101966,101007,"travel",06:44:54.88,06:49:43.459
21,101007,101007,"pickup",06:49:43.459,06:50:10.259
21,101007,200008,"travel",06:50:10.259,06:57:25.6
21,200008,200008,"dropoff",06:57:25.6,07:00:00
21,200008,200008,"wait",07:00:00,07:30:29.942
21,200008,100852,"deadhead",07:30:29.942,08:58:30.828
21,100852,100852,"pickup",08:58:30.828,08:59:18.428
21,100852,100475,"travel",08:59:18.428,09:07:43.247
21,100475,100475,"pickup",09:07:43.247,09:08:15.247
21,100475,101665,"travel",09:08:15.247,09:12:33.349
21,101665,101665,"pickup",09:12:33.349,09:13:41.749
21,101665,101612,"travel",09:13:41.749,09:24:53.374
21,101612,101612,"pickup",09:24:53.374,09:25:35.774
21,101612,101466,"travel",09:25:35.774,09:38:13.069
21,101466,101466,"pickup",09:38:13.069,09:39:24.069
21,101466,200047,"travel",09:39:24.069,09:52:25.6
21,200047,200047,"dropoff",09:52:25.6,09:55:00
21,200047,900001,"deadhead",09:55:00,11:00:54.985
22,900001,100881,"deadhead",03:04:44.06,03:50:33.99
22,100881,100881,"pickup",03:50:33.99,03:51:05.99
22,100881,101084,"travel",03:51:05.99,03:56:14.912
22,101084,101084,"pickup",03:56:14.912,03:56:44.312
22,101084,101649,"travel",03:56:44.312,04:05:12.668
22,101649,101649,"pickup",04:05:12.668,04:05:34.268
22,101649,100214,"travel",04:05:34.268,04:20:22.357
22,100214,100214,"pickup",04:20:22.357,04:20:49.157
22,100214,101015,"travel",04:20:49.157,04:26:52.679
22,101015,101015,"pickup",04:26:52.679,04:28:01.079
22,101015,101659,"travel",04:28:01.079,04:37:35.283
22,101659,101659,"pickup",04:37:35.283,04:38:12.483
22,101659,100186,"travel",04:38:12.483,04:49:16.183
22,100186,100186,"pickup",04:49:16.183,04:49:48.183
22,100186,100966,"travel",04:49:48.183,04:54:35.484
22,100966,100966,"pickup",04:54:35.484,04:55:04.884
22,100966,101053,"travel",04:55:04.884,04:58:33.278
22,101053,101053,"pickup",04:58:33.278,04:58:57.478
22,101053,200009,"travel",04:58:57.478,05:17:25.6
22,200009,200009,"dropoff",05:17:25.6,05:20:00
22,200009,200009,"wait",05:20:00,05:40:38.956
22,200009,100759,"deadhead",05:40:38.956,06:24:35.318
22,100759,100759,"pickup",06:24:35.318,06:26:27.918
22,100759,101172,"travel",06:26:27.918,06:47:22.337
22,101172,101172,"pickup",06:47:22.337,06:47:49.137
22,101172,101107,"travel",06:47:49.137,06:52:20.225
22,101107,101107,"pickup",06:52:20.225,06:53:46.825
22,101107,200007,"travel",06:53:46.825,07:02:25.6
22,200007,200007,"dropoff",07:02:25.6,07:05:00
22,200007,200007,"wait",07:05:00,07:10:51.145
22,200007,101912,"deadhead",07:10:51.145,07:38:34.68
22,101912,101912,"pickup",07:38:34.68,07:39:04.08
22,101912,100010,"travel",07:39:04.08,07:43:57.578
22,100010,100010,"pickup",07:43:57.578,07:44:24.378
22,100010,101848,"travel",07:44:24.378,07:47:50.223
22,101848,101848,"pickup",07:47:50.223,07:48:17.023
22,101848,101217,"travel",07:48:17.023,07:48:48.332
22,101217,101217,"pickup",07:48:48.332,07:49:12.532
22,101217,100552,"travel",07:49:12.532,07:50:13.572
22,100552,100552,"pickup",07:50:13.572,07:50:37.772
22,100552,101144,"travel",07:50:37.772,08:00:55.622
22,101144,101144,"pickup",08:00:55.622,08:03:24.622
22,101144,200010,"travel",08:03:24.622,08:17:25.6
22,200010,200010,"dropoff",08:17:25.6,08:20:00
22,200010,200010,"wait",08:20:00,08:23:36.287
22,200010,100313,"deadhead",08:23:36.287,08:39:04.934
22,100313,100313,"pickup",08:39:04.934,08:39:26.534
22,100313,100701,"travel",08:39:26.534,08:55:39.717
22,100701,100701,"pickup",08:55:39.717,08:56:48.117
22,100701,100354,"travel",08:56:48.117,09:02:49.743
22,100354,100354,"pickup",09:02:49.743,09:03:21.743
22,100354,100387,"travel",09:03:21.743,09:09:22.585
22,100387,100387,"pickup",09:09:22.585,09:10:10.185
22,100387,100437,"travel",09:10:10.185,09:14:22.42
22,100437,100437,"pickup",09:14:22.42,09:14:44.02
22,100437,100204,"travel",09:14:44.02,09:17:13.376
22,100204,100204,"pickup",09:17:13.376,09:18:32.176
22,100204,100887,"travel",09:18:32.176,09:20:52.511
22,100887,100887,"pickup",09:20:52.511,09:21:14.111
22,100887,200023,"travel",09:21:14.111,09:27:25.6
22,200023,200023,"dropoff",09:27:25.6,09:30:00
22,200023,900001,"deadhead",09:30:00,11:20:25.613
23,900001,100967,"deadhead",04:18:35.042,04:35:08.236
23,100967,100967,"pickup",04:35:08.236,04:36:21.836
23,100967,100997,"travel",04:36:21.836,04:46:22.487
23,100997,100997,"pickup",04:46:22.487,04:46:57.087
23,100997,100206,"travel",04:46:57.087,05:01:15.725
23,100206,100206,"pickup",05:01:15.725,05:01:52.925
23,100206,100928,"travel",05:01:52.925,05:07:33.312
23,100928,100928,"pickup",05:07:33.312,05:09:05.112
23,100928,100254,"travel",05:09:05.112,05:11:55.775
23,100254,100254,"pickup",05:11:55.775,05:12:19.975
23,100254,200009,"travel",05:12:19.975,05:17:25.6
23,200009,200009,"dropoff",05:17:25.6,05:20:00
23,200009,200009,"wait",05:20:00,05:56:52.808
23,200009,100925,"deadhead",05:56:52.808,06:45:04.559
23,100925,100925,"pickup",06:45:04.559,06:45:33.959
23,100925,101534,"travel",06:45:33.959,06:50:52.839
23,101534,101534,"pickup",06:50:52.839,06:53:08.839
23,101534,101765,"travel",06:53:08.839,07:02:38.344
23,101765,101765,"pickup",07:02:38.344,07:03:18.144
23,101765,101709,"travel",07:03:18.144,07:04:36.55
23,101709,101709,"pickup",07:04:36.55,07:05:05.95
23,101709,200038,"travel",07:05:05.95,07:17:25.6
23,200038,200038,"dropoff",07:17:25.6,07:20:00
23,200038,200038,"wait",07:20:00,08:08:04.949
23,200038,100441,"deadhead",08:08:04.949,08:26:09.483
23,100441,100441,"pickup",08:26:09.483,08:26:41.483
23,100441,101908,"travel",08:26:41.483,08:32:08.599
23,101908,101908,"pickup",08:32:08.599,08:32:32.799
23,101908,101354,"travel",08:32:32.799,08:50:45.044
23,101354,101354,"pickup",08:50:45.044,08:51:09.244
23,101354,101108,"travel",08:51:09.244,08:53:30.336
23,101108,101108,"pickup",08:53:30.336,08:55:46.336
23,101108,100993,"travel",08:55:46.336,08:59:56.243
23,100993,100993,"pickup",08:59:56.243,09:00:38.643
23,100993,200011,"travel",09:00:38.643,09:07:25.6
23,200011,200011,"dropoff",09:07:25.6,09:10:00
23,200011,900001,"deadhead",09:10:00,09:47:52.483
24,900001,101337,"deadhead",03:19:58.306,04:25:33.883
24,101337,101337,"pickup",04:25:33.883,04:26:05.883
24,101337,100009,"travel",04:26:05.883,04:30:16.881
24,100009,100009,"pickup",04:30:16.881,04:30:48.881
24,100009,100953,"travel",04:30:48.881,04:38:33.866
24,100953,100953,"pickup",04:38:33.866,04:39:03.266
24,100953,101779,"travel",04:39:03.266,04:48:26.194
24,101779,101779,"pickup",04:48:26.194,04:50:52.594
24,101779,100362,"travel",04:50:52.594,04:59:41.286
24,100362,100362,"pickup",04:59:41.286,05:00:02.886
24,100362,101773,"travel",05:00:02.886,05:12:07.141
24,101773,101773,"pickup",05:12:07.141,05:12:31.341
24,101773,200009,"travel",05:12:31.341,05:17:25.6
24,200009,200009,"dropoff",05:17:25.6,05:20:00
24,200009,200009,"wait",05:20:00,05:29:57.786
24,200009,101761,"deadhead",05:29:57.786,06:25:48.861
24,101761,101761,"pickup",06:25:48.861,06:26:31.261
24,101761,101322,"travel",06:26:31.261,06:42:30.777
24,101322,101322,"pickup",06:42:30.777,06:42:57.577
24,101322,100141,"travel",06:42:57.577,07:04:03.113
24,100141,100141,"pickup",07:04:03.113,07:04:32.513
24,100141,100631,"travel",07:04:32.513,07:20:08.318
24,100631,100631,"pickup",07:20:08.318,07:22:37.318
24,100631,200025,"travel",07:22:37.318,07:37:25.6
24,200025,200025,"dropoff",07:37:25.6,07:40:00
24,200025,200025,"wait",07:40:00,07:40:13.062
24,200025,100938,"deadhead",07:40:13.062,08:13:25.287
24,100938,100938,"pickup",08:13:25.287,08:13:49.487
24,100938,100639,"travel",08:13:49.487,08:25:17.002
24,100639,100639,"pickup",08:25:17.002,08:25:38.602
24,100639,100871,"travel",08:25:38.602,08:34:01.562
24,100871,100871,"pickup",08:34:01.562,08:36:46.162
24,100871,200016,"travel",08:36:46.162,08:42:25.6
24,200016,200016,"dropoff",08:42:25.6,08:45:00
24,200016,200016,"wait",08:45:00,09:12:24.87
24,200016,101346,"deadhead",09:12:24.87,09:25:22.891
24,101346,101346,"pickup",09:25:22.891,09:25:47.091
24,101346,101216,"travel",09:25:47.091,09:33:01.057
24,101216,101216,"pickup",09:33:01.057,09:33:30.457
24,101216,100961,"travel",09:33:30.457,09:43:38.494
24,100961,100961,"pickup",09:43:38.494,09:46:30.894
24,100961,200035,"travel",09:46:30.894,09:52:25.6
24,200035,200035,"dropoff",09:52:25.6,09:55:00
24,200035,900001,"deadhead",09:55:00,11:37:11.876
25,900001,100699,"deadhead",03:48:21.862,04:12:02.284
25,100699,100699,"pickup",04:12:02.284,04:12:55.084
25,100699,101104,"travel",04:12:55.084,04:27:22.401
25,101104,101104,"pickup",04:27:22.401,04:27:46.601
25,101104,101396,"travel",04:27:46.601,04:45:47.859
25,101396,101396,"pickup",04:45:47.859,04:47:11.859
25,101396,101671,"travel",04:47:11.859,04:51:04.915
25,101671,101671,"pickup",04:51:04.915,04:51:26.515
25,101671,101362,"travel",04:51:26.515,04:54:04.369
25,101362,101362,"pickup",04:54:04.369,04:55:10.169
25,101362,101918,"travel",04:55:10.169,05:00:46.933
25,101918,101918,"pickup",05:00:46.933,05:01:13.733
25,101918,101063,"travel",05:01:13.733,05:07:39.557
25,101063,101063,"pickup",05:07:39.557,05:08:08.957
25,101063,200009,"travel",05:08:08.957,05:17:25.6
25,200009,200009,"dropoff",05:17:25.6,05:20:00
25,200009,200009,"wait",05:20:00,05:23:45.486
25,200009,100791,"deadhead",05:23:45.486,06:21:24.418
25,100791,100791,"pickup",06:21:24.418,06:21:48.618
25,100791,100878,"travel",06:21:48.618,06:43:18.444
25,100878,100878,"pickup",06:43:18.444,06:46:03.044
25,100878,100842,"travel",06:46:03.044,06:57:09.003
25,100842,100842,"pickup",06:57:09.003,06:57:35.803
25,100842,100181,"travel",06:57:35.803,07:13:33.066
25,100181,100181,"pickup",07:13:33.066,07:14:02.466
25,100181,200020,"travel",07:14:02.466,07:22:25.6
25,200020,200020,"dropoff",07:22:25.6,07:25:00
25,200020,200020,"wait",07:25:00,07:58:12.718
25,200020,100240,"deadhead",07:58:12.718,08:23:52.107
25,100240,100240,"pickup",08:23:52.107,08:24:24.107
25,100240,100047,"travel",08:24:24.107,08:31:20.35
25,100047,100047,"pickup",08:31:20.35,08:31:41.95
25,100047,100248,"travel",08:31:41.95,08:52:16.818
25,100248,100248,"pickup",08:52:16.818,08:53:43.418
25,100248,101484,"travel",08:53:43.418,09:05:33.375
25,101484,101484,"pickup",09:05:33.375,09:06:02.775
25,101484,100422,"travel",09:06:02.775,09:18:07.217
25,100422,100422,"pickup",09:18:07.217,09:19:28.617
25,100422,101789,"travel",09:19:28.617,09:36:58.995
25,101789,101789,"pickup",09:36:58.995,09:37:28.395
25,101789,200047,"travel",09:37:28.395,09:52:25.6
25,200047,200047,"dropoff",09:52:25.6,09:55:00
25,200047,900001,"deadhead",09:55:00,11:00:54.985
26,900001,101961,"deadhead",03:55:23.094,04:32:59.265
26,101961,101961,"pickup",04:32:59.265,04:33:28.665
26,101961,100257,"travel",04:33:28.665,05:00:02.582
26,100257,100257,"pickup",05:00:02.582,05:03:00.182
26,100257,200009,"travel",05:03:00.182,05:17:25.6
26,200009,200009,"dropoff",05:17:25.6,05:20:00
26,200009,200009,"wait",05:20:00,07:03:42.374
26,200009,101541,"deadhead",07:03:42.374,07:53:09.471
26,101541,101541,"pickup",07:53:09.471,07:53:31.071
26,101541,100718,"travel",07:53:31.071,07:55:39.405
26,100718,100718,"pickup",07:55:39.405,07:56:06.205
26,100718,100524,"travel",07:56:06.205,08:04:41.91
26,100524,100524,"pickup",08:04:41.91,08:05:13.91
26,100524,100425,"travel",08:05:13.91,08:06:06.593
26,100425,100425,"pickup",08:06:06.593,08:06:30.793
26,100425,100352,"travel",08:06:30.793,08:21:11.892
26,100352,100352,"pickup",08:21:11.892,08:23:48.692
26,100352,200048,"travel",08:23:48.692,08:27:25.6
26,200048,200048,"dropoff",08:27:25.6,08:30:00
26,200048,900001,"deadhead",08:30:00,10:12:57.141
27,900001,101898,"deadhead",04:22:57.035,05:01:47.81
27,101898,101898,"pickup",05:01:47.81,05:02:19.81
27,101898,101067,"travel",05:02:19.81,05:15:36.603
27,101067,101067,"pickup",05:15:36.603,05:17:13.603
27,101067,200009,"travel",05:17:13.603,05:17:25.6
27,200009,200009,"dropoff",05:17:25.6,05:20:00
27,200009,200009,"wait",05:20:00,05:45:43.29
27,200009,100855,"deadhead",05:45:43.29,06:25:54.737
27,100855,100855,"pickup",06:25:54.737,06:26:21.537
27,100855,101733,"travel",06:26:21.537,06:43:16.952
27,101733,101733,"pickup",06:43:16.952,06:44:01.952
27,101733,101427,"travel",06:44:01.952,07:01:03.408
27,101427,101427,"pickup",07:01:03.408,07:01:35.408
27,101427,101985,"travel",07:01:35.408,07:10:00.635
27,101985,101985,"pickup",07:10:00.635,07:10:48.235
27,101985,100078,"travel",07:10:48.235,07:22:24.453
27,100078,100078,"pickup",07:22:24.453,07:23:56.253
27,100078,101181,"travel",07:23:56.253,07:29:52.916
27,101181,101181,"pickup",07:29:52.916,07:30:17.116
27,101181,101161,"travel",07:30:17.116,07:36:44.048
27,101161,101161,"pickup",07:36:44.048,07:37:16.048
27,101161,200032,"travel",07:37:16.048,07:52:25.6
27,200032,200032,"dropoff",07:52:25.6,07:55:00
27,200032,200032,"wait",07:55:00,08:07:16.818
27,200032,101324,"deadhead",08:07:16.818,09:07:42.574
27,101324,101324,"pickup",09:07:42.574,09:08:06.774
27,101324,101766,"travel",09:08:06.774,09:19:57.143
27,101766,101766,"pickup",09:19:57.143,09:21:08.143
27,101766,101512,"travel",09:21:08.143,09:43:25.54
27,101512,101512,"pickup",09:43:25.54,09:44:46.94
27,101512,101827,"travel",09:44:46.94,09:47:38.996
27,101827,101827,"pickup",09:47:38.996,09:48:03.196
27,101827,100278,"travel",09:48:03.196,09:54:32.733
27,100278,100278,"pickup",09:54:32.733,09:55:04.733
27,100278,100519,"travel",09:55:04.733,10:09:32.759
27,100519,100519,"pickup",10:09:32.759,10:10:02.159
27,100519,200024,"travel",10:10:02.159,10:27:25.6
27,200024,200024,"dropoff",10:27:25.6,10:30:00
27,200024,900001,"deadhead",10:30:00,11:11:18.586
28,900001,100116,"deadhead",03:16:57.119,04:14:54.648
28,100116,100116,"pickup",04:14:54.648,04:15:47.448
28,100116,101072,"travel",04:15:47.448,04:24:31.37
28,101072,101072,"pickup",04:24:31.37,04:24:52.97
28,101072,101598,"travel",04:24:52.97,04:32:05.768
28,101598,101598,"pickup",04:32:05.768,04:32:35.168
28,101598,100866,"travel",04:32:35.168,04:43:52.422
28,100866,100866,"pickup",04:43:52.422,04:45:29.422
28,100866,101345,"travel",04:45:29.422,04:57:13.092
28,101345,101345,"pickup",04:57:13.092,04:57:45.092
28,101345,101595,"travel",04:57:45.092,05:00:09.931
28,101595,101595,"pickup",05:00:09.931,05:00:31.531
28,101595,100609,"travel",05:00:31.531,05:06:49.677
28,100609,100609,"pickup",05:06:49.677,05:07:16.477
28,100609,200009,"travel",05:07:16.477,05:17:25.6
28,200009,200009,"dropoff",05:17:25.6,05:20:00
28,200009,200009,"wait",05:20:00,05:30:35.787
28,200009,101207,"deadhead",05:30:35.787,06:17:42.449
28,101207,101207,"pickup",06:17:42.449,06:19:48.049
28,101207,100038,"travel",06:19:48.049,06:39:03.045
28,100038,100038,"pickup",06:39:03.045,06:39:32.445
28,100038,101330,"travel",06:39:32.445,06:51:25.832
28,101330,101330,"pickup",06:51:25.832,06:51:57.832
28,101330,100742,"travel",06:51:57.832,06:58:05.059
28,100742,100742,"pickup",06:58:05.059,06:58:34.459
28,100742,101911,"travel",06:58:34.459,07:10:34.197
28,101911,101911,"pickup",07:10:34.197,07:11:03.597
28,101911,100561,"travel",07:11:03.597,07:16:25.081
28,100561,100561,"pickup",07:16:25.081,07:16:51.881
28,100561,200038,"travel",07:16:51.881,07:17:25.6
28,200038,200038,"dropoff",07:17:25.6,07:20:00
28,200038,200038,"wait",07:20:00,08:20:31.002
28,200038,100343,"deadhead",08:20:31.002,08:29:32.455
28,100343,100343,"pickup",08:29:32.455,08:30:46.055
28,100343,100416,"travel",08:30:46.055,08:33:43.055
28,100416,100416,"pickup",08:33:43.055,08:35:22.655
28,100416,101962,"travel",08:35:22.655,08:38:33.973
28,101962,101962,"pickup",08:38:33.973,08:39:18.973
28,101962,100215,"travel",08:39:18.973,08:43:52.348
28,100215,100215,"pickup",08:43:52.348,08:44:21.748
