"bus_id","start_loc","end_loc","action","start_time","end_time"
81,101000,100292,"travel",08:01:56.125,08:27:02.483
81,100292,100292,"pickup",08:27:02.483,08:27:34.483
81,100292,100351,"travel",08:27:34.483,08:30:59.489
81,100351,100351,"pickup",08:30:59.489,08:31:57.489
81,100351,100716,"travel",08:31:57.489,08:46:28.989
81,100716,100716,"pickup",08:46:28.989,08:46:50.589
81,100716,200032,"travel",08:46:50.589,09:02:25.6
81,200032,200032,"dropoff",09:02:25.6,09:05:00
81,200032,900001,"deadhead",09:05:00,09:11:37.261
82,900001,100713,"deadhead",07:51:30.964,08:20:40.066
82,100713,100713,"pickup",08:20:40.066,08:21:12.066
82,100713,100395,"travel",08:21:12.066,08:33:47.353
82,100395,100395,"pickup",08:33:47.353,08:34:14.153
82,100395,100256,"travel",08:34:14.153,08:37:46.768
82,100256,100256,"pickup",08:37:46.768,08:40:23.568
82,100256,200032,"travel",08:40:23.568,09:02:25.6
82,200032,200032,"dropoff",09:02:25.6,09:05:00
82,200032,900001,"deadhead",09:05:00,09:11:37.261
83,900001,100963,"deadhead",05:35:31.814,06:36:03.736
83,100963,100963,"pickup",06:36:03.736,06:36:43.536
83,100963,100219,"travel",06:36:43.536,06:45:09.183
83,100219,100219,"pickup",06:45:09.183,06:47:30.383
83,100219,100033,"travel",06:47:30.383,07:01:39.386
83,100033,100033,"pickup",07:01:39.386,07:02:21.786
83,100033,100781,"travel",07:02:21.786,07:12:10.502
83,100781,100781,"pickup",07:12:10.502,07:12:34.702
83,100781,200033,"travel",07:12:34.702,07:17:25.6
83,200033,200033,"dropoff",07:17:25.6,07:20:00
83,200033,200033,"wait",07:20:00,07:29:04.619
83,200033,100858,"deadhead",07:29:04.619,08:08:52.278
83,100858,100858,"pickup",08:08:52.278,08:10:44.878
83,100858,100947,"travel",08:10:44.878,08:13:02.162
83,100947,100947,"pickup",08:13:02.162,08:14:18.362
83,100947,200023,"travel",08:14:18.362,08:47:25.6
83,200023,200023,"dropoff",08:47:25.6,08:50:00
83,200023,200023,"wait",08:50:00,08:56:38.449
83,200023,100383,"deadhead",08:56:38.449,09:35:21.281
83,100383,100383,"pickup",09:35:21.281,09:38:18.881
83,100383,100870,"travel",09:38:18.881,09:51:19.924
83,100870,100870,"pickup",09:51:19.924,09:51:41.524
83,100870,200031,"travel",09:51:41.524,10:22:25.6
83,200031,200031,"dropoff",10:22:25.6,10:25:00
83,200031,900001,"deadhead",10:25:00,11:14:11.461
84,900001,100034,"deadhead",03:46:48.849,04:35:42.144
84,100034,100034,"pickup",04:35:42.144,04:38:52.744
84,100034,200034,"travel",04:38:52.744,05:02:25.6
84,200034,200034,"dropoff",05:02:25.6,05:05:00
84,200034,200034,"wait",05:05:00,06:38:34.06
84,200034,100587,"deadhead",06:38:34.06,07:28:27.447
84,100587,100587,"pickup",07:28:27.447,07:28:49.047
84,100587,100216,"travel",07:28:49.047,07:38:58.193
84,100216,100216,"pickup",07:38:58.193,07:39:27.593
84,100216,100638,"travel",07:39:27.593,07:45:15.92
84,100638,100638,"pickup",07:45:15.92,07:45:42.72
84,100638,100046,"travel",07:45:42.72,07:50:04.859
84,100046,100046,"pickup",07:50:04.859,07:52:54.659
84,100046,200046,"travel",07:52:54.659,07:57:25.6
84,200046,200046,"dropoff",07:57:25.6,08:00:00
84,200046,900001,"deadhead",08:00:00,09:43:07.227
85,900001,100878,"deadhead",02:40:11.316,04:06:49.368
85,100878,100878,"pickup",04:06:49.368,04:07:16.168
85,100878,100230,"travel",04:07:16.168,04:49:04.617
85,100230,100230,"pickup",04:49:04.617,04:51:54.417
85,100230,200034,"travel",04:51:54.417,05:02:25.6
85,200034,200034,"dropoff",05:02:25.6,05:05:00
85,200034,200034,"wait",05:05:00,06:08:23.354
85,200034,100469,"deadhead",06:08:23.354,07:37:05.609
85,100469,100469,"pickup",07:37:05.609,07:37:29.809
85,100469,100627,"travel",07:37:29.809,07:53:21.416
85,100627,100627,"pickup",07:53:21.416,07:54:03.816
85,100627,100930,"travel",07:54:03.816,08:08:57.134
85,100930,100930,"pickup",08:08:57.134,08:09:23.934
85,100930,100701,"travel",08:09:23.934,08:23:31.195
85,100701,100701,"pickup",08:23:31.195,08:25:44.595
85,100701,100164,"travel",08:25:44.595,08:31:14.118
85,100164,100164,"pickup",08:31:14.118,08:31:40.918
85,100164,100413,"travel",08:31:40.918,08:46:26.361
85,100413,100413,"pickup",08:46:26.361,08:46:58.361
85,100413,200032,"travel",08:46:58.361,09:02:25.6
85,200032,200032,"dropoff",09:02:25.6,09:05:00
85,200032,900001,"deadhead",09:05:00,09:11:37.261
86,900001,100515,"deadhead",02:53:05.926,04:10:56.957
86,100515,100515,"pickup",04:10:56.957,04:11:21.157
86,100515,100261,"travel",04:11:21.157,04:27:30.795
86,100261,100261,"pickup",04:27:30.795,04:28:52.195
86,100261,100177,"travel",04:28:52.195,04:31:30.342
86,100177,100177,"pickup",04:31:30.342,04:33:17.742
86,100177,100330,"travel",04:33:17.742,04:47:37.982
86,100330,100330,"pickup",04:47:37.982,04:48:07.382
86,100330,100631,"travel",04:48:07.382,04:59:36.086
86,100631,100631,"pickup",04:59:36.086,04:59:57.686
86,100631,200034,"travel",04:59:57.686,05:02:25.6
86,200034,200034,"dropoff",05:02:25.6,05:05:00
86,200034,200034,"wait",05:05:00,05:11:41.006
86,200034,100669,"deadhead",05:11:41.006,06:30:17.524
86,100669,100669,"pickup",06:30:17.524,06:31:54.524
86,100669,100071,"travel",06:31:54.524,07:11:35.965
86,100071,100071,"pickup",07:11:35.965,07:12:07.965
86,100071,100962,"travel",07:12:07.965,07:21:26.895
86,100962,100962,"pickup",07:21:26.895,07:23:06.495
86,100962,200042,"travel",07:23:06.495,07:42:25.6
86,200042,200042,"dropoff",07:42:25.6,07:45:00
86,200042,900001,"deadhead",07:45:00,08:35:55.302
87,900001,100141,"deadhead",03:58:58.215,04:57:21.924
87,100141,100141,"pickup",04:57:21.924,05:00:19.524
87,100141,200034,"travel",05:00:19.524,05:02:25.6
87,200034,200034,"dropoff",05:02:25.6,05:05:00
87,200034,200034,"wait",05:05:00,06:45:01.194
87,200034,100882,"deadhead",06:45:01.194,07:20:19.205
87,100882,100882,"pickup",07:20:19.205,07:22:45.605
87,100882,100111,"travel",07:22:45.605,07:26:32.099
87,100111,100111,"pickup",07:26:32.099,07:26:56.299
87,100111,100350,"travel",07:26:56.299,07:31:49.949
87,100350,100350,"pickup",07:31:49.949,07:32:47.949
87,100350,200046,"travel",07:32:47.949,07:57:25.6
87,200046,200046,"dropoff",07:57:25.6,08:00:00
87,200046,900001,"deadhead",08:00:00,09:43:07.227
88,900001,100132,"deadhead",03:06:45.604,04:06:11.455
88,100132,100132,"pickup",04:06:11.455,04:06:40.855
88,100132,100601,"travel",04:06:40.855,04:33:34.056
88,100601,100601,"pickup",04:33:34.056,04:36:23.856
88,100601,200034,"travel",04:36:23.856,05:02:25.6
88,200034,200034,"dropoff",05:02:25.6,05:05:00
88,200034,200034,"wait",05:05:00,05:14:25.427
88,200034,100464,"deadhead",05:14:25.427,06:39:50.746
88,100464,100464,"pickup",06:39:50.746,06:40:22.746
88,100464,100840,"travel",06:40:22.746,07:01:19.429
88,100840,100840,"pickup",07:01:19.429,07:01:41.029
88,100840,100271,"travel",07:01:41.029,07:15:38.121
88,100271,100271,"pickup",07:15:38.121,07:16:17.921
88,100271,100466,"travel",07:16:17.921,07:30:39.378
88,100466,100466,"pickup",07:30:39.378,07:31:08.778
88,100466,100880,"travel",07:31:08.778,07:37:07.043
88,100880,100880,"pickup",07:37:07.043,07:37:33.843
88,100880,100145,"travel",07:37:33.843,07:44:00.82
88,100145,100145,"pickup",07:44:00.82,07:46:01.22
88,100145,100024,"travel",07:46:01.22,07:57:14.81
88,100024,100024,"pickup",07:57:14.81,07:57:36.41
88,100024,200024,"travel",07:57:36.41,08:02:25.6
88,200024,200024,"dropoff",08:02:25.6,08:05:00
88,200024,200024,"wait",08:05:00,08:14:24.112
88,200024,100076,"deadhead",08:14:24.112,10:10:32.291
88,100076,100076,"pickup",10:10:32.291,10:12:56.091
88,100076,200041,"travel",10:12:56.091,10:37:25.6
88,200041,200041,"dropoff",10:37:25.6,10:40:00
88,200041,900001,"deadhead",10:40:00,11:36:26.666
89,900001,100806,"deadhead",03:35:32.195,04:38:38.781
89,100806,100806,"pickup",04:38:38.781,04:39:10.781
89,100806,100770,"travel",04:39:10.781,04:39:35.521
89,100770,100770,"pickup",04:39:35.521,04:40:04.921
89,100770,100263,"travel",04:40:04.921,04:40:47.473
89,100263,100263,"pickup",04:40:47.473,04:42:47.873
89,100263,100672,"travel",04:42:47.873,04:44:27.937
89,100672,100672,"pickup",04:44:27.937,04:44:52.137
89,100672,200034,"travel",04:44:52.137,05:02:25.6
89,200034,200034,"dropoff",05:02:25.6,05:05:00
89,200034,200034,"wait",05:05:00,05:21:55.331
89,200034,100096,"deadhead",05:21:55.331,06:15:38.674
89,100096,100096,"pickup",06:15:38.674,06:17:26.074
89,100096,100584,"travel",06:17:26.074,06:39:01.61
89,100584,100584,"pickup",06:39:01.61,06:40:17.81
89,100584,200039,"travel",06:40:17.81,06:47:25.6
89,200039,200039,"dropoff",06:47:25.6,06:50:00
89,200039,200039,"wait",06:50:00,07:25:09.624
89,200039,100220,"deadhead",07:25:09.624,07:54:48.535
89,100220,100220,"pickup",07:54:48.535,07:56:20.335
89,100220,100767,"travel",07:56:20.335,08:21:22.619
89,100767,100767,"pickup",08:21:22.619,08:23:15.219
89,100767,200003,"travel",08:23:15.219,08:32:25.6
89,200003,200003,"dropoff",08:32:25.6,08:35:00
89,200003,900001,"deadhead",08:35:00,09:11:05.199
90,900001,100379,"deadhead",03:12:43.083,04:24:51.361
90,100379,100379,"pickup",04:24:51.361,04:27:33.361
90,100379,100968,"travel",04:27:33.361,04:53:07.226
90,100968,100968,"pickup",04:53:07.226,04:53:39.226
90,100968,200034,"travel",04:53:39.226,05:02:25.6
90,200034,200034,"dropoff",05:02:25.6,05:05:00
90,200034,200034,"wait",05:05:00,05:42:04.838
90,200034,100332,"deadhead",05:42:04.838,07:06:52.711
90,100332,100332,"pickup",07:06:52.711,07:09:08.711
90,100332,100762,"travel",07:09:08.711,07:16:17.326
90,100762,100762,"pickup",07:16:17.326,07:16:49.326
90,100762,100200,"travel",07:16:49.326,07:41:18.948
90,100200,100200,"pickup",07:41:18.948,07:42:01.348
90,100200,200050,"travel",07:42:01.348,07:57:25.6
90,200050,200050,"dropoff",07:57:25.6,08:00:00
90,200050,900001,"deadhead",08:00:00,08:50:01.97
91,900001,100376,"deadhead",02:38:46.353,03:57:42.62
91,100376,100376,"pickup",03:57:42.62,03:59:17.02
91,100376,100772,"travel",03:59:17.02,04:07:56.027
91,100772,100772,"pickup",04:07:56.027,04:09:12.227
91,100772,100342,"travel",04:09:12.227,04:32:54.862
91,100342,100342,"pickup",04:32:54.862,04:33:24.262
91,100342,100392,"travel",04:33:24.262,04:41:31.472
91,100392,100392,"pickup",04:41:31.472,04:41:55.672
91,100392,200034,"travel",04:41:55.672,05:02:25.6
91,200034,200034,"dropoff",05:02:25.6,05:05:00
91,200034,200034,"wait",05:05:00,06:52:32.702
91,200034,100555,"deadhead",06:52:32.702,07:29:27.714
91,100555,100555,"pickup",07:29:27.714,07:31:54.114
91,100555,100465,"travel",07:31:54.114,07:56:44.759
91,100465,100465,"pickup",07:56:44.759,07:57:40.159
91,100465,200011,"travel",07:57:40.159,08:17:25.6
91,200011,200011,"dropoff",08:17:25.6,08:20:00
91,200011,200011,"wait",08:20:00,09:04:04.658
91,200011,100591,"deadhead",09:04:04.658,09:36:08.658
91,100591,100591,"pickup",09:36:08.658,09:38:27.258
91,100591,100977,"travel",09:38:27.258,09:43:13.598
91,100977,100977,"pickup",09:43:13.598,09:43:37.798
91,100977,100971,"travel",09:43:37.798,09:46:30.714
91,100971,100971,"pickup",09:46:30.714,09:47:20.914
91,100971,100839,"travel",09:47:20.914,09:54:03.79
91,100839,100839,"pickup",09:54:03.79,09:54:35.79
91,100839,200013,"travel",09:54:35.79,10:17:25.6
91,200013,200013,"dropoff",10:17:25.6,10:20:00
91,200013,900001,"deadhead",10:20:00,12:02:25.026
92,900001,100159,"deadhead",03:41:46.249,04:21:23.265
92,100159,100159,"pickup",04:21:23.265,04:22:44.665
92,100159,100829,"travel",04:22:44.665,04:28:26.259
92,100829,100829,"pickup",04:28:26.259,04:28:58.259
92,100829,100443,"travel",04:28:58.259,04:36:52.239
92,100443,100443,"pickup",04:36:52.239,04:37:24.239
92,100443,100666,"travel",04:37:24.239,04:49:15.972
92,100666,100666,"pickup",04:49:15.972,04:50:52.972
92,100666,200034,"travel",04:50:52.972,05:02:25.6
92,200034,200034,"dropoff",05:02:25.6,05:05:00
92,200034,200034,"wait",05:05:00,06:19:32.316
92,200034,100487,"deadhead",06:19:32.316,07:27:49.539
92,100487,100487,"pickup",07:27:49.539,07:28:13.739
92,100487,100186,"travel",07:28:13.739,07:36:44.615
92,100186,100186,"pickup",07:36:44.615,07:37:55.615
92,100186,100226,"travel",07:37:55.615,07:56:20.733
92,100226,100226,"pickup",07:56:20.733,07:58:34.133
92,100226,200037,"travel",07:58:34.133,08:07:25.6
92,200037,200037,"dropoff",08:07:25.6,08:10:00
92,200037,200037,"wait",08:10:00,08:16:58.99
92,200037,100137,"deadhead",08:16:58.99,08:43:03.21
92,100137,100137,"pickup",08:43:03.21,08:45:50.41
92,100137,100057,"travel",08:45:50.41,09:28:36.153
92,100057,100057,"pickup",09:28:36.153,09:29:02.953
92,100057,200043,"travel",09:29:02.953,09:42:25.6
92,200043,200043,"dropoff",09:42:25.6,09:45:00
92,200043,900001,"deadhead",09:45:00,10:55:38.7
93,900001,100103,"deadhead",02:25:56.254,03:52:20.09
93,100103,100103,"pickup",03:52:20.09,03:53:31.09
93,100103,100093,"travel",03:53:31.09,04:33:38.423
93,100093,100093,"pickup",04:33:38.423,04:35:05.023
93,100093,200034,"travel",04:35:05.023,05:02:25.6
93,200034,200034,"dropoff",05:02:25.6,05:05:00
93,200034,200034,"wait",05:05:00,05:20:08.008
93,200034,100937,"deadhead",05:20:08.008,06:09:06.191
93,100937,100937,"pickup",06:09:06.191,06:09:27.791
93,100937,100435,"travel",06:09:27.791,06:26:54.481
93,100435,100435,"pickup",06:26:54.481,06:29:49.481
93,100435,100818,"travel",06:29:49.481,06:48:33.731
93,100818,100818,"pickup",06:48:33.731,06:49:03.131
93,100818,200018,"travel",06:49:03.131,07:12:25.6
93,200018,200018,"dropoff",07:12:25.6,07:15:00
93,200018,200018,"wait",07:15:00,07:37:56.177
93,200018,100040,"deadhead",07:37:56.177,07:58:36.667
93,100040,100040,"pickup",07:58:36.667,07:59:00.867
93,100040,100368,"travel",07:59:00.867,08:11:14.664
93,100368,100368,"pickup",08:11:14.664,08:11:46.664
93,100368,100632,"travel",08:11:46.664,08:15:52.391
93,100632,100632,"pickup",08:15:52.391,08:17:39.791
93,100632,100654,"travel",08:17:39.791,08:25:50.052
93,100654,100654,"pickup",08:25:50.052,08:26:22.052
93,100654,100646,"travel",08:26:22.052,08:31:06.609
93,100646,100646,"pickup",08:31:06.609,08:31:46.409
93,100646,100569,"travel",08:31:46.409,08:36:19.75
93,100569,100569,"pickup",08:36:19.75,08:36:41.35
93,100569,200040,"travel",08:36:41.35,08:52:25.6
93,200040,200040,"dropoff",08:52:25.6,08:55:00
93,200040,900001,"deadhead",08:55:00,09:45:49.909
94,900001,100293,"deadhead",03:38:01.124,04:08:10.578
94,100293,100293,"pickup",04:08:10.578,04:10:16.178
94,100293,100356,"travel",04:10:16.178,04:43:48.322
94,100356,100356,"pickup",04:43:48.322,04:45:12.322
94,100356,200034,"travel",04:45:12.322,05:02:25.6
94,200034,200034,"dropoff",05:02:25.6,05:05:00
94,200034,200034,"wait",05:05:00,05:09:24.601
94,200034,100920,"deadhead",05:09:24.601,06:06:35.231
94,100920,100920,"pickup",06:06:35.231,06:08:51.231
94,100920,100948,"travel",06:08:51.231,06:24:21.807
94,100948,100948,"pickup",06:24:21.807,06:24:46.007
94,100948,200039,"travel",06:24:46.007,06:47:25.6
94,200039,200039,"dropoff",06:47:25.6,06:50:00
94,200039,200039,"wait",06:50:00,06:54:33.252
94,200039,100575,"deadhead",06:54:33.252,07:43:12.198
94,100575,100575,"pickup",07:43:12.198,07:45:07.398
94,100575,100802,"travel",07:45:07.398,07:56:32.898
94,100802,100802,"pickup",07:56:32.898,07:57:46.498
94,100802,200019,"travel",07:57:46.498,08:22:25.6
94,200019,200019,"dropoff",08:22:25.6,08:25:00
94,200019,900001,"deadhead",08:25:00,09:16:48.102
95,900001,100236,"deadhead",02:52:36.779,04:13:59.929
95,100236,100236,"pickup",04:13:59.929,04:16:21.129
95,100236,100873,"travel",04:16:21.129,04:31:13.948
95,100873,100873,"pickup",04:31:13.948,04:31:40.748
95,100873,100934,"travel",04:31:40.748,04:37:09.541
95,100934,100934,"pickup",04:37:09.541,04:37:33.741
95,100934,200034,"travel",04:37:33.741,05:02:25.6
95,200034,200034,"dropoff",05:02:25.6,05:05:00
95,200034,200034,"wait",05:05:00,06:51:17.084
95,200034,100430,"deadhead",06:51:17.084,07:18:16.239
95,100430,100430,"pickup",07:18:16.239,07:18:43.039
95,100430,100837,"travel",07:18:43.039,07:23:07.379
95,100837,100837,"pickup",07:23:07.379,07:23:39.379
95,100837,100946,"travel",07:23:39.379,07:38:10.914
95,100946,100946,"pickup",07:38:10.914,07:38:35.114
95,100946,100899,"travel",07:38:35.114,07:52:41.581
95,100899,100899,"pickup",07:52:41.581,07:53:05.781
95,100899,100266,"travel",07:53:05.781,08:06:13.698
95,100266,100266,"pickup",08:06:13.698,08:08:47.898
95,100266,200011,"travel",08:08:47.898,08:17:25.6
95,200011,200011,"dropoff",08:17:25.6,08:20:00
95,200011,900001,"deadhead",08:20:00,09:18:34.007
96,900001,100788,"deadhead",03:35:43.145,04:26:03.316
96,100788,100788,"pickup",04:26:03.316,04:26:24.916
96,100788,100296,"travel",04:26:24.916,04:35:50.798
96,100296,100296,"pickup",04:35:50.798,04:36:14.998
96,100296,100659,"travel",04:36:14.998,04:46:55.597
96,100659,100659,"pickup",04:46:55.597,04:49:45.397
96,100659,200034,"travel",04:49:45.397,05:02:25.6
96,200034,200034,"dropoff",05:02:25.6,05:05:00
96,200034,200034,"wait",05:05:00,07:12:43.893
96,200034,100361,"deadhead",07:12:43.893,07:38:42.485
96,100361,100361,"pickup",07:38:42.485,07:39:06.685
96,100361,100869,"travel",07:39:06.685,07:47:44.583
96,100869,100869,"pickup",07:47:44.583,07:49:55.383
96,100869,100422,"travel",07:49:55.383,07:51:56.74
96,100422,100422,"pickup",07:51:56.74,07:52:28.74
96,100422,100730,"travel",07:52:28.74,07:54:05.887
96,100730,100730,"pickup",07:54:05.887,07:54:30.087
96,100730,100780,"travel",07:54:30.087,07:58:05.853
96,100780,100780,"pickup",07:58:05.853,07:58:35.253
96,100780,100657,"travel",07:58:35.253,08:00:42.911
96,100657,100657,"pickup",08:00:42.911,08:01:12.311
96,100657,100058,"travel",08:01:12.311,08:03:59.233
96,100058,100058,"pickup",08:03:59.233,08:04:26.033
96,100058,200021,"travel",08:04:26.033,08:12:25.6
96,200021,200021,"dropoff",08:12:25.6,08:15:00
96,200021,900001,"deadhead",08:15:00,09:08:37.916
97,900001,100109,"deadhead",03:20:51.304,04:34:33.146
97,100109,100109,"pickup",04:34:33.146,04:34:54.746
97,100109,100797,"travel",04:34:54.746,04:38:20.319
97,100797,100797,"pickup",04:38:20.319,04:40:41.519
97,100797,100761,"travel",04:40:41.519,04:49:42.881
97,100761,100761,"pickup",04:49:42.881,04:50:35.681
97,100761,200034,"travel",04:50:35.681,05:02:25.6
97,200034,200034,"dropoff",05:02:25.6,05:05:00
97,200034,200034,"wait",05:05:00,06:47:53.163
97,200034,100431,"deadhead",06:47:53.163,07:26:14.861
97,100431,100431,"pickup",07:26:14.861,07:26:39.061
97,100431,100642,"travel",07:26:39.061,07:37:51.624
97,100642,100642,"pickup",07:37:51.624,07:38:13.224
97,100642,100099,"travel",07:38:13.224,07:44:04.173
97,100099,100099,"pickup",07:44:04.173,07:44:33.573
97,100099,100895,"travel",07:44:33.573,07:47:58.057
97,100895,100895,"pickup",07:47:58.057,07:49:01.257
97,100895,100375,"travel",07:49:01.257,08:07:41.411
97,100375,100375,"pickup",08:07:41.411,08:09:41.811
97,100375,200011,"travel",08:09:41.811,08:17:25.6
97,200011,200011,"dropoff",08:17:25.6,08:20:00
97,200011,900001,"deadhead",08:20:00,09:18:34.007
98,900001,100079,"deadhead",04:56:18.049,05:40:11.057
98,100079,100079,"pickup",05:40:11.057,05:40:32.657
98,100079,100681,"travel",05:40:32.657,05:48:37.706
98,100681,100681,"pickup",05:48:37.706,05:51:30.106
98,100681,100310,"travel",05:51:30.106,06:13:54.126
98,100310,100310,"pickup",06:13:54.126,06:14:20.926
98,100310,200035,"travel",06:14:20.926,06:17:25.6
98,200035,200035,"dropoff",06:17:25.6,06:20:00
98,200035,200035,"wait",06:20:00,06:47:26.32
98,200035,100348,"deadhead",06:47:26.32,06:50:48.5
98,100348,100348,"pickup",06:50:48.5,06:52:28.1
98,100348,100183,"travel",06:52:28.1,07:21:52.748
98,100183,100183,"pickup",07:21:52.748,07:22:16.948
98,100183,100005,"travel",07:22:16.948,07:36:05.885
98,100005,100005,"pickup",07:36:05.885,07:36:37.885
98,100005,100605,"travel",07:36:37.885,07:45:22.353
98,100605,100605,"pickup",07:45:22.353,07:46:35.953
98,100605,100529,"travel",07:46:35.953,08:03:42.594
98,100529,100529,"pickup",08:03:42.594,08:04:19.794
98,100529,200005,"travel",08:04:19.794,08:17:25.6
98,200005,200005,"dropoff",08:17:25.6,08:20:00
98,200005,900001,"deadhead",08:20:00,09:48:29.969
99,900001,100035,"deadhead",03:44:54.462,05:14:40.898
99,100035,100035,"pickup",05:14:40.898,05:15:02.498
99,100035,100126,"travel",05:15:02.498,05:34:08.972
99,100126,100126,"pickup",05:34:08.972,05:34:33.172
99,100126,100452,"travel",05:34:33.172,05:48:26.217
99,100452,100452,"pickup",05:48:26.217,05:49:08.617
99,100452,100486,"travel",05:49:08.617,06:06:56.225
99,100486,100486,"pickup",06:06:56.225,06:09:09.625
99,100486,200035,"travel",06:09:09.625,06:17:25.6
99,200035,200035,"dropoff",06:17:25.6,06:20:00
99,200035,200035,"wait",06:20:00,07:05:07.908
99,200035,100372,"deadhead",07:05:07.908,07:35:43.731
99,100372,100372,"pickup",07:35:43.731,07:36:05.331
99,100372,100955,"travel",07:36:05.331,07:48:30.705
99,100955,100955,"pickup",07:48:30.705,07:51:23.105
99,100955,200019,"travel",07:51:23.105,08:22:25.6
99,200019,200019,"dropoff",08:22:25.6,08:25:00
99,200019,900001,"deadhead",08:25:00,09:16:48.102
100,900001,100415,"deadhead",04:50:38.587,05:29:38.625
100,100415,100415,"pickup",05:29:38.625,05:32:31.025
100,100415,100366,"travel",05:32:31.025,06:06:01.819
100,100366,100366,"pickup",06:06:01.819,06:06:33.819
100,100366,200035,"travel",06:06:33.819,06:17:25.6
100,200035,200035,"dropoff",06:17:25.6,06:20:00
100,200035,200035,"wait",06:20:00,06:38:57.066
100,200035,100037,"deadhead",06:38:57.066,07:38:00.192
100,100037,100037,"pickup",07:38:00.192,07:40:29.192
100,100037,100265,"travel",07:40:29.192,07:45:38.073
100,100265,100265,"pickup",07:45:38.073,07:46:02.273
100,100265,100468,"travel",07:46:02.273,07:53:33.06
100,100468,100468,"pickup",07:53:33.06,07:54:05.06
100,100468,200037,"travel",07:54:05.06,08:07:25.6
100,200037,200037,"dropoff",08:07:25.6,08:10:00
100,200037,200037,"wait",08:10:00,08:43:19.185
100,200037,100768,"deadhead",08:43:19.185,09:05:04.134
100,100768,100768,"pickup",09:05:04.134,09:05:30.934
100,100768,100457,"travel",09:05:30.934,09:42:27.494
100,100457,100457,"pickup",09:42:27.494,09:42:49.094
100,100457,100015,"travel",09:42:49.094,09:50:13.312
100,100015,100015,"pickup",09:50:13.312,09:51:26.912
100,100015,200015,"travel",09:51:26.912,09:52:25.6
100,200015,200015,"dropoff",09:52:25.6,09:55:00
100,200015,900001,"deadhead",09:55:00,11:08:14.277
101,900001,100704,"deadhead",03:51:23.526,04:30:58.606
101,100704,100704,"pickup",04:30:58.606,04:33:56.206
101,100704,100966,"travel",04:33:56.206,04:49:26.206
101,100966,100966,"pickup",04:49:26.206,04:49:53.006
101,100966,200036,"travel",04:49:53.006,05:02:25.6
101,200036,200036,"dropoff",05:02:25.6,05:05:00
101,200036,200036,"wait",05:05:00,05:32:21.802
101,200036,100513,"deadhead",05:32:21.802,06:22:42.066
101,100513,100513,"pickup",06:22:42.066,06:24:58.066
101,100513,100355,"travel",06:24:58.066,06:37:56.818
101,100355,100355,"pickup",06:37:56.818,06:38:23.618
101,100355,100724,"travel",06:38:23.618,06:41:22.405
101,100724,100724,"pickup",06:41:22.405,06:41:46.605
101,100724,100097,"travel",06:41:46.605,06:49:47.174
101,100097,100097,"pickup",06:49:47.174,06:50:13.974
101,100097,100098,"travel",06:50:13.974,07:01:16.96
101,100098,100098,"pickup",07:01:16.96,07:01:43.76
101,100098,200007,"travel",07:01:43.76,07:12:25.6
101,200007,200007,"dropoff",07:12:25.6,07:15:00
101,200007,200007,"wait",07:15:00,07:28:31.038
101,200007,100526,"deadhead",07:28:31.038,07:57:01.276
101,100526,100526,"pickup",07:57:01.276,07:57:22.876
101,100526,100501,"travel",07:57:22.876,08:07:31.371
101,100501,100501,"pickup",08:07:31.371,08:08:11.171
101,100501,100782,"travel",08:08:11.171,08:14:37.907
101,100782,100782,"pickup",08:14:37.907,08:17:17.307
101,100782,100607,"travel",08:17:17.307,08:26:31.411
101,100607,100607,"pickup",08:26:31.411,08:26:58.211
101,100607,200048,"travel",08:26:58.211,08:32:25.6
101,200048,200048,"dropoff",08:32:25.6,08:35:00
101,200048,900001,"deadhead",08:35:00,09:33:12.218
102,900001,100600,"deadhead",03:30:13.624,04:18:44.115
102,100600,100600,"pickup",04:18:44.115,04:20:52.315
102,100600,100635,"travel",04:20:52.315,04:29:55.611
102,100635,100635,"pickup",04:29:55.611,04:30:25.011
102,100635,100485,"travel",04:30:25.011,04:45:36.401
102,100485,100485,"pickup",04:45:36.401,04:46:08.401
102,100485,200036,"travel",04:46:08.401,05:02:25.6
102,200036,200036,"dropoff",05:02:25.6,05:05:00
102,200036,200036,"wait",05:05:00,05:18:14.43
102,200036,100314,"deadhead",05:18:14.43,05:42:18.701
102,100314,100314,"pickup",05:42:18.701,05:43:01.101
102,100314,100890,"travel",05:43:01.101,05:50:27.941
102,100890,100890,"pickup",05:50:27.941,05:52:28.341
102,100890,200035,"travel",05:52:28.341,06:17:25.6
102,200035,200035,"dropoff",06:17:25.6,06:20:00
102,200035,200035,"wait",06:20:00,06:27:18.111
102,200035,100387,"deadhead",06:27:18.111,07:03:11.522
102,100387,100387,"pickup",07:03:11.522,07:05:30.122
102,100387,100365,"travel",07:05:30.122,07:25:08.464
102,100365,100365,"pickup",07:25:08.464,07:25:37.864
102,100365,100038,"travel",07:25:37.864,07:41:50.395
102,100038,100038,"pickup",07:41:50.395,07:42:22.395
102,100038,200038,"travel",07:42:22.395,07:47:25.6
102,200038,200038,"dropoff",07:47:25.6,07:50:00
102,200038,200038,"wait",07:50:00,07:59:04.701
102,200038,100311,"deadhead",07:59:04.701,08:23:31.497
102,100311,100311,"pickup",08:23:31.497,08:24:37.297
102,100311,100105,"travel",08:24:37.297,08:35:21.472
102,100105,100105,"pickup",08:35:21.472,08:37:24.472
102,100105,200040,"travel",08:37:24.472,08:52:25.6
