"bus_id","start_loc","end_loc","action","start_time","end_time"
60,100352,200038,"travel",05:06:11.749,05:07:25.6
60,200038,200038,"dropoff",05:07:25.6,05:10:00
60,200038,200038,"wait",05:10:00,05:15:45.203
60,200038,100258,"deadhead",05:15:45.203,05:49:33.961
60,100258,100258,"pickup",05:49:33.961,05:50:42.361
60,100258,100927,"travel",05:50:42.361,05:59:29.691
60,100927,100927,"pickup",05:59:29.691,05:59:51.291
60,100927,100066,"travel",05:59:51.291,06:46:00.492
60,100066,100066,"pickup",06:46:00.492,06:48:11.292
60,100066,200012,"travel",06:48:11.292,07:12:25.6
60,200012,200012,"dropoff",07:12:25.6,07:15:00
60,200012,200012,"wait",07:15:00,07:16:33.326
60,200012,100675,"deadhead",07:16:33.326,07:48:11.74
60,100675,100675,"pickup",07:48:11.74,07:50:06.94
60,100675,100725,"travel",07:50:06.94,07:52:21.425
60,100725,100725,"pickup",07:52:21.425,07:53:37.625
60,100725,100636,"travel",07:53:37.625,08:23:07.403
60,100636,100636,"pickup",08:23:07.403,08:23:36.803
60,100636,100001,"travel",08:23:36.803,08:26:57.241
60,100001,100001,"pickup",08:26:57.241,08:27:21.441
60,100001,200001,"travel",08:27:21.441,08:27:25.6
60,200001,200001,"dropoff",08:27:25.6,08:30:00
60,200001,900001,"deadhead",08:30:00,08:57:50.632
61,900001,100350,"deadhead",03:17:44.559,03:59:27.728
61,100350,100350,"pickup",03:59:27.728,04:00:28.328
61,100350,100273,"travel",04:00:28.328,04:36:32.268
61,100273,100273,"pickup",04:36:32.268,04:36:59.068
61,100273,100319,"travel",04:36:59.068,04:58:16.184
61,100319,100319,"pickup",04:58:16.184,05:00:03.584
61,100319,200038,"travel",05:00:03.584,05:07:25.6
61,200038,200038,"dropoff",05:07:25.6,05:10:00
61,200038,200038,"wait",05:10:00,06:56:56.648
61,200038,100271,"deadhead",06:56:56.648,07:10:25.151
61,100271,100271,"pickup",07:10:25.151,07:10:54.551
61,100271,100961,"travel",07:10:54.551,07:29:46.744
61,100961,100961,"pickup",07:29:46.744,07:31:13.344
61,100961,200003,"travel",07:31:13.344,07:52:25.6
61,200003,200003,"dropoff",07:52:25.6,07:55:00
61,200003,900001,"deadhead",07:55:00,09:14:35.905
62,900001,100422,"deadhead",02:41:28.167,04:19:10.882
62,100422,100422,"pickup",04:19:10.882,04:20:53.082
62,100422,100849,"travel",04:20:53.082,04:29:11.947
62,100849,100849,"pickup",04:29:11.947,04:30:43.747
62,100849,100114,"travel",04:30:43.747,04:45:32.972
62,100114,100114,"pickup",04:45:32.972,04:45:59.772
62,100114,100459,"travel",04:45:59.772,04:54:55.548
62,100459,100459,"pickup",04:54:55.548,04:55:22.348
62,100459,200038,"travel",04:55:22.348,05:07:25.6
62,200038,200038,"dropoff",05:07:25.6,05:10:00
62,200038,200038,"wait",05:10:00,05:22:37.337
62,200038,100396,"deadhead",05:22:37.337,06:32:57.87
62,100396,100396,"pickup",06:32:57.87,06:34:11.47
62,100396,100016,"travel",06:34:11.47,07:07:23.944
62,100016,100016,"pickup",07:07:23.944,07:09:29.544
62,100016,200016,"travel",07:09:29.544,07:37:25.6
62,200016,200016,"dropoff",07:37:25.6,07:40:00
62,200016,200016,"wait",07:40:00,08:13:38.94
62,200016,100656,"deadhead",08:13:38.94,08:53:44.125
62,100656,100656,"pickup",08:53:44.125,08:54:55.125
62,100656,100053,"travel",08:54:55.125,09:10:16.592
62,100053,100053,"pickup",09:10:16.592,09:11:45.792
62,100053,200039,"travel",09:11:45.792,09:17:25.6
62,200039,200039,"dropoff",09:17:25.6,09:20:00
62,200039,900001,"deadhead",09:20:00,10:04:55.705
63,900001,100514,"deadhead",03:13:47.52,04:39:31.685
63,100514,100514,"pickup",04:39:31.685,04:41:03.485
63,100514,100043,"travel",04:41:03.485,04:47:42.993
63,100043,100043,"pickup",04:47:42.993,04:49:04.393
63,100043,100061,"travel",04:49:04.393,04:53:50.717
63,100061,100061,"pickup",04:53:50.717,04:54:17.517
63,100061,200043,"travel",04:54:17.517,05:07:25.6
63,200043,200043,"dropoff",05:07:25.6,05:10:00
63,200043,200043,"wait",05:10:00,06:52:01.019
63,200043,100298,"deadhead",06:52:01.019,07:16:56.967
63,100298,100298,"pickup",07:16:56.967,07:19:05.167
63,100298,100609,"travel",07:19:05.167,07:47:27.964
63,100609,100609,"pickup",07:47:27.964,07:47:57.364
63,100609,100584,"travel",07:47:57.364,08:00:54.895
63,100584,100584,"pickup",08:00:54.895,08:01:24.295
63,100584,100072,"travel",08:01:24.295,08:14:45.786
63,100072,100072,"pickup",08:14:45.786,08:15:33.386
63,100072,200048,"travel",08:15:33.386,08:22:25.6
63,200048,200048,"dropoff",08:22:25.6,08:25:00
63,200048,900001,"deadhead",08:25:00,09:05:40.81
64,900001,100198,"deadhead",02:28:11.095,03:47:51.346
64,100198,100198,"pickup",03:47:51.346,03:49:10.146
64,100198,100069,"travel",03:49:10.146,04:12:53.796
64,100069,100069,"pickup",04:12:53.796,04:13:17.996
64,100069,100770,"travel",04:13:17.996,04:19:45.143
64,100770,100770,"pickup",04:19:45.143,04:20:24.943
64,100770,100917,"travel",04:20:24.943,04:27:02.807
64,100917,100917,"pickup",04:27:02.807,04:27:34.807
64,100917,100800,"travel",04:27:34.807,04:32:23.673
64,100800,100800,"pickup",04:32:23.673,04:32:45.273
64,100800,100225,"travel",04:32:45.273,04:55:47.244
64,100225,100225,"pickup",04:55:47.244,04:56:58.244
64,100225,200043,"travel",04:56:58.244,05:07:25.6
64,200043,200043,"dropoff",05:07:25.6,05:10:00
64,200043,200043,"wait",05:10:00,05:31:28.916
64,200043,100739,"deadhead",05:31:28.916,06:13:32.001
64,100739,100739,"pickup",06:13:32.001,06:14:32.601
64,100739,100185,"travel",06:14:32.601,06:28:47.805
64,100185,100185,"pickup",06:28:47.805,06:29:43.205
64,100185,100653,"travel",06:29:43.205,06:37:20.405
64,100653,100653,"pickup",06:37:20.405,06:37:49.805
64,100653,100606,"travel",06:37:49.805,06:59:22.845
64,100606,100606,"pickup",06:59:22.845,07:00:39.045
64,100606,200046,"travel",07:00:39.045,07:07:25.6
64,200046,200046,"dropoff",07:07:25.6,07:10:00
64,200046,200046,"wait",07:10:00,07:12:09.567
64,200046,100959,"deadhead",07:12:09.567,08:15:45.073
64,100959,100959,"pickup",08:15:45.073,08:16:09.273
64,100959,100230,"travel",08:16:09.273,08:44:11.864
64,100230,100230,"pickup",08:44:11.864,08:44:43.864
64,100230,100884,"travel",08:44:43.864,08:50:43.25
64,100884,100884,"pickup",08:50:43.25,08:52:22.85
64,100884,100903,"travel",08:52:22.85,09:07:38.873
64,100903,100903,"pickup",09:07:38.873,09:08:10.873
64,100903,200019,"travel",09:08:10.873,09:37:25.6
64,200019,200019,"dropoff",09:37:25.6,09:40:00
64,200019,900001,"deadhead",09:40:00,10:26:46.67
65,900001,100081,"deadhead",03:21:25.12,04:14:39.418
65,100081,100081,"pickup",04:14:39.418,04:15:11.418
65,100081,100603,"travel",04:15:11.418,04:26:57.243
65,100603,100603,"pickup",04:26:57.243,04:29:15.843
65,100603,100704,"travel",04:29:15.843,04:37:45.689
65,100704,100704,"pickup",04:37:45.689,04:38:07.289
65,100704,100424,"travel",04:38:07.289,04:49:15.338
65,100424,100424,"pickup",04:49:15.338,04:49:42.138
65,100424,100736,"travel",04:49:42.138,05:01:49.219
65,100736,100736,"pickup",05:01:49.219,05:02:16.019
65,100736,200043,"travel",05:02:16.019,05:07:25.6
65,200043,200043,"dropoff",05:07:25.6,05:10:00
65,200043,200043,"wait",05:10:00,05:32:14.285
65,200043,100166,"deadhead",05:32:14.285,05:57:26.089
65,100166,100166,"pickup",05:57:26.089,05:57:58.089
65,100166,100733,"travel",05:57:58.089,06:08:03.335
65,100733,100733,"pickup",06:08:03.335,06:09:32.535
65,100733,100787,"travel",06:09:32.535,06:34:35.586
65,100787,100787,"pickup",06:34:35.586,06:35:59.586
65,100787,100983,"travel",06:35:59.586,06:42:55.097
65,100983,100983,"pickup",06:42:55.097,06:43:19.297
65,100983,100979,"travel",06:43:19.297,06:46:16.147
65,100979,100979,"pickup",06:46:16.147,06:46:45.547
65,100979,100127,"travel",06:46:45.547,06:49:14.162
65,100127,100127,"pickup",06:49:14.162,06:49:35.762
65,100127,200046,"travel",06:49:35.762,07:07:25.6
65,200046,200046,"dropoff",07:07:25.6,07:10:00
65,200046,200046,"wait",07:10:00,07:16:41.718
65,200046,100762,"deadhead",07:16:41.718,07:39:35.333
65,100762,100762,"pickup",07:39:35.333,07:41:51.333
65,100762,100048,"travel",07:41:51.333,07:51:22.635
65,100048,100048,"pickup",07:51:22.635,07:51:46.835
65,100048,100897,"travel",07:51:46.835,08:00:30.789
65,100897,100897,"pickup",08:00:30.789,08:01:00.189
65,100897,200048,"travel",08:01:00.189,08:22:25.6
65,200048,200048,"dropoff",08:22:25.6,08:25:00
65,200048,200048,"wait",08:25:00,08:33:27.619
65,200048,100964,"deadhead",08:33:27.619,09:15:26.961
65,100964,100964,"pickup",09:15:26.961,09:15:53.761
65,100964,100860,"travel",09:15:53.761,09:31:21.805
65,100860,100860,"pickup",09:31:21.805,09:31:48.605
65,100860,100633,"travel",09:31:48.605,09:57:15.172
65,100633,100633,"pickup",09:57:15.172,09:59:20.772
65,100633,100780,"travel",09:59:20.772,10:07:04.769
65,100780,100780,"pickup",10:07:04.769,10:07:26.369
65,100780,100464,"travel",10:07:26.369,10:20:28.128
65,100464,100464,"pickup",10:20:28.128,10:20:57.528
65,100464,100379,"travel",10:20:57.528,10:26:59.932
65,100379,100379,"pickup",10:26:59.932,10:27:42.332
65,100379,200041,"travel",10:27:42.332,10:32:25.6
65,200041,200041,"dropoff",10:32:25.6,10:35:00
65,200041,900001,"deadhead",10:35:00,11:23:10.37
66,900001,100263,"deadhead",03:52:13.165,04:20:47.187
66,100263,100263,"pickup",04:20:47.187,04:21:39.987
66,100263,100916,"travel",04:21:39.987,04:35:47.314
66,100916,100916,"pickup",04:35:47.314,04:37:21.714
66,100916,100137,"travel",04:37:21.714,04:40:56.401
66,100137,100137,"pickup",04:40:56.401,04:41:25.801
66,100137,200044,"travel",04:41:25.801,05:07:25.6
66,200044,200044,"dropoff",05:07:25.6,05:10:00
66,200044,200044,"wait",05:10:00,05:17:36.366
66,200044,100416,"deadhead",05:17:36.366,06:45:49.276
66,100416,100416,"pickup",06:45:49.276,06:46:18.676
66,100416,100807,"travel",06:46:18.676,07:00:42.949
66,100807,100807,"pickup",07:00:42.949,07:01:12.349
66,100807,100666,"travel",07:01:12.349,07:18:17.405
66,100666,100666,"pickup",07:18:17.405,07:20:41.205
66,100666,100660,"travel",07:20:41.205,07:28:52.785
66,100660,100660,"pickup",07:28:52.785,07:29:24.785
66,100660,200016,"travel",07:29:24.785,07:37:25.6
66,200016,200016,"dropoff",07:37:25.6,07:40:00
66,200016,900001,"deadhead",07:40:00,09:20:40.913
67,900001,100044,"deadhead",04:18:29.858,04:31:31.29
67,100044,100044,"pickup",04:31:31.29,04:33:23.89
67,100044,100132,"travel",04:33:23.89,04:51:02.286
67,100132,100132,"pickup",04:51:02.286,04:51:34.286
67,100132,100161,"travel",04:51:34.286,04:57:44.555
67,100161,100161,"pickup",04:57:44.555,04:58:26.955
67,100161,100306,"travel",04:58:26.955,05:04:35.082
67,100306,100306,"pickup",05:04:35.082,05:05:04.482
67,100306,100109,"travel",05:05:04.482,05:05:56.365
67,100109,100109,"pickup",05:05:56.365,05:06:43.965
67,100109,200044,"travel",05:06:43.965,05:07:25.6
67,200044,200044,"dropoff",05:07:25.6,05:10:00
67,200044,200044,"wait",05:10:00,06:14:31.158
67,200044,100555,"deadhead",06:14:31.158,06:53:26.314
67,100555,100555,"pickup",06:53:26.314,06:54:47.714
67,100555,100067,"travel",06:54:47.714,07:11:16.947
67,100067,100067,"pickup",07:11:16.947,07:11:41.147
67,100067,100498,"travel",07:11:41.147,07:19:31.144
67,100498,100498,"pickup",07:19:31.144,07:19:55.344
67,100498,100976,"travel",07:19:55.344,07:25:56.97
67,100976,100976,"pickup",07:25:56.97,07:26:23.77
67,100976,100454,"travel",07:26:23.77,07:37:24.752
67,100454,100454,"pickup",07:37:24.752,07:37:56.752
67,100454,100821,"travel",07:37:56.752,07:47:01.085
67,100821,100821,"pickup",07:47:01.085,07:48:25.085
67,100821,200036,"travel",07:48:25.085,07:57:25.6
67,200036,200036,"dropoff",07:57:25.6,08:00:00
67,200036,900001,"deadhead",08:00:00,09:09:11.427
68,900001,100077,"deadhead",03:54:48.949,04:41:31.862
68,100077,100077,"pickup",04:41:31.862,04:41:58.662
68,100077,100312,"travel",04:41:58.662,04:50:44.501
68,100312,100312,"pickup",04:50:44.501,04:52:26.701
68,100312,200044,"travel",04:52:26.701,05:07:25.6
68,200044,200044,"dropoff",05:07:25.6,05:10:00
68,200044,200044,"wait",05:10:00,06:24:48.09
68,200044,100926,"deadhead",06:24:48.09,07:18:42.052
68,100926,100926,"pickup",07:18:42.052,07:19:55.652
68,100926,100242,"travel",07:19:55.652,07:31:26.13
68,100242,100242,"pickup",07:31:26.13,07:32:05.93
68,100242,100825,"travel",07:32:05.93,07:44:23.469
68,100825,100825,"pickup",07:44:23.469,07:44:55.469
68,100825,100351,"travel",07:44:55.469,08:00:31.043
68,100351,100351,"pickup",08:00:31.043,08:01:52.443
68,100351,200022,"travel",08:01:52.443,08:12:25.6
68,200022,200022,"dropoff",08:12:25.6,08:15:00
68,200022,200022,"wait",08:15:00,08:47:56.295
68,200022,100093,"deadhead",08:47:56.295,09:15:19.756
68,100093,100093,"pickup",09:15:19.756,09:16:41.156
68,100093,100353,"travel",09:16:41.156,10:09:49.053
68,100353,100353,"pickup",10:09:49.053,10:11:20.853
68,100353,200041,"travel",10:11:20.853,10:32:25.6
68,200041,200041,"dropoff",10:32:25.6,10:35:00
68,200041,900001,"deadhead",10:35:00,11:23:10.37
69,900001,100117,"deadhead",04:01:24.162,04:30:50.484
69,100117,100117,"pickup",04:30:50.484,04:33:09.084
69,100117,100153,"travel",04:33:09.084,04:51:00.957
69,100153,100153,"pickup",04:51:00.957,04:51:27.757
69,100153,100096,"travel",04:51:27.757,04:57:55.053
69,100096,100096,"pickup",04:57:55.053,04:58:53.053
69,100096,200044,"travel",04:58:53.053,05:07:25.6
69,200044,200044,"dropoff",05:07:25.6,05:10:00
69,200044,200044,"wait",05:10:00,05:11:49.799
69,200044,100486,"deadhead",05:11:49.799,05:17:21.459
69,100486,100486,"pickup",05:17:21.459,05:17:50.859
69,100486,100792,"travel",05:17:50.859,05:30:38.835
69,100792,100792,"pickup",05:30:38.835,05:31:05.635
69,100792,100175,"travel",05:31:05.635,05:44:43.677
69,100175,100175,"pickup",05:44:43.677,05:46:28.477
69,100175,100323,"travel",05:46:28.477,05:51:00.523
69,100323,100323,"pickup",05:51:00.523,05:52:14.123
69,100323,100506,"travel",05:52:14.123,05:52:57.043
69,100506,100506,"pickup",05:52:57.043,05:53:29.043
69,100506,200047,"travel",05:53:29.043,05:57:25.6
69,200047,200047,"dropoff",05:57:25.6,06:00:00
69,200047,200047,"wait",06:00:00,06:36:43.842
69,200047,100421,"deadhead",06:36:43.842,07:32:27.359
69,100421,100421,"pickup",07:32:27.359,07:32:51.559
69,100421,100324,"travel",07:32:51.559,07:41:59.059
69,100324,100324,"pickup",07:41:59.059,07:44:07.259
69,100324,100570,"travel",07:44:07.259,08:00:50.33
69,100570,100570,"pickup",08:00:50.33,08:01:50.93
69,100570,200013,"travel",08:01:50.93,08:12:25.6
69,200013,200013,"dropoff",08:12:25.6,08:15:00
69,200013,900001,"deadhead",08:15:00,09:14:29.799
70,900001,100817,"deadhead",03:28:28.103,04:11:05.597
70,100817,100817,"pickup",04:11:05.597,04:11:27.197
70,100817,100841,"travel",04:11:27.197,04:29:33.708
70,100841,100841,"pickup",04:29:33.708,04:30:03.108
70,100841,100177,"travel",04:30:03.108,04:40:51.473
70,100177,100177,"pickup",04:40:51.473,04:41:57.273
70,100177,100645,"travel",04:41:57.273,04:48:02.219
70,100645,100645,"pickup",04:48:02.219,04:49:52.219
70,100645,100583,"travel",04:49:52.219,04:58:03.319
70,100583,100583,"pickup",04:58:03.319,04:58:27.519
70,100583,200044,"travel",04:58:27.519,05:07:25.6
70,200044,200044,"dropoff",05:07:25.6,05:10:00
70,200044,200044,"wait",05:10:00,05:56:33.065
70,200044,100830,"deadhead",05:56:33.065,07:39:26.946
70,100830,100830,"pickup",07:39:26.946,07:39:51.146
70,100830,100632,"travel",07:39:51.146,07:46:19.103
70,100632,100632,"pickup",07:46:19.103,07:46:48.503
70,100632,100536,"travel",07:46:48.503,07:49:38
70,100536,100536,"pickup",07:49:38,07:50:04.8
70,100536,100118,"travel",07:50:04.8,07:56:23.44
70,100118,100118,"pickup",07:56:23.44,07:58:55.04
70,100118,100394,"travel",07:58:55.04,08:04:56.631
70,100394,100394,"pickup",08:04:56.631,08:05:28.631
70,100394,200022,"travel",08:05:28.631,08:12:25.6
70,200022,200022,"dropoff",08:12:25.6,08:15:00
70,200022,900001,"deadhead",08:15:00,09:49:43.841
71,900001,100485,"deadhead",04:24:10.801,05:28:32.752
71,100485,100485,"pickup",05:28:32.752,05:28:59.552
71,100485,100845,"travel",05:28:59.552,05:35:18.664
71,100845,100845,"pickup",05:35:18.664,05:35:42.864
71,100845,100491,"travel",05:35:42.864,05:37:34.716
71,100491,100491,"pickup",05:37:34.716,05:38:01.516
71,100491,100554,"travel",05:38:01.516,05:46:41.235
71,100554,100554,"pickup",05:46:41.235,05:47:02.835
71,100554,100594,"travel",05:47:02.835,05:52:00.752
71,100594,100594,"pickup",05:52:00.752,05:52:30.152
71,100594,100045,"travel",05:52:30.152,05:56:37.639
71,100045,100045,"pickup",05:56:37.639,05:56:59.239
71,100045,100165,"travel",05:56:59.239,06:02:50.982
71,100165,100165,"pickup",06:02:50.982,06:03:12.582
71,100165,100320,"travel",06:03:12.582,06:13:20.706
71,100320,100320,"pickup",06:13:20.706,06:13:52.706
71,100320,100272,"travel",06:13:52.706,06:19:35.882
71,100272,100272,"pickup",06:19:35.882,06:20:13.082
71,100272,100432,"travel",06:20:13.082,06:22:46.528
71,100432,100432,"pickup",06:22:46.528,06:24:02.728
71,100432,200045,"travel",06:24:02.728,06:27:25.6
71,200045,200045,"dropoff",06:27:25.6,06:30:00
71,200045,200045,"wait",06:30:00,06:34:07.485
71,200045,100023,"deadhead",06:34:07.485,07:56:32.545
71,100023,100023,"pickup",07:56:32.545,07:57:04.545
71,100023,100445,"travel",07:57:04.545,08:12:30.761
71,100445,100445,"pickup",08:12:30.761,08:13:52.161
71,100445,100466,"travel",08:13:52.161,08:26:32.457
71,100466,100466,"pickup",08:26:32.457,08:27:35.657
71,100466,200023,"travel",08:27:35.657,08:37:25.6
71,200023,200023,"dropoff",08:37:25.6,08:40:00
71,200023,900001,"deadhead",08:40:00,10:17:40.5
72,900001,100232,"deadhead",04:10:48.092,05:39:20.816
72,100232,100232,"pickup",05:39:20.816,05:40:37.016
72,100232,100330,"travel",05:40:37.016,05:46:28.227
72,100330,100330,"pickup",05:46:28.227,05:48:10.427
72,100330,100767,"travel",05:48:10.427,06:03:22.598
72,100767,100767,"pickup",06:03:22.598,06:03:46.798
72,100767,100434,"travel",06:03:46.798,06:11:55.955
72,100434,100434,"pickup",06:11:55.955,06:12:20.155
72,100434,100945,"travel",06:12:20.155,06:20:40.797
72,100945,100945,"pickup",06:20:40.797,06:21:07.597
72,100945,200045,"travel",06:21:07.597,06:27:25.6
72,200045,200045,"dropoff",06:27:25.6,06:30:00
72,200045,200045,"wait",06:30:00,06:46:34.438
72,200045,100754,"deadhead",06:46:34.438,06:58:05.181
72,100754,100754,"pickup",06:58:05.181,06:58:31.981
72,100754,100692,"travel",06:58:31.981,07:16:53.777
72,100692,100692,"pickup",07:16:53.777,07:17:28.377
72,100692,100574,"travel",07:17:28.377,07:27:57.112
72,100574,100574,"pickup",07:27:57.112,07:28:26.512
72,100574,100985,"travel",07:28:26.512,07:34:00.75
72,100985,100985,"pickup",07:34:00.75,07:36:32.35
72,100985,200016,"travel",07:36:32.35,07:37:25.6
72,200016,200016,"dropoff",07:37:25.6,07:40:00
72,200016,200016,"wait",07:40:00,08:32:28.956
72,200016,100942,"deadhead",08:32:28.956,08:42:52.949
72,100942,100942,"pickup",08:42:52.949,08:43:24.949
72,100942,100934,"travel",08:43:24.949,08:47:53.851
72,100934,100934,"pickup",08:47:53.851,08:50:30.651
72,100934,100365,"travel",08:50:30.651,09:02:04.987
72,100365,100365,"pickup",09:02:04.987,09:02:29.187
72,100365,100548,"travel",09:02:29.187,09:08:15.732
72,100548,100548,"pickup",09:08:15.732,09:08:37.332
72,100548,100711,"travel",09:08:37.332,09:14:57.715
72,100711,100711,"pickup",09:14:57.715,09:15:29.715
72,100711,200011,"travel",09:15:29.715,09:17:25.6
72,200011,200011,"dropoff",09:17:25.6,09:20:00
72,200011,900001,"deadhead",09:20:00,10:41:30.62
73,900001,100913,"deadhead",04:09:53.351,05:13:22.843
73,100913,100913,"pickup",05:13:22.843,05:13:54.843
73,100913,100493,"travel",05:13:54.843,05:30:22.082
73,100493,100493,"pickup",05:30:22.082,05:30:51.482
73,100493,100906,"travel",05:30:51.482,05:45:26.581
73,100906,100906,"pickup",05:45:26.581,05:45:48.181
73,100906,100101,"travel",05:45:48.181,05:57:29.411
73,100101,100101,"pickup",05:57:29.411,05:58:35.211
73,100101,100694,"travel",05:58:35.211,06:10:18.208
73,100694,100694,"pickup",06:10:18.208,06:10:42.408
73,100694,100499,"travel",06:10:42.408,06:14:29.753
73,100499,100499,"pickup",06:14:29.753,06:16:04.153
73,100499,200045,"travel",06:16:04.153,06:27:25.6
73,200045,200045,"dropoff",06:27:25.6,06:30:00
73,200045,200045,"wait",06:30:00,06:47:18.597
73,200045,100152,"deadhead",06:47:18.597,08:30:51.191
73,100152,100152,"pickup",08:30:51.191,08:31:20.591
73,100152,100191,"travel",08:31:20.591,08:51:18.784
73,100191,100191,"pickup",08:51:18.784,08:51:50.784
73,100191,100939,"travel",08:51:50.784,09:19:22.523
73,100939,100939,"pickup",09:19:22.523,09:20:49.123
73,100939,200015,"travel",09:20:49.123,09:27:25.6
73,200015,200015,"dropoff",09:27:25.6,09:30:00
73,200015,900001,"deadhead",09:30:00,10:42:16.875
74,900001,100090,"deadhead",05:55:39.392,06:06:29.465
74,100090,100090,"pickup",06:06:29.465,06:06:51.065
74,100090,100545,"travel",06:06:51.065,06:17:34.009
74,100545,100545,"pickup",06:17:34.009,06:18:06.009
74,100545,100046,"travel",06:18:06.009,06:20:55.785
74,100046,100046,"pickup",06:20:55.785,06:21:53.785
74,100046,100443,"travel",06:21:53.785,06:41:40.207
74,100443,100443,"pickup",06:41:40.207,06:42:09.607
74,100443,100255,"travel",06:42:09.607,06:52:58.93
74,100255,100255,"pickup",06:52:58.93,06:54:12.53
74,100255,200046,"travel",06:54:12.53,07:07:25.6
74,200046,200046,"dropoff",07:07:25.6,07:10:00
74,200046,200046,"wait",07:10:00,07:16:25.335
74,200046,100781,"deadhead",07:16:25.335,08:04:53.924
74,100781,100781,"pickup",08:04:53.924,08:05:15.524
74,100781,100549,"travel",08:05:15.524,08:09:43.935
74,100549,100549,"pickup",08:09:43.935,08:10:13.335
74,100549,100441,"travel",08:10:13.335,08:19:14.764
74,100441,100441,"pickup",08:19:14.764,08:19:36.364
74,100441,100602,"travel",08:19:36.364,08:28:37.714
74,100602,100602,"pickup",08:28:37.714,08:29:01.914
74,100602,100419,"travel",08:29:01.914,08:43:45.69
74,100419,100419,"pickup",08:43:45.69,08:44:17.69
74,100419,100267,"travel",08:44:17.69,08:54:50.652
74,100267,100267,"pickup",08:54:50.652,08:55:22.652
74,100267,100788,"travel",08:55:22.652,09:08:55.441
74,100788,100788,"pickup",09:08:55.441,09:09:27.441
74,100788,100130,"travel",09:09:27.441,09:10:02.053
74,100130,100130,"pickup",09:10:02.053,09:10:54.853
74,100130,200018,"travel",09:10:54.853,09:12:25.6
74,200018,200018,"dropoff",09:12:25.6,09:15:00
74,200018,900001,"deadhead",09:15:00,10:30:28.923
75,900001,100373,"deadhead",04:55:44.9,05:08:26.15
75,100373,100373,"pickup",05:08:26.15,05:09:05.95
75,100373,100104,"travel",05:09:05.95,05:43:20.166
75,100104,100104,"pickup",05:43:20.166,05:45:07.566
75,100104,200047,"travel",05:45:07.566,05:57:25.6
75,200047,200047,"dropoff",05:57:25.6,06:00:00
75,200047,200047,"wait",06:00:00,07:20:59.607
75,200047,100248,"deadhead",07:20:59.607,07:44:40.107
75,100248,100248,"pickup",07:44:40.107,07:45:14.707
75,100248,100075,"travel",07:45:14.707,08:05:19.684
75,100075,100075,"pickup",08:05:19.684,08:05:46.484
75,100075,100250,"travel",08:05:46.484,08:22:08.95
75,100250,100250,"pickup",08:22:08.95,08:22:40.95
75,100250,100042,"travel",08:22:40.95,08:34:20.973
75,100042,100042,"pickup",08:34:20.973,08:34:42.573
75,100042,100532,"travel",08:34:42.573,08:38:11.823
75,100532,100532,"pickup",08:38:11.823,08:38:38.623
75,100532,200042,"travel",08:38:38.623,08:47:25.6
75,200042,200042,"dropoff",08:47:25.6,08:50:00
75,200042,900001,"deadhead",08:50:00,09:16:23.42
76,900001,100888,"deadhead",03:52:24.25,04:39:31.457
76,100888,100888,"pickup",04:39:31.457,04:40:00.857
76,100888,100047,"travel",04:40:00.857,05:14:34.689
76,100047,100047,"pickup",05:14:34.689,05:15:04.089
76,100047,100412,"travel",05:15:04.089,05:20:36.748
76,100412,100412,"pickup",05:20:36.748,05:21:52.948
76,100412,100234,"travel",05:21:52.948,05:25:04.13
76,100234,100234,"pickup",05:25:04.13,05:25:36.13
76,100234,100858,"travel",05:25:36.13,05:29:14.277
76,100858,100858,"pickup",05:29:14.277,05:29:38.477
76,100858,100667,"travel",05:29:38.477,05:46:11.716
76,100667,100667,"pickup",05:46:11.716,05:47:38.316
76,100667,200047,"travel",05:47:38.316,05:57:25.6
76,200047,200047,"dropoff",05:57:25.6,06:00:00
76,200047,200047,"wait",06:00:00,06:47:59.787
76,200047,100819,"deadhead",06:47:59.787,07:31:28.015
76,100819,100819,"pickup",07:31:28.015,07:33:36.215
76,100819,100169,"travel",07:33:36.215,07:50:14.42
76,100169,100169,"pickup",07:50:14.42,07:50:43.82
76,100169,100810,"travel",07:50:43.82,08:05:55.797
76,100810,100810,"pickup",08:05:55.797,08:06:53.797
76,100810,200048,"travel",08:06:53.797,08:22:25.6
76,200048,200048,"dropoff",08:22:25.6,08:25:00
76,200048,900001,"deadhead",08:25:00,09:05:40.81
77,900001,100953,"deadhead",04:20:27.532,04:35:19.52
77,100953,100953,"pickup",04:35:19.52,04:35:41.12
77,100953,100388,"travel",04:35:41.12,05:07:24.62
77,100388,100388,"pickup",05:07:24.62,05:08:33.02
77,100388,100285,"travel",05:08:33.02,05:19:48.02
77,100285,100285,"pickup",05:19:48.02,05:20:09.62
77,100285,100508,"travel",05:20:09.62,05:27:39.825
77,100508,100508,"pickup",05:27:39.825,05:28:01.425
77,100508,100909,"travel",05:28:01.425,05:41:01.834
77,100909,100909,"pickup",05:41:01.834,05:41:33.834
77,100909,100259,"travel",05:41:33.834,05:48:31.005
77,100259,100259,"pickup",05:48:31.005,05:50:00.205
77,100259,100764,"travel",05:50:00.205,05:53:48.648
77,100764,100764,"pickup",05:53:48.648,05:54:23.248
77,100764,200047,"travel",05:54:23.248,05:57:25.6
77,200047,200047,"dropoff",05:57:25.6,06:00:00
77,200047,200047,"wait",06:00:00,06:18:59.345
77,200047,100808,"deadhead",06:18:59.345,07:23:23.575
77,100808,100808,"pickup",07:23:23.575,07:23:45.175
