"bus_id","start_loc","end_loc","action","start_time","end_time"
18,101396,101396,"pickup",04:30:28.347,04:30:52.547
18,101396,101122,"travel",04:30:52.547,04:34:12.019
18,101122,101122,"pickup",04:34:12.019,04:34:36.219
18,101122,101693,"travel",04:34:36.219,04:54:02.756
18,101693,101693,"pickup",04:54:02.756,04:54:32.156
18,101693,200006,"travel",04:54:32.156,05:07:25.6
18,200006,200006,"dropoff",05:07:25.6,05:10:00
18,200006,200006,"wait",05:10:00,05:30:26.652
18,200006,101788,"deadhead",05:30:26.652,07:02:41.052
18,101788,101788,"pickup",07:02:41.052,07:03:18.252
18,101788,101620,"travel",07:03:18.252,07:08:21.423
18,101620,101620,"pickup",07:08:21.423,07:08:45.623
18,101620,101261,"travel",07:08:45.623,07:20:38.157
18,101261,101261,"pickup",07:20:38.157,07:21:07.557
18,101261,100111,"travel",07:21:07.557,07:35:41.58
18,100111,100111,"pickup",07:35:41.58,07:38:02.78
18,100111,100942,"travel",07:38:02.78,07:44:06.87
18,100942,100942,"pickup",07:44:06.87,07:44:36.27
18,100942,200013,"travel",07:44:36.27,07:47:25.6
18,200013,200013,"dropoff",07:47:25.6,07:50:00
18,200013,200013,"wait",07:50:00,08:30:16.526
18,200013,101779,"deadhead",08:30:16.526,09:03:32.781
18,101779,101779,"pickup",09:03:32.781,09:05:20.181
18,101779,101402,"travel",09:05:20.181,09:18:14.665
18,101402,101402,"pickup",09:18:14.665,09:19:38.665
18,101402,101414,"travel",09:19:38.665,09:22:50.975
18,101414,101414,"pickup",09:22:50.975,09:23:22.975
18,101414,200002,"travel",09:23:22.975,09:47:25.6
18,200002,200002,"dropoff",09:47:25.6,09:50:00
18,200002,900001,"deadhead",09:50:00,10:04:44.478
19,900001,101010,"deadhead",03:22:31.116,04:35:20.95
19,101010,101010,"pickup",04:35:20.95,04:36:11.15
19,101010,100701,"travel",04:36:11.15,04:48:56.423
19,100701,100701,"pickup",04:48:56.423,04:49:57.023
19,100701,101171,"travel",04:49:57.023,04:51:06.145
19,101171,101171,"pickup",04:51:06.145,04:51:38.145
19,101171,200006,"travel",04:51:38.145,05:07:25.6
19,200006,200006,"dropoff",05:07:25.6,05:10:00
19,200006,200006,"wait",05:10:00,05:26:55.406
19,200006,101329,"deadhead",05:26:55.406,05:36:33.898
19,101329,101329,"pickup",05:36:33.898,05:37:11.098
19,101329,100962,"travel",05:37:11.098,05:46:34.532
19,100962,100962,"pickup",05:46:34.532,05:49:00.932
19,100962,200042,"travel",05:49:00.932,06:17:25.6
19,200042,200042,"dropoff",06:17:25.6,06:20:00
19,200042,200042,"wait",06:20:00,07:18:38.712
19,200042,101690,"deadhead",07:18:38.712,07:22:53.226
19,101690,101690,"pickup",07:22:53.226,07:23:48.626
19,101690,101655,"travel",07:23:48.626,07:30:04.961
19,101655,101655,"pickup",07:30:04.961,07:30:39.561
19,101655,101645,"travel",07:30:39.561,07:39:40.812
19,101645,101645,"pickup",07:39:40.812,07:40:54.412
19,101645,101974,"travel",07:40:54.412,07:53:11.018
19,101974,101974,"pickup",07:53:11.018,07:54:09.018
19,101974,200050,"travel",07:54:09.018,07:57:25.6
19,200050,200050,"dropoff",07:57:25.6,08:00:00
19,200050,200050,"wait",08:00:00,08:39:11.875
19,200050,100709,"deadhead",08:39:11.875,09:00:58.365
19,100709,100709,"pickup",09:00:58.365,09:02:17.165
19,100709,100087,"travel",09:02:17.165,09:03:08.962
19,100087,100087,"pickup",09:03:08.962,09:03:33.162
19,100087,101093,"travel",09:03:33.162,09:14:13.243
19,101093,101093,"pickup",09:14:13.243,09:15:32.043
19,101093,100351,"travel",09:15:32.043,09:20:45.7
19,100351,100351,"pickup",09:20:45.7,09:21:17.7
19,100351,100772,"travel",09:21:17.7,09:28:35.266
19,100772,100772,"pickup",09:28:35.266,09:29:22.866
19,100772,200004,"travel",09:29:22.866,09:42:25.6
19,200004,200004,"dropoff",09:42:25.6,09:45:00
19,200004,900001,"deadhead",09:45:00,11:10:58.359
20,900001,101574,"deadhead",03:46:55.007,04:23:20.715
20,101574,101574,"pickup",04:23:20.715,04:23:50.115
20,101574,101741,"travel",04:23:50.115,04:31:58.777
20,101741,101741,"pickup",04:31:58.777,04:32:25.577
20,101741,101964,"travel",04:32:25.577,04:39:48.094
20,101964,101964,"pickup",04:39:48.094,04:41:30.294
20,101964,100302,"travel",04:41:30.294,04:51:09.536
20,100302,100302,"pickup",04:51:09.536,04:52:10.136
20,100302,200006,"travel",04:52:10.136,05:07:25.6
20,200006,200006,"dropoff",05:07:25.6,05:10:00
20,200006,200006,"wait",05:10:00,05:29:24.969
20,200006,100540,"deadhead",05:29:24.969,05:39:17.064
20,100540,100540,"pickup",05:39:17.064,05:39:41.264
20,100540,101844,"travel",05:39:41.264,05:49:00.665
20,101844,101844,"pickup",05:49:00.665,05:51:47.865
20,101844,200042,"travel",05:51:47.865,06:17:25.6
20,200042,200042,"dropoff",06:17:25.6,06:20:00
20,200042,200042,"wait",06:20:00,06:39:20.766
20,200042,101401,"deadhead",06:39:20.766,07:21:50.674
20,101401,101401,"pickup",07:21:50.674,07:24:37.874
20,101401,101168,"travel",07:24:37.874,07:36:30.537
20,101168,101168,"pickup",07:36:30.537,07:36:54.737
20,101168,101283,"travel",07:36:54.737,07:41:12.018
20,101283,101283,"pickup",07:41:12.018,07:41:36.218
20,101283,101272,"travel",07:41:36.218,07:52:55.098
20,101272,101272,"pickup",07:52:55.098,07:53:21.898
20,101272,200012,"travel",07:53:21.898,08:07:25.6
20,200012,200012,"dropoff",08:07:25.6,08:10:00
20,200012,200012,"wait",08:10:00,08:45:20.882
20,200012,101672,"deadhead",08:45:20.882,09:26:34.853
20,101672,101672,"pickup",09:26:34.853,09:26:56.453
20,101672,101179,"travel",09:26:56.453,09:29:08.361
20,101179,101179,"pickup",09:29:08.361,09:30:27.161
20,101179,100481,"travel",09:30:27.161,09:34:33.802
20,100481,100481,"pickup",09:34:33.802,09:35:16.202
20,100481,101131,"travel",09:35:16.202,09:45:26.78
20,101131,101131,"pickup",09:45:26.78,09:45:58.78
20,101131,200022,"travel",09:45:58.78,10:02:25.6
20,200022,200022,"dropoff",10:02:25.6,10:05:00
20,200022,900001,"deadhead",10:05:00,11:20:51.198
21,900001,101286,"deadhead",03:02:21.025,04:22:38.684
21,101286,101286,"pickup",04:22:38.684,04:23:08.084
21,101286,101739,"travel",04:23:08.084,04:24:55.569
21,101739,101739,"pickup",04:24:55.569,04:25:40.569
21,101739,100272,"travel",04:25:40.569,04:28:00.182
21,100272,100272,"pickup",04:28:00.182,04:28:32.182
21,100272,100946,"travel",04:28:32.182,04:42:36.958
21,100946,100946,"pickup",04:42:36.958,04:43:55.758
21,100946,102000,"travel",04:43:55.758,04:50:57.851
21,102000,102000,"pickup",04:50:57.851,04:52:16.651
21,102000,200006,"travel",04:52:16.651,05:07:25.6
21,200006,200006,"dropoff",05:07:25.6,05:10:00
21,200006,200006,"wait",05:10:00,05:52:44.607
21,200006,101640,"deadhead",05:52:44.607,06:34:00.312
21,101640,101640,"pickup",06:34:00.312,06:36:13.712
21,101640,100160,"travel",06:36:13.712,06:48:05.841
21,100160,100160,"pickup",06:48:05.841,06:48:27.441
21,100160,100588,"travel",06:48:27.441,06:53:32.234
21,100588,100588,"pickup",06:53:32.234,06:54:09.434
21,100588,100198,"travel",06:54:09.434,06:59:54.956
21,100198,100198,"pickup",06:59:54.956,07:00:16.556
21,100198,101945,"travel",07:00:16.556,07:03:28.392
21,101945,101945,"pickup",07:03:28.392,07:04:21.192
21,101945,200003,"travel",07:04:21.192,07:17:25.6
21,200003,200003,"dropoff",07:17:25.6,07:20:00
21,200003,200003,"wait",07:20:00,08:36:49.598
21,200003,100246,"deadhead",08:36:49.598,09:29:18.347
21,100246,100246,"pickup",09:29:18.347,09:29:39.947
21,100246,101719,"travel",09:29:39.947,09:30:52.231
21,101719,101719,"pickup",09:30:52.231,09:31:19.031
21,101719,100096,"travel",09:31:19.031,09:49:10.169
21,100096,100096,"pickup",09:49:10.169,09:50:05.569
21,100096,101448,"travel",09:50:05.569,09:54:38.525
21,101448,101448,"pickup",09:54:38.525,09:55:23.525
21,101448,101254,"travel",09:55:23.525,09:57:34.676
21,101254,101254,"pickup",09:57:34.676,09:58:35.276
21,101254,100890,"travel",09:58:35.276,09:59:46.543
21,100890,100890,"pickup",09:59:46.543,10:00:18.543
21,100890,200008,"travel",10:00:18.543,10:12:25.6
21,200008,200008,"dropoff",10:12:25.6,10:15:00
21,200008,900001,"deadhead",10:15:00,11:15:16.343
22,900001,101051,"deadhead",03:17:33.874,04:50:07.201
22,101051,101051,"pickup",04:50:07.201,04:53:17.801
22,101051,200007,"travel",04:53:17.801,05:02:25.6
22,200007,200007,"dropoff",05:02:25.6,05:05:00
22,200007,200007,"wait",05:05:00,05:11:54.233
22,200007,101716,"deadhead",05:11:54.233,06:05:53.756
22,101716,101716,"pickup",06:05:53.756,06:06:23.156
22,101716,100577,"travel",06:06:23.156,06:14:44.589
22,100577,100577,"pickup",06:14:44.589,06:16:08.589
22,100577,100697,"travel",06:16:08.589,06:25:22.286
22,100697,100697,"pickup",06:25:22.286,06:25:49.086
22,100697,100765,"travel",06:25:49.086,06:33:58.993
22,100765,100765,"pickup",06:33:58.993,06:34:23.193
22,100765,200005,"travel",06:34:23.193,06:47:25.6
22,200005,200005,"dropoff",06:47:25.6,06:50:00
22,200005,200005,"wait",06:50:00,07:02:00.476
22,200005,100483,"deadhead",07:02:00.476,07:13:44.702
22,100483,100483,"pickup",07:13:44.702,07:14:32.302
22,100483,100277,"travel",07:14:32.302,07:21:51.192
22,100277,100277,"pickup",07:21:51.192,07:24:09.792
22,100277,101666,"travel",07:24:09.792,07:38:03.755
22,101666,101666,"pickup",07:38:03.755,07:38:25.355
22,101666,200047,"travel",07:38:25.355,07:57:25.6
22,200047,200047,"dropoff",07:57:25.6,08:00:00
22,200047,200047,"wait",08:00:00,08:17:29.23
22,200047,101375,"deadhead",08:17:29.23,08:50:39.849
22,101375,101375,"pickup",08:50:39.849,08:53:27.049
22,101375,100858,"travel",08:53:27.049,09:00:14.544
22,100858,100858,"pickup",09:00:14.544,09:00:43.944
22,100858,100633,"travel",09:00:43.944,09:11:38.848
22,100633,100633,"pickup",09:11:38.848,09:12:00.448
22,100633,200041,"travel",09:12:00.448,09:27:25.6
22,200041,200041,"dropoff",09:27:25.6,09:30:00
22,200041,900001,"deadhead",09:30:00,10:14:12.927
23,900001,101566,"deadhead",02:58:46.236,04:16:59.603
23,101566,101566,"pickup",04:16:59.603,04:19:31.203
23,101566,101107,"travel",04:19:31.203,04:29:14.09
23,101107,101107,"pickup",04:29:14.09,04:29:46.09
23,101107,100539,"travel",04:29:46.09,04:36:39.861
23,100539,100539,"pickup",04:36:39.861,04:37:11.861
23,100539,200007,"travel",04:37:11.861,05:02:25.6
23,200007,200007,"dropoff",05:02:25.6,05:05:00
23,200007,200007,"wait",05:05:00,05:12:16.969
23,200007,100984,"deadhead",05:12:16.969,07:00:59.542
23,100984,100984,"pickup",07:00:59.542,07:02:26.142
23,100984,101417,"travel",07:02:26.142,07:06:39.983
23,101417,101417,"pickup",07:06:39.983,07:07:01.583
23,101417,100711,"travel",07:07:01.583,07:10:26.503
23,100711,100711,"pickup",07:10:26.503,07:10:55.903
23,100711,100675,"travel",07:10:55.903,07:13:36.369
23,100675,100675,"pickup",07:13:36.369,07:14:05.769
23,100675,200037,"travel",07:14:05.769,07:42:25.6
23,200037,200037,"dropoff",07:42:25.6,07:45:00
23,200037,200037,"wait",07:45:00,07:47:13.257
23,200037,100024,"deadhead",07:47:13.257,08:19:13.959
23,100024,100024,"pickup",08:19:13.959,08:20:30.159
23,100024,101496,"travel",08:20:30.159,08:32:56.092
23,101496,101496,"pickup",08:32:56.092,08:34:17.492
23,101496,101021,"travel",08:34:17.492,08:39:15.051
23,101021,101021,"pickup",08:39:15.051,08:39:57.451
23,101021,200024,"travel",08:39:57.451,09:02:25.6
23,200024,200024,"dropoff",09:02:25.6,09:05:00
23,200024,200024,"wait",09:05:00,09:17:59.442
23,200024,100705,"deadhead",09:17:59.442,09:28:13.457
23,100705,100705,"pickup",09:28:13.457,09:30:03.457
23,100705,100648,"travel",09:30:03.457,09:33:37.394
23,100648,100648,"pickup",09:33:37.394,09:34:04.194
23,100648,100414,"travel",09:34:04.194,09:50:40.45
23,100414,100414,"pickup",09:50:40.45,09:51:09.85
23,100414,200034,"travel",09:51:09.85,10:07:25.6
23,200034,200034,"dropoff",10:07:25.6,10:10:00
23,200034,900001,"deadhead",10:10:00,10:42:54.273
24,900001,100468,"deadhead",02:41:43.308,04:25:07.274
24,100468,100468,"pickup",04:25:07.274,04:25:52.274
24,100468,101936,"travel",04:25:52.274,04:28:05.2
24,101936,101936,"pickup",04:28:05.2,04:28:37.2
24,101936,101767,"travel",04:28:37.2,04:36:20.431
24,101767,101767,"pickup",04:36:20.431,04:36:44.631
24,101767,100860,"travel",04:36:44.631,04:41:37.242
24,100860,100860,"pickup",04:41:37.242,04:42:01.442
24,100860,101678,"travel",04:42:01.442,04:49:03.293
24,101678,101678,"pickup",04:49:03.293,04:49:30.093
24,101678,200007,"travel",04:49:30.093,05:02:25.6
24,200007,200007,"dropoff",05:02:25.6,05:05:00
24,200007,900001,"deadhead",05:05:00,06:28:25.527
25,900001,100095,"deadhead",03:18:57.74,04:28:43.798
25,100095,100095,"pickup",04:28:43.798,04:29:15.798
25,100095,100863,"travel",04:29:15.798,04:46:09.729
25,100863,100863,"pickup",04:46:09.729,04:46:33.929
25,100863,101088,"travel",04:46:33.929,04:47:41.859
25,101088,101088,"pickup",04:47:41.859,04:48:13.859
25,101088,200007,"travel",04:48:13.859,05:02:25.6
25,200007,200007,"dropoff",05:02:25.6,05:05:00
25,200007,200007,"wait",05:05:00,05:08:17.17
25,200007,101600,"deadhead",05:08:17.17,06:34:48.568
25,101600,101600,"pickup",06:34:48.568,06:35:17.968
25,101600,100178,"travel",06:35:17.968,06:45:26.897
25,100178,100178,"pickup",06:45:26.897,06:45:53.697
25,100178,101195,"travel",06:45:53.697,06:58:08.08
25,101195,101195,"pickup",06:58:08.08,06:59:29.48
25,101195,200003,"travel",06:59:29.48,07:17:25.6
25,200003,200003,"dropoff",07:17:25.6,07:20:00
25,200003,200003,"wait",07:20:00,07:35:23.337
25,200003,101157,"deadhead",07:35:23.337,08:20:08.982
25,101157,101157,"pickup",08:20:08.982,08:22:27.582
25,101157,100582,"travel",08:22:27.582,08:35:33.97
25,100582,100582,"pickup",08:35:33.97,08:36:05.97
25,100582,200043,"travel",08:36:05.97,09:07:25.6
25,200043,200043,"dropoff",09:07:25.6,09:10:00
25,200043,200043,"wait",09:10:00,09:27:21.996
25,200043,101212,"deadhead",09:27:21.996,09:49:40.214
25,101212,101212,"pickup",09:49:40.214,09:51:09.414
25,101212,101406,"travel",09:51:09.414,10:17:43.459
25,101406,101406,"pickup",10:17:43.459,10:18:07.659
25,101406,200021,"travel",10:18:07.659,10:22:25.6
25,200021,200021,"dropoff",10:22:25.6,10:25:00
25,200021,900001,"deadhead",10:25:00,11:42:30.675
26,900001,100162,"deadhead",02:37:39.335,04:17:54.934
26,100162,100162,"pickup",04:17:54.934,04:18:19.134
26,100162,100375,"travel",04:18:19.134,04:47:36.803
26,100375,100375,"pickup",04:47:36.803,04:49:58.003
26,100375,200007,"travel",04:49:58.003,05:02:25.6
26,200007,200007,"dropoff",05:02:25.6,05:05:00
26,200007,200007,"wait",05:05:00,05:48:06.611
26,200007,100466,"deadhead",05:48:06.611,06:59:00.819
26,100466,100466,"pickup",06:59:00.819,07:00:14.419
26,100466,100965,"travel",07:00:14.419,07:08:17.31
26,100965,100965,"pickup",07:08:17.31,07:09:17.91
26,100965,101696,"travel",07:09:17.91,07:16:23.791
26,101696,101696,"pickup",07:16:23.791,07:16:50.591
26,101696,100119,"travel",07:16:50.591,07:22:34.398
26,100119,100119,"pickup",07:22:34.398,07:23:55.798
26,100119,200016,"travel",07:23:55.798,07:37:25.6
26,200016,200016,"dropoff",07:37:25.6,07:40:00
26,200016,200016,"wait",07:40:00,08:19:33.186
26,200016,100623,"deadhead",08:19:33.186,09:29:25.877
26,100623,100623,"pickup",09:29:25.877,09:29:47.477
26,100623,101641,"travel",09:29:47.477,09:34:53.293
26,101641,101641,"pickup",09:34:53.293,09:35:43.493
26,101641,101900,"travel",09:35:43.493,09:43:43.06
26,101900,101900,"pickup",09:43:43.06,09:44:41.06
26,101900,101047,"travel",09:44:41.06,09:50:31.562
26,101047,101047,"pickup",09:50:31.562,09:50:53.162
26,101047,200008,"travel",09:50:53.162,10:12:25.6
26,200008,200008,"dropoff",10:12:25.6,10:15:00
26,200008,900001,"deadhead",10:15:00,11:15:16.343
27,900001,101991,"deadhead",02:42:24.821,04:23:11.93
27,101991,101991,"pickup",04:23:11.93,04:23:59.53
27,101991,100756,"travel",04:23:59.53,04:30:03.459
27,100756,100756,"pickup",04:30:03.459,04:30:27.659
27,100756,100106,"travel",04:30:27.659,04:34:51.41
27,100106,100106,"pickup",04:34:51.41,04:35:18.21
27,100106,100850,"travel",04:35:18.21,04:51:22.216
27,100850,100850,"pickup",04:51:22.216,04:51:46.416
27,100850,200007,"travel",04:51:46.416,05:02:25.6
27,200007,200007,"dropoff",05:02:25.6,05:05:00
27,200007,200007,"wait",05:05:00,05:14:48.437
27,200007,100397,"deadhead",05:14:48.437,06:58:23.987
27,100397,100397,"pickup",06:58:23.987,07:01:24.187
27,100397,101857,"travel",07:01:24.187,07:13:59.369
27,101857,101857,"pickup",07:13:59.369,07:14:23.569
27,101857,101037,"travel",07:14:23.569,07:21:03.865
27,101037,101037,"pickup",07:21:03.865,07:21:28.065
27,101037,200037,"travel",07:21:28.065,07:42:25.6
27,200037,200037,"dropoff",07:42:25.6,07:45:00
27,200037,200037,"wait",07:45:00,07:46:50.078
27,200037,100270,"deadhead",07:46:50.078,08:54:32.372
27,100270,100270,"pickup",08:54:32.372,08:56:40.572
27,100270,100109,"travel",08:56:40.572,09:06:51
27,100109,100109,"pickup",09:06:51,09:07:17.8
27,100109,100141,"travel",09:07:17.8,09:07:41.077
27,100141,100141,"pickup",09:07:41.077,09:08:07.877
27,100141,100844,"travel",09:08:07.877,09:16:29.402
27,100844,100844,"pickup",09:16:29.402,09:16:53.602
27,100844,200041,"travel",09:16:53.602,09:27:25.6
27,200041,200041,"dropoff",09:27:25.6,09:30:00
27,200041,900001,"deadhead",09:30:00,10:14:12.927
28,900001,100289,"deadhead",03:31:37.848,04:19:22.357
28,100289,100289,"pickup",04:19:22.357,04:20:15.157
28,100289,101220,"travel",04:20:15.157,04:27:04.353
28,101220,101220,"pickup",04:27:04.353,04:28:28.353
28,101220,100790,"travel",04:28:28.353,04:35:06.13
28,100790,100790,"pickup",04:35:06.13,04:35:58.93
28,100790,100381,"travel",04:35:58.93,04:41:09.494
28,100381,100381,"pickup",04:41:09.494,04:41:36.294
28,100381,200007,"travel",04:41:36.294,05:02:25.6
28,200007,200007,"dropoff",05:02:25.6,05:05:00
28,200007,200007,"wait",05:05:00,05:18:20.357
28,200007,101058,"deadhead",05:18:20.357,05:39:22.085
28,101058,101058,"pickup",05:39:22.085,05:41:25.085
28,101058,101462,"travel",05:41:25.085,05:44:37.385
28,101462,101462,"pickup",05:44:37.385,05:45:06.785
28,101462,101365,"travel",05:45:06.785,06:03:53.145
28,101365,101365,"pickup",06:03:53.145,06:04:14.745
28,101365,200031,"travel",06:04:14.745,06:17:25.6
28,200031,200031,"dropoff",06:17:25.6,06:20:00
28,200031,200031,"wait",06:20:00,06:42:47.056
28,200031,100768,"deadhead",06:42:47.056,06:59:39.191
28,100768,100768,"pickup",06:59:39.191,07:02:49.791
28,100768,200033,"travel",07:02:49.791,07:17:25.6
28,200033,200033,"dropoff",07:17:25.6,07:20:00
28,200033,200033,"wait",07:20:00,08:10:45.607
28,200033,101746,"deadhead",08:10:45.607,08:24:42.491
28,101746,101746,"pickup",08:24:42.491,08:25:11.891
28,101746,101009,"travel",08:25:11.891,08:31:24.798
28,101009,101009,"pickup",08:31:24.798,08:31:56.798
28,101009,100288,"travel",08:31:56.798,08:34:33.606
28,100288,100288,"pickup",08:34:33.606,08:36:44.406
28,100288,100708,"travel",08:36:44.406,08:45:02.147
28,100708,100708,"pickup",08:45:02.147,08:45:34.147
28,100708,200043,"travel",08:45:34.147,09:07:25.6
28,200043,200043,"dropoff",09:07:25.6,09:10:00
28,200043,200043,"wait",09:10:00,09:20:50.885
28,200043,100357,"deadhead",09:20:50.885,09:27:35.025
28,100357,100357,"pickup",09:27:35.025,09:29:51.025
28,100357,101749,"travel",09:29:51.025,09:35:00.741
28,101749,101749,"pickup",09:35:00.741,09:35:24.941
28,101749,101397,"travel",09:35:24.941,09:39:00.887
28,101397,101397,"pickup",09:39:00.887,09:39:45.887
28,101397,200022,"travel",09:39:45.887,10:02:25.6
28,200022,200022,"dropoff",10:02:25.6,10:05:00
28,200022,900001,"deadhead",10:05:00,11:20:51.198
29,900001,100453,"deadhead",03:20:34.509,04:17:51.166
29,100453,100453,"pickup",04:17:51.166,04:20:09.766
29,100453,101644,"travel",04:20:09.766,04:23:21.793
29,101644,101644,"pickup",04:23:21.793,04:23:53.793
29,101644,101074,"travel",04:23:53.793,04:41:58.378
29,101074,101074,"pickup",04:41:58.378,04:42:27.778
29,101074,200007,"travel",04:42:27.778,05:02:25.6
29,200007,200007,"dropoff",05:02:25.6,05:05:00
29,200007,200007,"wait",05:05:00,05:08:29.283
29,200007,100847,"deadhead",05:08:29.283,05:24:25.992
29,100847,100847,"pickup",05:24:25.992,05:24:47.592
29,100847,101685,"travel",05:24:47.592,05:25:38.191
29,101685,101685,"pickup",05:25:38.191,05:26:43.991
29,101685,100319,"travel",05:26:43.991,05:39:33.397
29,100319,100319,"pickup",05:39:33.397,05:40:07.997
29,100319,101170,"travel",05:40:07.997,05:49:10.291
29,101170,101170,"pickup",05:49:10.291,05:49:50.091
29,101170,200001,"travel",05:49:50.091,05:57:25.6
29,200001,200001,"dropoff",05:57:25.6,06:00:00
29,200001,900001,"deadhead",06:00:00,06:59:54.515
30,900001,100135,"deadhead",03:26:42.207,04:18:13.032
30,100135,100135,"pickup",04:18:13.032,04:18:34.632
30,100135,101320,"travel",04:18:34.632,04:42:00.916
30,101320,101320,"pickup",04:42:00.916,04:42:27.716
30,101320,100007,"travel",04:42:27.716,04:59:09.869
30,100007,100007,"pickup",04:59:09.869,05:00:39.069
