"bus_id","start_loc","end_loc","action","start_time","end_time"
7,100970,101490,"travel",03:51:10.09,03:57:47.859
7,101490,101490,"pickup",03:57:47.859,03:59:24.859
7,101490,101332,"travel",03:59:24.859,04:12:29.581
7,101332,101332,"pickup",04:12:29.581,04:12:51.181
7,101332,100917,"travel",04:12:51.181,04:16:24.45
7,100917,100917,"pickup",04:16:24.45,04:16:48.65
7,100917,101344,"travel",04:16:48.65,04:26:41.951
7,101344,101344,"pickup",04:26:41.951,04:27:03.551
7,101344,101741,"travel",04:27:03.551,04:30:34.212
7,101741,101741,"pickup",04:30:34.212,04:31:03.612
7,101741,101989,"travel",04:31:03.612,04:31:32.682
7,101989,101989,"pickup",04:31:32.682,04:31:54.282
7,101989,101049,"travel",04:31:54.282,04:35:27.353
7,101049,101049,"pickup",04:35:27.353,04:35:54.153
7,101049,100096,"travel",04:35:54.153,04:42:59.574
7,100096,100096,"pickup",04:42:59.574,04:43:23.774
7,100096,101829,"travel",04:43:23.774,04:50:33.036
7,101829,101829,"pickup",04:50:33.036,04:50:54.636
7,101829,100982,"travel",04:50:54.636,04:53:11.569
7,100982,100982,"pickup",04:53:11.569,04:53:38.369
7,100982,101129,"travel",04:53:38.369,04:58:03.423
7,101129,101129,"pickup",04:58:03.423,04:58:30.223
7,101129,101136,"travel",04:58:30.223,05:03:01.358
7,101136,101136,"pickup",05:03:01.358,05:03:30.758
7,101136,200043,"travel",05:03:30.758,05:07:25.6
7,200043,200043,"dropoff",05:07:25.6,05:10:00
7,200043,200043,"wait",05:10:00,05:13:06.878
7,200043,101944,"deadhead",05:13:06.878,05:38:19.274
7,101944,101944,"pickup",05:38:19.274,05:40:01.474
7,101944,100679,"travel",05:40:01.474,05:58:17.698
7,100679,100679,"pickup",05:58:17.698,05:58:41.898
7,100679,100329,"travel",05:58:41.898,06:02:35.697
7,100329,100329,"pickup",06:02:35.697,06:03:05.097
7,100329,100533,"travel",06:03:05.097,06:05:13.687
7,100533,100533,"pickup",06:05:13.687,06:06:14.287
7,100533,101978,"travel",06:06:14.287,06:09:54.573
7,101978,101978,"pickup",06:09:54.573,06:10:23.973
7,101978,101070,"travel",06:10:23.973,06:11:05.172
7,101070,101070,"pickup",06:11:05.172,06:11:34.572
7,101070,100007,"travel",06:11:34.572,06:36:19.531
7,100007,100007,"pickup",06:36:19.531,06:36:41.131
7,100007,101839,"travel",06:36:41.131,07:01:32.72
7,101839,101839,"pickup",07:01:32.72,07:01:59.52
7,101839,200007,"travel",07:01:59.52,07:02:25.6
7,200007,200007,"dropoff",07:02:25.6,07:05:00
7,200007,200007,"wait",07:05:00,07:09:51.211
7,200007,101804,"deadhead",07:09:51.211,07:20:03.464
7,101804,101804,"pickup",07:20:03.464,07:20:30.264
7,101804,100625,"travel",07:20:30.264,07:21:53.524
7,100625,100625,"pickup",07:21:53.524,07:22:22.924
7,100625,101690,"travel",07:22:22.924,07:26:10.822
7,101690,101690,"pickup",07:26:10.822,07:26:32.422
7,101690,100100,"travel",07:26:32.422,07:29:47.091
7,100100,100100,"pickup",07:29:47.091,07:30:11.291
7,100100,100924,"travel",07:30:11.291,07:35:04.916
7,100924,100924,"pickup",07:35:04.916,07:35:36.916
7,100924,100433,"travel",07:35:36.916,07:40:17.29
7,100433,100433,"pickup",07:40:17.29,07:40:41.49
7,100433,100069,"travel",07:40:41.49,07:43:26.35
7,100069,100069,"pickup",07:43:26.35,07:43:53.15
7,100069,101922,"travel",07:43:53.15,07:47:15.07
7,101922,101922,"pickup",07:47:15.07,07:47:41.87
7,101922,100456,"travel",07:47:41.87,07:54:47.192
7,100456,100456,"pickup",07:54:47.192,07:55:13.992
7,100456,101959,"travel",07:55:13.992,08:05:07.484
7,101959,101959,"pickup",08:05:07.484,08:05:44.684
7,101959,101412,"travel",08:05:44.684,08:07:16.262
7,101412,101412,"pickup",08:07:16.262,08:07:40.462
7,101412,101905,"travel",08:07:40.462,08:08:21.655
7,101905,101905,"pickup",08:08:21.655,08:08:51.055
7,101905,100370,"travel",08:08:51.055,08:10:25.347
7,100370,100370,"pickup",08:10:25.347,08:11:54.547
7,100370,200019,"travel",08:11:54.547,08:12:25.6
7,200019,200019,"dropoff",08:12:25.6,08:15:00
7,200019,200019,"wait",08:15:00,08:16:44.709
7,200019,100653,"deadhead",08:16:44.709,08:20:17.467
7,100653,100653,"pickup",08:20:17.467,08:20:39.067
7,100653,100810,"travel",08:20:39.067,08:39:01.38
7,100810,100810,"pickup",08:39:01.38,08:40:46.18
7,100810,101320,"travel",08:40:46.18,08:44:20.482
7,101320,101320,"pickup",08:44:20.482,08:44:47.282
7,101320,200015,"travel",08:44:47.282,08:52:25.6
7,200015,200015,"dropoff",08:52:25.6,08:55:00
7,200015,200015,"wait",08:55:00,09:11:30.869
7,200015,100346,"deadhead",09:11:30.869,09:43:13.52
7,100346,100346,"pickup",09:43:13.52,09:43:37.72
7,100346,100805,"travel",09:43:37.72,09:45:33.074
7,100805,100805,"pickup",09:45:33.074,09:46:33.674
7,100805,100775,"travel",09:46:33.674,09:52:19.049
7,100775,100775,"pickup",09:52:19.049,09:53:24.849
7,100775,101272,"travel",09:53:24.849,09:56:58.18
7,101272,101272,"pickup",09:56:58.18,09:57:22.38
7,101272,100816,"travel",09:57:22.38,10:03:24.244
7,100816,100816,"pickup",10:03:24.244,10:03:45.844
7,100816,100450,"travel",10:03:45.844,10:09:02.324
7,100450,100450,"pickup",10:09:02.324,10:10:28.924
7,100450,100460,"travel",10:10:28.924,10:11:43.164
7,100460,100460,"pickup",10:11:43.164,10:12:04.764
7,100460,200014,"travel",10:12:04.764,10:12:25.6
7,200014,200014,"dropoff",10:12:25.6,10:15:00
7,200014,900001,"deadhead",10:15:00,11:28:19.51
8,900001,101586,"deadhead",03:30:02.327,04:49:26.344
8,101586,101586,"pickup",04:49:26.344,04:50:08.744
8,101586,100176,"travel",04:50:08.744,04:55:09.931
8,100176,100176,"pickup",04:55:09.931,04:55:34.131
8,100176,100529,"travel",04:55:34.131,05:00:08.133
8,100529,100529,"pickup",05:00:08.133,05:00:34.933
8,100529,100678,"travel",05:00:34.933,05:07:18
8,100678,100678,"pickup",05:07:18,05:07:50
8,100678,100226,"travel",05:07:50,05:12:22.799
8,100226,100226,"pickup",05:12:22.799,05:12:57.399
8,100226,100663,"travel",05:12:57.399,05:19:58.408
8,100663,100663,"pickup",05:19:58.408,05:20:25.208
8,100663,100297,"travel",05:20:25.208,05:23:07.402
8,100297,100297,"pickup",05:23:07.402,05:23:55.002
8,100297,100714,"travel",05:23:55.002,05:29:44.298
8,100714,100714,"pickup",05:29:44.298,05:31:13.498
8,100714,200018,"travel",05:31:13.498,05:32:25.6
8,200018,200018,"dropoff",05:32:25.6,05:35:00
8,200018,200018,"wait",05:35:00,07:42:03.954
8,200018,101355,"deadhead",07:42:03.954,07:54:34.157
8,101355,101355,"pickup",07:54:34.157,07:55:06.157
8,101355,100848,"travel",07:55:06.157,08:11:24.675
8,100848,100848,"pickup",08:11:24.675,08:11:46.275
8,100848,101099,"travel",08:11:46.275,08:18:30.228
8,101099,101099,"pickup",08:18:30.228,08:18:51.828
8,101099,100514,"travel",08:18:51.828,08:23:40.967
8,100514,100514,"pickup",08:23:40.967,08:24:02.567
8,100514,100939,"travel",08:24:02.567,08:37:47.067
8,100939,100939,"pickup",08:37:47.067,08:38:16.467
8,100939,100440,"travel",08:38:16.467,08:44:19.705
8,100440,100440,"pickup",08:44:19.705,08:44:49.105
8,100440,100571,"travel",08:44:49.105,08:50:54.594
8,100571,100571,"pickup",08:50:54.594,08:51:44.794
8,100571,100621,"travel",08:51:44.794,08:59:47.074
8,100621,100621,"pickup",08:59:47.074,09:00:13.874
8,100621,100399,"travel",09:00:13.874,09:02:09.913
8,100399,100399,"pickup",09:02:09.913,09:03:13.113
8,100399,101928,"travel",09:03:13.113,09:04:14.159
8,101928,101928,"pickup",09:04:14.159,09:04:40.959
8,101928,100452,"travel",09:04:40.959,09:06:50.448
8,100452,100452,"pickup",09:06:50.448,09:07:43.248
8,100452,100397,"travel",09:07:43.248,09:10:14.597
8,100397,100397,"pickup",09:10:14.597,09:10:38.797
8,100397,200026,"travel",09:10:38.797,09:12:25.6
8,200026,200026,"dropoff",09:12:25.6,09:15:00
8,200026,200026,"wait",09:15:00,09:13:02.954
8,200026,101739,"deadhead",09:13:02.954,09:18:30.243
8,101739,101739,"pickup",09:18:30.243,09:19:23.043
8,101739,100914,"travel",09:19:23.043,09:21:18.796
8,100914,100914,"pickup",09:21:18.796,09:23:26.996
8,100914,200045,"travel",09:23:26.996,09:27:25.6
8,200045,200045,"dropoff",09:27:25.6,09:30:00
8,200045,200045,"wait",09:30:00,09:53:51.383
8,200045,101021,"deadhead",09:53:51.383,10:00:55.02
8,101021,101021,"pickup",10:00:55.02,10:01:27.02
8,101021,100588,"travel",10:01:27.02,10:06:03.753
8,100588,100588,"pickup",10:06:03.753,10:06:27.953
8,100588,101550,"travel",10:06:27.953,10:11:42.662
8,101550,101550,"pickup",10:11:42.662,10:12:40.662
8,101550,101882,"travel",10:12:40.662,10:17:25.451
8,101882,101882,"pickup",10:17:25.451,10:18:07.851
8,101882,100429,"travel",10:18:07.851,10:19:24.552
8,100429,100429,"pickup",10:19:24.552,10:20:51.152
8,100429,101183,"travel",10:20:51.152,10:25:14.327
8,101183,101183,"pickup",10:25:14.327,10:25:35.927
8,101183,101185,"travel",10:25:35.927,10:26:03.909
8,101185,101185,"pickup",10:26:03.909,10:26:25.509
8,101185,100602,"travel",10:26:25.509,10:28:28.698
8,100602,100602,"pickup",10:28:28.698,10:28:52.898
8,100602,100358,"travel",10:28:52.898,10:30:39.669
8,100358,100358,"pickup",10:30:39.669,10:31:11.669
8,100358,200027,"travel",10:31:11.669,10:37:25.6
8,200027,200027,"dropoff",10:37:25.6,10:40:00
8,200027,900001,"deadhead",10:40:00,11:35:12.04
9,900001,100250,"deadhead",04:48:51.687,05:15:52.506
9,100250,100250,"pickup",05:15:52.506,05:16:58.306
9,100250,100179,"travel",05:16:58.306,05:21:30.061
9,100179,100179,"pickup",05:21:30.061,05:22:02.061
9,100179,101738,"travel",05:22:02.061,05:23:00.258
9,101738,101738,"pickup",05:23:00.258,05:24:37.258
9,101738,101260,"travel",05:24:37.258,05:32:50.772
9,101260,101260,"pickup",05:32:50.772,05:33:12.372
9,101260,100710,"travel",05:33:12.372,05:47:50.332
9,100710,100710,"pickup",05:47:50.332,05:48:30.132
9,100710,100485,"travel",05:48:30.132,05:52:50.055
9,100485,100485,"pickup",05:52:50.055,05:53:11.655
9,100485,100122,"travel",05:53:11.655,05:59:39.572
9,100122,100122,"pickup",05:59:39.572,06:00:03.772
9,100122,101990,"travel",06:00:03.772,06:09:36.38
9,101990,101990,"pickup",06:09:36.38,06:09:57.98
9,101990,200030,"travel",06:09:57.98,06:17:25.6
9,200030,200030,"dropoff",06:17:25.6,06:20:00
9,200030,200030,"wait",06:20:00,06:00:55.311
9,200030,100998,"deadhead",06:00:55.311,06:29:05.487
9,100998,100998,"pickup",06:29:05.487,06:29:27.087
9,100998,101138,"travel",06:29:27.087,06:42:38.787
9,101138,101138,"pickup",06:42:38.787,06:43:31.587
9,101138,101977,"travel",06:43:31.587,06:45:53.153
9,101977,101977,"pickup",06:45:53.153,06:46:27.753
9,101977,100935,"travel",06:46:27.753,06:52:42.092
9,100935,100935,"pickup",06:52:42.092,06:53:32.292
9,100935,101128,"travel",06:53:32.292,07:03:01.099
9,101128,101128,"pickup",07:03:01.099,07:03:22.699
9,101128,101836,"travel",07:03:22.699,07:29:11.043
9,101836,101836,"pickup",07:29:11.043,07:29:40.443
9,101836,200021,"travel",07:29:40.443,07:37:25.6
9,200021,200021,"dropoff",07:37:25.6,07:40:00
9,200021,200021,"wait",07:40:00,07:43:42.955
9,200021,100170,"deadhead",07:43:42.955,08:34:39.426
9,100170,100170,"pickup",08:34:39.426,08:35:14.026
9,100170,100993,"travel",08:35:14.026,08:45:41.255
9,100993,100993,"pickup",08:45:41.255,08:46:23.655
9,100993,100011,"travel",08:46:23.655,08:53:17.242
9,100011,100011,"pickup",08:53:17.242,08:53:46.642
9,100011,100052,"travel",08:53:46.642,08:57:47.856
9,100052,100052,"pickup",08:57:47.856,08:59:19.656
9,100052,101109,"travel",08:59:19.656,09:00:07.785
9,101109,101109,"pickup",09:00:07.785,09:00:31.985
9,101109,100382,"travel",09:00:31.985,09:04:38.142
9,100382,100382,"pickup",09:04:38.142,09:05:38.742
9,100382,101669,"travel",09:05:38.742,09:06:24.864
9,101669,101669,"pickup",09:06:24.864,09:06:46.464
9,101669,200011,"travel",09:06:46.464,09:07:25.6
9,200011,200011,"dropoff",09:07:25.6,09:10:00
9,200011,200011,"wait",09:10:00,09:28:36.645
9,200011,100601,"deadhead",09:28:36.645,09:45:49.331
9,100601,100601,"pickup",09:45:49.331,09:46:52.531
9,100601,101951,"travel",09:46:52.531,09:52:06.862
9,101951,101951,"pickup",09:52:06.862,09:52:31.062
9,101951,101691,"travel",09:52:31.062,10:04:25.795
9,101691,101691,"pickup",10:04:25.795,10:04:49.995
9,101691,100960,"travel",10:04:49.995,10:10:10.631
9,100960,100960,"pickup",10:10:10.631,10:10:32.231
9,100960,100634,"travel",10:10:32.231,10:16:02.878
9,100634,100634,"pickup",10:16:02.878,10:16:32.278
9,100634,101535,"travel",10:16:32.278,10:20:58.01
9,101535,101535,"pickup",10:20:58.01,10:23:01.01
9,101535,200013,"travel",10:23:01.01,10:27:25.6
9,200013,200013,"dropoff",10:27:25.6,10:30:00
9,200013,900001,"deadhead",10:30:00,11:06:44.363
10,900001,101736,"deadhead",02:54:12.387,03:41:14.869
10,101736,101736,"pickup",03:41:14.869,03:41:36.469
10,101736,100684,"travel",03:41:36.469,03:46:30.633
10,100684,100684,"pickup",03:46:30.633,03:46:57.433
10,100684,101338,"travel",03:46:57.433,03:57:04.483
10,101338,101338,"pickup",03:57:04.483,03:57:46.883
10,101338,101603,"travel",03:57:46.883,04:12:34.931
10,101603,101603,"pickup",04:12:34.931,04:13:04.331
10,101603,101771,"travel",04:13:04.331,04:24:39.137
10,101771,101771,"pickup",04:24:39.137,04:26:47.337
10,101771,100911,"travel",04:26:47.337,04:51:09.48
10,100911,100911,"pickup",04:51:09.48,04:51:33.68
10,100911,200043,"travel",04:51:33.68,05:07:25.6
10,200043,200043,"dropoff",05:07:25.6,05:10:00
10,200043,200043,"wait",05:10:00,05:48:57.76
10,200043,101765,"deadhead",05:48:57.76,05:58:10.142
10,101765,101765,"pickup",05:58:10.142,05:58:49.942
10,101765,101709,"travel",05:58:49.942,06:00:08.348
10,101709,101709,"pickup",06:00:08.348,06:00:37.748
10,101709,100940,"travel",06:00:37.748,06:08:19.823
10,100940,100940,"pickup",06:08:19.823,06:08:41.423
10,100940,100703,"travel",06:08:41.423,06:12:16.11
10,100703,100703,"pickup",06:12:16.11,06:12:40.31
10,100703,101885,"travel",06:12:40.31,06:14:20.234
10,101885,101885,"pickup",06:14:20.234,06:14:47.034
10,101885,101730,"travel",06:14:47.034,06:17:17.968
10,101730,101730,"pickup",06:17:17.968,06:17:39.568
10,101730,101413,"travel",06:17:39.568,06:23:29.893
10,101413,101413,"pickup",06:23:29.893,06:24:17.493
10,101413,100124,"travel",06:24:17.493,06:32:39.509
10,100124,100124,"pickup",06:32:39.509,06:33:06.309
10,100124,101783,"travel",06:33:06.309,06:37:11.576
10,101783,101783,"pickup",06:37:11.576,06:37:35.776
10,101783,100561,"travel",06:37:35.776,06:43:10.556
10,100561,100561,"pickup",06:43:10.556,06:43:37.356
10,100561,101359,"travel",06:43:37.356,06:44:27.278
10,101359,101359,"pickup",06:44:27.278,06:44:56.678
10,101359,101842,"travel",06:44:56.678,06:51:16.233
10,101842,101842,"pickup",06:51:16.233,06:51:56.033
10,101842,101454,"travel",06:51:56.033,06:56:38.084
10,101454,101454,"pickup",06:56:38.084,06:57:07.484
10,101454,101091,"travel",06:57:07.484,06:59:30.291
10,101091,101091,"pickup",06:59:30.291,06:59:59.691
10,101091,101895,"travel",06:59:59.691,07:05:15.444
10,101895,101895,"pickup",07:05:15.444,07:05:44.844
10,101895,101911,"travel",07:05:44.844,07:11:00.997
10,101911,101911,"pickup",07:11:00.997,07:11:30.397
10,101911,200038,"travel",07:11:30.397,07:17:25.6
10,200038,200038,"dropoff",07:17:25.6,07:20:00
10,200038,200038,"wait",07:20:00,07:45:48.985
10,200038,100118,"deadhead",07:45:48.985,08:06:44.165
10,100118,100118,"pickup",08:06:44.165,08:07:42.165
10,100118,100700,"travel",08:07:42.165,08:16:24.591
10,100700,100700,"pickup",08:16:24.591,08:16:51.391
10,100700,100451,"travel",08:16:51.391,08:19:59.886
10,100451,100451,"pickup",08:19:59.886,08:20:26.686
10,100451,100441,"travel",08:20:26.686,08:24:00.017
10,100441,100441,"pickup",08:24:00.017,08:24:32.017
10,100441,101908,"travel",08:24:32.017,08:29:59.133
10,101908,101908,"pickup",08:29:59.133,08:30:23.333
10,101908,101955,"travel",08:30:23.333,08:40:50.319
10,101955,101955,"pickup",08:40:50.319,08:42:42.919
10,101955,101354,"travel",08:42:42.919,08:56:15.619
10,101354,101354,"pickup",08:56:15.619,08:56:39.819
10,101354,200011,"travel",08:56:39.819,09:07:25.6
10,200011,200011,"dropoff",09:07:25.6,09:10:00
10,200011,200011,"wait",09:10:00,09:01:51.595
10,200011,101232,"deadhead",09:01:51.595,09:19:55.267
10,101232,101232,"pickup",09:19:55.267,09:20:22.067
10,101232,101461,"travel",09:20:22.067,09:24:48.068
10,101461,101461,"pickup",09:24:48.068,09:25:17.468
10,101461,100629,"travel",09:25:17.468,09:33:33.481
10,100629,100629,"pickup",09:33:33.481,09:34:18.481
10,100629,101057,"travel",09:34:18.481,09:40:57.528
10,101057,101057,"pickup",09:40:57.528,09:41:21.728
10,101057,100013,"travel",09:41:21.728,09:52:03.943
10,100013,100013,"pickup",09:52:03.943,09:52:33.343
10,100013,101486,"travel",09:52:33.343,10:07:27.173
10,101486,101486,"pickup",10:07:27.173,10:08:12.173
10,101486,100690,"travel",10:08:12.173,10:16:42.66
10,100690,100690,"pickup",10:16:42.66,10:18:17.06
10,100690,200013,"travel",10:18:17.06,10:27:25.6
10,200013,200013,"dropoff",10:27:25.6,10:30:00
10,200013,900001,"deadhead",10:30:00,11:06:44.363
11,900001,100275,"deadhead",04:16:32.241,05:11:16.965
11,100275,100275,"pickup",05:11:16.965,05:11:38.565
11,100275,100883,"travel",05:11:38.565,05:13:07.041
11,100883,100883,"pickup",05:13:07.041,05:13:46.841
11,100883,101175,"travel",05:13:46.841,05:17:37.636
11,101175,101175,"pickup",05:17:37.636,05:19:06.836
11,101175,101472,"travel",05:19:06.836,05:21:11.694
11,101472,101472,"pickup",05:21:11.694,05:21:43.694
11,101472,100723,"travel",05:21:43.694,05:22:52.711
11,100723,100723,"pickup",05:22:52.711,05:23:19.511
11,100723,101540,"travel",05:23:19.511,05:31:42.748
11,101540,101540,"pickup",05:31:42.748,05:32:14.748
11,101540,100183,"travel",05:32:14.748,05:35:34.834
11,100183,100183,"pickup",05:35:34.834,05:36:04.234
11,100183,100885,"travel",05:36:04.234,05:40:35.277
11,100885,100885,"pickup",05:40:35.277,05:41:17.677
11,100885,100276,"travel",05:41:17.677,05:41:36.795
11,100276,100276,"pickup",05:41:36.795,05:42:06.195
11,100276,200031,"travel",05:42:06.195,05:42:25.6
11,200031,200031,"dropoff",05:42:25.6,05:45:00
11,200031,200031,"wait",05:45:00,07:05:01.147
11,200031,101747,"deadhead",07:05:01.147,07:24:08.425
11,101747,101747,"pickup",07:24:08.425,07:24:37.825
11,101747,101281,"travel",07:24:37.825,07:27:59.248
11,101281,101281,"pickup",07:27:59.248,07:29:36.248
11,101281,100755,"travel",07:29:36.248,07:34:05.893
11,100755,100755,"pickup",07:34:05.893,07:35:48.093
11,100755,200025,"travel",07:35:48.093,07:37:25.6
11,200025,200025,"dropoff",07:37:25.6,07:40:00
11,200025,200025,"wait",07:40:00,08:08:49.153
11,200025,100574,"deadhead",08:08:49.153,08:20:22.323
11,100574,100574,"pickup",08:20:22.323,08:21:12.523
11,100574,101607,"travel",08:21:12.523,08:28:34.972
11,101607,101607,"pickup",08:28:34.972,08:29:12.172
11,101607,101401,"travel",08:29:12.172,08:40:51.152
11,101401,101401,"pickup",08:40:51.152,08:42:51.552
11,101401,101307,"travel",08:42:51.552,08:48:09.077
11,101307,101307,"pickup",08:48:09.077,08:48:35.877
11,101307,101722,"travel",08:48:35.877,08:51:08.668
11,101722,101722,"pickup",08:51:08.668,08:51:38.068
11,101722,200029,"travel",08:51:38.068,08:57:25.6
11,200029,200029,"dropoff",08:57:25.6,09:00:00
11,200029,200029,"wait",09:00:00,09:08:48.991
11,200029,100750,"deadhead",09:08:48.991,09:26:06.722
11,100750,100750,"pickup",09:26:06.722,09:27:30.722
11,100750,101727,"travel",09:27:30.722,09:39:13.346
11,101727,101727,"pickup",09:39:13.346,09:39:42.746
11,101727,100027,"travel",09:39:42.746,09:43:33.691
11,100027,100027,"pickup",09:43:33.691,09:43:57.891
11,100027,101813,"travel",09:43:57.891,09:52:11.951
11,101813,101813,"pickup",09:52:11.951,09:53:17.751
11,101813,101566,"travel",09:53:17.751,10:08:16.395
11,101566,101566,"pickup",10:08:16.395,10:08:48.395
11,101566,100934,"travel",10:08:48.395,10:17:31.641
11,100934,100934,"pickup",10:17:31.641,10:18:01.041
11,100934,100123,"travel",10:18:01.041,10:25:13.936
11,100123,100123,"pickup",10:25:13.936,10:25:40.736
11,100123,101164,"travel",10:25:40.736,10:30:49.352
11,101164,101164,"pickup",10:30:49.352,10:31:16.152
11,101164,200027,"travel",10:31:16.152,10:37:25.6
11,200027,200027,"dropoff",10:37:25.6,10:40:00
11,200027,900001,"deadhead",10:40:00,11:35:12.04
12,900001,100835,"deadhead",02:40:23.864,03:55:52.149
12,100835,100835,"pickup",03:55:52.149,03:56:24.149
12,100835,101311,"travel",03:56:24.149,04:05:44.014
12,101311,101311,"pickup",04:05:44.014,04:06:05.614
12,101311,100774,"travel",04:06:05.614,04:13:08.498
12,100774,100774,"pickup",04:13:08.498,04:13:58.698
12,100774,101686,"travel",04:13:58.698,04:20:33.402
12,101686,101686,"pickup",04:20:33.402,04:21:02.802
12,101686,101874,"travel",04:21:02.802,04:22:00.805
12,101874,101874,"pickup",04:22:00.805,04:23:14.405
12,101874,101798,"travel",04:23:14.405,04:27:01.528
12,101798,101798,"pickup",04:27:01.528,04:27:30.928
12,101798,100904,"travel",04:27:30.928,04:28:30.26
12,100904,100904,"pickup",04:28:30.26,04:28:51.86
