"bus_id","start_loc","end_loc","action","start_time","end_time"
16,100217,100340,"travel",06:42:40.586,06:56:26.63
16,100340,100340,"pickup",06:56:26.63,06:57:03.83
16,100340,100815,"travel",06:57:03.83,07:05:57.294
16,100815,100815,"pickup",07:05:57.294,07:07:21.294
16,100815,200045,"travel",07:07:21.294,07:17:25.6
16,200045,200045,"dropoff",07:17:25.6,07:20:00
16,200045,200045,"wait",07:20:00,07:38:02.793
16,200045,101382,"deadhead",07:38:02.793,08:16:30.182
16,101382,101382,"pickup",08:16:30.182,08:17:54.182
16,101382,200092,"travel",08:17:54.182,08:52:25.6
16,200092,200092,"dropoff",08:52:25.6,08:55:00
16,200092,200092,"wait",08:55:00,09:35:18.156
16,200092,100551,"deadhead",09:35:18.156,09:49:44.518
16,100551,100551,"pickup",09:49:44.518,09:50:16.518
16,100551,100949,"travel",09:50:16.518,10:01:17.861
16,100949,100949,"pickup",10:01:17.861,10:01:42.061
16,100949,100728,"travel",10:01:42.061,10:04:10.37
16,100728,100728,"pickup",10:04:10.37,10:04:37.17
16,100728,200093,"travel",10:04:37.17,10:32:25.6
16,200093,200093,"dropoff",10:32:25.6,10:35:00
16,200093,900001,"deadhead",10:35:00,11:17:09.644
17,900001,101270,"deadhead",04:13:13.614,05:02:24.826
17,101270,101270,"pickup",05:02:24.826,05:02:51.626
17,101270,101515,"travel",05:02:51.626,05:09:29.31
17,101515,101515,"pickup",05:09:29.31,05:10:40.31
17,101515,200013,"travel",05:10:40.31,05:32:25.6
17,200013,200013,"dropoff",05:32:25.6,05:35:00
17,200013,200013,"wait",05:35:00,05:54:09.431
17,200013,100681,"deadhead",05:54:09.431,06:07:54.833
17,100681,100681,"pickup",06:07:54.833,06:08:21.633
17,100681,100736,"travel",06:08:21.633,06:11:02.678
17,100736,100736,"pickup",06:11:02.678,06:12:24.078
17,100736,101422,"travel",06:12:24.078,06:16:09.065
17,101422,101422,"pickup",06:16:09.065,06:16:30.665
17,101422,100677,"travel",06:16:30.665,06:25:46.953
17,100677,100677,"pickup",06:25:46.953,06:27:16.153
17,100677,200004,"travel",06:27:16.153,06:42:25.6
17,200004,200004,"dropoff",06:42:25.6,06:45:00
17,200004,200004,"wait",06:45:00,07:11:15.184
17,200004,101079,"deadhead",07:11:15.184,07:32:20.564
17,101079,101079,"pickup",07:32:20.564,07:33:10.764
17,101079,200021,"travel",07:33:10.764,07:47:25.6
17,200021,200021,"dropoff",07:47:25.6,07:50:00
17,200021,200021,"wait",07:50:00,08:09:23.274
17,200021,100285,"deadhead",08:09:23.274,08:24:18.196
17,100285,100285,"pickup",08:24:18.196,08:24:47.596
17,100285,100729,"travel",08:24:47.596,08:30:23.05
17,100729,100729,"pickup",08:30:23.05,08:32:33.85
17,100729,101877,"travel",08:32:33.85,08:55:34.968
17,101877,101877,"pickup",08:55:34.968,08:55:56.568
17,101877,200042,"travel",08:55:56.568,09:07:25.6
17,200042,200042,"dropoff",09:07:25.6,09:10:00
17,200042,200042,"wait",09:10:00,09:17:24.69
17,200042,101739,"deadhead",09:17:24.69,10:11:47.953
17,101739,101739,"pickup",10:11:47.953,10:13:04.153
17,101739,200011,"travel",10:13:04.153,10:32:25.6
17,200011,200011,"dropoff",10:32:25.6,10:35:00
17,200011,900001,"deadhead",10:35:00,11:25:06.228
18,900001,100382,"deadhead",04:07:43.802,04:59:55.233
18,100382,100382,"pickup",04:59:55.233,05:02:55.433
18,100382,100565,"travel",05:02:55.433,05:14:58.058
18,100565,100565,"pickup",05:14:58.058,05:15:19.658
18,100565,200013,"travel",05:15:19.658,05:32:25.6
18,200013,200013,"dropoff",05:32:25.6,05:35:00
18,200013,200013,"wait",05:35:00,05:47:53.457
18,200013,101563,"deadhead",05:47:53.457,06:32:22.901
18,101563,101563,"pickup",06:32:22.901,06:32:44.501
18,101563,101912,"travel",06:32:44.501,06:39:08.225
18,101912,101912,"pickup",06:39:08.225,06:40:50.425
18,101912,200022,"travel",06:40:50.425,07:07:25.6
18,200022,200022,"dropoff",07:07:25.6,07:10:00
18,200022,200022,"wait",07:10:00,07:22:58.539
18,200022,101203,"deadhead",07:22:58.539,08:10:24.847
18,101203,101203,"pickup",08:10:24.847,08:10:56.847
18,101203,100947,"travel",08:10:56.847,08:15:57.685
18,100947,100947,"pickup",08:15:57.685,08:17:32.085
18,100947,101697,"travel",08:17:32.085,08:23:19.806
18,101697,101697,"pickup",08:23:19.806,08:23:44.006
18,101697,200070,"travel",08:23:44.006,08:47:25.6
18,200070,200070,"dropoff",08:47:25.6,08:50:00
18,200070,200070,"wait",08:50:00,08:54:56.84
18,200070,100718,"deadhead",08:54:56.84,09:33:25.563
18,100718,100718,"pickup",09:33:25.563,09:34:54.763
18,100718,200066,"travel",09:34:54.763,09:57:25.6
18,200066,200066,"dropoff",09:57:25.6,10:00:00
18,200066,900001,"deadhead",10:00:00,11:57:23.64
19,900001,100469,"deadhead",03:57:56.93,04:55:11.2
19,100469,100469,"pickup",04:55:11.2,04:57:53.2
19,100469,100989,"travel",04:57:53.2,05:10:42.022
19,100989,100989,"pickup",05:10:42.022,05:11:11.422
19,100989,200013,"travel",05:11:11.422,05:32:25.6
19,200013,200013,"dropoff",05:32:25.6,05:35:00
19,200013,200013,"wait",05:35:00,05:39:37.7
19,200013,100666,"deadhead",05:39:37.7,06:08:56.828
19,100666,100666,"pickup",06:08:56.828,06:09:18.428
19,100666,101353,"travel",06:09:18.428,06:17:07.755
19,101353,101353,"pickup",06:17:07.755,06:17:39.755
19,101353,101654,"travel",06:17:39.755,06:21:54.359
19,101654,101654,"pickup",06:21:54.359,06:22:21.159
19,101654,100896,"travel",06:22:21.159,06:24:03.814
19,100896,100896,"pickup",06:24:03.814,06:24:28.014
19,100896,200058,"travel",06:24:28.014,06:42:25.6
19,200058,200058,"dropoff",06:42:25.6,06:45:00
19,200058,200058,"wait",06:45:00,06:59:26.761
19,200058,100541,"deadhead",06:59:26.761,07:18:42.409
19,100541,100541,"pickup",07:18:42.409,07:21:53.009
19,100541,200080,"travel",07:21:53.009,07:42:25.6
19,200080,200080,"dropoff",07:42:25.6,07:45:00
19,200080,200080,"wait",07:45:00,07:59:53.139
19,200080,100530,"deadhead",07:59:53.139,08:48:47.105
19,100530,100530,"pickup",08:48:47.105,08:51:44.705
19,100530,101307,"travel",08:51:44.705,08:59:46
19,101307,101307,"pickup",08:59:46,09:00:07.6
19,101307,200049,"travel",09:00:07.6,09:22:25.6
19,200049,200049,"dropoff",09:22:25.6,09:25:00
19,200049,900001,"deadhead",09:25:00,10:52:01.943
20,900001,100301,"deadhead",03:56:42.757,04:54:20.605
20,100301,100301,"pickup",04:54:20.605,04:56:18.405
20,100301,100118,"travel",04:56:18.405,05:00:33.132
20,100118,100118,"pickup",05:00:33.132,05:01:05.132
20,100118,200013,"travel",05:01:05.132,05:32:25.6
20,200013,200013,"dropoff",05:32:25.6,05:35:00
20,200013,200013,"wait",05:35:00,05:46:46.2
20,200013,101569,"deadhead",05:46:46.2,06:31:09.47
20,101569,101569,"pickup",06:31:09.47,06:32:15.27
20,101569,101513,"travel",06:32:15.27,06:52:12.884
20,101513,101513,"pickup",06:52:12.884,06:53:29.084
20,101513,200014,"travel",06:53:29.084,07:07:25.6
20,200014,200014,"dropoff",07:07:25.6,07:10:00
20,200014,200014,"wait",07:10:00,07:35:53.768
20,200014,100746,"deadhead",07:35:53.768,08:45:29.407
20,100746,100746,"pickup",08:45:29.407,08:45:56.207
20,100746,100184,"travel",08:45:56.207,09:18:44.739
20,100184,100184,"pickup",09:18:44.739,09:21:42.339
20,100184,200082,"travel",09:21:42.339,09:27:25.6
20,200082,200082,"dropoff",09:27:25.6,09:30:00
20,200082,200082,"wait",09:30:00,09:48:19.785
20,200082,100147,"deadhead",09:48:19.785,10:06:58.172
20,100147,100147,"pickup",10:06:58.172,10:08:32.572
20,100147,200018,"travel",10:08:32.572,10:27:25.6
20,200018,200018,"dropoff",10:27:25.6,10:30:00
20,200018,900001,"deadhead",10:30:00,12:06:44.131
21,900001,100405,"deadhead",04:26:33.948,04:51:44.969
21,100405,100405,"pickup",04:51:44.969,04:52:06.569
21,100405,101807,"travel",04:52:06.569,04:59:36.334
21,101807,101807,"pickup",04:59:36.334,05:00:05.734
21,101807,101429,"travel",05:00:05.734,05:10:14.843
21,101429,101429,"pickup",05:10:14.843,05:12:23.043
21,101429,200013,"travel",05:12:23.043,05:32:25.6
21,200013,200013,"dropoff",05:32:25.6,05:35:00
21,200013,200013,"wait",05:35:00,05:55:01.812
21,200013,101920,"deadhead",05:55:01.812,06:19:48.705
21,101920,101920,"pickup",06:19:48.705,06:20:12.905
21,101920,100593,"travel",06:20:12.905,06:37:13.818
21,100593,100593,"pickup",06:37:13.818,06:37:38.018
21,100593,101263,"travel",06:37:38.018,06:56:50.962
21,101263,101263,"pickup",06:56:50.962,06:57:48.962
21,101263,200034,"travel",06:57:48.962,07:02:25.6
21,200034,200034,"dropoff",07:02:25.6,07:05:00
21,200034,200034,"wait",07:05:00,07:06:08.737
21,200034,100961,"deadhead",07:06:08.737,07:43:01.824
21,100961,100961,"pickup",07:43:01.824,07:44:05.024
21,100961,101295,"travel",07:44:05.024,07:51:49.151
21,101295,101295,"pickup",07:51:49.151,07:52:44.551
21,101295,100722,"travel",07:52:44.551,08:06:40.907
21,100722,100722,"pickup",08:06:40.907,08:07:10.307
21,100722,100097,"travel",08:07:10.307,08:15:28
21,100097,100097,"pickup",08:15:28,08:15:49.6
21,100097,200097,"travel",08:15:49.6,08:17:25.6
21,200097,200097,"dropoff",08:17:25.6,08:20:00
21,200097,900001,"deadhead",08:20:00,08:32:17.045
22,900001,101978,"deadhead",03:29:48.968,04:45:16.459
22,101978,101978,"pickup",04:45:16.459,04:47:55.859
22,101978,100613,"travel",04:47:55.859,05:15:41.456
22,100613,100613,"pickup",05:15:41.456,05:16:03.056
22,100613,200013,"travel",05:16:03.056,05:32:25.6
22,200013,200013,"dropoff",05:32:25.6,05:35:00
22,200013,200013,"wait",05:35:00,05:38:30.217
22,200013,101135,"deadhead",05:38:30.217,05:56:39.909
22,101135,101135,"pickup",05:56:39.909,05:57:11.909
22,101135,101394,"travel",05:57:11.909,06:06:21.427
22,101394,101394,"pickup",06:06:21.427,06:07:14.227
22,101394,101125,"travel",06:07:14.227,06:08:33.216
22,101125,101125,"pickup",06:08:33.216,06:09:49.416
22,101125,200035,"travel",06:09:49.416,06:37:25.6
22,200035,200035,"dropoff",06:37:25.6,06:40:00
22,200035,200035,"wait",06:40:00,06:45:08.648
22,200035,100625,"deadhead",06:45:08.648,07:14:22.932
22,100625,100625,"pickup",07:14:22.932,07:15:41.732
22,100625,100882,"travel",07:15:41.732,07:24:25.549
22,100882,100882,"pickup",07:24:25.549,07:24:47.149
22,100882,101354,"travel",07:24:47.149,07:33:50.759
22,101354,101354,"pickup",07:33:50.759,07:34:20.159
22,101354,101730,"travel",07:34:20.159,07:44:49.764
22,101730,101730,"pickup",07:44:49.764,07:46:08.564
22,101730,100507,"travel",07:46:08.564,07:50:04.725
22,100507,100507,"pickup",07:50:04.725,07:50:31.525
22,100507,200015,"travel",07:50:31.525,07:52:25.6
22,200015,200015,"dropoff",07:52:25.6,07:55:00
22,200015,200015,"wait",07:55:00,07:55:45.927
22,200015,100892,"deadhead",07:55:45.927,09:03:26.818
22,100892,100892,"pickup",09:03:26.818,09:04:30.018
22,100892,100059,"travel",09:04:30.018,09:23:42.079
22,100059,100059,"pickup",09:23:42.079,09:25:06.079
22,100059,200059,"travel",09:25:06.079,09:27:25.6
22,200059,200059,"dropoff",09:27:25.6,09:30:00
22,200059,900001,"deadhead",09:30:00,11:23:51.446
23,900001,101702,"deadhead",04:05:58.323,05:07:59.465
23,101702,101702,"pickup",05:07:59.465,05:08:23.665
23,101702,101095,"travel",05:08:23.665,05:12:25.274
23,101095,101095,"pickup",05:12:25.274,05:12:57.274
23,101095,100013,"travel",05:12:57.274,05:28:27.059
23,100013,100013,"pickup",05:28:27.059,05:30:22.259
23,100013,200013,"travel",05:30:22.259,05:32:25.6
23,200013,200013,"dropoff",05:32:25.6,05:35:00
23,200013,200013,"wait",05:35:00,05:39:09.012
23,200013,101018,"deadhead",05:39:09.012,06:12:13.534
23,101018,101018,"pickup",06:12:13.534,06:13:19.334
23,101018,101705,"travel",06:13:19.334,06:26:38.167
23,101705,101705,"pickup",06:26:38.167,06:27:02.367
23,101705,100241,"travel",06:27:02.367,06:29:47.797
23,100241,100241,"pickup",06:29:47.797,06:30:32.797
23,100241,200004,"travel",06:30:32.797,06:42:25.6
23,200004,200004,"dropoff",06:42:25.6,06:45:00
23,200004,200004,"wait",06:45:00,06:57:19.844
23,200004,101536,"deadhead",06:57:19.844,07:18:26.397
23,101536,101536,"pickup",07:18:26.397,07:18:47.997
23,101536,101386,"travel",07:18:47.997,07:31:42.27
23,101386,101386,"pickup",07:31:42.27,07:32:03.87
23,101386,200021,"travel",07:32:03.87,07:47:25.6
23,200021,200021,"dropoff",07:47:25.6,07:50:00
23,200021,200021,"wait",07:50:00,08:18:16.84
23,200021,101510,"deadhead",08:18:16.84,08:54:08.862
23,101510,101510,"pickup",08:54:08.862,08:54:30.462
23,101510,100723,"travel",08:54:30.462,09:10:18.919
23,100723,100723,"pickup",09:10:18.919,09:12:53.119
23,100723,200059,"travel",09:12:53.119,09:27:25.6
23,200059,200059,"dropoff",09:27:25.6,09:30:00
23,200059,900001,"deadhead",09:30:00,11:23:51.446
24,900001,101779,"deadhead",04:36:01.32,04:50:41.408
24,101779,101779,"pickup",04:50:41.408,04:51:13.408
24,101779,100259,"travel",04:51:13.408,05:03:28.323
24,100259,100259,"pickup",05:03:28.323,05:03:57.723
24,100259,101134,"travel",05:03:57.723,05:06:41.772
24,101134,101134,"pickup",05:06:41.772,05:07:05.972
24,101134,100934,"travel",05:07:05.972,05:11:57.51
24,100934,100934,"pickup",05:11:57.51,05:12:26.91
24,100934,101927,"travel",05:12:26.91,05:19:32.375
24,101927,101927,"pickup",05:19:32.375,05:19:56.575
24,101927,200013,"travel",05:19:56.575,05:32:25.6
24,200013,200013,"dropoff",05:32:25.6,05:35:00
24,200013,200013,"wait",05:35:00,05:43:12.83
24,200013,101990,"deadhead",05:43:12.83,06:36:10.839
24,101990,101990,"pickup",06:36:10.839,06:37:32.239
24,101990,101476,"travel",06:37:32.239,06:45:48.432
24,101476,101476,"pickup",06:45:48.432,06:46:59.432
24,101476,100099,"travel",06:46:59.432,06:50:10.58
24,100099,100099,"pickup",06:50:10.58,06:50:32.18
24,100099,200099,"travel",06:50:32.18,07:12:25.6
24,200099,200099,"dropoff",07:12:25.6,07:15:00
24,200099,200099,"wait",07:15:00,07:27:38.151
24,200099,100513,"deadhead",07:27:38.151,08:16:13.435
24,100513,100513,"pickup",08:16:13.435,08:19:24.035
24,100513,200083,"travel",08:19:24.035,08:47:25.6
24,200083,200083,"dropoff",08:47:25.6,08:50:00
24,200083,200083,"wait",08:50:00,09:01:07.961
24,200083,101473,"deadhead",09:01:07.961,09:53:21.369
24,101473,101473,"pickup",09:53:21.369,09:53:50.769
24,101473,200018,"travel",09:53:50.769,10:27:25.6
24,200018,200018,"dropoff",10:27:25.6,10:30:00
24,200018,900001,"deadhead",10:30:00,12:06:44.131
25,900001,100920,"deadhead",04:05:54.97,04:53:02.242
25,100920,100920,"pickup",04:53:02.242,04:53:34.242
25,100920,100434,"travel",04:53:34.242,04:58:20.745
25,100434,100434,"pickup",04:58:20.745,04:59:29.145
25,100434,101721,"travel",04:59:29.145,05:26:30.127
25,101721,101721,"pickup",05:26:30.127,05:27:22.927
25,101721,200013,"travel",05:27:22.927,05:32:25.6
25,200013,200013,"dropoff",05:32:25.6,05:35:00
25,200013,200013,"wait",05:35:00,06:02:02.561
25,200013,100596,"deadhead",06:02:02.561,06:31:06.922
25,100596,100596,"pickup",06:31:06.922,06:31:28.522
25,100596,101964,"travel",06:31:28.522,06:42:28.02
25,101964,101964,"pickup",06:42:28.02,06:42:54.82
25,101964,101173,"travel",06:42:54.82,06:54:16.039
25,101173,101173,"pickup",06:54:16.039,06:54:45.439
25,101173,101317,"travel",06:54:45.439,06:56:02.893
25,101317,101317,"pickup",06:56:02.893,06:56:58.293
25,101317,200099,"travel",06:56:58.293,07:12:25.6
25,200099,200099,"dropoff",07:12:25.6,07:15:00
25,200099,200099,"wait",07:15:00,07:45:17.862
25,200099,100487,"deadhead",07:45:17.862,08:03:35.201
25,100487,100487,"pickup",08:03:35.201,08:03:56.801
25,100487,100505,"travel",08:03:56.801,08:08:43.448
25,100505,100505,"pickup",08:08:43.448,08:09:07.648
25,100505,101785,"travel",08:09:07.648,08:17:08.07
25,101785,101785,"pickup",08:17:08.07,08:17:29.67
25,101785,200039,"travel",08:17:29.67,08:42:25.6
25,200039,200039,"dropoff",08:42:25.6,08:45:00
25,200039,900001,"deadhead",08:45:00,09:01:16.613
26,900001,100447,"deadhead",04:45:17.478,05:24:31.759
26,100447,100447,"pickup",05:24:31.759,05:25:03.759
26,100447,101297,"travel",05:25:03.759,05:36:26.828
26,101297,101297,"pickup",05:36:26.828,05:37:14.428
26,101297,200019,"travel",05:37:14.428,06:07:25.6
26,200019,200019,"dropoff",06:07:25.6,06:10:00
26,200019,200019,"wait",06:10:00,06:14:18.42
26,200019,101889,"deadhead",06:14:18.42,06:21:34.828
26,101889,101889,"pickup",06:21:34.828,06:22:01.628
26,101889,100668,"travel",06:22:01.628,06:27:36.186
26,100668,100668,"pickup",06:27:36.186,06:28:05.586
26,100668,100528,"travel",06:28:05.586,06:37:07.625
26,100528,100528,"pickup",06:37:07.625,06:37:34.425
26,100528,100137,"travel",06:37:34.425,06:41:17.707
26,100137,100137,"pickup",06:41:17.707,06:42:28.707
26,100137,101474,"travel",06:42:28.707,06:53:21.851
26,101474,101474,"pickup",06:53:21.851,06:54:40.651
26,101474,200098,"travel",06:54:40.651,07:02:25.6
26,200098,200098,"dropoff",07:02:25.6,07:05:00
26,200098,200098,"wait",07:05:00,07:17:22.758
26,200098,100775,"deadhead",07:17:22.758,07:54:35.269
26,100775,100775,"pickup",07:54:35.269,07:54:59.469
26,100775,101065,"travel",07:54:59.469,08:02:33.976
26,101065,101065,"pickup",08:02:33.976,08:02:55.576
26,101065,200026,"travel",08:02:55.576,08:32:25.6
26,200026,200026,"dropoff",08:32:25.6,08:35:00
26,200026,900001,"deadhead",08:35:00,09:40:12.341
27,900001,101752,"deadhead",04:23:13.946,05:27:09.09
27,101752,101752,"pickup",05:27:09.09,05:27:35.89
27,101752,101454,"travel",05:27:35.89,05:45:57.747
27,101454,101454,"pickup",05:45:57.747,05:46:27.147
27,101454,101230,"travel",05:46:27.147,05:48:01.445
27,101230,101230,"pickup",05:48:01.445,05:50:25.245
27,101230,101229,"travel",05:50:25.245,05:58:34.29
27,101229,101229,"pickup",05:58:34.29,05:59:03.69
27,101229,200019,"travel",05:59:03.69,06:07:25.6
27,200019,200019,"dropoff",06:07:25.6,06:10:00
27,200019,200019,"wait",06:10:00,06:14:54.324
27,200019,100895,"deadhead",06:14:54.324,06:35:23.427
27,100895,100895,"pickup",06:35:23.427,06:38:02.827
27,100895,101100,"travel",06:38:02.827,06:54:52.065
27,101100,101100,"pickup",06:54:52.065,06:55:21.465
27,101100,200014,"travel",06:55:21.465,07:07:25.6
27,200014,200014,"dropoff",07:07:25.6,07:10:00
27,200014,200014,"wait",07:10:00,07:27:36.662
27,200014,100585,"deadhead",07:27:36.662,07:59:40.037
27,100585,100585,"pickup",07:59:40.037,08:00:04.237
27,100585,100460,"travel",08:00:04.237,08:15:32.134
27,100460,100460,"pickup",08:15:32.134,08:16:14.534
27,100460,200030,"travel",08:16:14.534,08:42:25.6
27,200030,200030,"dropoff",08:42:25.6,08:45:00
27,200030,200030,"wait",08:45:00,08:49:02.493
27,200030,100274,"deadhead",08:49:02.493,09:26:44.026
27,100274,100274,"pickup",09:26:44.026,09:27:49.826
27,100274,101054,"travel",09:27:49.826,09:49:45.483
27,101054,101054,"pickup",09:49:45.483,09:50:09.683
27,101054,200006,"travel",09:50:09.683,10:02:25.6
27,200006,200006,"dropoff",10:02:25.6,10:05:00
27,200006,900001,"deadhead",10:05:00,11:05:47.192
28,900001,100182,"deadhead",05:10:44.976,05:22:19.722
28,100182,100182,"pickup",05:22:19.722,05:22:43.922
28,100182,101022,"travel",05:22:43.922,05:40:49.018
28,101022,101022,"pickup",05:40:49.018,05:42:46.818
28,101022,200020,"travel",05:42:46.818,06:07:25.6
28,200020,200020,"dropoff",06:07:25.6,06:10:00
28,200020,200020,"wait",06:10:00,06:33:43.608
28,200020,100524,"deadhead",06:33:43.608,07:03:31.264
28,100524,100524,"pickup",07:03:31.264,07:04:13.664
28,100524,101068,"travel",07:04:13.664,07:07:32.932
28,101068,101068,"pickup",07:07:32.932,07:07:57.132
28,101068,101074,"travel",07:07:57.132,07:23:49.226
28,101074,101074,"pickup",07:23:49.226,07:24:13.426
28,101074,200080,"travel",07:24:13.426,07:42:25.6
28,200080,200080,"dropoff",07:42:25.6,07:45:00
28,200080,200080,"wait",07:45:00,07:52:30.087
28,200080,101582,"deadhead",07:52:30.087,08:54:12.892
28,101582,101582,"pickup",08:54:12.892,08:56:02.892
28,101582,101878,"travel",08:56:02.892,09:02:36.587
28,101878,101878,"pickup",09:02:36.587,09:03:11.187
28,101878,101592,"travel",09:03:11.187,09:08:32.805
28,101592,101592,"pickup",09:08:32.805,09:09:36.005
28,101592,100165,"travel",09:09:36.005,09:20:49.089
28,100165,100165,"pickup",09:20:49.089,09:21:18.489
28,100165,200051,"travel",09:21:18.489,09:27:25.6
28,200051,200051,"dropoff",09:27:25.6,09:30:00
28,200051,900001,"deadhead",09:30:00,10:08:17.642
29,900001,100490,"deadhead",04:23:01.817,05:29:06.716
29,100490,100490,"pickup",05:29:06.716,05:29:36.116
29,100490,101034,"travel",05:29:36.116,05:32:52.718
29,101034,101034,"pickup",05:32:52.718,05:35:29.518
29,101034,100256,"travel",05:35:29.518,05:47:49.833
29,100256,100256,"pickup",05:47:49.833,05:48:29.633
29,100256,200020,"travel",05:48:29.633,06:07:25.6
29,200020,200020,"dropoff",06:07:25.6,06:10:00
29,200020,200020,"wait",06:10:00,06:11:15.533
29,200020,100014,"deadhead",06:11:15.533,06:26:49.862
29,100014,100014,"pickup",06:26:49.862,06:27:11.462
29,100014,101152,"travel",06:27:11.462,06:36:16.324
29,101152,101152,"pickup",06:36:16.324,06:36:45.724
29,101152,200014,"travel",06:36:45.724,07:07:25.6
29,200014,200014,"dropoff",07:07:25.6,07:10:00
29,200014,200014,"wait",07:10:00,07:10:04.977
29,200014,100754,"deadhead",07:10:04.977,07:32:25.824
29,100754,100754,"pickup",07:32:25.824,07:32:50.024
