"bus_id","start_loc","end_loc","action","start_time","end_time"
74,100090,100381,"travel",04:36:31.893,04:51:56.889
74,100381,100381,"pickup",04:51:56.889,04:53:20.889
74,100381,200014,"travel",04:53:20.889,05:12:25.6
74,200014,200014,"dropoff",05:12:25.6,05:15:00
74,200014,200014,"wait",05:15:00,07:36:23.793
74,200014,100708,"deadhead",07:36:23.793,08:32:58.436
74,100708,100708,"pickup",08:32:58.436,08:33:20.036
74,100708,100357,"travel",08:33:20.036,08:39:13.15
74,100357,100357,"pickup",08:39:13.15,08:39:42.55
74,100357,100359,"travel",08:39:42.55,08:47:23.8
74,100359,100359,"pickup",08:47:23.8,08:47:45.4
74,100359,100498,"travel",08:47:45.4,08:52:08.377
74,100498,100498,"pickup",08:52:08.377,08:52:37.777
74,100498,100959,"travel",08:52:37.777,08:54:09.209
74,100959,100959,"pickup",08:54:09.209,08:56:43.409
74,100959,100145,"travel",08:56:43.409,09:03:19.955
74,100145,100145,"pickup",09:03:19.955,09:03:41.555
74,100145,200024,"travel",09:03:41.555,09:12:25.6
74,200024,200024,"dropoff",09:12:25.6,09:15:00
74,200024,900001,"deadhead",09:15:00,10:50:35.011
75,900001,100483,"deadhead",03:39:48.5,04:33:51.227
75,100483,100483,"pickup",04:33:51.227,04:36:28.027
75,100483,100153,"travel",04:36:28.027,04:46:43.13
75,100153,100153,"pickup",04:46:43.13,04:47:04.73
75,100153,200014,"travel",04:47:04.73,05:12:25.6
75,200014,200014,"dropoff",05:12:25.6,05:15:00
75,200014,200014,"wait",05:15:00,05:42:13.457
75,200014,100884,"deadhead",05:42:13.457,06:52:23.681
75,100884,100884,"pickup",06:52:23.681,06:52:50.481
75,100884,100158,"travel",06:52:50.481,07:16:30.766
75,100158,100158,"pickup",07:16:30.766,07:18:51.966
75,100158,100166,"travel",07:18:51.966,07:21:38.21
75,100166,100166,"pickup",07:21:38.21,07:21:59.81
75,100166,100289,"travel",07:21:59.81,07:23:16.781
75,100289,100289,"pickup",07:23:16.781,07:23:38.381
75,100289,200009,"travel",07:23:38.381,07:32:25.6
75,200009,200009,"dropoff",07:32:25.6,07:35:00
75,200009,200009,"wait",07:35:00,07:36:27.128
75,200009,100904,"deadhead",07:36:27.128,07:59:16.72
75,100904,100904,"pickup",07:59:16.72,08:00:35.52
75,100904,100700,"travel",08:00:35.52,08:02:52.869
75,100700,100700,"pickup",08:02:52.869,08:03:14.469
75,100700,100528,"travel",08:03:14.469,08:21:48.083
75,100528,100528,"pickup",08:21:48.083,08:23:04.283
75,100528,200022,"travel",08:23:04.283,08:42:25.6
75,200022,200022,"dropoff",08:42:25.6,08:45:00
75,200022,900001,"deadhead",08:45:00,10:04:44.253
76,900001,100870,"deadhead",03:51:02.409,04:46:43.045
76,100870,100870,"pickup",04:46:43.045,04:47:15.045
76,100870,100536,"travel",04:47:15.045,04:55:12.652
76,100536,100536,"pickup",04:55:12.652,04:56:54.852
76,100536,100794,"travel",04:56:54.852,05:07:51.665
76,100794,100794,"pickup",05:07:51.665,05:08:44.465
76,100794,100767,"travel",05:08:44.465,05:11:19.241
76,100767,100767,"pickup",05:11:19.241,05:12:17.241
76,100767,200014,"travel",05:12:17.241,05:12:25.6
76,200014,200014,"dropoff",05:12:25.6,05:15:00
76,200014,200014,"wait",05:15:00,06:10:44.72
76,200014,100218,"deadhead",06:10:44.72,07:36:03.136
76,100218,100218,"pickup",07:36:03.136,07:38:26.936
76,100218,100490,"travel",07:38:26.936,07:56:19.47
76,100490,100490,"pickup",07:56:19.47,07:56:48.87
76,100490,100034,"travel",07:56:48.87,07:59:33.189
76,100034,100034,"pickup",07:59:33.189,08:00:02.589
76,100034,200023,"travel",08:00:02.589,08:17:25.6
76,200023,200023,"dropoff",08:17:25.6,08:20:00
76,200023,200023,"wait",08:20:00,09:07:44.159
76,200023,100436,"deadhead",09:07:44.159,09:43:26.909
76,100436,100436,"pickup",09:43:26.909,09:44:30.109
76,100436,100921,"travel",09:44:30.109,09:58:36.28
76,100921,100921,"pickup",09:58:36.28,09:59:31.68
76,100921,100214,"travel",09:59:31.68,10:08:51.486
76,100214,100214,"pickup",10:08:51.486,10:09:15.686
76,100214,100222,"travel",10:09:15.686,10:16:12.414
76,100222,100222,"pickup",10:16:12.414,10:17:23.414
76,100222,100419,"travel",10:17:23.414,10:19:58.527
76,100419,100419,"pickup",10:19:58.527,10:20:43.527
76,100419,100259,"travel",10:20:43.527,10:21:50.925
76,100259,100259,"pickup",10:21:50.925,10:22:17.725
76,100259,200025,"travel",10:22:17.725,10:22:25.6
76,200025,200025,"dropoff",10:22:25.6,10:25:00
76,200025,900001,"deadhead",10:25:00,11:50:51.648
77,900001,100727,"deadhead",03:27:26.275,04:51:01.76
77,100727,100727,"pickup",04:51:01.76,04:51:57.16
77,100727,100092,"travel",04:51:57.16,05:03:03.522
77,100092,100092,"pickup",05:03:03.522,05:05:32.522
77,100092,100083,"travel",05:05:32.522,05:07:10.799
77,100083,100083,"pickup",05:07:10.799,05:07:34.999
77,100083,200014,"travel",05:07:34.999,05:12:25.6
77,200014,200014,"dropoff",05:12:25.6,05:15:00
77,200014,200014,"wait",05:15:00,07:22:59.31
77,200014,100943,"deadhead",07:22:59.31,07:59:28.441
77,100943,100943,"pickup",07:59:28.441,07:59:57.841
77,100943,100775,"travel",07:59:57.841,08:03:14.92
77,100775,100775,"pickup",08:03:14.92,08:05:12.72
77,100775,100066,"travel",08:05:12.72,08:10:09.325
77,100066,100066,"pickup",08:10:09.325,08:10:41.325
77,100066,100642,"travel",08:10:41.325,08:14:47.441
77,100642,100642,"pickup",08:14:47.441,08:15:27.241
77,100642,100621,"travel",08:15:27.241,08:17:07.018
77,100621,100621,"pickup",08:17:07.018,08:17:39.018
77,100621,200022,"travel",08:17:39.018,08:42:25.6
77,200022,200022,"dropoff",08:42:25.6,08:45:00
77,200022,900001,"deadhead",08:45:00,10:04:44.253
78,900001,100924,"deadhead",03:54:59.302,04:32:53.752
78,100924,100924,"pickup",04:32:53.752,04:33:20.552
78,100924,100934,"travel",04:33:20.552,04:53:33.606
78,100934,100934,"pickup",04:53:33.606,04:55:08.006
78,100934,100973,"travel",04:55:08.006,04:59:16.269
78,100973,100973,"pickup",04:59:16.269,05:00:24.669
78,100973,200014,"travel",05:00:24.669,05:12:25.6
78,200014,200014,"dropoff",05:12:25.6,05:15:00
78,200014,200014,"wait",05:15:00,06:33:20.361
78,200014,100834,"deadhead",06:33:20.361,06:50:10.543
78,100834,100834,"pickup",06:50:10.543,06:50:32.143
78,100834,100988,"travel",06:50:32.143,06:54:55.257
78,100988,100988,"pickup",06:54:55.257,06:55:19.457
78,100988,100447,"travel",06:55:19.457,07:18:41.687
78,100447,100447,"pickup",07:18:41.687,07:19:26.687
78,100447,100253,"travel",07:19:26.687,07:23:25.576
78,100253,100253,"pickup",07:23:25.576,07:25:20.776
78,100253,200009,"travel",07:25:20.776,07:32:25.6
78,200009,200009,"dropoff",07:32:25.6,07:35:00
78,200009,200009,"wait",07:35:00,07:41:23.786
78,200009,100438,"deadhead",07:41:23.786,09:00:01.627
78,100438,100438,"pickup",09:00:01.627,09:00:25.827
78,100438,100592,"travel",09:00:25.827,09:06:23.417
78,100592,100592,"pickup",09:06:23.417,09:08:49.817
78,100592,100952,"travel",09:08:49.817,09:09:40.248
78,100952,100952,"pickup",09:09:40.248,09:10:12.248
78,100952,100173,"travel",09:10:12.248,09:24:29.044
78,100173,100173,"pickup",09:24:29.044,09:25:01.044
78,100173,200006,"travel",09:25:01.044,09:42:25.6
78,200006,200006,"dropoff",09:42:25.6,09:45:00
78,200006,900001,"deadhead",09:45:00,10:51:01.575
79,900001,100993,"deadhead",03:47:33.298,04:31:22.32
79,100993,100993,"pickup",04:31:22.32,04:33:22.72
79,100993,100029,"travel",04:33:22.72,04:34:48.664
79,100029,100029,"pickup",04:34:48.664,04:35:59.664
79,100029,100545,"travel",04:35:59.664,05:04:46.682
79,100545,100545,"pickup",05:04:46.682,05:05:13.482
79,100545,100814,"travel",05:05:13.482,05:08:11.965
79,100814,100814,"pickup",05:08:11.965,05:08:36.165
79,100814,100099,"travel",05:08:36.165,05:11:02.599
79,100099,100099,"pickup",05:11:02.599,05:11:24.199
79,100099,200014,"travel",05:11:24.199,05:12:25.6
79,200014,200014,"dropoff",05:12:25.6,05:15:00
79,200014,200014,"wait",05:15:00,06:35:38.06
79,200014,100356,"deadhead",06:35:38.06,08:47:51.233
79,100356,100356,"pickup",08:47:51.233,08:48:15.433
79,100356,100366,"travel",08:48:15.433,08:58:30.194
79,100366,100366,"pickup",08:58:30.194,08:59:02.194
79,100366,100377,"travel",08:59:02.194,09:11:08.706
79,100377,100377,"pickup",09:11:08.706,09:12:27.506
79,100377,100888,"travel",09:12:27.506,09:20:11.105
79,100888,100888,"pickup",09:20:11.105,09:21:42.905
79,100888,200021,"travel",09:21:42.905,09:32:25.6
79,200021,200021,"dropoff",09:32:25.6,09:35:00
79,200021,900001,"deadhead",09:35:00,10:05:42.474
80,900001,100724,"deadhead",03:32:30.423,04:30:21.184
80,100724,100724,"pickup",04:30:21.184,04:31:24.384
80,100724,100851,"travel",04:31:24.384,04:47:21.97
80,100851,100851,"pickup",04:47:21.97,04:47:43.57
80,100851,100119,"travel",04:47:43.57,05:06:27.312
80,100119,100119,"pickup",05:06:27.312,05:08:32.912
80,100119,200014,"travel",05:08:32.912,05:12:25.6
80,200014,200014,"dropoff",05:12:25.6,05:15:00
80,200014,200014,"wait",05:15:00,08:25:13.547
80,200014,100393,"deadhead",08:25:13.547,08:34:56.883
80,100393,100393,"pickup",08:34:56.883,08:35:21.083
80,100393,100503,"travel",08:35:21.083,08:49:04.412
80,100503,100503,"pickup",08:49:04.412,08:51:36.012
80,100503,100435,"travel",08:51:36.012,08:59:17.399
80,100435,100435,"pickup",08:59:17.399,09:00:04.999
80,100435,200008,"travel",09:00:04.999,09:17:25.6
80,200008,200008,"dropoff",09:17:25.6,09:20:00
80,200008,900001,"deadhead",09:20:00,09:54:49.885
81,900001,100883,"deadhead",03:39:24.182,04:46:31.252
81,100883,100883,"pickup",04:46:31.252,04:47:03.252
81,100883,100958,"travel",04:47:03.252,04:53:40.391
81,100958,100958,"pickup",04:53:40.391,04:54:12.391
81,100958,100068,"travel",04:54:12.391,04:58:39.991
81,100068,100068,"pickup",04:58:39.991,04:59:04.191
81,100068,100250,"travel",04:59:04.191,05:02:08.514
81,100250,100250,"pickup",05:02:08.514,05:02:30.114
81,100250,100506,"travel",05:02:30.114,05:07:56.462
81,100506,100506,"pickup",05:07:56.462,05:10:30.662
81,100506,200014,"travel",05:10:30.662,05:12:25.6
81,200014,200014,"dropoff",05:12:25.6,05:15:00
81,200014,200014,"wait",05:15:00,06:57:28.45
81,200014,100699,"deadhead",06:57:28.45,07:14:41.312
81,100699,100699,"pickup",07:14:41.312,07:16:05.312
81,100699,100760,"travel",07:16:05.312,07:29:52.317
81,100760,100760,"pickup",07:29:52.317,07:30:19.117
81,100760,100866,"travel",07:30:19.117,07:40:06.858
81,100866,100866,"pickup",07:40:06.858,07:40:41.458
81,100866,100670,"travel",07:40:41.458,07:44:49.93
81,100670,100670,"pickup",07:44:49.93,07:46:19.13
81,100670,200007,"travel",07:46:19.13,07:57:25.6
81,200007,200007,"dropoff",07:57:25.6,08:00:00
81,200007,200007,"wait",08:00:00,08:50:38.81
81,200007,100878,"deadhead",08:50:38.81,08:58:53.981
81,100878,100878,"pickup",08:58:53.981,09:00:02.381
81,100878,100933,"travel",09:00:02.381,09:02:04.631
81,100933,100933,"pickup",09:02:04.631,09:03:00.031
81,100933,100075,"travel",09:03:00.031,09:10:55.459
81,100075,100075,"pickup",09:10:55.459,09:11:17.059
81,100075,100080,"travel",09:11:17.059,09:16:24.314
81,100080,100080,"pickup",09:16:24.314,09:17:11.914
81,100080,100595,"travel",09:17:11.914,09:17:46.015
81,100595,100595,"pickup",09:17:46.015,09:18:10.215
81,100595,100666,"travel",09:18:10.215,09:20:00.325
81,100666,100666,"pickup",09:20:00.325,09:21:08.725
81,100666,200016,"travel",09:21:08.725,09:22:25.6
81,200016,200016,"dropoff",09:22:25.6,09:25:00
81,200016,900001,"deadhead",09:25:00,10:09:50.86
82,900001,100077,"deadhead",03:37:30.48,04:54:43.414
82,100077,100077,"pickup",04:54:43.414,04:55:54.414
82,100077,100189,"travel",04:55:54.414,05:01:53.831
82,100189,100189,"pickup",05:01:53.831,05:02:57.031
82,100189,100664,"travel",05:02:57.031,05:13:25.612
82,100664,100664,"pickup",05:13:25.612,05:14:47.012
82,100664,100315,"travel",05:14:47.012,05:16:18.85
82,100315,100315,"pickup",05:16:18.85,05:16:48.25
82,100315,200019,"travel",05:16:48.25,05:22:25.6
82,200019,200019,"dropoff",05:22:25.6,05:25:00
82,200019,200019,"wait",05:25:00,06:50:25.65
82,200019,100142,"deadhead",06:50:25.65,07:55:29.823
82,100142,100142,"pickup",07:55:29.823,07:58:09.223
82,100142,100728,"travel",07:58:09.223,08:10:09.086
82,100728,100728,"pickup",08:10:09.086,08:10:38.486
82,100728,200023,"travel",08:10:38.486,08:17:25.6
82,200023,200023,"dropoff",08:17:25.6,08:20:00
82,200023,200023,"wait",08:20:00,09:07:23.036
82,200023,100241,"deadhead",09:07:23.036,09:40:03.127
82,100241,100241,"pickup",09:40:03.127,09:42:06.127
82,100241,100869,"travel",09:42:06.127,09:46:17.377
82,100869,100869,"pickup",09:46:17.377,09:46:38.977
82,100869,100923,"travel",09:46:38.977,09:53:45.045
82,100923,100923,"pickup",09:53:45.045,09:54:09.245
82,100923,100899,"travel",09:54:09.245,09:57:23.359
82,100899,100899,"pickup",09:57:23.359,09:57:44.959
82,100899,100886,"travel",09:57:44.959,10:07:15.811
82,100886,100886,"pickup",10:07:15.811,10:07:42.611
82,100886,200025,"travel",10:07:42.611,10:22:25.6
82,200025,200025,"dropoff",10:22:25.6,10:25:00
82,200025,900001,"deadhead",10:25:00,11:50:51.648
83,900001,100445,"deadhead",03:59:09.87,04:37:29.336
83,100445,100445,"pickup",04:37:29.336,04:38:48.136
83,100445,100416,"travel",04:38:48.136,04:45:31.091
83,100416,100416,"pickup",04:45:31.091,04:46:03.091
83,100416,100750,"travel",04:46:03.091,04:58:24.432
83,100750,100750,"pickup",04:58:24.432,05:00:06.632
83,100750,200019,"travel",05:00:06.632,05:22:25.6
83,200019,200019,"dropoff",05:22:25.6,05:25:00
83,200019,200019,"wait",05:25:00,06:27:58.123
83,200019,100941,"deadhead",06:27:58.123,08:29:37.242
83,100941,100941,"pickup",08:29:37.242,08:30:01.442
83,100941,100089,"travel",08:30:01.442,08:33:03.955
83,100089,100089,"pickup",08:33:03.955,08:33:35.955
83,100089,100544,"travel",08:33:35.955,08:38:32.147
83,100544,100544,"pickup",08:38:32.147,08:41:06.347
83,100544,100542,"travel",08:41:06.347,08:48:49.325
83,100542,100542,"pickup",08:48:49.325,08:49:21.325
83,100542,200017,"travel",08:49:21.325,09:02:25.6
83,200017,200017,"dropoff",09:02:25.6,09:05:00
83,200017,900001,"deadhead",09:05:00,10:39:29.325
84,900001,100188,"deadhead",03:44:51.164,04:57:36.58
84,100188,100188,"pickup",04:57:36.58,04:58:13.78
84,100188,100956,"travel",04:58:13.78,05:11:37.128
84,100956,100956,"pickup",05:11:37.128,05:14:16.528
84,100956,200019,"travel",05:14:16.528,05:22:25.6
84,200019,200019,"dropoff",05:22:25.6,05:25:00
84,200019,200019,"wait",05:25:00,06:40:25.414
84,200019,100512,"deadhead",06:40:25.414,07:39:02.927
84,100512,100512,"pickup",07:39:02.927,07:40:19.127
84,100512,100127,"travel",07:40:19.127,08:03:09.411
84,100127,100127,"pickup",08:03:09.411,08:04:51.611
84,100127,200023,"travel",08:04:51.611,08:17:25.6
84,200023,200023,"dropoff",08:17:25.6,08:20:00
84,200023,200023,"wait",08:20:00,09:09:35.877
84,200023,100683,"deadhead",09:09:35.877,09:42:11.195
84,100683,100683,"pickup",09:42:11.195,09:42:43.195
84,100683,100369,"travel",09:42:43.195,09:53:31.98
84,100369,100369,"pickup",09:53:31.98,09:54:22.18
84,100369,100577,"travel",09:54:22.18,10:14:35.475
84,100577,100577,"pickup",10:14:35.475,10:16:12.475
84,100577,200025,"travel",10:16:12.475,10:22:25.6
84,200025,200025,"dropoff",10:22:25.6,10:25:00
84,200025,900001,"deadhead",10:25:00,11:50:51.648
85,900001,100965,"deadhead",03:35:01.655,04:45:53.814
85,100965,100965,"pickup",04:45:53.814,04:47:30.814
85,100965,100019,"travel",04:47:30.814,05:04:29.689
85,100019,100019,"pickup",05:04:29.689,05:05:01.689
85,100019,100207,"travel",05:05:01.689,05:09:45.833
85,100207,100207,"pickup",05:09:45.833,05:10:17.833
85,100207,100394,"travel",05:10:17.833,05:12:04.674
85,100394,100394,"pickup",05:12:04.674,05:12:26.274
85,100394,100614,"travel",05:12:26.274,05:14:52.698
85,100614,100614,"pickup",05:14:52.698,05:15:14.298
85,100614,100043,"travel",05:15:14.298,05:17:31.582
85,100043,100043,"pickup",05:17:31.582,05:17:53.182
85,100043,100754,"travel",05:17:53.182,05:20:08.755
85,100754,100754,"pickup",05:20:08.755,05:21:22.355
85,100754,100585,"travel",05:21:22.355,05:21:46.078
85,100585,100585,"pickup",05:21:46.078,05:22:07.678
85,100585,200019,"travel",05:22:07.678,05:22:25.6
85,200019,200019,"dropoff",05:22:25.6,05:25:00
85,200019,200019,"wait",05:25:00,06:19:32.818
85,200019,100616,"deadhead",06:19:32.818,08:20:04.455
85,100616,100616,"pickup",08:20:04.455,08:20:33.855
85,100616,100865,"travel",08:20:33.855,08:24:45.841
85,100865,100865,"pickup",08:24:45.841,08:25:17.841
85,100865,100026,"travel",08:25:17.841,08:33:52.269
85,100026,100026,"pickup",08:33:52.269,08:34:13.869
85,100026,100333,"travel",08:34:13.869,08:48:47.026
85,100333,100333,"pickup",08:48:47.026,08:50:11.026
85,100333,200017,"travel",08:50:11.026,09:02:25.6
85,200017,200017,"dropoff",09:02:25.6,09:05:00
85,200017,900001,"deadhead",09:05:00,10:39:29.325
86,900001,100373,"deadhead",04:00:20.73,04:54:36.762
86,100373,100373,"pickup",04:54:36.762,04:55:03.562
86,100373,100172,"travel",04:55:03.562,04:58:44.035
86,100172,100172,"pickup",04:58:44.035,04:59:16.035
86,100172,100051,"travel",04:59:16.035,05:01:03.572
86,100051,100051,"pickup",05:01:03.572,05:01:27.772
86,100051,100426,"travel",05:01:27.772,05:13:57.983
86,100426,100426,"pickup",05:13:57.983,05:16:16.583
86,100426,200019,"travel",05:16:16.583,05:22:25.6
86,200019,200019,"dropoff",05:22:25.6,05:25:00
86,200019,200019,"wait",05:25:00,05:43:44.108
86,200019,100205,"deadhead",05:43:44.108,07:56:34.408
86,100205,100205,"pickup",07:56:34.408,07:57:45.408
86,100205,100481,"travel",07:57:45.408,08:29:08.967
86,100481,100481,"pickup",08:29:08.967,08:31:19.767
86,100481,200022,"travel",08:31:19.767,08:42:25.6
86,200022,200022,"dropoff",08:42:25.6,08:45:00
86,200022,900001,"deadhead",08:45:00,10:04:44.253
87,900001,100368,"deadhead",03:42:08.55,04:44:55.599
87,100368,100368,"pickup",04:44:55.599,04:45:17.199
87,100368,100265,"travel",04:45:17.199,05:11:59.523
87,100265,100265,"pickup",05:11:59.523,05:12:57.523
87,100265,100725,"travel",05:12:57.523,05:14:57.328
87,100725,100725,"pickup",05:14:57.328,05:17:23.728
87,100725,200019,"travel",05:17:23.728,05:22:25.6
87,200019,200019,"dropoff",05:22:25.6,05:25:00
87,200019,200019,"wait",05:25:00,06:07:53.445
87,200019,100430,"deadhead",06:07:53.445,06:48:06.526
87,100430,100430,"pickup",06:48:06.526,06:48:28.126
87,100430,100126,"travel",06:48:28.126,07:14:02.476
87,100126,100126,"pickup",07:14:02.476,07:15:29.076
87,100126,100799,"travel",07:15:29.076,07:18:12.89
87,100799,100799,"pickup",07:18:12.89,07:19:26.49
87,100799,200015,"travel",07:19:26.49,07:27:25.6
87,200015,200015,"dropoff",07:27:25.6,07:30:00
87,200015,200015,"wait",07:30:00,08:54:11.409
87,200015,100271,"deadhead",08:54:11.409,09:16:55.202
87,100271,100271,"pickup",09:16:55.202,09:18:53.002
87,100271,100970,"travel",09:18:53.002,09:20:19.409
87,100970,100970,"pickup",09:20:19.409,09:21:51.209
87,100970,200006,"travel",09:21:51.209,09:42:25.6
87,200006,200006,"dropoff",09:42:25.6,09:45:00
87,200006,900001,"deadhead",09:45:00,10:51:01.575
88,900001,100454,"deadhead",04:01:15.757,04:37:01.63
88,100454,100454,"pickup",04:37:01.63,04:38:28.23
88,100454,100037,"travel",04:38:28.23,04:54:55.986
88,100037,100037,"pickup",04:54:55.986,04:55:25.386
88,100037,100185,"travel",04:55:25.386,05:04:45.415
88,100185,100185,"pickup",05:04:45.415,05:05:14.815
88,100185,100944,"travel",05:05:14.815,05:16:27.947
88,100944,100944,"pickup",05:16:27.947,05:18:10.147
88,100944,200019,"travel",05:18:10.147,05:22:25.6
88,200019,200019,"dropoff",05:22:25.6,05:25:00
88,200019,200019,"wait",05:25:00,07:21:04.118
88,200019,100762,"deadhead",07:21:04.118,07:33:07.203
88,100762,100762,"pickup",07:33:07.203,07:33:31.403
88,100762,100896,"travel",07:33:31.403,07:48:00.411
88,100896,100896,"pickup",07:48:00.411,07:48:32.411
88,100896,100681,"travel",07:48:32.411,07:58:28.661
88,100681,100681,"pickup",07:58:28.661,08:01:02.861
88,100681,200023,"travel",08:01:02.861,08:17:25.6
88,200023,200023,"dropoff",08:17:25.6,08:20:00
88,200023,200023,"wait",08:20:00,09:46:49.623
88,200023,100233,"deadhead",09:46:49.623,09:51:49.077
88,100233,100233,"pickup",09:51:49.077,09:54:05.077
88,100233,100298,"travel",09:54:05.077,10:02:30.032
88,100298,100298,"pickup",10:02:30.032,10:02:54.232
88,100298,100460,"travel",10:02:54.232,10:16:01.016
88,100460,100460,"pickup",10:16:01.016,10:16:27.816
88,100460,200025,"travel",10:16:27.816,10:22:25.6
88,200025,200025,"dropoff",10:22:25.6,10:25:00
88,200025,900001,"deadhead",10:25:00,11:50:51.648
89,900001,100902,"deadhead",03:04:20.695,04:35:08.101
89,100902,100902,"pickup",04:35:08.101,04:37:52.701
89,100902,100226,"travel",04:37:52.701,04:56:12.173
89,100226,100226,"pickup",04:56:12.173,04:56:36.373
89,100226,100493,"travel",04:56:36.373,05:07:54.226
89,100493,100493,"pickup",05:07:54.226,05:08:23.626
89,100493,100213,"travel",05:08:23.626,05:14:38.626
89,100213,100213,"pickup",05:14:38.626,05:15:00.226
89,100213,200019,"travel",05:15:00.226,05:22:25.6
89,200019,200019,"dropoff",05:22:25.6,05:25:00
89,200019,200019,"wait",05:25:00,05:55:00.9
89,200019,100963,"deadhead",05:55:00.9,07:12:07.63
89,100963,100963,"pickup",07:12:07.63,07:12:39.63
89,100963,100759,"travel",07:12:39.63,07:20:07.311
89,100759,100759,"pickup",07:20:07.311,07:22:05.111
89,100759,100215,"travel",07:22:05.111,07:37:52.702
89,100215,100215,"pickup",07:37:52.702,07:38:16.902
89,100215,100880,"travel",07:38:16.902,07:45:25.97
89,100880,100880,"pickup",07:45:25.97,07:45:52.77
89,100880,100861,"travel",07:45:52.77,07:47:43.055
89,100861,100861,"pickup",07:47:43.055,07:48:04.655
89,100861,100156,"travel",07:48:04.655,07:52:49.484
89,100156,100156,"pickup",07:52:49.484,07:53:18.884
89,100156,200007,"travel",07:53:18.884,07:57:25.6
89,200007,200007,"dropoff",07:57:25.6,08:00:00
89,200007,900001,"deadhead",08:00:00,08:55:23.898
90,900001,100954,"deadhead",04:12:20.434,04:39:27.116
90,100954,100954,"pickup",04:39:27.116,04:39:56.516
90,100954,100894,"travel",04:39:56.516,04:43:28.323
90,100894,100894,"pickup",04:43:28.323,04:43:52.523
90,100894,100608,"travel",04:43:52.523,04:59:26.545
90,100608,100608,"pickup",04:59:26.545,04:59:58.545
90,100608,100400,"travel",04:59:58.545,05:07:36.997
90,100400,100400,"pickup",05:07:36.997,05:08:06.397
90,100400,100497,"travel",05:08:06.397,05:16:38.909
90,100497,100497,"pickup",05:16:38.909,05:17:03.109
90,100497,100537,"travel",05:17:03.109,05:19:59.761
90,100537,100537,"pickup",05:19:59.761,05:21:52.361
90,100537,200019,"travel",05:21:52.361,05:22:25.6
90,200019,200019,"dropoff",05:22:25.6,05:25:00
90,200019,200019,"wait",05:25:00,05:44:06.727
90,200019,100261,"deadhead",05:44:06.727,06:52:03.168
90,100261,100261,"pickup",06:52:03.168,06:53:03.768
90,100261,100203,"travel",06:53:03.768,07:04:36.011
90,100203,100203,"pickup",07:04:36.011,07:05:08.011
90,100203,100434,"travel",07:05:08.011,07:17:44.959
90,100434,100434,"pickup",07:17:44.959,07:19:21.959
90,100434,200009,"travel",07:19:21.959,07:32:25.6
90,200009,200009,"dropoff",07:32:25.6,07:35:00
90,200009,200009,"wait",07:35:00,08:06:35.995
90,200009,100810,"deadhead",08:06:35.995,08:28:56.617
90,100810,100810,"pickup",08:28:56.617,08:30:57.017
90,100810,100228,"travel",08:30:57.017,08:32:52.967
90,100228,100228,"pickup",08:32:52.967,08:33:22.367
90,100228,100891,"travel",08:33:22.367,08:38:36.91
90,100891,100891,"pickup",08:38:36.91,08:38:58.51
90,100891,100341,"travel",08:38:58.51,08:53:58.35
90,100341,100341,"pickup",08:53:58.35,08:55:04.15
90,100341,200017,"travel",08:55:04.15,09:02:25.6
90,200017,200017,"dropoff",09:02:25.6,09:05:00
90,200017,900001,"deadhead",09:05:00,10:39:29.325
91,900001,100697,"deadhead",04:09:40.33,04:56:04.52
91,100697,100697,"pickup",04:56:04.52,04:56:33.92
91,100697,100632,"travel",04:56:33.92,05:01:49.469
91,100632,100632,"pickup",05:01:49.469,05:02:11.069
91,100632,100911,"travel",05:02:11.069,05:04:15.505
91,100911,100911,"pickup",05:04:15.505,05:05:05.705
91,100911,100067,"travel",05:05:05.705,05:10:38.353
91,100067,100067,"pickup",05:10:38.353,05:11:07.753
91,100067,100624,"travel",05:11:07.753,05:14:07.286
91,100624,100624,"pickup",05:14:07.286,05:14:34.086
91,100624,100294,"travel",05:14:34.086,05:15:50.072
91,100294,100294,"pickup",05:15:50.072,05:16:40.272
91,100294,100318,"travel",05:16:40.272,05:20:09.317
91,100318,100318,"pickup",05:20:09.317,05:21:38.517
91,100318,200019,"travel",05:21:38.517,05:22:25.6
91,200019,200019,"dropoff",05:22:25.6,05:25:00
91,200019,200019,"wait",05:25:00,05:58:19.468
91,200019,100712,"deadhead",05:58:19.468,06:30:25.209
91,100712,100712,"pickup",06:30:25.209,06:30:57.209
91,100712,100909,"travel",06:30:57.209,07:01:31.845
91,100909,100909,"pickup",07:01:31.845,07:04:21.645
91,100909,200004,"travel",07:04:21.645,07:07:25.6
91,200004,200004,"dropoff",07:07:25.6,07:10:00
91,200004,200004,"wait",07:10:00,07:25:12.433
91,200004,100777,"deadhead",07:25:12.433,08:37:24.774
91,100777,100777,"pickup",08:37:24.774,08:37:46.374
91,100777,100327,"travel",08:37:46.374,08:49:20.632
91,100327,100327,"pickup",08:49:20.632,08:49:50.032
91,100327,100321,"travel",08:49:50.032,08:58:05.052
91,100321,100321,"pickup",08:58:05.052,08:58:31.852
91,100321,100665,"travel",08:58:31.852,09:01:31.856
91,100665,100665,"pickup",09:01:31.856,09:04:00.856
91,100665,100274,"travel",09:04:00.856,09:04:44.71
91,100274,100274,"pickup",09:04:44.71,09:05:19.31
91,100274,100221,"travel",09:05:19.31,09:08:55.992
91,100221,100221,"pickup",09:08:55.992,09:09:17.592
91,100221,200008,"travel",09:09:17.592,09:17:25.6
91,200008,200008,"dropoff",09:17:25.6,09:20:00
