"bus_id","start_loc","end_loc","action","start_time","end_time"
81,200023,200023,"dropoff",08:17:25.6,08:20:00
81,200023,900001,"deadhead",08:20:00,09:20:14.148
82,900001,100423,"deadhead",03:56:44.762,04:56:50.933
82,100423,100423,"pickup",04:56:50.933,04:57:17.733
82,100423,100932,"travel",04:57:17.733,04:59:15.681
82,100932,100932,"pickup",04:59:15.681,04:59:47.681
82,100932,100627,"travel",04:59:47.681,05:03:10.382
82,100627,100627,"pickup",05:03:10.382,05:03:34.582
82,100627,100098,"travel",05:03:34.582,05:09:49.527
82,100098,100098,"pickup",05:09:49.527,05:10:47.527
82,100098,100947,"travel",05:10:47.527,05:11:37.733
82,100947,100947,"pickup",05:11:37.733,05:13:09.533
82,100947,200003,"travel",05:13:09.533,05:37:25.6
82,200003,200003,"dropoff",05:37:25.6,05:40:00
82,200003,200003,"wait",05:40:00,08:10:02.927
82,200003,100662,"deadhead",08:10:02.927,08:51:17.733
82,100662,100662,"pickup",08:51:17.733,08:53:15.533
82,100662,200008,"travel",08:53:15.533,09:17:25.6
82,200008,200008,"dropoff",09:17:25.6,09:20:00
82,200008,900001,"deadhead",09:20:00,09:54:49.885
83,900001,100057,"deadhead",04:10:12.547,04:49:37.566
83,100057,100057,"pickup",04:49:37.566,04:51:11.966
83,100057,100761,"travel",04:51:11.966,04:58:59.243
83,100761,100761,"pickup",04:58:59.243,04:59:49.443
83,100761,200020,"travel",04:59:49.443,05:27:25.6
83,200020,200020,"dropoff",05:27:25.6,05:30:00
83,200020,200020,"wait",05:30:00,06:54:18.623
83,200020,100937,"deadhead",06:54:18.623,08:09:36.687
83,100937,100937,"pickup",08:09:36.687,08:11:50.087
83,100937,100187,"travel",08:11:50.087,08:18:44.752
83,100187,100187,"pickup",08:18:44.752,08:19:14.152
83,100187,200022,"travel",08:19:14.152,08:42:25.6
83,200022,200022,"dropoff",08:42:25.6,08:45:00
83,200022,900001,"deadhead",08:45:00,10:04:44.253
84,900001,100373,"deadhead",03:51:06.759,04:45:22.792
84,100373,100373,"pickup",04:45:22.792,04:45:49.592
84,100373,100172,"travel",04:45:49.592,04:49:30.065
84,100172,100172,"pickup",04:49:30.065,04:50:02.065
84,100172,100750,"travel",04:50:02.065,04:58:24.432
84,100750,100750,"pickup",04:58:24.432,05:00:06.632
84,100750,200019,"travel",05:00:06.632,05:22:25.6
84,200019,200019,"dropoff",05:22:25.6,05:25:00
84,200019,200019,"wait",05:25:00,07:42:45.35
84,200019,100605,"deadhead",07:42:45.35,08:38:45.295
84,100605,100605,"pickup",08:38:45.295,08:40:50.895
84,100605,200024,"travel",08:40:50.895,09:12:25.6
84,200024,200024,"dropoff",09:12:25.6,09:15:00
84,200024,900001,"deadhead",09:15:00,10:50:35.011
85,900001,100414,"deadhead",03:51:47.04,04:56:17.261
85,100414,100414,"pickup",04:56:17.261,04:56:46.661
85,100414,200020,"travel",04:56:46.661,05:27:25.6
85,200020,200020,"dropoff",05:27:25.6,05:30:00
85,200020,200020,"wait",05:30:00,06:00:33.565
85,200020,100461,"deadhead",06:00:33.565,07:21:47.307
85,100461,100461,"pickup",07:21:47.307,07:22:19.307
85,100461,200007,"travel",07:22:19.307,07:57:25.6
85,200007,200007,"dropoff",07:57:25.6,08:00:00
85,200007,200007,"wait",08:00:00,08:15:02.492
85,200007,100897,"deadhead",08:15:02.492,08:32:08.744
85,100897,100897,"pickup",08:32:08.744,08:32:38.144
85,100897,100521,"travel",08:32:38.144,08:44:25.602
85,100521,100521,"pickup",08:44:25.602,08:45:39.202
85,100521,200008,"travel",08:45:39.202,09:17:25.6
85,200008,200008,"dropoff",09:17:25.6,09:20:00
85,200008,900001,"deadhead",09:20:00,09:54:49.885
86,900001,100770,"deadhead",04:08:24.248,04:49:14.351
86,100770,100770,"pickup",04:49:14.351,04:49:41.151
86,100770,100906,"travel",04:49:41.151,05:20:01.732
86,100906,100906,"pickup",05:20:01.732,05:23:04.532
86,100906,200002,"travel",05:23:04.532,05:32:25.6
86,200002,200002,"dropoff",05:32:25.6,05:35:00
86,200002,200002,"wait",05:35:00,07:57:44.87
86,200002,100108,"deadhead",07:57:44.87,08:40:00.961
86,100108,100108,"pickup",08:40:00.961,08:42:40.361
86,100108,200024,"travel",08:42:40.361,09:12:25.6
86,200024,200024,"dropoff",09:12:25.6,09:15:00
86,200024,900001,"deadhead",09:15:00,10:50:35.011
87,900001,100060,"deadhead",04:09:46.492,05:00:23.665
87,100060,100060,"pickup",05:00:23.665,05:01:52.865
87,100060,100195,"travel",05:01:52.865,05:20:02.495
87,100195,100195,"pickup",05:20:02.495,05:20:29.295
87,100195,200003,"travel",05:20:29.295,05:37:25.6
87,200003,200003,"dropoff",05:37:25.6,05:40:00
87,200003,200003,"wait",05:40:00,08:04:30.573
87,200003,100443,"deadhead",08:04:30.573,08:52:46.367
87,100443,100443,"pickup",08:52:46.367,08:55:33.567
87,100443,200008,"travel",08:55:33.567,09:17:25.6
87,200008,200008,"dropoff",09:17:25.6,09:20:00
87,200008,900001,"deadhead",09:20:00,09:54:49.885
88,900001,100397,"deadhead",04:38:35.567,04:54:31.633
88,100397,100397,"pickup",04:54:31.633,04:54:55.833
88,100397,100778,"travel",04:54:55.833,05:00:45.943
88,100778,100778,"pickup",05:00:45.943,05:01:07.543
88,100778,100717,"travel",05:01:07.543,05:04:43.778
88,100717,100717,"pickup",05:04:43.778,05:05:10.578
88,100717,100951,"travel",05:05:10.578,05:08:15.511
88,100951,100951,"pickup",05:08:15.511,05:08:37.111
88,100951,100003,"travel",05:08:37.111,05:12:20.703
88,100003,100003,"pickup",05:12:20.703,05:13:29.103
88,100003,100433,"travel",05:13:29.103,05:22:06.269
88,100433,100433,"pickup",05:22:06.269,05:24:06.669
88,100433,200003,"travel",05:24:06.669,05:37:25.6
88,200003,200003,"dropoff",05:37:25.6,05:40:00
88,200003,200003,"wait",05:40:00,07:49:54.259
88,200003,100731,"deadhead",07:49:54.259,08:37:26.383
88,100731,100731,"pickup",08:37:26.383,08:37:53.183
88,100731,100569,"travel",08:37:53.183,08:48:49.433
88,100569,100569,"pickup",08:48:49.433,08:49:16.233
88,100569,100229,"travel",08:49:16.233,09:07:22.301
88,100229,100229,"pickup",09:07:22.301,09:09:12.301
88,100229,200016,"travel",09:09:12.301,09:22:25.6
88,200016,200016,"dropoff",09:22:25.6,09:25:00
88,200016,900001,"deadhead",09:25:00,10:09:50.86
89,900001,100954,"deadhead",04:18:03.725,04:45:10.407
89,100954,100954,"pickup",04:45:10.407,04:45:39.807
89,100954,100894,"travel",04:45:39.807,04:49:11.614
89,100894,100894,"pickup",04:49:11.614,04:49:35.814
89,100894,200019,"travel",04:49:35.814,05:22:25.6
89,200019,200019,"dropoff",05:22:25.6,05:25:00
89,200019,200019,"wait",05:25:00,07:43:42.362
89,200019,100877,"deadhead",07:43:42.362,08:41:15.512
89,100877,100877,"pickup",08:41:15.512,08:44:13.112
89,100877,200008,"travel",08:44:13.112,09:17:25.6
89,200008,200008,"dropoff",09:17:25.6,09:20:00
89,200008,900001,"deadhead",09:20:00,09:54:49.885
90,900001,100169,"deadhead",03:51:58.763,04:57:01.97
90,100169,100169,"pickup",04:57:01.97,04:57:28.77
90,100169,100931,"travel",04:57:28.77,05:10:56.101
90,100931,100931,"pickup",05:10:56.101,05:11:51.501
90,100931,100648,"travel",05:11:51.501,05:19:01.727
90,100648,100648,"pickup",05:19:01.727,05:21:15.127
90,100648,200010,"travel",05:21:15.127,05:32:25.6
90,200010,200010,"dropoff",05:32:25.6,05:35:00
90,200010,200010,"wait",05:35:00,07:48:06.262
90,200010,100344,"deadhead",07:48:06.262,08:48:08.1
90,100344,100344,"pickup",08:48:08.1,08:49:13.9
90,100344,200016,"travel",08:49:13.9,09:22:25.6
90,200016,200016,"dropoff",09:22:25.6,09:25:00
90,200016,900001,"deadhead",09:25:00,10:09:50.86
91,900001,100349,"deadhead",04:35:02.786,05:29:57.161
91,100349,100349,"pickup",05:29:57.161,05:31:52.361
91,100349,200012,"travel",05:31:52.361,05:57:25.6
91,200012,200012,"dropoff",05:57:25.6,06:00:00
91,200012,200012,"wait",06:00:00,06:59:06.566
91,200012,100810,"deadhead",06:59:06.566,08:18:51.29
91,100810,100810,"pickup",08:18:51.29,08:20:51.69
91,100810,100228,"travel",08:20:51.69,08:22:47.64
91,100228,100228,"pickup",08:22:47.64,08:23:17.04
91,100228,100891,"travel",08:23:17.04,08:28:31.583
91,100891,100891,"pickup",08:28:31.583,08:28:53.183
91,100891,100131,"travel",08:28:53.183,08:38:14.203
91,100131,100131,"pickup",08:38:14.203,08:38:43.603
91,100131,200017,"travel",08:38:43.603,09:02:25.6
91,200017,200017,"dropoff",09:02:25.6,09:05:00
91,200017,900001,"deadhead",09:05:00,10:39:29.325
92,900001,100445,"deadhead",04:04:40.684,04:43:00.15
92,100445,100445,"pickup",04:43:00.15,04:44:18.95
92,100445,100416,"travel",04:44:18.95,04:51:01.905
92,100416,100416,"pickup",04:51:01.905,04:51:33.905
92,100416,200019,"travel",04:51:33.905,05:22:25.6
92,200019,200019,"dropoff",05:22:25.6,05:25:00
92,200019,200019,"wait",05:25:00,07:40:51.167
92,200019,100286,"deadhead",07:40:51.167,08:54:01.749
92,100286,100286,"pickup",08:54:01.749,08:55:38.749
92,100286,200008,"travel",08:55:38.749,09:17:25.6
92,200008,200008,"dropoff",09:17:25.6,09:20:00
92,200008,900001,"deadhead",09:20:00,09:54:49.885
93,900001,100146,"deadhead",04:24:39.748,05:23:58.416
93,100146,100146,"pickup",05:23:58.416,05:26:40.416
93,100146,200001,"travel",05:26:40.416,05:52:25.6
93,200001,200001,"dropoff",05:52:25.6,05:55:00
93,200001,200001,"wait",05:55:00,07:32:47.873
93,200001,100475,"deadhead",07:32:47.873,08:35:12.186
93,100475,100475,"pickup",08:35:12.186,08:37:09.986
93,100475,200024,"travel",08:37:09.986,09:12:25.6
93,200024,200024,"dropoff",09:12:25.6,09:15:00
93,200024,900001,"deadhead",09:15:00,10:50:35.011
94,900001,100925,"deadhead",03:58:50.558,04:53:59.265
94,100925,100925,"pickup",04:53:59.265,04:56:33.465
94,100925,200020,"travel",04:56:33.465,05:27:25.6
94,200020,200020,"dropoff",05:27:25.6,05:30:00
94,200020,200020,"wait",05:30:00,07:13:53.132
94,200020,100784,"deadhead",07:13:53.132,08:12:01.415
94,100784,100784,"pickup",08:12:01.415,08:12:30.815
94,100784,100838,"travel",08:12:30.815,08:35:28.591
94,100838,100838,"pickup",08:35:28.591,08:37:49.791
94,100838,200022,"travel",08:37:49.791,08:42:25.6
94,200022,200022,"dropoff",08:42:25.6,08:45:00
94,200022,900001,"deadhead",08:45:00,10:04:44.253
95,900001,100753,"deadhead",04:32:33.641,05:24:24.47
95,100753,100753,"pickup",05:24:24.47,05:27:27.27
95,100753,200012,"travel",05:27:27.27,05:57:25.6
95,200012,200012,"dropoff",05:57:25.6,06:00:00
95,200012,200012,"wait",06:00:00,07:09:07.957
95,200012,100612,"deadhead",07:09:07.957,08:28:46.435
95,100612,100612,"pickup",08:28:46.435,08:30:05.235
95,100612,100312,"travel",08:30:05.235,08:34:34.175
95,100312,100312,"pickup",08:34:34.175,08:35:11.375
95,100312,100089,"travel",08:35:11.375,08:36:10.155
95,100089,100089,"pickup",08:36:10.155,08:36:42.155
95,100089,200017,"travel",08:36:42.155,09:02:25.6
95,200017,200017,"dropoff",09:02:25.6,09:05:00
95,200017,900001,"deadhead",09:05:00,10:39:29.325
96,900001,100324,"deadhead",03:57:39.543,05:07:31.545
96,100324,100324,"pickup",05:07:31.545,05:09:18.945
96,100324,100756,"travel",05:09:18.945,05:19:54.465
96,100756,100756,"pickup",05:19:54.465,05:20:16.065
96,100756,100532,"travel",05:20:16.065,05:34:44.425
96,100532,100532,"pickup",05:34:44.425,05:35:21.625
96,100532,200001,"travel",05:35:21.625,05:52:25.6
96,200001,200001,"dropoff",05:52:25.6,05:55:00
96,200001,200001,"wait",05:55:00,07:21:14.292
96,200001,100646,"deadhead",07:21:14.292,08:53:21.662
96,100646,100646,"pickup",08:53:21.662,08:54:37.862
96,100646,100878,"travel",08:54:37.862,09:02:31.181
96,100878,100878,"pickup",09:02:31.181,09:03:39.581
96,100878,200016,"travel",09:03:39.581,09:22:25.6
96,200016,200016,"dropoff",09:22:25.6,09:25:00
96,200016,900001,"deadhead",09:25:00,10:09:50.86
97,900001,100821,"deadhead",04:47:28.171,05:36:52.88
97,100821,100821,"pickup",05:36:52.88,05:38:14.28
97,100821,100863,"travel",05:38:14.28,05:43:21.514
97,100863,100863,"pickup",05:43:21.514,05:45:24.514
97,100863,200005,"travel",05:45:24.514,06:07:25.6
97,200005,200005,"dropoff",06:07:25.6,06:10:00
97,200005,200005,"wait",06:10:00,06:29:44.647
97,200005,100535,"deadhead",06:29:44.647,07:58:50.41
97,100535,100535,"pickup",07:58:50.41,07:59:22.41
97,100535,100568,"travel",07:59:22.41,08:08:46.7
97,100568,100568,"pickup",08:08:46.7,08:09:57.7
97,100568,200022,"travel",08:09:57.7,08:42:25.6
97,200022,200022,"dropoff",08:42:25.6,08:45:00
97,200022,900001,"deadhead",08:45:00,10:04:44.253
98,900001,100087,"deadhead",04:19:38.609,05:22:18.973
98,100087,100087,"pickup",05:22:18.973,05:24:06.373
98,100087,200012,"travel",05:24:06.373,05:57:25.6
98,200012,200012,"dropoff",05:57:25.6,06:00:00
98,200012,200012,"wait",06:00:00,07:46:33.499
98,200012,100192,"deadhead",07:46:33.499,08:53:07.041
98,100192,100192,"pickup",08:53:07.041,08:53:57.241
98,100192,100833,"travel",08:53:57.241,08:58:15.783
98,100833,100833,"pickup",08:58:15.783,08:58:39.983
98,100833,200016,"travel",08:58:39.983,09:22:25.6
98,200016,200016,"dropoff",09:22:25.6,09:25:00
98,200016,900001,"deadhead",09:25:00,10:09:50.86
99,900001,100005,"deadhead",04:26:35.614,05:32:13.857
99,100005,100005,"pickup",05:32:13.857,05:32:35.457
99,100005,200005,"travel",05:32:35.457,06:07:25.6
99,200005,200005,"dropoff",06:07:25.6,06:10:00
99,200005,200005,"wait",06:10:00,06:41:43.215
99,200005,100282,"deadhead",06:41:43.215,08:17:58.701
99,100282,100282,"pickup",08:17:58.701,08:20:22.501
99,100282,200011,"travel",08:20:22.501,08:52:25.6
99,200011,200011,"dropoff",08:52:25.6,08:55:00
99,200011,900001,"deadhead",08:55:00,10:25:54.01
100,900001,100864,"deadhead",04:13:02.864,04:50:17.625
100,100864,100864,"pickup",04:50:17.625,04:51:15.625
100,100864,100133,"travel",04:51:15.625,04:58:42.08
100,100133,100133,"pickup",04:58:42.08,04:59:55.68
100,100133,100591,"travel",04:59:55.68,05:05:37.645
100,100591,100591,"pickup",05:05:37.645,05:06:48.645
100,100591,200002,"travel",05:06:48.645,05:32:25.6
100,200002,200002,"dropoff",05:32:25.6,05:35:00
100,200002,200002,"wait",05:35:00,07:35:52.13
100,200002,100547,"deadhead",07:35:52.13,08:40:31.811
100,100547,100547,"pickup",08:40:31.811,08:43:21.611
100,100547,200024,"travel",08:43:21.611,09:12:25.6
100,200024,200024,"dropoff",09:12:25.6,09:15:00
100,200024,900001,"deadhead",09:15:00,10:50:35.011
101,900001,100427,"deadhead",03:36:03.393,04:59:26.473
101,100427,100427,"pickup",04:59:26.473,04:59:55.873
101,100427,200013,"travel",04:59:55.873,05:32:25.6
101,200013,200013,"dropoff",05:32:25.6,05:35:00
101,200013,200013,"wait",05:35:00,07:26:55.101
101,200013,100726,"deadhead",07:26:55.101,08:16:27.726
101,100726,100726,"pickup",08:16:27.726,08:17:56.926
101,100726,100388,"travel",08:17:56.926,08:25:36.618
101,100388,100388,"pickup",08:25:36.618,08:27:08.418
101,100388,200011,"travel",08:27:08.418,08:52:25.6
101,200011,200011,"dropoff",08:52:25.6,08:55:00
101,200011,900001,"deadhead",08:55:00,10:25:54.01
102,900001,100444,"deadhead",04:17:17.472,05:05:21.927
102,100444,100444,"pickup",05:05:21.927,05:05:48.727
102,100444,100511,"travel",05:05:48.727,05:16:15.403
102,100511,100511,"pickup",05:16:15.403,05:18:49.603
102,100511,200003,"travel",05:18:49.603,05:37:25.6
102,200003,200003,"dropoff",05:37:25.6,05:40:00
102,200003,200003,"wait",05:40:00,06:54:57.487
102,200003,100546,"deadhead",06:54:57.487,08:37:45.862
102,100546,100546,"pickup",08:37:45.862,08:40:09.662
102,100546,200017,"travel",08:40:09.662,09:02:25.6
102,200017,200017,"dropoff",09:02:25.6,09:05:00
102,200017,900001,"deadhead",09:05:00,10:39:29.325
103,900001,100293,"deadhead",04:35:30.964,05:11:02.828
103,100293,100293,"pickup",05:11:02.828,05:12:47.628
103,100293,100829,"travel",05:12:47.628,05:23:26.298
103,100829,100829,"pickup",05:23:26.298,05:23:50.498
103,100829,100280,"travel",05:23:50.498,05:32:48.248
103,100280,100280,"pickup",05:32:48.248,05:33:12.448
103,100280,200001,"travel",05:33:12.448,05:52:25.6
103,200001,200001,"dropoff",05:52:25.6,05:55:00
103,200001,200001,"wait",05:55:00,06:12:27.705
103,200001,100428,"deadhead",06:12:27.705,07:39:48.507
103,100428,100428,"pickup",07:39:48.507,07:42:01.907
103,100428,200023,"travel",07:42:01.907,08:17:25.6
103,200023,200023,"dropoff",08:17:25.6,08:20:00
103,200023,900001,"deadhead",08:20:00,09:20:14.148
104,900001,100314,"deadhead",04:15:42.197,05:03:55.717
104,100314,100314,"pickup",05:03:55.717,05:04:43.317
104,100314,200003,"travel",05:04:43.317,05:37:25.6
104,200003,200003,"dropoff",05:37:25.6,05:40:00
104,200003,200003,"wait",05:40:00,06:24:59.805
104,200003,100663,"deadhead",06:24:59.805,08:11:38.16
104,100663,100663,"pickup",08:11:38.16,08:14:22.76
104,100663,200022,"travel",08:14:22.76,08:42:25.6
104,200022,200022,"dropoff",08:42:25.6,08:45:00
104,200022,900001,"deadhead",08:45:00,10:04:44.253
105,900001,100668,"deadhead",04:02:28.056,05:03:49.922
105,100668,100668,"pickup",05:03:49.922,05:04:19.322
105,100668,100650,"travel",05:04:19.322,05:07:43.512
105,100650,100650,"pickup",05:07:43.512,05:08:07.712
105,100650,100772,"travel",05:08:07.712,05:18:47.807
105,100772,100772,"pickup",05:18:47.807,05:20:43.007
105,100772,200003,"travel",05:20:43.007,05:37:25.6
105,200003,200003,"dropoff",05:37:25.6,05:40:00
105,200003,200003,"wait",05:40:00,05:56:05.952
105,200003,100390,"deadhead",05:56:05.952,08:20:06.141
105,100390,100390,"pickup",08:20:06.141,08:21:48.341
105,100390,200011,"travel",08:21:48.341,08:52:25.6
105,200011,200011,"dropoff",08:52:25.6,08:55:00
105,200011,900001,"deadhead",08:55:00,10:25:54.01
106,900001,100744,"deadhead",04:30:07.227,04:56:32.949
106,100744,100744,"pickup",04:56:32.949,04:57:43.949
106,100744,100567,"travel",04:57:43.949,05:03:12.125
106,100567,100567,"pickup",05:03:12.125,05:03:44.125
106,100567,100517,"travel",05:03:44.125,05:12:48.09
106,100517,100517,"pickup",05:12:48.09,05:13:48.69
106,100517,200002,"travel",05:13:48.69,05:32:25.6
106,200002,200002,"dropoff",05:32:25.6,05:35:00
106,200002,200002,"wait",05:35:00,07:21:32.634
106,200002,100451,"deadhead",07:21:32.634,08:48:21.452
106,100451,100451,"pickup",08:48:21.452,08:48:53.452
106,100451,200024,"travel",08:48:53.452,09:12:25.6
106,200024,200024,"dropoff",09:12:25.6,09:15:00
106,200024,900001,"deadhead",09:15:00,10:50:35.011
107,900001,100403,"deadhead",04:10:30.832,04:47:11.567
107,100403,100403,"pickup",04:47:11.567,04:47:38.367
107,100403,100331,"travel",04:47:38.367,04:56:57.898
107,100331,100331,"pickup",04:56:57.898,04:57:24.698
107,100331,100227,"travel",04:57:24.698,05:08:18.677
107,100227,100227,"pickup",05:08:18.677,05:09:53.077
107,100227,200010,"travel",05:09:53.077,05:32:25.6
107,200010,200010,"dropoff",05:32:25.6,05:35:00
107,200010,200010,"wait",05:35:00,06:32:57.107
107,200010,100531,"deadhead",06:32:57.107,08:36:09.976
107,100531,100531,"pickup",08:36:09.976,08:36:39.376
107,100531,200017,"travel",08:36:39.376,09:02:25.6
107,200017,200017,"dropoff",09:02:25.6,09:05:00
107,200017,900001,"deadhead",09:05:00,10:39:29.325
108,900001,100748,"deadhead",04:25:46.526,05:02:43.669
108,100748,100748,"pickup",05:02:43.669,05:03:07.869
108,100748,200003,"travel",05:03:07.869,05:37:25.6
108,200003,200003,"dropoff",05:37:25.6,05:40:00
108,200003,200003,"wait",05:40:00,05:50:48.827
108,200003,100775,"deadhead",05:50:48.827,08:00:36.111
108,100775,100775,"pickup",08:00:36.111,08:02:33.911
108,100775,100980,"travel",08:02:33.911,08:22:24.168
108,100980,100980,"pickup",08:22:24.168,08:23:40.368
108,100980,200022,"travel",08:23:40.368,08:42:25.6
108,200022,200022,"dropoff",08:42:25.6,08:45:00
108,200022,900001,"deadhead",08:45:00,10:04:44.253
109,900001,100842,"deadhead",03:16:31.946,04:53:57.206
109,100842,100842,"pickup",04:53:57.206,04:54:44.806
109,100842,100972,"travel",04:54:44.806,04:57:54.434
109,100972,100972,"pickup",04:57:54.434,04:59:05.434
109,100972,100578,"travel",04:59:05.434,05:03:01.141
109,100578,100578,"pickup",05:03:01.141,05:04:14.741
109,100578,100551,"travel",05:04:14.741,05:08:59.143
109,100551,100551,"pickup",05:08:59.143,05:09:54.543
109,100551,200010,"travel",05:09:54.543,05:32:25.6
109,200010,200010,"dropoff",05:32:25.6,05:35:00
109,200010,200010,"wait",05:35:00,06:16:26.231
109,200010,100868,"deadhead",06:16:26.231,08:17:14.162
109,100868,100868,"pickup",08:17:14.162,08:18:32.962
109,100868,100515,"travel",08:18:32.962,08:28:27.491
109,100515,100515,"pickup",08:28:27.491,08:30:35.691
109,100515,200011,"travel",08:30:35.691,08:52:25.6
109,200011,200011,"dropoff",08:52:25.6,08:55:00
109,200011,900001,"deadhead",08:55:00,10:25:54.01
110,900001,100902,"deadhead",03:14:01.94,04:44:49.346
110,100902,100902,"pickup",04:44:49.346,04:47:33.946
110,100902,200019,"travel",04:47:33.946,05:22:25.6
110,200019,200019,"dropoff",05:22:25.6,05:25:00
110,200019,900001,"deadhead",05:25:00,06:20:55.752
111,900001,100564,"deadhead",04:00:40.753,05:03:34.77
111,100564,100564,"pickup",05:03:34.77,05:05:06.57
111,100564,200003,"travel",05:05:06.57,05:37:25.6
111,200003,200003,"dropoff",05:37:25.6,05:40:00
111,200003,900001,"deadhead",05:40:00,06:10:34.988
112,900001,100678,"deadhead",04:17:40.486,05:25:41.962
112,100678,100678,"pickup",05:25:41.962,05:27:34.562
112,100678,200001,"travel",05:27:34.562,05:52:25.6
112,200001,200001,"dropoff",05:52:25.6,05:55:00
112,200001,900001,"deadhead",05:55:00,06:38:10.439
113,900001,100454,"deadhead",04:17:20.075,04:53:05.948
113,100454,100454,"pickup",04:53:05.948,04:54:32.548
113,100454,200019,"travel",04:54:32.548,05:22:25.6
113,200019,200019,"dropoff",05:22:25.6,05:25:00
113,200019,900001,"deadhead",05:25:00,06:20:55.752
114,900001,100110,"deadhead",03:40:19.486,04:47:51.822
114,100110,100110,"pickup",04:47:51.822,04:50:05.222
114,100110,100482,"travel",04:50:05.222,04:59:46.325
114,100482,100482,"pickup",04:59:46.325,05:00:49.525
114,100482,200010,"travel",05:00:49.525,05:32:25.6
114,200010,200010,"dropoff",05:32:25.6,05:35:00
114,200010,900001,"deadhead",05:35:00,06:38:04.466
115,900001,100779,"deadhead",04:31:34.389,05:14:52.73
115,100779,100779,"pickup",05:14:52.73,05:15:14.33
115,100779,100702,"travel",05:15:14.33,05:26:31.273
115,100702,100702,"pickup",05:26:31.273,05:27:00.673
115,100702,200001,"travel",05:27:00.673,05:52:25.6
115,200001,200001,"dropoff",05:52:25.6,05:55:00
115,200001,900001,"deadhead",05:55:00,06:38:10.439
116,900001,100139,"deadhead",04:58:09.241,05:03:26.9
116,100139,100139,"pickup",05:03:26.9,05:03:51.1
116,100139,200002,"travel",05:03:51.1,05:32:25.6
116,200002,200002,"dropoff",05:32:25.6,05:35:00
116,200002,900001,"deadhead",05:35:00,06:08:03.75
117,900001,100113,"deadhead",04:15:27.996,05:25:08.339
117,100113,100113,"pickup",05:25:08.339,05:25:45.539
117,100113,100178,"travel",05:25:45.539,05:42:35.676
117,100178,100178,"pickup",05:42:35.676,05:42:59.876
117,100178,100031,"travel",05:42:59.876,05:48:47.512
117,100031,100031,"pickup",05:48:47.512,05:50:34.912
117,100031,200005,"travel",05:50:34.912,06:07:25.6
117,200005,200005,"dropoff",06:07:25.6,06:10:00
117,200005,900001,"deadhead",06:10:00,07:23:16.863
118,900001,100807,"deadhead",04:11:40.673,05:17:42.258
118,100807,100807,"pickup",05:17:42.258,05:19:55.658
118,100807,200001,"travel",05:19:55.658,05:52:25.6
118,200001,200001,"dropoff",05:52:25.6,05:55:00
118,200001,900001,"deadhead",05:55:00,06:38:10.439
119,900001,100284,"deadhead",04:49:42.396,05:32:17.301
119,100284,100284,"pickup",05:32:17.301,05:32:44.101
119,100284,100729,"travel",05:32:44.101,05:43:48.912
119,100729,100729,"pickup",05:43:48.912,05:45:41.512
119,100729,200005,"travel",05:45:41.512,06:07:25.6
119,200005,200005,"dropoff",06:07:25.6,06:10:00
119,200005,900001,"deadhead",06:10:00,07:23:16.863
120,900001,100929,"deadhead",05:08:48.361,05:21:14.052
120,100929,100929,"pickup",05:21:14.052,05:21:40.852
120,100929,200001,"travel",05:21:40.852,05:52:25.6
120,200001,200001,"dropoff",05:52:25.6,05:55:00
120,200001,900001,"deadhead",05:55:00,06:38:10.439
121,900001,100123,"deadhead",04:42:09.928,05:16:59.183
121,100123,100123,"pickup",05:16:59.183,05:18:07.583
121,100123,200003,"travel",05:18:07.583,05:37:25.6
121,200003,200003,"dropoff",05:37:25.6,05:40:00
121,200003,900001,"deadhead",05:40:00,06:10:34.988
122,900001,100845,"deadhead",03:51:27.771,04:58:03.974
122,100845,100845,"pickup",04:58:03.974,04:59:04.574
122,100845,200010,"travel",04:59:04.574,05:32:25.6
122,200010,200010,"dropoff",05:32:25.6,05:35:00
122,200010,900001,"deadhead",05:35:00,06:38:04.466
123,900001,100651,"deadhead",04:42:42.343,05:26:56.62
123,100651,100651,"pickup",05:26:56.62,05:29:33.42
123,100651,200001,"travel",05:29:33.42,05:52:25.6
123,200001,200001,"dropoff",05:52:25.6,05:55:00
123,200001,900001,"deadhead",05:55:00,06:38:10.439
