"bus_id","start_loc","end_loc","action","start_time","end_time"
82,100261,100261,"pickup",04:16:52.133,04:18:13.533
82,100261,100093,"travel",04:18:13.533,04:33:38.423
82,100093,100093,"pickup",04:33:38.423,04:35:05.023
82,100093,200034,"travel",04:35:05.023,05:02:25.6
82,200034,200034,"dropoff",05:02:25.6,05:05:00
82,200034,200034,"wait",05:05:00,05:28:24.042
82,200034,100857,"deadhead",05:28:24.042,06:16:32.142
82,100857,100857,"pickup",06:16:32.142,06:18:58.542
82,100857,200039,"travel",06:18:58.542,06:47:25.6
82,200039,200039,"dropoff",06:47:25.6,06:50:00
82,200039,200039,"wait",06:50:00,06:57:13.021
82,200039,100946,"deadhead",06:57:13.021,07:47:33.99
82,100946,100946,"pickup",07:47:33.99,07:47:58.19
82,100946,200011,"travel",07:47:58.19,08:17:25.6
82,200011,200011,"dropoff",08:17:25.6,08:20:00
82,200011,900001,"deadhead",08:20:00,09:18:34.007
83,900001,100233,"deadhead",05:32:57.909,05:48:16.785
83,100233,100233,"pickup",05:48:16.785,05:48:46.185
83,100233,100678,"travel",05:48:46.185,05:52:25.928
83,100678,100678,"pickup",05:52:25.928,05:53:52.528
83,100678,200017,"travel",05:53:52.528,06:22:25.6
83,200017,200017,"dropoff",06:22:25.6,06:25:00
83,200017,200017,"wait",06:25:00,08:04:13.68
83,200017,100295,"deadhead",08:04:13.68,08:27:56.191
83,100295,100295,"pickup",08:27:56.191,08:29:07.191
83,100295,200032,"travel",08:29:07.191,09:02:25.6
83,200032,200032,"dropoff",09:02:25.6,09:05:00
83,200032,900001,"deadhead",09:05:00,09:11:37.261
84,900001,100524,"deadhead",04:22:29.583,05:11:02.147
84,100524,100524,"pickup",05:11:02.147,05:13:46.747
84,100524,200004,"travel",05:13:46.747,05:37:25.6
84,200004,200004,"dropoff",05:37:25.6,05:40:00
84,200004,200004,"wait",05:40:00,05:55:00.427
84,200004,100982,"deadhead",05:55:00.427,06:33:34.048
84,100982,100982,"pickup",06:33:34.048,06:33:55.648
84,100982,100007,"travel",06:33:55.648,07:00:25.385
84,100007,100007,"pickup",07:00:25.385,07:03:15.185
84,100007,200007,"travel",07:03:15.185,07:12:25.6
84,200007,200007,"dropoff",07:12:25.6,07:15:00
84,200007,200007,"wait",07:15:00,07:21:53.007
84,200007,100086,"deadhead",07:21:53.007,07:32:13.472
84,100086,100086,"pickup",07:32:13.472,07:32:37.672
84,100086,100936,"travel",07:32:37.672,07:57:45.24
84,100936,100936,"pickup",07:57:45.24,07:59:48.24
84,100936,200037,"travel",07:59:48.24,08:07:25.6
84,200037,200037,"dropoff",08:07:25.6,08:10:00
84,200037,200037,"wait",08:10:00,08:10:43.413
84,200037,100403,"deadhead",08:10:43.413,09:15:08.657
84,100403,100403,"pickup",09:15:08.657,09:17:27.257
84,100403,200015,"travel",09:17:27.257,09:52:25.6
84,200015,200015,"dropoff",09:52:25.6,09:55:00
84,200015,900001,"deadhead",09:55:00,11:08:14.277
85,900001,100853,"deadhead",04:08:10.819,05:06:02.706
85,100853,100853,"pickup",05:06:02.706,05:06:34.706
85,100853,200004,"travel",05:06:34.706,05:37:25.6
85,200004,200004,"dropoff",05:37:25.6,05:40:00
85,200004,200004,"wait",05:40:00,06:01:44.085
85,200004,100773,"deadhead",06:01:44.085,06:39:31.482
85,100773,100773,"pickup",06:39:31.482,06:39:55.682
85,100773,200018,"travel",06:39:55.682,07:12:25.6
85,200018,200018,"dropoff",07:12:25.6,07:15:00
85,200018,200018,"wait",07:15:00,07:56:28.923
85,200018,100469,"deadhead",07:56:28.923,08:22:59.768
85,100469,100469,"pickup",08:22:59.768,08:23:23.968
85,100469,100154,"travel",08:23:23.968,08:32:15.766
85,100154,100154,"pickup",08:32:15.766,08:35:00.366
85,100154,200032,"travel",08:35:00.366,09:02:25.6
85,200032,200032,"dropoff",09:02:25.6,09:05:00
85,200032,900001,"deadhead",09:05:00,09:11:37.261
86,900001,100123,"deadhead",04:50:47.273,05:30:03.023
86,100123,100123,"pickup",05:30:03.023,05:31:29.623
86,100123,200016,"travel",05:31:29.623,05:57:25.6
86,200016,200016,"dropoff",05:57:25.6,06:00:00
86,200016,200016,"wait",06:00:00,06:42:05.878
86,200016,100464,"deadhead",06:42:05.878,07:18:32.094
86,100464,100464,"pickup",07:18:32.094,07:19:04.094
86,100464,100682,"travel",07:19:04.094,07:29:03.191
86,100682,100682,"pickup",07:29:03.191,07:29:29.991
86,100682,100448,"travel",07:29:29.991,07:33:53.592
86,100448,100448,"pickup",07:33:53.592,07:34:22.992
86,100448,100840,"travel",07:34:22.992,07:40:56.977
86,100840,100840,"pickup",07:40:56.977,07:41:18.577
86,100840,200024,"travel",07:41:18.577,08:02:25.6
86,200024,200024,"dropoff",08:02:25.6,08:05:00
86,200024,900001,"deadhead",08:05:00,08:58:50.363
87,900001,100458,"deadhead",03:02:34.332,04:13:58.639
87,100458,100458,"pickup",04:13:58.639,04:15:33.039
87,100458,200047,"travel",04:15:33.039,04:47:25.6
87,200047,200047,"dropoff",04:47:25.6,04:50:00
87,200047,200047,"wait",04:50:00,06:01:10.57
87,200047,100371,"deadhead",06:01:10.57,06:18:13.475
87,100371,100371,"pickup",06:18:13.475,06:19:08.875
87,100371,100562,"travel",06:19:08.875,06:27:11.18
87,100562,100562,"pickup",06:27:11.18,06:29:29.78
87,100562,200022,"travel",06:29:29.78,06:57:25.6
87,200022,200022,"dropoff",06:57:25.6,07:00:00
87,200022,200022,"wait",07:00:00,08:14:24.566
87,200022,100434,"deadhead",08:14:24.566,08:23:17.918
87,100434,100434,"pickup",08:23:17.918,08:25:33.918
87,100434,200040,"travel",08:25:33.918,08:52:25.6
87,200040,200040,"dropoff",08:52:25.6,08:55:00
87,200040,900001,"deadhead",08:55:00,09:45:49.909
88,900001,100079,"deadhead",04:58:09.599,05:42:02.607
88,100079,100079,"pickup",05:42:02.607,05:42:24.207
88,100079,100681,"travel",05:42:24.207,05:50:29.256
88,100681,100681,"pickup",05:50:29.256,05:53:21.656
88,100681,200035,"travel",05:53:21.656,06:17:25.6
88,200035,200035,"dropoff",06:17:25.6,06:20:00
88,200035,200035,"wait",06:20:00,06:42:20.741
88,200035,100522,"deadhead",06:42:20.741,07:13:40.933
88,100522,100522,"pickup",07:13:40.933,07:14:05.133
88,100522,100518,"travel",07:14:05.133,07:15:32.112
88,100518,100518,"pickup",07:15:32.112,07:15:58.912
88,100518,100062,"travel",07:15:58.912,07:27:22.019
88,100062,100062,"pickup",07:27:22.019,07:28:43.419
88,100062,200038,"travel",07:28:43.419,07:47:25.6
88,200038,200038,"dropoff",07:47:25.6,07:50:00
88,200038,200038,"wait",07:50:00,08:13:48.841
88,200038,100092,"deadhead",08:13:48.841,08:36:45.855
88,100092,100092,"pickup",08:36:45.855,08:38:35.855
88,100092,200045,"travel",08:38:35.855,09:02:25.6
88,200045,200045,"dropoff",09:02:25.6,09:05:00
88,200045,900001,"deadhead",09:05:00,10:16:12.399
89,900001,100515,"deadhead",03:06:50.804,04:24:41.835
89,100515,100515,"pickup",04:24:41.835,04:25:06.035
89,100515,100601,"travel",04:25:06.035,04:33:34.056
89,100601,100601,"pickup",04:33:34.056,04:36:23.856
89,100601,200034,"travel",04:36:23.856,05:02:25.6
89,200034,200034,"dropoff",05:02:25.6,05:05:00
89,200034,200034,"wait",05:05:00,05:47:13.054
89,200034,100435,"deadhead",05:47:13.054,06:38:51.085
89,100435,100435,"pickup",06:38:51.085,06:41:46.085
89,100435,200018,"travel",06:41:46.085,07:12:25.6
89,200018,200018,"dropoff",07:12:25.6,07:15:00
89,200018,200018,"wait",07:15:00,07:21:59.12
89,200018,100078,"deadhead",07:21:59.12,07:57:50.969
89,100078,100078,"pickup",07:57:50.969,07:58:12.569
89,100078,100683,"travel",07:58:12.569,08:02:37.823
89,100683,100683,"pickup",08:02:37.823,08:03:07.223
89,100683,200044,"travel",08:03:07.223,08:32:25.6
89,200044,200044,"dropoff",08:32:25.6,08:35:00
89,200044,900001,"deadhead",08:35:00,09:34:55.321
90,900001,100379,"deadhead",03:20:55.004,04:33:03.281
90,100379,100379,"pickup",04:33:03.281,04:35:45.281
90,100379,200034,"travel",04:35:45.281,05:02:25.6
90,200034,200034,"dropoff",05:02:25.6,05:05:00
90,200034,200034,"wait",05:05:00,05:16:10.476
90,200034,100920,"deadhead",05:16:10.476,06:13:21.106
90,100920,100920,"pickup",06:13:21.106,06:15:37.106
90,100920,200039,"travel",06:15:37.106,06:47:25.6
90,200039,200039,"dropoff",06:47:25.6,06:50:00
90,200039,200039,"wait",06:50:00,07:02:46.793
90,200039,100509,"deadhead",07:02:46.793,07:50:01.557
90,100509,100509,"pickup",07:50:01.557,07:52:27.957
90,100509,100675,"travel",07:52:27.957,08:01:36.17
90,100675,100675,"pickup",08:01:36.17,08:01:57.77
90,100675,200044,"travel",08:01:57.77,08:32:25.6
90,200044,200044,"dropoff",08:32:25.6,08:35:00
90,200044,900001,"deadhead",08:35:00,09:34:55.321
91,900001,100159,"deadhead",03:44:36.908,04:24:13.924
91,100159,100159,"pickup",04:24:13.924,04:25:35.324
91,100159,100829,"travel",04:25:35.324,04:31:16.919
91,100829,100829,"pickup",04:31:16.919,04:31:48.919
91,100829,200034,"travel",04:31:48.919,05:02:25.6
91,200034,200034,"dropoff",05:02:25.6,05:05:00
91,200034,200034,"wait",05:05:00,07:27:22.429
91,200034,100438,"deadhead",07:27:22.429,07:36:12.918
91,100438,100438,"pickup",07:36:12.918,07:38:26.318
91,100438,100181,"travel",07:38:26.318,07:51:36.926
91,100181,100181,"pickup",07:51:36.926,07:52:32.326
91,100181,200021,"travel",07:52:32.326,08:12:25.6
91,200021,200021,"dropoff",08:12:25.6,08:15:00
91,200021,900001,"deadhead",08:15:00,09:08:37.916
92,900001,100623,"deadhead",04:03:41.01,04:34:06.313
92,100623,100623,"pickup",04:34:06.313,04:34:27.913
92,100623,200027,"travel",04:34:27.913,05:07:25.6
92,200027,200027,"dropoff",05:07:25.6,05:10:00
92,200027,200027,"wait",05:10:00,07:10:19.933
92,200027,100169,"deadhead",07:10:19.933,07:42:57.469
92,100169,100169,"pickup",07:42:57.469,07:44:18.869
92,100169,100480,"travel",07:44:18.869,07:53:18.126
92,100480,100480,"pickup",07:53:18.126,07:53:47.526
92,100480,100322,"travel",07:53:47.526,07:57:33.58
92,100322,100322,"pickup",07:57:33.58,07:59:18.38
92,100322,200021,"travel",07:59:18.38,08:12:25.6
92,200021,200021,"dropoff",08:12:25.6,08:15:00
92,200021,900001,"deadhead",08:15:00,09:08:37.916
93,900001,100927,"deadhead",04:34:12.269,05:12:15.201
93,100927,100927,"pickup",05:12:15.201,05:15:10.201
93,100927,200008,"travel",05:15:10.201,05:42:25.6
93,200008,200008,"dropoff",05:42:25.6,05:45:00
93,200008,200008,"wait",05:45:00,06:26:20.918
93,200008,100487,"deadhead",06:26:20.918,07:27:18.586
93,100487,100487,"pickup",07:27:18.586,07:27:42.786
93,100487,100367,"travel",07:27:42.786,07:36:59.641
93,100367,100367,"pickup",07:36:59.641,07:37:31.641
93,100367,100510,"travel",07:37:31.641,07:41:01.235
93,100510,100510,"pickup",07:41:01.235,07:41:30.635
93,100510,100461,"travel",07:41:30.635,07:46:11.026
93,100461,100461,"pickup",07:46:11.026,07:46:37.826
93,100461,100226,"travel",07:46:37.826,07:56:20.733
93,100226,100226,"pickup",07:56:20.733,07:58:34.133
93,100226,200037,"travel",07:58:34.133,08:07:25.6
93,200037,200037,"dropoff",08:07:25.6,08:10:00
93,200037,900001,"deadhead",08:10:00,09:05:40.722
94,900001,100344,"deadhead",04:39:12.859,04:59:13.132
94,100344,100344,"pickup",04:59:13.132,05:01:13.532
94,100344,200002,"travel",05:01:13.532,05:32:25.6
94,200002,200002,"dropoff",05:32:25.6,05:35:00
94,200002,200002,"wait",05:35:00,06:34:57.958
94,200002,100491,"deadhead",06:34:57.958,06:59:17.976
94,100491,100491,"pickup",06:59:17.976,06:59:49.976
94,100491,100841,"travel",06:59:49.976,07:07:41.317
94,100841,100841,"pickup",07:07:41.317,07:08:13.317
94,100841,200030,"travel",07:08:13.317,07:32:25.6
94,200030,200030,"dropoff",07:32:25.6,07:35:00
94,200030,200030,"wait",07:35:00,07:54:14.866
94,200030,100189,"deadhead",07:54:14.866,08:12:07.267
94,100189,100189,"pickup",08:12:07.267,08:12:31.467
94,100189,100281,"travel",08:12:31.467,08:22:27.199
94,100281,100281,"pickup",08:22:27.199,08:23:04.399
94,100281,200023,"travel",08:23:04.399,08:47:25.6
94,200023,200023,"dropoff",08:47:25.6,08:50:00
94,200023,900001,"deadhead",08:50:00,09:47:54.863
95,900001,100978,"deadhead",04:30:09.911,05:30:16.218
95,100978,100978,"pickup",05:30:16.218,05:30:48.218
95,100978,100312,"travel",05:30:48.218,05:37:22.241
95,100312,100312,"pickup",05:37:22.241,05:39:30.441
95,100312,200012,"travel",05:39:30.441,06:02:25.6
95,200012,200012,"dropoff",06:02:25.6,06:05:00
95,200012,200012,"wait",06:05:00,07:04:08.614
95,200012,100429,"deadhead",07:04:08.614,07:45:08.443
95,100429,100429,"pickup",07:45:08.443,07:45:37.843
95,100429,100859,"travel",07:45:37.843,07:48:42.207
95,100859,100859,"pickup",07:48:42.207,07:49:45.407
95,100859,200019,"travel",07:49:45.407,08:22:25.6
95,200019,200019,"dropoff",08:22:25.6,08:25:00
95,200019,900001,"deadhead",08:25:00,09:16:48.102
96,900001,100002,"deadhead",03:39:49.732,04:53:43.452
96,100002,100002,"pickup",04:53:43.452,04:54:05.052
96,100002,100861,"travel",04:54:05.052,04:58:21.317
96,100861,100861,"pickup",04:58:21.317,05:00:52.917
96,100861,200002,"travel",05:00:52.917,05:32:25.6
96,200002,200002,"dropoff",05:32:25.6,05:35:00
96,200002,200002,"wait",05:35:00,05:42:40.4
96,200002,100727,"deadhead",05:42:40.4,06:07:15.309
96,100727,100727,"pickup",06:07:15.309,06:07:39.509
96,100727,200029,"travel",06:07:39.509,06:42:25.6
96,200029,200029,"dropoff",06:42:25.6,06:45:00
96,200029,200029,"wait",06:45:00,07:34:25.661
96,200029,100575,"deadhead",07:34:25.661,07:46:17.48
96,100575,100575,"pickup",07:46:17.48,07:48:12.68
96,100575,200019,"travel",07:48:12.68,08:22:25.6
96,200019,200019,"dropoff",08:22:25.6,08:25:00
96,200019,900001,"deadhead",08:25:00,09:16:48.102
97,900001,100778,"deadhead",04:51:02.67,05:24:09.795
97,100778,100778,"pickup",05:24:09.795,05:26:28.395
97,100778,100234,"travel",05:26:28.395,05:30:54.85
97,100234,100234,"pickup",05:30:54.85,05:31:39.85
97,100234,200012,"travel",05:31:39.85,06:02:25.6
97,200012,200012,"dropoff",06:02:25.6,06:05:00
97,200012,200012,"wait",06:05:00,07:17:40.073
97,200012,100690,"deadhead",07:17:40.073,07:51:09.118
97,100690,100690,"pickup",07:51:09.118,07:52:53.918
97,100690,100862,"travel",07:52:53.918,08:09:59.577
97,100862,100862,"pickup",08:09:59.577,08:11:36.577
97,100862,200028,"travel",08:11:36.577,08:32:25.6
97,200028,200028,"dropoff",08:32:25.6,08:35:00
97,200028,900001,"deadhead",08:35:00,09:08:47.42
98,900001,100240,"deadhead",04:48:18.686,05:28:26.63
98,100240,100240,"pickup",05:28:26.63,05:30:37.43
98,100240,200016,"travel",05:30:37.43,05:57:25.6
98,200016,200016,"dropoff",05:57:25.6,06:00:00
98,200016,200016,"wait",06:00:00,06:02:42.039
98,200016,100131,"deadhead",06:02:42.039,06:28:34.982
98,100131,100131,"pickup",06:28:34.982,06:30:30.182
98,100131,100752,"travel",06:30:30.182,06:38:07.205
98,100752,100752,"pickup",06:38:07.205,06:38:28.805
98,100752,200018,"travel",06:38:28.805,07:12:25.6
98,200018,200018,"dropoff",07:12:25.6,07:15:00
98,200018,200018,"wait",07:15:00,07:50:08.64
98,200018,100947,"deadhead",07:50:08.64,08:13:02.162
98,100947,100947,"pickup",08:13:02.162,08:14:18.362
98,100947,200023,"travel",08:14:18.362,08:47:25.6
98,200023,200023,"dropoff",08:47:25.6,08:50:00
98,200023,900001,"deadhead",08:50:00,09:47:54.863
99,900001,100564,"deadhead",02:52:22.584,04:19:42.357
99,100564,100564,"pickup",04:19:42.357,04:22:19.157
99,100564,200020,"travel",04:22:19.157,04:57:25.6
99,200020,200020,"dropoff",04:57:25.6,05:00:00
99,200020,200020,"wait",05:00:00,05:30:58.348
99,200020,100579,"deadhead",05:30:58.348,05:45:56.882
99,100579,100579,"pickup",05:45:56.882,05:46:26.282
99,100579,200017,"travel",05:46:26.282,06:22:25.6
99,200017,200017,"dropoff",06:22:25.6,06:25:00
99,200017,200017,"wait",06:25:00,07:42:57.848
99,200017,100404,"deadhead",07:42:57.848,08:06:56.245
99,100404,100404,"pickup",08:06:56.245,08:09:48.645
99,100404,200028,"travel",08:09:48.645,08:32:25.6
99,200028,200028,"dropoff",08:32:25.6,08:35:00
99,200028,900001,"deadhead",08:35:00,09:08:47.42
100,900001,100828,"deadhead",04:46:42.382,05:27:24.177
100,100828,100828,"pickup",05:27:24.177,05:30:03.577
100,100828,200016,"travel",05:30:03.577,05:57:25.6
100,200016,200016,"dropoff",05:57:25.6,06:00:00
100,200016,200016,"wait",06:00:00,06:03:37.05
100,200016,100560,"deadhead",06:03:37.05,06:28:10.664
100,100560,100560,"pickup",06:28:10.664,06:28:37.464
100,100560,200001,"travel",06:28:37.464,06:57:25.6
100,200001,200001,"dropoff",06:57:25.6,07:00:00
100,200001,200001,"wait",07:00:00,07:42:41.815
100,200001,100741,"deadhead",07:42:41.815,08:06:34.076
100,100741,100741,"pickup",08:06:34.076,08:08:16.276
100,100741,200003,"travel",08:08:16.276,08:32:25.6
100,200003,200003,"dropoff",08:32:25.6,08:35:00
100,200003,900001,"deadhead",08:35:00,09:11:05.199
101,900001,100824,"deadhead",04:52:47.447,05:11:17.644
101,100824,100824,"pickup",05:11:17.644,05:13:54.444
101,100824,200008,"travel",05:13:54.444,05:42:25.6
101,200008,200008,"dropoff",05:42:25.6,05:45:00
101,200008,200008,"wait",05:45:00,06:35:45.062
101,200008,100397,"deadhead",06:35:45.062,07:12:14.265
101,100397,100397,"pickup",07:12:14.265,07:12:35.865
101,100397,100503,"travel",07:12:35.865,07:28:20.285
101,100503,100503,"pickup",07:28:20.285,07:28:49.685
101,100503,200050,"travel",07:28:49.685,07:57:25.6
101,200050,200050,"dropoff",07:57:25.6,08:00:00
101,200050,200050,"wait",08:00:00,07:43:50.668
101,200050,100241,"deadhead",07:43:50.668,08:19:18.657
101,100241,100241,"pickup",08:19:18.657,08:19:48.057
101,100241,100256,"travel",08:19:48.057,08:37:46.768
101,100256,100256,"pickup",08:37:46.768,08:40:23.568
101,100256,200032,"travel",08:40:23.568,09:02:25.6
101,200032,200032,"dropoff",09:02:25.6,09:05:00
101,200032,900001,"deadhead",09:05:00,09:11:37.261
102,900001,100975,"deadhead",04:54:13.247,05:10:33.875
102,100975,100975,"pickup",05:10:33.875,05:11:44.875
102,100975,200008,"travel",05:11:44.875,05:42:25.6
102,200008,200008,"dropoff",05:42:25.6,05:45:00
102,200008,200008,"wait",05:45:00,05:48:24.262
102,200008,100074,"deadhead",05:48:24.262,06:16:30.436
102,100074,100074,"pickup",06:16:30.436,06:17:51.836
102,100074,200039,"travel",06:17:51.836,06:47:25.6
102,200039,200039,"dropoff",06:47:25.6,06:50:00
102,200039,200039,"wait",06:50:00,06:56:35.536
102,200039,100733,"deadhead",06:56:35.536,07:21:57.106
102,100733,100733,"pickup",07:21:57.106,07:22:23.906
102,100733,100046,"travel",07:22:23.906,07:50:04.859
102,100046,100046,"pickup",07:50:04.859,07:52:54.659
102,100046,200046,"travel",07:52:54.659,07:57:25.6
102,200046,200046,"dropoff",07:57:25.6,08:00:00
102,200046,900001,"deadhead",08:00:00,09:43:07.227
103,900001,100801,"deadhead",03:09:04.916,04:27:38.598
103,100801,100801,"pickup",04:27:38.598,04:29:38.998
103,100801,200020,"travel",04:29:38.998,04:57:25.6
103,200020,200020,"dropoff",04:57:25.6,05:00:00
103,200020,200020,"wait",05:00:00,05:24:23.932
103,200020,100872,"deadhead",05:24:23.932,05:48:44.011
103,100872,100872,"pickup",05:48:44.011,05:50:36.611
103,100872,200026,"travel",05:50:36.611,06:22:25.6
103,200026,200026,"dropoff",06:22:25.6,06:25:00
103,200026,200026,"wait",06:25:00,07:36:29.834
103,200026,100639,"deadhead",07:36:29.834,08:16:05.868
103,100639,100639,"pickup",08:16:05.868,08:16:32.668
103,100639,100883,"travel",08:16:32.668,08:19:36.418
103,100883,100883,"pickup",08:19:36.418,08:20:08.418
103,100883,200040,"travel",08:20:08.418,08:52:25.6
103,200040,200040,"dropoff",08:52:25.6,08:55:00
103,200040,900001,"deadhead",08:55:00,09:45:49.909
104,900001,100603,"deadhead",05:11:01.743,05:49:32.442
104,100603,100603,"pickup",05:49:32.442,05:51:43.242
104,100603,200017,"travel",05:51:43.242,06:22:25.6
104,200017,200017,"dropoff",06:22:25.6,06:25:00
104,200017,200017,"wait",06:25:00,07:33:09.523
104,200017,100083,"deadhead",07:33:09.523,07:56:58.273
104,100083,100083,"pickup",07:56:58.273,07:57:30.273
104,100083,100925,"travel",07:57:30.273,08:09:30.791
104,100925,100925,"pickup",08:09:30.791,08:11:23.391
104,100925,200009,"travel",08:11:23.391,08:32:25.6
104,200009,200009,"dropoff",08:32:25.6,08:35:00
104,200009,900001,"deadhead",08:35:00,08:40:22.977
105,900001,100528,"deadhead",03:36:36.141,04:17:06.141
105,100528,100528,"pickup",04:17:06.141,04:19:16.941
105,100528,200014,"travel",04:19:16.941,04:47:25.6
105,200014,200014,"dropoff",04:47:25.6,04:50:00
105,200014,200014,"wait",04:50:00,04:50:05.105
105,200014,100339,"deadhead",04:50:05.105,05:22:50.48
105,100339,100339,"pickup",05:22:50.48,05:24:45.68
105,100339,200016,"travel",05:24:45.68,05:57:25.6
105,200016,200016,"dropoff",05:57:25.6,06:00:00
105,200016,200016,"wait",06:00:00,06:25:40.5
105,200016,100568,"deadhead",06:25:40.5,07:01:00.508
105,100568,100568,"pickup",07:01:00.508,07:01:24.708
105,100568,100071,"travel",07:01:24.708,07:11:35.965
105,100071,100071,"pickup",07:11:35.965,07:12:07.965
105,100071,100962,"travel",07:12:07.965,07:21:26.895
105,100962,100962,"pickup",07:21:26.895,07:23:06.495
105,100962,200042,"travel",07:23:06.495,07:42:25.6
105,200042,200042,"dropoff",07:42:25.6,07:45:00
105,200042,200042,"wait",07:45:00,07:42:29.42
105,200042,100537,"deadhead",07:42:29.42,08:03:05.174
105,100537,100537,"pickup",08:03:05.174,08:05:21.174
105,100537,100501,"travel",08:05:21.174,08:11:54.068
105,100501,100501,"pickup",08:11:54.068,08:12:33.868
105,100501,200048,"travel",08:12:33.868,08:32:25.6
105,200048,200048,"dropoff",08:32:25.6,08:35:00
105,200048,900001,"deadhead",08:35:00,09:33:12.218
106,900001,100827,"deadhead",03:50:49.024,05:09:37.689
106,100827,100827,"pickup",05:09:37.689,05:10:38.289
106,100827,200008,"travel",05:10:38.289,05:42:25.6
106,200008,200008,"dropoff",05:42:25.6,05:45:00
106,200008,200008,"wait",05:45:00,05:46:23.14
106,200008,100231,"deadhead",05:46:23.14,06:16:34.826
106,100231,100231,"pickup",06:16:34.826,06:17:43.226
106,100231,100663,"travel",06:17:43.226,06:27:35.17
106,100663,100663,"pickup",06:27:35.17,06:28:07.17
106,100663,200001,"travel",06:28:07.17,06:57:25.6
106,200001,200001,"dropoff",06:57:25.6,07:00:00
106,200001,200001,"wait",07:00:00,07:24:29.184
106,200001,100119,"deadhead",07:24:29.184,07:51:37.877
106,100119,100119,"pickup",07:51:37.877,07:53:33.077
106,100119,100572,"travel",07:53:33.077,08:07:27.214
106,100572,100572,"pickup",08:07:27.214,08:07:59.214
106,100572,200028,"travel",08:07:59.214,08:32:25.6
106,200028,200028,"dropoff",08:32:25.6,08:35:00
106,200028,900001,"deadhead",08:35:00,09:08:47.42
107,900001,100625,"deadhead",03:46:53.131,04:56:19.994
107,100625,100625,"pickup",04:56:19.994,04:56:44.194
107,100625,100251,"travel",04:56:44.194,04:59:45.183
107,100251,100251,"pickup",04:59:45.183,05:01:11.783
107,100251,100270,"travel",05:01:11.783,05:04:10.658
107,100270,100270,"pickup",05:04:10.658,05:04:32.258
107,100270,200025,"travel",05:04:32.258,05:37:25.6
107,200025,200025,"dropoff",05:37:25.6,05:40:00
107,200025,200025,"wait",05:40:00,05:53:19.422
107,200025,100283,"deadhead",05:53:19.422,06:40:00.764
107,100283,100283,"pickup",06:40:00.764,06:42:08.964
107,100283,200033,"travel",06:42:08.964,07:17:25.6
107,200033,200033,"dropoff",07:17:25.6,07:20:00
107,200033,200033,"wait",07:20:00,07:57:15.775
107,200033,100052,"deadhead",07:57:15.775,08:25:57.71
107,100052,100052,"pickup",08:25:57.71,08:28:00.71
107,100052,200040,"travel",08:28:00.71,08:52:25.6
107,200040,200040,"dropoff",08:52:25.6,08:55:00
107,200040,900001,"deadhead",08:55:00,09:45:49.909
108,900001,100293,"deadhead",04:00:02.692,04:30:12.146
108,100293,100293,"pickup",04:30:12.146,04:32:17.746
108,100293,200034,"travel",04:32:17.746,05:02:25.6
108,200034,200034,"dropoff",05:02:25.6,05:05:00
108,200034,200034,"wait",05:05:00,07:14:13.895
108,200034,100401,"deadhead",07:14:13.895,07:46:31.434
108,100401,100401,"pickup",07:46:31.434,07:49:31.634
108,100401,200021,"travel",07:49:31.634,08:12:25.6
108,200021,200021,"dropoff",08:12:25.6,08:15:00
108,200021,900001,"deadhead",08:15:00,09:08:37.916
109,900001,100103,"deadhead",02:59:04.861,04:25:28.697
109,100103,100103,"pickup",04:25:28.697,04:26:39.697
109,100103,200034,"travel",04:26:39.697,05:02:25.6
109,200034,200034,"dropoff",05:02:25.6,05:05:00
109,200034,200034,"wait",05:05:00,07:17:36.976
109,200034,100790,"deadhead",07:17:36.976,07:48:45.406
109,100790,100790,"pickup",07:48:45.406,07:51:37.806
109,100790,100089,"travel",07:51:37.806,08:01:34.98
109,100089,100089,"pickup",08:01:34.98,08:01:56.58
109,100089,200044,"travel",08:01:56.58,08:32:25.6
109,200044,200044,"dropoff",08:32:25.6,08:35:00
109,200044,900001,"deadhead",08:35:00,09:34:55.321
110,900001,100415,"deadhead",05:06:50.542,05:45:50.58
110,100415,100415,"pickup",05:45:50.58,05:48:42.98
110,100415,200035,"travel",05:48:42.98,06:17:25.6
110,200035,200035,"dropoff",06:17:25.6,06:20:00
110,200035,200035,"wait",06:20:00,06:24:40.552
110,200035,100082,"deadhead",06:24:40.552,06:59:28.62
110,100082,100082,"pickup",06:59:28.62,07:02:02.82
110,100082,200007,"travel",07:02:02.82,07:12:25.6
110,200007,200007,"dropoff",07:12:25.6,07:15:00
110,200007,200007,"wait",07:15:00,07:29:55.567
110,200007,100406,"deadhead",07:29:55.567,07:55:56.191
110,100406,100406,"pickup",07:55:56.191,07:57:53.991
110,100406,200048,"travel",07:57:53.991,08:32:25.6
110,200048,200048,"dropoff",08:32:25.6,08:35:00
110,200048,900001,"deadhead",08:35:00,09:33:12.218
111,900001,100972,"deadhead",03:33:09.66,04:30:00.057
111,100972,100972,"pickup",04:30:00.057,04:32:18.657
111,100972,200027,"travel",04:32:18.657,05:07:25.6
111,200027,200027,"dropoff",05:07:25.6,05:10:00
111,200027,200027,"wait",05:10:00,07:36:18.599
111,200027,100869,"deadhead",07:36:18.599,07:51:00.724
111,100869,100869,"pickup",07:51:00.724,07:53:11.524
111,100869,200021,"travel",07:53:11.524,08:12:25.6
111,200021,200021,"dropoff",08:12:25.6,08:15:00
111,200021,900001,"deadhead",08:15:00,09:08:37.916
