"bus_id","start_loc","end_loc","action","start_time","end_time"
77,100419,100419,"pickup",10:20:35.35,10:21:20.35
77,100419,200025,"travel",10:21:20.35,10:22:25.6
77,200025,200025,"dropoff",10:22:25.6,10:25:00
77,200025,900001,"deadhead",10:25:00,11:50:51.648
78,900001,100794,"deadhead",03:53:44.068,05:00:04.192
78,100794,100794,"pickup",05:00:04.192,05:00:56.992
78,100794,100232,"travel",05:00:56.992,05:04:17.259
78,100232,100232,"pickup",05:04:17.259,05:04:46.659
78,100232,100193,"travel",05:04:46.659,05:04:55.85
78,100193,100193,"pickup",05:04:55.85,05:07:17.05
78,100193,200014,"travel",05:07:17.05,05:12:25.6
78,200014,200014,"dropoff",05:12:25.6,05:15:00
78,200014,200014,"wait",05:15:00,06:47:13.534
78,200014,100216,"deadhead",06:47:13.534,06:52:26.751
78,100216,100216,"pickup",06:52:26.751,06:52:56.151
78,100216,100680,"travel",06:52:56.151,06:56:14.812
78,100680,100680,"pickup",06:56:14.812,06:56:39.012
78,100680,100660,"travel",06:56:39.012,07:14:48.797
78,100660,100660,"pickup",07:14:48.797,07:15:20.797
78,100660,100530,"travel",07:15:20.797,07:27:50.183
78,100530,100530,"pickup",07:27:50.183,07:29:45.383
78,100530,200009,"travel",07:29:45.383,07:32:25.6
78,200009,200009,"dropoff",07:32:25.6,07:35:00
78,200009,900001,"deadhead",07:35:00,08:20:42.716
79,900001,100805,"deadhead",03:20:28.841,04:28:03.477
79,100805,100805,"pickup",04:28:03.477,04:28:32.877
79,100805,100124,"travel",04:28:32.877,04:36:50.059
79,100124,100124,"pickup",04:36:50.059,04:37:14.259
79,100124,100477,"travel",04:37:14.259,04:49:36.793
79,100477,100477,"pickup",04:49:36.793,04:50:08.793
79,100477,100669,"travel",04:50:08.793,05:04:58.505
79,100669,100669,"pickup",05:04:58.505,05:06:30.305
79,100669,200014,"travel",05:06:30.305,05:12:25.6
79,200014,200014,"dropoff",05:12:25.6,05:15:00
79,200014,200014,"wait",05:15:00,05:15:47.393
79,200014,100210,"deadhead",05:15:47.393,06:25:10.07
79,100210,100210,"pickup",06:25:10.07,06:25:42.07
79,100210,100974,"travel",06:25:42.07,06:30:41.15
79,100974,100974,"pickup",06:30:41.15,06:31:52.15
79,100974,100411,"travel",06:31:52.15,06:34:10.082
79,100411,100411,"pickup",06:34:10.082,06:34:31.682
79,100411,100771,"travel",06:34:31.682,06:45:05.398
79,100771,100771,"pickup",06:45:05.398,06:46:44.998
79,100771,200004,"travel",06:46:44.998,07:07:25.6
79,200004,200004,"dropoff",07:07:25.6,07:10:00
79,200004,200004,"wait",07:10:00,07:46:19.691
79,200004,100708,"deadhead",07:46:19.691,08:32:52.077
79,100708,100708,"pickup",08:32:52.077,08:33:13.677
79,100708,100910,"travel",08:33:13.677,08:37:19.984
79,100910,100910,"pickup",08:37:19.984,08:37:44.184
79,100910,100357,"travel",08:37:44.184,08:40:58.195
79,100357,100357,"pickup",08:40:58.195,08:41:27.595
79,100357,100359,"travel",08:41:27.595,08:49:08.845
79,100359,100359,"pickup",08:49:08.845,08:49:30.445
79,100359,100959,"travel",08:49:30.445,08:54:34.4
79,100959,100959,"pickup",08:54:34.4,08:57:08.6
79,100959,100042,"travel",08:57:08.6,09:06:35.736
79,100042,100042,"pickup",09:06:35.736,09:07:07.736
79,100042,200024,"travel",09:07:07.736,09:12:25.6
79,200024,200024,"dropoff",09:12:25.6,09:15:00
79,200024,900001,"deadhead",09:15:00,10:50:35.011
80,900001,100747,"deadhead",03:48:06.711,04:38:51.595
80,100747,100747,"pickup",04:38:51.595,04:40:33.795
80,100747,100945,"travel",04:40:33.795,04:49:20.197
80,100945,100945,"pickup",04:49:20.197,04:49:52.197
80,100945,100068,"travel",04:49:52.197,05:00:49.991
80,100068,100068,"pickup",05:00:49.991,05:01:14.191
80,100068,100250,"travel",05:01:14.191,05:04:18.514
80,100250,100250,"pickup",05:04:18.514,05:04:40.114
80,100250,100881,"travel",05:04:40.114,05:08:20.835
80,100881,100881,"pickup",05:08:20.835,05:08:45.035
80,100881,200014,"travel",05:08:45.035,05:12:25.6
80,200014,200014,"dropoff",05:12:25.6,05:15:00
80,200014,200014,"wait",05:15:00,07:40:35.467
80,200014,100304,"deadhead",07:40:35.467,08:09:32.423
80,100304,100304,"pickup",08:09:32.423,08:09:54.023
80,100304,100808,"travel",08:09:54.023,08:11:07.847
80,100808,100808,"pickup",08:11:07.847,08:11:29.447
80,100808,100916,"travel",08:11:29.447,08:18:31.393
80,100916,100916,"pickup",08:18:31.393,08:18:58.193
80,100916,100515,"travel",08:18:58.193,08:24:28.255
80,100515,100515,"pickup",08:24:28.255,08:26:36.455
80,100515,100848,"travel",08:26:36.455,08:35:03.407
80,100848,100848,"pickup",08:35:03.407,08:35:35.407
80,100848,100415,"travel",08:35:35.407,08:36:15.389
80,100415,100415,"pickup",08:36:15.389,08:36:57.789
80,100415,200011,"travel",08:36:57.789,08:52:25.6
80,200011,200011,"dropoff",08:52:25.6,08:55:00
80,200011,900001,"deadhead",08:55:00,10:25:54.01
81,900001,100381,"deadhead",03:55:00.823,04:41:56.357
81,100381,100381,"pickup",04:41:56.357,04:43:20.357
81,100381,100014,"travel",04:43:20.357,04:56:41.595
81,100014,100014,"pickup",04:56:41.595,04:58:39.395
81,100014,100545,"travel",04:58:39.395,05:10:04.289
81,100545,100545,"pickup",05:10:04.289,05:10:31.089
81,100545,200014,"travel",05:10:31.089,05:12:25.6
81,200014,200014,"dropoff",05:12:25.6,05:15:00
81,200014,200014,"wait",05:15:00,07:51:51.131
81,200014,100114,"deadhead",07:51:51.131,08:15:59.418
81,100114,100114,"pickup",08:15:59.418,08:16:31.418
81,100114,100297,"travel",08:16:31.418,08:25:53.022
81,100297,100297,"pickup",08:25:53.022,08:26:22.422
81,100297,100757,"travel",08:26:22.422,08:28:08.161
81,100757,100757,"pickup",08:28:08.161,08:29:03.561
81,100757,100033,"travel",08:29:03.561,08:42:02.518
81,100033,100033,"pickup",08:42:02.518,08:43:44.718
81,100033,100905,"travel",08:43:44.718,08:44:27.584
81,100905,100905,"pickup",08:44:27.584,08:44:51.784
81,100905,100738,"travel",08:44:51.784,08:47:26.744
81,100738,100738,"pickup",08:47:26.744,08:47:53.544
81,100738,200011,"travel",08:47:53.544,08:52:25.6
81,200011,200011,"dropoff",08:52:25.6,08:55:00
81,200011,900001,"deadhead",08:55:00,10:25:54.01
82,900001,100924,"deadhead",04:01:07.002,04:39:01.452
82,100924,100924,"pickup",04:39:01.452,04:39:28.252
82,100924,100506,"travel",04:39:28.252,05:07:56.462
82,100506,100506,"pickup",05:07:56.462,05:10:30.662
82,100506,200014,"travel",05:10:30.662,05:12:25.6
82,200014,200014,"dropoff",05:12:25.6,05:15:00
82,200014,200014,"wait",05:15:00,06:32:24.943
82,200014,100512,"deadhead",06:32:24.943,07:35:43.427
82,100512,100512,"pickup",07:35:43.427,07:36:59.627
82,100512,100307,"travel",07:36:59.627,07:43:32.764
82,100307,100307,"pickup",07:43:32.764,07:43:54.364
82,100307,100127,"travel",07:43:54.364,08:02:40.011
82,100127,100127,"pickup",08:02:40.011,08:04:22.211
82,100127,100728,"travel",08:04:22.211,08:10:09.086
82,100728,100728,"pickup",08:10:09.086,08:10:38.486
82,100728,200023,"travel",08:10:38.486,08:17:25.6
82,200023,200023,"dropoff",08:17:25.6,08:20:00
82,200023,200023,"wait",08:20:00,09:37:36.836
82,200023,100062,"deadhead",09:37:36.836,09:52:50.507
82,100062,100062,"pickup",09:52:50.507,09:54:04.107
82,100062,100496,"travel",09:54:04.107,09:59:17.505
82,100496,100496,"pickup",09:59:17.505,10:00:18.105
82,100496,100306,"travel",10:00:18.105,10:10:05.695
82,100306,100306,"pickup",10:10:05.695,10:11:06.295
82,100306,100541,"travel",10:11:06.295,10:13:51.705
82,100541,100541,"pickup",10:13:51.705,10:14:21.105
82,100541,100996,"travel",10:14:21.105,10:19:29.866
82,100996,100996,"pickup",10:19:29.866,10:19:54.066
82,100996,200025,"travel",10:19:54.066,10:22:25.6
82,200025,200025,"dropoff",10:22:25.6,10:25:00
82,200025,900001,"deadhead",10:25:00,11:50:51.648
83,900001,100424,"deadhead",04:01:49.58,05:08:50.612
83,100424,100424,"pickup",05:08:50.612,05:11:24.812
83,100424,200014,"travel",05:11:24.812,05:12:25.6
83,200014,200014,"dropoff",05:12:25.6,05:15:00
83,200014,200014,"wait",05:15:00,05:42:02.498
83,200014,100884,"deadhead",05:42:02.498,06:52:12.722
83,100884,100884,"pickup",06:52:12.722,06:52:39.522
83,100884,100166,"travel",06:52:39.522,07:17:42.562
83,100166,100166,"pickup",07:17:42.562,07:18:04.162
83,100166,100289,"travel",07:18:04.162,07:19:21.133
83,100289,100289,"pickup",07:19:21.133,07:19:42.733
83,100289,100158,"travel",07:19:42.733,07:22:22.255
83,100158,100158,"pickup",07:22:22.255,07:24:43.455
83,100158,100969,"travel",07:24:43.455,07:30:49.601
83,100969,100969,"pickup",07:30:49.601,07:31:13.801
83,100969,200009,"travel",07:31:13.801,07:32:25.6
83,200009,200009,"dropoff",07:32:25.6,07:35:00
83,200009,900001,"deadhead",07:35:00,08:20:42.716
84,900001,100029,"deadhead",03:56:45.727,04:39:12.011
84,100029,100029,"pickup",04:39:12.011,04:40:23.011
84,100029,100993,"travel",04:40:23.011,04:41:48.955
84,100993,100993,"pickup",04:41:48.955,04:43:49.355
84,100993,200014,"travel",04:43:49.355,05:12:25.6
84,200014,200014,"dropoff",05:12:25.6,05:15:00
84,200014,200014,"wait",05:15:00,08:11:42.581
84,200014,100011,"deadhead",08:11:42.581,08:18:44.381
84,100011,100011,"pickup",08:18:44.381,08:19:21.581
84,100011,100231,"travel",08:19:21.581,08:32:16.522
84,100231,100231,"pickup",08:32:16.522,08:32:45.922
84,100231,100104,"travel",08:32:45.922,08:38:14.606
84,100104,100104,"pickup",08:38:14.606,08:40:20.206
84,100104,100115,"travel",08:40:20.206,08:51:49.786
84,100115,100115,"pickup",08:51:49.786,08:52:16.586
84,100115,200011,"travel",08:52:16.586,08:52:25.6
84,200011,200011,"dropoff",08:52:25.6,08:55:00
84,200011,900001,"deadhead",08:55:00,10:25:54.01
85,900001,100425,"deadhead",02:50:10.139,04:29:33.297
85,100425,100425,"pickup",04:29:33.297,04:30:00.097
85,100425,100351,"travel",04:30:00.097,04:36:34.532
85,100351,100351,"pickup",04:36:34.532,04:37:03.932
85,100351,100727,"travel",04:37:03.932,04:51:04.76
85,100727,100727,"pickup",04:51:04.76,04:52:00.16
85,100727,100962,"travel",04:52:00.16,05:03:03.245
85,100962,100962,"pickup",05:03:03.245,05:05:11.445
85,100962,200014,"travel",05:05:11.445,05:12:25.6
85,200014,200014,"dropoff",05:12:25.6,05:15:00
85,200014,200014,"wait",05:15:00,08:07:16.067
85,200014,100442,"deadhead",08:07:16.067,08:40:02.744
85,100442,100442,"pickup",08:40:02.744,08:40:24.344
85,100442,100928,"travel",08:40:24.344,08:43:35.56
85,100928,100928,"pickup",08:43:35.56,08:43:59.76
85,100928,100983,"travel",08:43:59.76,08:54:19.84
85,100983,100983,"pickup",08:54:19.84,08:55:25.64
85,100983,100878,"travel",08:55:25.64,09:00:49.981
85,100878,100878,"pickup",09:00:49.981,09:01:58.381
85,100878,100933,"travel",09:01:58.381,09:04:00.631
85,100933,100933,"pickup",09:04:00.631,09:04:56.031
85,100933,100075,"travel",09:04:56.031,09:12:51.459
85,100075,100075,"pickup",09:12:51.459,09:13:13.059
85,100075,100595,"travel",09:13:13.059,09:18:54.415
85,100595,100595,"pickup",09:18:54.415,09:19:18.615
85,100595,200016,"travel",09:19:18.615,09:22:25.6
85,200016,200016,"dropoff",09:22:25.6,09:25:00
85,200016,900001,"deadhead",09:25:00,10:09:50.86
86,900001,100902,"deadhead",03:06:53.49,04:37:40.896
86,100902,100902,"pickup",04:37:40.896,04:40:25.496
86,100902,100226,"travel",04:40:25.496,04:58:44.968
86,100226,100226,"pickup",04:58:44.968,04:59:09.168
86,100226,200019,"travel",04:59:09.168,05:22:25.6
86,200019,200019,"dropoff",05:22:25.6,05:25:00
86,200019,200019,"wait",05:25:00,05:33:17.032
86,200019,100407,"deadhead",05:33:17.032,06:23:57.818
86,100407,100407,"pickup",06:23:57.818,06:24:27.218
86,100407,100476,"travel",06:24:27.218,06:38:16.445
86,100476,100476,"pickup",06:38:16.445,06:38:48.445
86,100476,100813,"travel",06:38:48.445,06:48:04.809
86,100813,100813,"pickup",06:48:04.809,06:48:36.809
86,100813,100903,"travel",06:48:36.809,06:52:24.673
86,100903,100903,"pickup",06:52:24.673,06:54:58.873
86,100903,200004,"travel",06:54:58.873,07:07:25.6
86,200004,200004,"dropoff",07:07:25.6,07:10:00
86,200004,900001,"deadhead",07:10:00,08:24:29.148
87,900001,100454,"deadhead",04:07:05.332,04:42:51.205
87,100454,100454,"pickup",04:42:51.205,04:44:17.805
87,100454,100632,"travel",04:44:17.805,05:04:42.756
87,100632,100632,"pickup",05:04:42.756,05:05:04.356
87,100632,100697,"travel",05:05:04.356,05:10:19.905
87,100697,100697,"pickup",05:10:19.905,05:10:49.305
87,100697,100944,"travel",05:10:49.305,05:16:05.412
87,100944,100944,"pickup",05:16:05.412,05:17:47.612
87,100944,100585,"travel",05:17:47.612,05:21:46.078
87,100585,100585,"pickup",05:21:46.078,05:22:07.678
87,100585,200019,"travel",05:22:07.678,05:22:25.6
87,200019,200019,"dropoff",05:22:25.6,05:25:00
87,200019,200019,"wait",05:25:00,06:22:51.54
87,200019,100549,"deadhead",06:22:51.54,08:04:45.475
87,100549,100549,"pickup",08:04:45.475,08:06:12.075
87,100549,100533,"travel",08:06:12.075,08:37:52.394
87,100533,100533,"pickup",08:37:52.394,08:38:50.394
87,100533,200022,"travel",08:38:50.394,08:42:25.6
87,200022,200022,"dropoff",08:42:25.6,08:45:00
87,200022,900001,"deadhead",08:45:00,10:04:44.253
88,900001,100445,"deadhead",04:03:11.484,04:41:30.95
88,100445,100445,"pickup",04:41:30.95,04:42:49.75
88,100445,100416,"travel",04:42:49.75,04:49:32.705
88,100416,100416,"pickup",04:49:32.705,04:50:04.705
88,100416,100318,"travel",04:50:04.705,05:20:09.317
88,100318,100318,"pickup",05:20:09.317,05:21:38.517
88,100318,200019,"travel",05:21:38.517,05:22:25.6
88,200019,200019,"dropoff",05:22:25.6,05:25:00
88,200019,200019,"wait",05:25:00,06:02:23.907
88,200019,100015,"deadhead",06:02:23.907,06:49:35.747
88,100015,100015,"pickup",06:49:35.747,06:50:38.947
88,100015,100713,"travel",06:50:38.947,06:55:47.776
88,100713,100713,"pickup",06:55:47.776,06:57:27.376
88,100713,100340,"travel",06:57:27.376,07:02:52.089
88,100340,100340,"pickup",07:02:52.089,07:03:34.489
88,100340,100955,"travel",07:03:34.489,07:24:23.269
88,100955,100955,"pickup",07:24:23.269,07:24:55.269
88,100955,200015,"travel",07:24:55.269,07:27:25.6
88,200015,200015,"dropoff",07:27:25.6,07:30:00
88,200015,200015,"wait",07:30:00,08:21:29.22
88,200015,100387,"deadhead",08:21:29.22,09:05:11.793
88,100387,100387,"pickup",09:05:11.793,09:05:38.593
88,100387,100325,"travel",09:05:38.593,09:12:52.4
88,100325,100325,"pickup",09:12:52.4,09:13:24.4
88,100325,100890,"travel",09:13:24.4,09:22:41.05
88,100890,100890,"pickup",09:22:41.05,09:23:10.45
88,100890,100758,"travel",09:23:10.45,09:32:40.91
88,100758,100758,"pickup",09:32:40.91,09:34:59.51
88,100758,200006,"travel",09:34:59.51,09:42:25.6
88,200006,200006,"dropoff",09:42:25.6,09:45:00
88,200006,900001,"deadhead",09:45:00,10:51:01.575
89,900001,100894,"deadhead",04:14:43.67,04:38:18.545
89,100894,100894,"pickup",04:38:18.545,04:38:42.745
89,100894,100954,"travel",04:38:42.745,04:42:14.552
89,100954,100954,"pickup",04:42:14.552,04:42:43.952
89,100954,100608,"travel",04:42:43.952,04:59:54.759
89,100608,100608,"pickup",04:59:54.759,05:00:26.759
89,100608,100400,"travel",05:00:26.759,05:08:05.21
89,100400,100400,"pickup",05:08:05.21,05:08:34.61
89,100400,100426,"travel",05:08:34.61,05:12:25.065
89,100426,100426,"pickup",05:12:25.065,05:14:43.665
89,100426,100394,"travel",05:14:43.665,05:19:01.631
89,100394,100394,"pickup",05:19:01.631,05:19:23.231
89,100394,200019,"travel",05:19:23.231,05:22:25.6
89,200019,200019,"dropoff",05:22:25.6,05:25:00
89,200019,200019,"wait",05:25:00,05:51:09.191
89,200019,100840,"deadhead",05:51:09.191,06:47:09.409
89,100840,100840,"pickup",06:47:09.409,06:47:44.009
89,100840,100285,"travel",06:47:44.009,06:50:41.237
89,100285,100285,"pickup",06:50:41.237,06:51:54.837
89,100285,100811,"travel",06:51:54.837,06:56:06.619
89,100811,100811,"pickup",06:56:06.619,06:56:36.019
89,100811,100191,"travel",06:56:36.019,07:02:41.75
89,100191,100191,"pickup",07:02:41.75,07:03:13.75
89,100191,100900,"travel",07:03:13.75,07:09:07.702
89,100900,100900,"pickup",07:09:07.702,07:09:39.702
89,100900,100799,"travel",07:09:39.702,07:18:12.89
89,100799,100799,"pickup",07:18:12.89,07:19:26.49
89,100799,200015,"travel",07:19:26.49,07:27:25.6
89,200015,200015,"dropoff",07:27:25.6,07:30:00
89,200015,200015,"wait",07:30:00,07:50:33.584
89,200015,100378,"deadhead",07:50:33.584,08:58:23.524
89,100378,100378,"pickup",08:58:23.524,08:58:47.724
89,100378,100463,"travel",08:58:47.724,09:21:50.54
89,100463,100463,"pickup",09:21:50.54,09:22:40.74
89,100463,100623,"travel",09:22:40.74,09:30:19.262
89,100623,100623,"pickup",09:30:19.262,09:31:12.062
89,100623,100540,"travel",09:31:12.062,09:37:46.385
89,100540,100540,"pickup",09:37:46.385,09:39:10.385
89,100540,200006,"travel",09:39:10.385,09:42:25.6
89,200006,200006,"dropoff",09:42:25.6,09:45:00
89,200006,900001,"deadhead",09:45:00,10:51:01.575
90,900001,100037,"deadhead",04:22:24.848,04:53:31.986
90,100037,100037,"pickup",04:53:31.986,04:54:01.386
90,100037,100185,"travel",04:54:01.386,05:03:21.415
90,100185,100185,"pickup",05:03:21.415,05:03:50.815
90,100185,100537,"travel",05:03:50.815,05:18:46.161
90,100537,100537,"pickup",05:18:46.161,05:20:38.761
90,100537,100754,"travel",05:20:38.761,05:21:03.266
90,100754,100754,"pickup",05:21:03.266,05:22:16.866
90,100754,200019,"travel",05:22:16.866,05:22:25.6
90,200019,200019,"dropoff",05:22:25.6,05:25:00
90,200019,200019,"wait",05:25:00,06:04:54.468
90,200019,100430,"deadhead",06:04:54.468,06:45:07.549
90,100430,100430,"pickup",06:45:07.549,06:45:29.149
90,100430,100122,"travel",06:45:29.149,07:09:31.412
90,100122,100122,"pickup",07:09:31.412,07:11:08.412
90,100122,100126,"travel",07:11:08.412,07:16:21.476
90,100126,100126,"pickup",07:16:21.476,07:17:48.076
90,100126,200015,"travel",07:17:48.076,07:27:25.6
90,200015,200015,"dropoff",07:27:25.6,07:30:00
90,200015,200015,"wait",07:30:00,07:52:08.944
90,200015,100129,"deadhead",07:52:08.944,08:48:46.836
90,100129,100129,"pickup",08:48:46.836,08:49:08.436
90,100129,100021,"travel",08:49:08.436,08:56:59.351
90,100021,100021,"pickup",08:56:59.351,08:57:23.551
90,100021,100429,"travel",08:57:23.551,09:01:58.45
90,100429,100429,"pickup",09:01:58.45,09:03:40.65
90,100429,100581,"travel",09:03:40.65,09:13:04.555
90,100581,100581,"pickup",09:13:04.555,09:13:31.355
90,100581,100888,"travel",09:13:31.355,09:20:11.105
90,100888,100888,"pickup",09:20:11.105,09:21:42.905
90,100888,200021,"travel",09:21:42.905,09:32:25.6
90,200021,200021,"dropoff",09:32:25.6,09:35:00
90,200021,900001,"deadhead",09:35:00,10:05:42.474
91,900001,100497,"deadhead",03:47:45.627,04:40:11.489
91,100497,100497,"pickup",04:40:11.489,04:40:35.689
91,100497,100294,"travel",04:40:35.689,04:44:07.383
91,100294,100294,"pickup",04:44:07.383,04:44:57.583
91,100294,100624,"travel",04:44:57.583,04:46:13.568
91,100624,100624,"pickup",04:46:13.568,04:46:40.368
91,100624,100315,"travel",04:46:40.368,04:51:51.816
91,100315,100315,"pickup",04:51:51.816,04:52:21.216
91,100315,100664,"travel",04:52:21.216,04:53:53.053
91,100664,100664,"pickup",04:53:53.053,04:55:14.453
91,100664,100189,"travel",04:55:14.453,05:05:43.035
91,100189,100189,"pickup",05:05:43.035,05:06:46.235
91,100189,100043,"travel",05:06:46.235,05:19:57.161
91,100043,100043,"pickup",05:19:57.161,05:20:18.761
91,100043,200019,"travel",05:20:18.761,05:22:25.6
91,200019,200019,"dropoff",05:22:25.6,05:25:00
91,200019,200019,"wait",05:25:00,05:48:10.791
91,200019,100836,"deadhead",05:48:10.791,06:45:15.404
91,100836,100836,"pickup",06:45:15.404,06:45:37.004
91,100836,100249,"travel",06:45:37.004,07:03:42.132
91,100249,100249,"pickup",07:03:42.132,07:04:42.732
91,100249,100410,"travel",07:04:42.732,07:08:32.775
91,100410,100410,"pickup",07:08:32.775,07:10:22.775
91,100410,100238,"travel",07:10:22.775,07:14:24.985
91,100238,100238,"pickup",07:14:24.985,07:14:49.185
91,100238,100644,"travel",07:14:49.185,07:18:44.677
91,100644,100644,"pickup",07:18:44.677,07:19:11.477
91,100644,200015,"travel",07:19:11.477,07:27:25.6
91,200015,200015,"dropoff",07:27:25.6,07:30:00
91,200015,200015,"wait",07:30:00,07:40:56.15
91,200015,100683,"deadhead",07:40:56.15,09:38:07.414
91,100683,100683,"pickup",09:38:07.414,09:38:39.414
91,100683,100025,"travel",09:38:39.414,10:02:42.516
91,100025,100025,"pickup",10:02:42.516,10:03:11.916
91,100025,100926,"travel",10:03:11.916,10:11:58.211
91,100926,100926,"pickup",10:11:58.211,10:14:24.611
91,100926,200025,"travel",10:14:24.611,10:22:25.6
91,200025,200025,"dropoff",10:22:25.6,10:25:00
91,200025,900001,"deadhead",10:25:00,11:50:51.648
92,900001,100956,"deadhead",03:47:01.125,04:46:23.192
92,100956,100956,"pickup",04:46:23.192,04:49:02.592
92,100956,100188,"travel",04:49:02.592,05:02:25.941
92,100188,100188,"pickup",05:02:25.941,05:03:03.141
92,100188,100493,"travel",05:03:03.141,05:07:54.226
92,100493,100493,"pickup",05:07:54.226,05:08:23.626
92,100493,100213,"travel",05:08:23.626,05:14:38.626
92,100213,100213,"pickup",05:14:38.626,05:15:00.226
92,100213,200019,"travel",05:15:00.226,05:22:25.6
92,200019,200019,"dropoff",05:22:25.6,05:25:00
92,200019,200019,"wait",05:25:00,06:26:34.691
92,200019,100218,"deadhead",06:26:34.691,07:36:03.136
92,100218,100218,"pickup",07:36:03.136,07:38:26.936
92,100218,100490,"travel",07:38:26.936,07:56:19.47
92,100490,100490,"pickup",07:56:19.47,07:56:48.87
92,100490,100034,"travel",07:56:48.87,07:59:33.189
92,100034,100034,"pickup",07:59:33.189,08:00:02.589
92,100034,200023,"travel",08:00:02.589,08:17:25.6
92,200023,200023,"dropoff",08:17:25.6,08:20:00
92,200023,200023,"wait",08:20:00,09:19:42.618
92,200023,100950,"deadhead",09:19:42.618,09:42:33.073
92,100950,100950,"pickup",09:42:33.073,09:43:41.473
92,100950,100248,"travel",09:43:41.473,09:57:12.564
92,100248,100248,"pickup",09:57:12.564,09:57:34.164
92,100248,100071,"travel",09:57:34.164,10:10:27.448
92,100071,100071,"pickup",10:10:27.448,10:12:17.448
92,100071,100460,"travel",10:12:17.448,10:16:01.016
92,100460,100460,"pickup",10:16:01.016,10:16:27.816
92,100460,200025,"travel",10:16:27.816,10:22:25.6
92,200025,200025,"dropoff",10:22:25.6,10:25:00
92,200025,900001,"deadhead",10:25:00,11:50:51.648
93,900001,100750,"deadhead",04:03:22.98,04:45:36.173
93,100750,100750,"pickup",04:45:36.173,04:47:18.373
93,100750,100051,"travel",04:47:18.373,04:53:53.203
93,100051,100051,"pickup",04:53:53.203,04:54:17.403
93,100051,100172,"travel",04:54:17.403,04:56:04.94
93,100172,100172,"pickup",04:56:04.94,04:56:36.94
93,100172,100373,"travel",04:56:36.94,05:00:17.412
93,100373,100373,"pickup",05:00:17.412,05:00:44.212
93,100373,100019,"travel",05:00:44.212,05:12:24.532
93,100019,100019,"pickup",05:12:24.532,05:12:56.532
93,100019,100207,"travel",05:12:56.532,05:17:40.676
93,100207,100207,"pickup",05:17:40.676,05:18:12.676
93,100207,100614,"travel",05:18:12.676,05:20:52.736
93,100614,100614,"pickup",05:20:52.736,05:21:14.336
93,100614,200019,"travel",05:21:14.336,05:22:25.6
93,200019,200019,"dropoff",05:22:25.6,05:25:00
93,200019,200019,"wait",05:25:00,05:37:40.526
93,200019,100908,"deadhead",05:37:40.526,08:21:04.066
93,100908,100908,"pickup",08:21:04.066,08:21:25.666
93,100908,100061,"travel",08:21:25.666,08:32:47.286
93,100061,100061,"pickup",08:32:47.286,08:35:03.286
93,100061,100706,"travel",08:35:03.286,08:43:51.819
93,100706,100706,"pickup",08:43:51.819,08:44:13.419
93,100706,100464,"travel",08:44:13.419,08:46:22.109
93,100464,100464,"pickup",08:46:22.109,08:47:07.109
93,100464,200017,"travel",08:47:07.109,09:02:25.6
93,200017,200017,"dropoff",09:02:25.6,09:05:00
93,200017,900001,"deadhead",09:05:00,10:39:29.325
94,900001,100965,"deadhead",03:32:07.016,04:42:59.175
94,100965,100965,"pickup",04:42:59.175,04:44:36.175
94,100965,100077,"travel",04:44:36.175,04:55:54.018
94,100077,100077,"pickup",04:55:54.018,04:57:05.018
94,100077,100265,"travel",04:57:05.018,05:14:49.036
94,100265,100265,"pickup",05:14:49.036,05:15:47.036
94,100265,200019,"travel",05:15:47.036,05:22:25.6
94,200019,200019,"dropoff",05:22:25.6,05:25:00
94,200019,200019,"wait",05:25:00,06:47:46.3
94,200019,100451,"deadhead",06:47:46.3,08:31:37.348
94,100451,100451,"pickup",08:31:37.348,08:32:09.348
94,100451,100871,"travel",08:32:09.348,08:36:12.177
94,100871,100871,"pickup",08:36:12.177,08:36:36.377
94,100871,100628,"travel",08:36:36.377,08:42:47.73
94,100628,100628,"pickup",08:42:47.73,08:43:37.93
94,100628,100118,"travel",08:43:37.93,08:47:36.839
94,100118,100118,"pickup",08:47:36.839,08:48:03.639
94,100118,100024,"travel",08:48:03.639,08:53:21.775
94,100024,100024,"pickup",08:53:21.775,08:55:24.775
94,100024,100219,"travel",08:55:24.775,08:57:50.48
94,100219,100219,"pickup",08:57:50.48,08:58:12.08
94,100219,100058,"travel",08:58:12.08,09:00:07.307
94,100058,100058,"pickup",09:00:07.307,09:00:28.907
94,100058,200024,"travel",09:00:28.907,09:12:25.6
94,200024,200024,"dropoff",09:12:25.6,09:15:00
94,200024,900001,"deadhead",09:15:00,10:50:35.011
95,900001,100368,"deadhead",03:40:49.493,04:43:36.542
95,100368,100368,"pickup",04:43:36.542,04:43:58.142
95,100368,100911,"travel",04:43:58.142,05:06:09.47
95,100911,100911,"pickup",05:06:09.47,05:06:59.67
95,100911,100067,"travel",05:06:59.67,05:12:32.319
95,100067,100067,"pickup",05:12:32.319,05:13:01.719
95,100067,100725,"travel",05:13:01.719,05:14:57.328
95,100725,100725,"pickup",05:14:57.328,05:17:23.728
95,100725,200019,"travel",05:17:23.728,05:22:25.6
95,200019,200019,"dropoff",05:22:25.6,05:25:00
95,200019,200019,"wait",05:25:00,05:35:33.636
95,200019,100825,"deadhead",05:35:33.636,06:22:41.764
95,100825,100825,"pickup",06:22:41.764,06:24:26.564
95,100825,100245,"travel",06:24:26.564,06:47:54.859
95,100245,100245,"pickup",06:47:54.859,06:48:19.059
95,100245,100527,"travel",06:48:19.059,06:53:07.843
