"bus_id","start_loc","end_loc","action","start_time","end_time"
84,200039,200039,"dropoff",06:47:25.6,06:50:00
84,200039,200039,"wait",06:50:00,07:19:08.802
84,200039,100506,"deadhead",07:19:08.802,07:58:39.6
84,100506,100506,"pickup",07:58:39.6,08:00:58.2
84,100506,100260,"travel",08:00:58.2,08:09:15.314
84,100260,100260,"pickup",08:09:15.314,08:09:36.914
84,100260,100028,"travel",08:09:36.914,08:16:16.8
84,100028,100028,"pickup",08:16:16.8,08:16:43.6
84,100028,200028,"travel",08:16:43.6,08:32:25.6
84,200028,200028,"dropoff",08:32:25.6,08:35:00
84,200028,200028,"wait",08:35:00,08:43:55.084
84,200028,100926,"deadhead",08:43:55.084,08:53:16.473
84,100926,100926,"pickup",08:53:16.473,08:53:45.873
84,100926,100944,"travel",08:53:45.873,08:54:11.291
84,100944,100944,"pickup",08:54:11.291,08:54:45.891
84,100944,200006,"travel",08:54:45.891,09:17:25.6
84,200006,200006,"dropoff",09:17:25.6,09:20:00
84,200006,200006,"wait",09:20:00,09:20:39.82
84,200006,100751,"deadhead",09:20:39.82,09:58:54.923
84,100751,100751,"pickup",09:58:54.923,09:59:26.923
84,100751,200031,"travel",09:59:26.923,10:22:25.6
84,200031,200031,"dropoff",10:22:25.6,10:25:00
84,200031,900001,"deadhead",10:25:00,11:14:11.461
85,900001,100432,"deadhead",03:47:57.008,04:30:43.481
85,100432,100432,"pickup",04:30:43.481,04:31:05.081
85,100432,100738,"travel",04:31:05.081,04:38:44.248
85,100738,100738,"pickup",04:38:44.248,04:39:16.248
85,100738,100188,"travel",04:39:16.248,04:42:15.645
85,100188,100188,"pickup",04:42:15.645,04:42:37.245
85,100188,100833,"travel",04:42:37.245,04:46:13.943
85,100833,100833,"pickup",04:46:13.943,04:46:35.543
85,100833,100884,"travel",04:46:35.543,04:53:01.579
85,100884,100884,"pickup",04:53:01.579,04:55:07.179
85,100884,200027,"travel",04:55:07.179,05:07:25.6
85,200027,200027,"dropoff",05:07:25.6,05:10:00
85,200027,200027,"wait",05:10:00,06:53:01.924
85,200027,100616,"deadhead",06:53:01.924,07:33:56.669
85,100616,100616,"pickup",07:33:56.669,07:34:20.869
85,100616,100169,"travel",07:34:20.869,07:44:05.869
85,100169,100169,"pickup",07:44:05.869,07:45:27.269
85,100169,100527,"travel",07:45:27.269,07:55:56.765
85,100527,100527,"pickup",07:55:56.765,07:57:02.565
85,100527,200021,"travel",07:57:02.565,08:12:25.6
85,200021,200021,"dropoff",08:12:25.6,08:15:00
85,200021,200021,"wait",08:15:00,08:27:57.215
85,200021,100318,"deadhead",08:27:57.215,09:38:46.534
85,100318,100318,"pickup",09:38:46.534,09:39:15.934
85,100318,100718,"travel",09:39:15.934,09:54:02.577
85,100718,100718,"pickup",09:54:02.577,09:56:08.177
85,100718,100121,"travel",09:56:08.177,10:14:13.727
85,100121,100121,"pickup",10:14:13.727,10:14:35.327
85,100121,100877,"travel",10:14:35.327,10:16:04.547
85,100877,100877,"pickup",10:16:04.547,10:16:52.147
85,100877,200013,"travel",10:16:52.147,10:17:25.6
85,200013,200013,"dropoff",10:17:25.6,10:20:00
85,200013,900001,"deadhead",10:20:00,12:02:25.026
86,900001,100426,"deadhead",03:58:17.797,04:30:05.384
86,100426,100426,"pickup",04:30:05.384,04:30:37.384
86,100426,100759,"travel",04:30:37.384,04:36:41.772
86,100759,100759,"pickup",04:36:41.772,04:38:29.172
86,100759,100192,"travel",04:38:29.172,04:46:53.332
86,100192,100192,"pickup",04:46:53.332,04:47:17.532
86,100192,100931,"travel",04:47:17.532,04:57:02.027
86,100931,100931,"pickup",04:57:02.027,04:57:23.627
86,100931,200027,"travel",04:57:23.627,05:07:25.6
86,200027,200027,"dropoff",05:07:25.6,05:10:00
86,200027,200027,"wait",05:10:00,05:10:23.067
86,200027,100920,"deadhead",05:10:23.067,06:13:21.106
86,100920,100920,"pickup",06:13:21.106,06:15:37.106
86,100920,200039,"travel",06:15:37.106,06:47:25.6
86,200039,200039,"dropoff",06:47:25.6,06:50:00
86,200039,200039,"wait",06:50:00,07:23:08.74
86,200039,100743,"deadhead",07:23:08.74,07:47:23.355
86,100743,100743,"pickup",07:47:23.355,07:47:52.755
86,100743,100640,"travel",07:47:52.755,07:55:33.52
86,100640,100640,"pickup",07:55:33.52,07:55:57.72
86,100640,100003,"travel",07:55:57.72,08:02:01.072
86,100003,100003,"pickup",08:02:01.072,08:03:32.872
86,100003,200003,"travel",08:03:32.872,08:32:25.6
86,200003,200003,"dropoff",08:32:25.6,08:35:00
86,200003,200003,"wait",08:35:00,09:08:06.515
86,200003,100612,"deadhead",09:08:06.515,10:04:43.132
86,100612,100612,"pickup",10:04:43.132,10:05:48.932
86,100612,200041,"travel",10:05:48.932,10:37:25.6
86,200041,200041,"dropoff",10:37:25.6,10:40:00
86,200041,900001,"deadhead",10:40:00,11:36:26.666
87,900001,100623,"deadhead",03:59:39.606,04:30:04.908
87,100623,100623,"pickup",04:30:04.908,04:30:26.508
87,100623,100477,"travel",04:30:26.508,04:33:02.508
87,100477,100477,"pickup",04:33:02.508,04:34:05.708
87,100477,100904,"travel",04:34:05.708,05:05:03.714
87,100904,100904,"pickup",05:05:03.714,05:06:40.714
87,100904,200027,"travel",05:06:40.714,05:07:25.6
87,200027,200027,"dropoff",05:07:25.6,05:10:00
87,200027,200027,"wait",05:10:00,07:32:27.448
87,200027,100725,"deadhead",07:32:27.448,07:43:48.046
87,100725,100725,"pickup",07:43:48.046,07:44:14.846
87,100725,100869,"travel",07:44:14.846,07:47:44.583
87,100869,100869,"pickup",07:47:44.583,07:49:55.383
87,100869,100422,"travel",07:49:55.383,07:51:56.74
87,100422,100422,"pickup",07:51:56.74,07:52:28.74
87,100422,100730,"travel",07:52:28.74,07:54:05.887
87,100730,100730,"pickup",07:54:05.887,07:54:30.087
87,100730,100780,"travel",07:54:30.087,07:58:05.853
87,100780,100780,"pickup",07:58:05.853,07:58:35.253
87,100780,100657,"travel",07:58:35.253,08:00:42.911
87,100657,100657,"pickup",08:00:42.911,08:01:12.311
87,100657,100058,"travel",08:01:12.311,08:03:59.233
87,100058,100058,"pickup",08:03:59.233,08:04:26.033
87,100058,200021,"travel",08:04:26.033,08:12:25.6
87,200021,200021,"dropoff",08:12:25.6,08:15:00
87,200021,900001,"deadhead",08:15:00,09:08:37.916
88,900001,100972,"deadhead",03:31:23.26,04:28:13.657
88,100972,100972,"pickup",04:28:13.657,04:30:32.257
88,100972,100053,"travel",04:30:32.257,04:47:45.266
88,100053,100053,"pickup",04:47:45.266,04:48:14.666
88,100053,100765,"travel",04:48:14.666,04:54:31.92
88,100765,100765,"pickup",04:54:31.92,04:55:24.72
88,100765,100763,"travel",04:55:24.72,05:05:33.123
88,100763,100763,"pickup",05:05:33.123,05:05:57.323
88,100763,200027,"travel",05:05:57.323,05:07:25.6
88,200027,200027,"dropoff",05:07:25.6,05:10:00
88,200027,200027,"wait",05:10:00,06:52:22.79
88,200027,100068,"deadhead",06:52:22.79,07:32:55.135
88,100068,100068,"pickup",07:32:55.135,07:33:27.135
88,100068,100455,"travel",07:33:27.135,07:52:38.277
88,100455,100455,"pickup",07:52:38.277,07:54:20.477
88,100455,200021,"travel",07:54:20.477,08:12:25.6
88,200021,200021,"dropoff",08:12:25.6,08:15:00
88,200021,200021,"wait",08:15:00,09:38:28.814
88,200021,100710,"deadhead",09:38:28.814,10:05:17.226
88,100710,100710,"pickup",10:05:17.226,10:05:38.826
88,100710,100362,"travel",10:05:38.826,10:10:47.547
88,100362,100362,"pickup",10:10:47.547,10:13:26.947
88,100362,200041,"travel",10:13:26.947,10:37:25.6
88,200041,200041,"dropoff",10:37:25.6,10:40:00
88,200041,900001,"deadhead",10:40:00,11:36:26.666
89,900001,100505,"deadhead",07:39:48.466,07:59:15.295
89,100505,100505,"pickup",07:59:15.295,07:59:42.095
89,100505,100286,"travel",07:59:42.095,08:19:29.311
89,100286,100286,"pickup",08:19:29.311,08:21:14.111
89,100286,200028,"travel",08:21:14.111,08:32:25.6
89,200028,200028,"dropoff",08:32:25.6,08:35:00
89,200028,900001,"deadhead",08:35:00,09:08:47.42
90,900001,100523,"deadhead",05:57:21.786,06:14:58.775
90,100523,100523,"pickup",06:14:58.775,06:16:01.975
90,100523,200029,"travel",06:16:01.975,06:42:25.6
90,200029,200029,"dropoff",06:42:25.6,06:45:00
90,200029,200029,"wait",06:45:00,07:29:15.026
90,200029,100941,"deadhead",07:29:15.026,08:09:10.137
90,100941,100941,"pickup",08:09:10.137,08:10:49.737
90,100941,100807,"travel",08:10:49.737,08:14:45.558
90,100807,100807,"pickup",08:14:45.558,08:15:17.558
90,100807,200023,"travel",08:15:17.558,08:47:25.6
90,200023,200023,"dropoff",08:47:25.6,08:50:00
90,200023,900001,"deadhead",08:50:00,09:47:54.863
91,900001,100259,"deadhead",05:23:16.273,06:07:03.455
91,100259,100259,"pickup",06:07:03.455,06:07:25.055
91,100259,200029,"travel",06:07:25.055,06:42:25.6
91,200029,200029,"dropoff",06:42:25.6,06:45:00
91,200029,200029,"wait",06:45:00,07:17:29.384
91,200029,100509,"deadhead",07:17:29.384,07:55:40.071
91,100509,100509,"pickup",07:55:40.071,07:58:06.471
91,100509,100686,"travel",07:58:06.471,08:11:45.485
91,100686,100686,"pickup",08:11:45.485,08:12:09.685
91,100686,200044,"travel",08:12:09.685,08:32:25.6
91,200044,200044,"dropoff",08:32:25.6,08:35:00
91,200044,900001,"deadhead",08:35:00,09:34:55.321
92,900001,100940,"deadhead",05:34:58.123,06:14:21.509
92,100940,100940,"pickup",06:14:21.509,06:14:43.109
92,100940,100343,"travel",06:14:43.109,06:32:22.075
92,100343,100343,"pickup",06:32:22.075,06:32:51.475
92,100343,200029,"travel",06:32:51.475,06:42:25.6
92,200029,200029,"dropoff",06:42:25.6,06:45:00
92,200029,200029,"wait",06:45:00,06:49:54.22
92,200029,100089,"deadhead",06:49:54.22,07:59:11.18
92,100089,100089,"pickup",07:59:11.18,07:59:32.78
92,100089,100729,"travel",07:59:32.78,08:04:15.131
92,100729,100729,"pickup",08:04:15.131,08:06:38.931
92,100729,200044,"travel",08:06:38.931,08:32:25.6
92,200044,200044,"dropoff",08:32:25.6,08:35:00
92,200044,200044,"wait",08:35:00,08:47:39.043
92,200044,100705,"deadhead",08:47:39.043,10:04:27.634
92,100705,100705,"pickup",10:04:27.634,10:05:54.234
92,100705,100868,"travel",10:05:54.234,10:24:37.819
92,100868,100868,"pickup",10:24:37.819,10:25:48.819
92,100868,200010,"travel",10:25:48.819,10:42:25.6
92,200010,200010,"dropoff",10:42:25.6,10:45:00
92,200010,900001,"deadhead",10:45:00,11:17:41.386
93,900001,100655,"deadhead",05:21:55.134,06:05:47.385
93,100655,100655,"pickup",06:05:47.385,06:06:55.785
93,100655,100459,"travel",06:06:55.785,06:13:40.025
93,100459,100459,"pickup",06:13:40.025,06:14:04.225
93,100459,200029,"travel",06:14:04.225,06:42:25.6
93,200029,200029,"dropoff",06:42:25.6,06:45:00
93,200029,200029,"wait",06:45:00,07:52:17.416
93,200029,100241,"deadhead",07:52:17.416,08:20:01.42
93,100241,100241,"pickup",08:20:01.42,08:20:30.82
93,100241,100999,"travel",08:20:30.82,08:24:56.9
93,100999,100999,"pickup",08:24:56.9,08:25:41.9
93,100999,100554,"travel",08:25:41.9,08:38:21.445
93,100554,100554,"pickup",08:38:21.445,08:39:16.845
93,100554,200032,"travel",08:39:16.845,09:02:25.6
93,200032,200032,"dropoff",09:02:25.6,09:05:00
93,200032,900001,"deadhead",09:05:00,09:11:37.261
94,900001,100727,"deadhead",05:40:14.455,06:06:13.909
94,100727,100727,"pickup",06:06:13.909,06:06:38.109
94,100727,100317,"travel",06:06:38.109,06:07:36.677
94,100317,100317,"pickup",06:07:36.677,06:08:16.477
94,100317,100102,"travel",06:08:16.477,06:29:37.409
94,100102,100102,"pickup",06:29:37.409,06:29:59.009
94,100102,200029,"travel",06:29:59.009,06:42:25.6
94,200029,200029,"dropoff",06:42:25.6,06:45:00
94,200029,200029,"wait",06:45:00,07:11:18.875
94,200029,100279,"deadhead",07:11:18.875,07:51:10.287
94,100279,100279,"pickup",07:51:10.287,07:51:42.287
94,100279,100900,"travel",07:51:42.287,08:04:14.619
94,100900,100900,"pickup",08:04:14.619,08:04:44.019
94,100900,200009,"travel",08:04:44.019,08:32:25.6
94,200009,200009,"dropoff",08:32:25.6,08:35:00
94,200009,900001,"deadhead",08:35:00,08:40:22.977
95,900001,100447,"deadhead",06:07:18.081,06:56:46.857
95,100447,100447,"pickup",06:56:46.857,06:57:11.057
95,100447,200030,"travel",06:57:11.057,07:32:25.6
95,200030,200030,"dropoff",07:32:25.6,07:35:00
95,200030,200030,"wait",07:35:00,07:36:53.794
95,200030,100939,"deadhead",07:36:53.794,08:42:21.493
95,100939,100939,"pickup",08:42:21.493,08:44:58.293
95,100939,200006,"travel",08:44:58.293,09:17:25.6
95,200006,200006,"dropoff",09:17:25.6,09:20:00
95,200006,900001,"deadhead",09:20:00,09:41:25.159
96,900001,100680,"deadhead",05:53:12.395,06:50:59.68
96,100680,100680,"pickup",06:50:59.68,06:53:15.68
96,100680,200033,"travel",06:53:15.68,07:17:25.6
96,200033,200033,"dropoff",07:17:25.6,07:20:00
96,200033,200033,"wait",07:20:00,07:56:22.175
96,200033,100052,"deadhead",07:56:22.175,08:25:04.11
96,100052,100052,"pickup",08:25:04.11,08:27:07.11
96,100052,100255,"travel",08:27:07.11,08:39:06.248
96,100255,100255,"pickup",08:39:06.248,08:39:35.648
96,100255,100648,"travel",08:39:35.648,08:43:34.915
96,100648,100648,"pickup",08:43:34.915,08:43:59.115
96,100648,200040,"travel",08:43:59.115,08:52:25.6
96,200040,200040,"dropoff",08:52:25.6,08:55:00
96,200040,200040,"wait",08:55:00,09:06:44.255
96,200040,100383,"deadhead",09:06:44.255,09:44:49.562
96,100383,100383,"pickup",09:44:49.562,09:47:47.162
96,100383,200031,"travel",09:47:47.162,10:22:25.6
96,200031,200031,"dropoff",10:22:25.6,10:25:00
96,200031,900001,"deadhead",10:25:00,11:14:11.461
97,900001,100203,"deadhead",05:01:53.859,06:38:44.62
97,100203,100203,"pickup",06:38:44.62,06:39:06.22
97,100203,100816,"travel",06:39:06.22,06:46:24.8
97,100816,100816,"pickup",06:46:24.8,06:47:43.6
97,100816,200033,"travel",06:47:43.6,07:17:25.6
97,200033,200033,"dropoff",07:17:25.6,07:20:00
97,200033,200033,"wait",07:20:00,07:44:38.787
97,200033,100308,"deadhead",07:44:38.787,08:04:32.242
97,100308,100308,"pickup",08:04:32.242,08:05:04.242
97,100308,100165,"travel",08:05:04.242,08:11:39.731
97,100165,100165,"pickup",08:11:39.731,08:12:06.531
97,100165,100482,"travel",08:12:06.531,08:21:36.326
97,100482,100482,"pickup",08:21:36.326,08:22:10.926
97,100482,100618,"travel",08:22:10.926,08:41:26.018
97,100618,100618,"pickup",08:41:26.018,08:41:52.818
97,100618,200023,"travel",08:41:52.818,08:47:25.6
97,200023,200023,"dropoff",08:47:25.6,08:50:00
97,200023,900001,"deadhead",08:50:00,09:47:54.863
98,900001,100601,"deadhead",03:07:15.004,04:33:34.056
98,100601,100601,"pickup",04:33:34.056,04:36:23.856
98,100601,200034,"travel",04:36:23.856,05:02:25.6
98,200034,200034,"dropoff",05:02:25.6,05:05:00
98,200034,200034,"wait",05:05:00,07:19:28.438
98,200034,100180,"deadhead",07:19:28.438,07:41:18.701
98,100180,100180,"pickup",07:41:18.701,07:41:40.301
98,100180,100470,"travel",07:41:40.301,07:49:54.105
98,100470,100470,"pickup",07:49:54.105,07:50:18.305
98,100470,100903,"travel",07:50:18.305,07:54:20.006
98,100903,100903,"pickup",07:54:20.006,07:54:46.806
98,100903,100021,"travel",07:54:46.806,07:59:06.05
98,100021,100021,"pickup",07:59:06.05,07:59:43.25
98,100021,100446,"travel",07:59:43.25,08:09:16.073
98,100446,100446,"pickup",08:09:16.073,08:11:45.073
98,100446,200021,"travel",08:11:45.073,08:12:25.6
98,200021,200021,"dropoff",08:12:25.6,08:15:00
98,200021,200021,"wait",08:15:00,08:34:21.853
98,200021,100656,"deadhead",08:34:21.853,09:36:52.992
98,100656,100656,"pickup",09:36:52.992,09:37:14.592
98,100656,100013,"travel",09:37:14.592,10:05:16.447
98,100013,100013,"pickup",10:05:16.447,10:08:14.047
98,100013,200013,"travel",10:08:14.047,10:17:25.6
98,200013,200013,"dropoff",10:17:25.6,10:20:00
98,200013,900001,"deadhead",10:20:00,12:02:25.026
99,900001,100034,"deadhead",03:46:48.849,04:35:42.144
99,100034,100034,"pickup",04:35:42.144,04:38:52.744
99,100034,200034,"travel",04:38:52.744,05:02:25.6
99,200034,200034,"dropoff",05:02:25.6,05:05:00
99,200034,200034,"wait",05:05:00,05:58:35.132
99,200034,100345,"deadhead",05:58:35.132,07:24:04.916
99,100345,100345,"pickup",07:24:04.916,07:24:49.916
99,100345,100684,"travel",07:24:49.916,07:32:47.039
99,100684,100684,"pickup",07:32:47.039,07:33:13.839
99,100684,100620,"travel",07:33:13.839,07:39:41.488
99,100620,100620,"pickup",07:39:41.488,07:40:03.088
99,100620,100080,"travel",07:40:03.088,07:46:49.908
99,100080,100080,"pickup",07:46:49.908,07:49:03.308
99,100080,200037,"travel",07:49:03.308,08:07:25.6
99,200037,200037,"dropoff",08:07:25.6,08:10:00
99,200037,900001,"deadhead",08:10:00,09:05:40.722
100,900001,100230,"deadhead",03:52:15.892,04:48:10.063
100,100230,100230,"pickup",04:48:10.063,04:50:59.863
100,100230,100968,"travel",04:50:59.863,04:52:44.672
100,100968,100968,"pickup",04:52:44.672,04:53:16.672
100,100968,100631,"travel",04:53:16.672,04:59:36.086
100,100631,100631,"pickup",04:59:36.086,04:59:57.686
100,100631,200034,"travel",04:59:57.686,05:02:25.6
100,200034,200034,"dropoff",05:02:25.6,05:05:00
100,200034,200034,"wait",05:05:00,05:53:23.175
100,200034,100464,"deadhead",05:53:23.175,07:18:48.494
100,100464,100464,"pickup",07:18:48.494,07:19:20.494
100,100464,100840,"travel",07:19:20.494,07:40:17.177
100,100840,100840,"pickup",07:40:17.177,07:40:38.777
100,100840,100271,"travel",07:40:38.777,07:54:35.869
100,100271,100271,"pickup",07:54:35.869,07:55:15.669
100,100271,200024,"travel",07:55:15.669,08:02:25.6
100,200024,200024,"dropoff",08:02:25.6,08:05:00
100,200024,200024,"wait",08:05:00,08:13:21.4
100,200024,100045,"deadhead",08:13:21.4,08:46:30.908
100,100045,100045,"pickup",08:46:30.908,08:46:52.508
100,100045,200045,"travel",08:46:52.508,09:02:25.6
100,200045,200045,"dropoff",09:02:25.6,09:05:00
100,200045,900001,"deadhead",09:05:00,10:16:12.399
101,900001,100878,"deadhead",02:59:50.962,04:26:29.014
101,100878,100878,"pickup",04:26:29.014,04:26:55.814
101,100878,100236,"travel",04:26:55.814,04:34:02.035
101,100236,100236,"pickup",04:34:02.035,04:36:23.235
101,100236,200034,"travel",04:36:23.235,05:02:25.6
101,200034,200034,"dropoff",05:02:25.6,05:05:00
101,200034,200034,"wait",05:05:00,06:58:39.978
101,200034,100431,"deadhead",06:58:39.978,07:37:01.677
101,100431,100431,"pickup",07:37:01.677,07:37:25.877
101,100431,100326,"travel",07:37:25.877,07:50:41.185
101,100326,100326,"pickup",07:50:41.185,07:53:25.785
101,100326,100849,"travel",07:53:25.785,08:06:01.161
101,100849,100849,"pickup",08:06:01.161,08:06:25.361
101,100849,200011,"travel",08:06:25.361,08:17:25.6
101,200011,200011,"dropoff",08:17:25.6,08:20:00
101,200011,900001,"deadhead",08:20:00,09:18:34.007
102,900001,100132,"deadhead",03:24:05.124,04:23:30.975
102,100132,100132,"pickup",04:23:30.975,04:24:00.375
102,100132,100261,"travel",04:24:00.375,04:29:45.44
102,100261,100261,"pickup",04:29:45.44,04:31:06.84
102,100261,100177,"travel",04:31:06.84,04:33:44.988
102,100177,100177,"pickup",04:33:44.988,04:35:32.388
102,100177,100330,"travel",04:35:32.388,04:49:52.628
102,100330,100330,"pickup",04:49:52.628,04:50:22.028
102,100330,200034,"travel",04:50:22.028,05:02:25.6
102,200034,200034,"dropoff",05:02:25.6,05:05:00
102,200034,200034,"wait",05:05:00,05:19:10.086
102,200034,100956,"deadhead",05:19:10.086,06:19:16.655
102,100956,100956,"pickup",06:19:16.655,06:19:38.255
102,100956,100800,"travel",06:19:38.255,06:25:31.569
102,100800,100800,"pickup",06:25:31.569,06:27:50.169
102,100800,100217,"travel",06:27:50.169,06:31:07.624
102,100217,100217,"pickup",06:31:07.624,06:31:37.024
102,100217,200001,"travel",06:31:37.024,06:57:25.6
102,200001,200001,"dropoff",06:57:25.6,07:00:00
102,200001,200001,"wait",07:00:00,07:41:38.857
102,200001,100059,"deadhead",07:41:38.857,07:57:38.328
102,100059,100059,"pickup",07:57:38.328,07:58:02.528
102,100059,100611,"travel",07:58:02.528,08:05:02.31
102,100611,100611,"pickup",08:05:02.31,08:07:00.11
102,100611,100864,"travel",08:07:00.11,08:18:27.097
102,100864,100864,"pickup",08:18:27.097,08:18:48.697
102,100864,200009,"travel",08:18:48.697,08:32:25.6
102,200009,200009,"dropoff",08:32:25.6,08:35:00
102,200009,200009,"wait",08:35:00,08:56:53.636
102,200009,100870,"deadhead",08:56:53.636,09:51:19.924
102,100870,100870,"pickup",09:51:19.924,09:51:41.524
102,100870,200031,"travel",09:51:41.524,10:22:25.6
102,200031,200031,"dropoff",10:22:25.6,10:25:00
102,200031,900001,"deadhead",10:25:00,11:14:11.461
103,900001,100103,"deadhead",02:53:07.047,04:19:30.883
103,100103,100103,"pickup",04:19:30.883,04:20:41.883
103,100103,100515,"travel",04:20:41.883,04:29:14.689
103,100515,100515,"pickup",04:29:14.689,04:29:38.889
103,100515,100356,"travel",04:29:38.889,04:43:48.322
103,100356,100356,"pickup",04:43:48.322,04:45:12.322
103,100356,200034,"travel",04:45:12.322,05:02:25.6
103,200034,200034,"dropoff",05:02:25.6,05:05:00
103,200034,200034,"wait",05:05:00,05:13:10.82
103,200034,100087,"deadhead",05:13:10.82,06:30:42.65
103,100087,100087,"pickup",06:30:42.65,06:32:24.85
103,100087,200029,"travel",06:32:24.85,06:42:25.6
103,200029,200029,"dropoff",06:42:25.6,06:45:00
103,200029,200029,"wait",06:45:00,07:04:52.943
103,200029,100063,"deadhead",07:04:52.943,07:44:26.158
103,100063,100063,"pickup",07:44:26.158,07:44:50.358
103,100063,100844,"travel",07:44:50.358,07:48:01.039
103,100844,100844,"pickup",07:48:01.039,07:48:25.239
103,100844,100626,"travel",07:48:25.239,07:54:21.356
103,100626,100626,"pickup",07:54:21.356,07:54:53.356
103,100626,200011,"travel",07:54:53.356,08:17:25.6
103,200011,200011,"dropoff",08:17:25.6,08:20:00
103,200011,200011,"wait",08:20:00,09:31:13.511
103,200011,100534,"deadhead",09:31:13.511,10:04:28.656
103,100534,100534,"pickup",10:04:28.656,10:04:52.856
103,100534,100887,"travel",10:04:52.856,10:12:06.155
103,100887,100887,"pickup",10:12:06.155,10:14:40.355
103,100887,100777,"travel",10:14:40.355,10:18:59.064
103,100777,100777,"pickup",10:18:59.064,10:19:20.664
103,100777,200041,"travel",10:19:20.664,10:37:25.6
103,200041,200041,"dropoff",10:37:25.6,10:40:00
103,200041,900001,"deadhead",10:40:00,11:36:26.666
104,900001,100788,"deadhead",03:34:50.051,04:25:10.223
104,100788,100788,"pickup",04:25:10.223,04:25:31.823
104,100788,100342,"travel",04:25:31.823,04:29:41.369
104,100342,100342,"pickup",04:29:41.369,04:30:10.769
104,100342,100296,"travel",04:30:10.769,04:36:08.198
104,100296,100296,"pickup",04:36:08.198,04:36:32.398
104,100296,100263,"travel",04:36:32.398,04:41:11.807
104,100263,100263,"pickup",04:41:11.807,04:43:12.207
104,100263,100806,"travel",04:43:12.207,04:44:14.883
104,100806,100806,"pickup",04:44:14.883,04:44:46.883
104,100806,200034,"travel",04:44:46.883,05:02:25.6
104,200034,200034,"dropoff",05:02:25.6,05:05:00
104,200034,200034,"wait",05:05:00,06:33:07.756
104,200034,100574,"deadhead",06:33:07.756,07:16:47.639
104,100574,100574,"pickup",07:16:47.639,07:17:22.239
104,100574,100913,"travel",07:17:22.239,07:23:29.974
104,100913,100913,"pickup",07:23:29.974,07:25:25.174
104,100913,100910,"travel",07:25:25.174,07:29:18.98
104,100910,100910,"pickup",07:29:18.98,07:29:50.98
104,100910,100638,"travel",07:29:50.98,07:49:06.702
104,100638,100638,"pickup",07:49:06.702,07:49:33.502
104,100638,200046,"travel",07:49:33.502,07:57:25.6
104,200046,200046,"dropoff",07:57:25.6,08:00:00
104,200046,900001,"deadhead",08:00:00,09:43:07.227
105,900001,100159,"deadhead",03:36:59.19,04:16:36.206
105,100159,100159,"pickup",04:16:36.206,04:17:57.606
105,100159,100293,"travel",04:17:57.606,04:30:12.146
105,100293,100293,"pickup",04:30:12.146,04:32:17.746
105,100293,200034,"travel",04:32:17.746,05:02:25.6
105,200034,200034,"dropoff",05:02:25.6,05:05:00
105,200034,200034,"wait",05:05:00,05:11:53.515
105,200034,100558,"deadhead",05:11:53.515,06:36:00.459
105,100558,100558,"pickup",06:36:00.459,06:36:27.259
105,100558,100987,"travel",06:36:27.259,06:49:56.509
105,100987,100987,"pickup",06:49:56.509,06:50:18.109
105,100987,100033,"travel",06:50:18.109,07:08:23.632
105,100033,100033,"pickup",07:08:23.632,07:09:06.032
105,100033,200033,"travel",07:09:06.032,07:17:25.6
105,200033,200033,"dropoff",07:17:25.6,07:20:00
105,200033,200033,"wait",07:20:00,08:13:45.495
105,200033,100434,"deadhead",08:13:45.495,08:22:16.518
105,100434,100434,"pickup",08:22:16.518,08:24:32.518
105,100434,100237,"travel",08:24:32.518,08:32:51.814
105,100237,100237,"pickup",08:32:51.814,08:33:21.214
105,100237,100897,"travel",08:33:21.214,08:41:25.1
105,100897,100897,"pickup",08:41:25.1,08:41:57.1
105,100897,200040,"travel",08:41:57.1,08:52:25.6
105,200040,200040,"dropoff",08:52:25.6,08:55:00
105,200040,200040,"wait",08:55:00,09:21:44.111
105,200040,100456,"deadhead",09:21:44.111,09:51:41.623
105,100456,100456,"pickup",09:51:41.623,09:52:29.223
105,100456,100391,"travel",09:52:29.223,10:06:07.132
105,100391,100391,"pickup",10:06:07.132,10:07:36.332
105,100391,200031,"travel",10:07:36.332,10:22:25.6
105,200031,200031,"dropoff",10:22:25.6,10:25:00
105,200031,900001,"deadhead",10:25:00,11:14:11.461
106,900001,100392,"deadhead",03:50:13.281,04:35:44.365
106,100392,100392,"pickup",04:35:44.365,04:36:08.565
106,100392,100659,"travel",04:36:08.565,04:46:55.597
106,100659,100659,"pickup",04:46:55.597,04:49:45.397
106,100659,200034,"travel",04:49:45.397,05:02:25.6
106,200034,200034,"dropoff",05:02:25.6,05:05:00
106,200034,200034,"wait",05:05:00,05:20:51.832
106,200034,100491,"deadhead",05:20:51.832,06:59:17.976
106,100491,100491,"pickup",06:59:17.976,06:59:49.976
106,100491,100841,"travel",06:59:49.976,07:07:41.317
106,100841,100841,"pickup",07:07:41.317,07:08:13.317
106,100841,200030,"travel",07:08:13.317,07:32:25.6
106,200030,200030,"dropoff",07:32:25.6,07:35:00
106,200030,200030,"wait",07:35:00,07:37:52.967
106,200030,100048,"deadhead",07:37:52.967,08:02:51.399
106,100048,100048,"pickup",08:02:51.399,08:03:15.599
106,100048,100306,"travel",08:03:15.599,08:24:14.44
106,100306,100306,"pickup",08:24:14.44,08:24:38.64
106,100306,200048,"travel",08:24:38.64,08:32:25.6
106,200048,200048,"dropoff",08:32:25.6,08:35:00
106,200048,900001,"deadhead",08:35:00,09:33:12.218
