"bus_id","start_loc","end_loc","action","start_time","end_time"
49,101398,101201,"travel",05:29:15.54,05:48:23.214
49,101201,101201,"pickup",05:48:23.214,05:48:52.614
49,101201,200020,"travel",05:48:52.614,05:52:25.6
49,200020,200020,"dropoff",05:52:25.6,05:55:00
49,200020,200020,"wait",05:55:00,06:13:44.223
49,200020,101508,"deadhead",06:13:44.223,06:27:27.119
49,101508,101508,"pickup",06:27:27.119,06:30:37.719
49,101508,200034,"travel",06:30:37.719,06:57:25.6
49,200034,200034,"dropoff",06:57:25.6,07:00:00
49,200034,200034,"wait",07:00:00,07:09:27.457
49,200034,101308,"deadhead",07:09:27.457,07:45:36.051
49,101308,101308,"pickup",07:45:36.051,07:47:20.851
49,101308,101737,"travel",07:47:20.851,07:51:04.167
49,101737,101737,"pickup",07:51:04.167,07:51:33.567
49,101737,100290,"travel",07:51:33.567,08:20:51.852
49,100290,100290,"pickup",08:20:51.852,08:21:31.652
49,100290,200090,"travel",08:21:31.652,08:42:25.6
49,200090,200090,"dropoff",08:42:25.6,08:45:00
49,200090,200090,"wait",08:45:00,08:57:07.83
49,200090,100321,"deadhead",08:57:07.83,09:34:36.476
49,100321,100321,"pickup",09:34:36.476,09:36:08.276
49,100321,100753,"travel",09:36:08.276,09:50:58.315
49,100753,100753,"pickup",09:50:58.315,09:52:24.915
49,100753,200035,"travel",09:52:24.915,10:07:25.6
49,200035,200035,"dropoff",10:07:25.6,10:10:00
49,200035,900001,"deadhead",10:10:00,11:02:09
50,900001,100694,"deadhead",03:55:53.234,04:27:51.349
50,100694,100694,"pickup",04:27:51.349,04:29:56.949
50,100694,100851,"travel",04:29:56.949,05:20:30.112
50,100851,100851,"pickup",05:20:30.112,05:21:51.512
50,100851,200020,"travel",05:21:51.512,05:52:25.6
50,200020,200020,"dropoff",05:52:25.6,05:55:00
50,200020,200020,"wait",05:55:00,06:07:04.707
50,200020,101059,"deadhead",06:07:04.707,06:13:57.428
50,101059,101059,"pickup",06:13:57.428,06:14:26.828
50,101059,100446,"travel",06:14:26.828,06:43:10.639
50,100446,100446,"pickup",06:43:10.639,06:45:37.039
50,100446,101748,"travel",06:45:37.039,06:48:02.92
50,101748,101748,"pickup",06:48:02.92,06:48:34.92
50,101748,200034,"travel",06:48:34.92,06:57:25.6
50,200034,200034,"dropoff",06:57:25.6,07:00:00
50,200034,200034,"wait",07:00:00,07:21:21.943
50,200034,101843,"deadhead",07:21:21.943,07:40:36.742
50,101843,101843,"pickup",07:40:36.742,07:42:47.542
50,101843,100074,"travel",07:42:47.542,07:49:49.038
50,100074,100074,"pickup",07:49:49.038,07:50:10.638
50,100074,101412,"travel",07:50:10.638,07:54:24.602
50,101412,101412,"pickup",07:54:24.602,07:54:48.802
50,101412,100552,"travel",07:54:48.802,08:02:53.803
50,100552,100552,"pickup",08:02:53.803,08:03:49.203
50,100552,101903,"travel",08:03:49.203,08:05:53.41
50,101903,101903,"pickup",08:05:53.41,08:06:25.41
50,101903,200074,"travel",08:06:25.41,08:12:25.6
50,200074,200074,"dropoff",08:12:25.6,08:15:00
50,200074,200074,"wait",08:15:00,08:16:56.344
50,200074,100621,"deadhead",08:16:56.344,09:07:53.67
50,100621,100621,"pickup",09:07:53.67,09:08:23.07
50,100621,101861,"travel",09:08:23.07,09:17:19.361
50,101861,101861,"pickup",09:17:19.361,09:17:59.161
50,101861,100220,"travel",09:17:59.161,09:35:14.993
50,100220,100220,"pickup",09:35:14.993,09:37:36.193
50,100220,100824,"travel",09:37:36.193,10:10:04.703
50,100824,100824,"pickup",10:10:04.703,10:10:36.703
50,100824,200032,"travel",10:10:36.703,10:12:25.6
50,200032,200032,"dropoff",10:12:25.6,10:15:00
50,200032,900001,"deadhead",10:15:00,11:04:55.844
51,900001,100629,"deadhead",04:28:53.632,05:36:43.33
51,100629,100629,"pickup",05:36:43.33,05:39:38.33
51,100629,200020,"travel",05:39:38.33,05:52:25.6
51,200020,200020,"dropoff",05:52:25.6,05:55:00
51,200020,200020,"wait",05:55:00,06:13:20.197
51,200020,100034,"deadhead",06:13:20.197,06:21:39.213
51,100034,100034,"pickup",06:21:39.213,06:22:06.013
51,100034,101194,"travel",06:22:06.013,06:33:14.757
51,101194,101194,"pickup",06:33:14.757,06:34:07.557
51,101194,101858,"travel",06:34:07.557,06:46:48.483
51,101858,101858,"pickup",06:46:48.483,06:47:43.883
51,101858,100939,"travel",06:47:43.883,06:55:44.512
51,100939,100939,"pickup",06:55:44.512,06:57:16.312
51,100939,200034,"travel",06:57:16.312,06:57:25.6
51,200034,200034,"dropoff",06:57:25.6,07:00:00
51,200034,200034,"wait",07:00:00,08:06:34.003
51,200034,101868,"deadhead",08:06:34.003,08:53:02.057
51,101868,101868,"pickup",08:53:02.057,08:53:31.457
51,101868,100157,"travel",08:53:31.457,09:01:57.318
51,100157,100157,"pickup",09:01:57.318,09:04:36.718
51,100157,101346,"travel",09:04:36.718,09:38:17.048
51,101346,101346,"pickup",09:38:17.048,09:38:49.048
51,101346,200032,"travel",09:38:49.048,10:12:25.6
51,200032,200032,"dropoff",10:12:25.6,10:15:00
51,200032,900001,"deadhead",10:15:00,11:04:55.844
52,900001,100194,"deadhead",04:17:00.52,05:16:25.305
52,100194,100194,"pickup",05:16:25.305,05:17:12.905
52,100194,101115,"travel",05:17:12.905,05:38:04.542
52,101115,101115,"pickup",05:38:04.542,05:40:46.542
52,101115,200020,"travel",05:40:46.542,05:52:25.6
52,200020,200020,"dropoff",05:52:25.6,05:55:00
52,200020,200020,"wait",05:55:00,06:36:32.927
52,200020,101496,"deadhead",06:36:32.927,06:48:44.518
52,101496,101496,"pickup",06:48:44.518,06:49:13.918
52,101496,101925,"travel",06:49:13.918,07:09:28.344
52,101925,101925,"pickup",07:09:28.344,07:11:31.344
52,101925,101046,"travel",07:11:31.344,07:12:59.375
52,101046,101046,"pickup",07:12:59.375,07:14:12.975
52,101046,200079,"travel",07:14:12.975,07:17:25.6
52,200079,200079,"dropoff",07:17:25.6,07:20:00
52,200079,900001,"deadhead",07:20:00,08:53:35.066
53,900001,101061,"deadhead",02:38:23.784,03:41:29.914
53,101061,101061,"pickup",03:41:29.914,03:41:56.714
53,101061,100585,"travel",03:41:56.714,03:51:46.04
53,100585,100585,"pickup",03:51:46.04,03:52:12.84
53,100585,100106,"travel",03:52:12.84,04:12:29.93
53,100106,100106,"pickup",04:12:29.93,04:13:01.93
53,100106,101556,"travel",04:13:01.93,04:21:36.702
53,101556,101556,"pickup",04:21:36.702,04:22:00.902
53,101556,100117,"travel",04:22:00.902,04:36:55.315
53,100117,100117,"pickup",04:36:55.315,04:37:53.315
53,100117,101782,"travel",04:37:53.315,04:43:18.995
53,101782,101782,"pickup",04:43:18.995,04:43:43.195
53,101782,100928,"travel",04:43:43.195,04:54:11.389
53,100928,100928,"pickup",04:54:11.389,04:54:43.389
53,100928,200024,"travel",04:54:43.389,04:57:25.6
53,200024,200024,"dropoff",04:57:25.6,05:00:00
53,200024,200024,"wait",05:00:00,05:20:47.239
53,200024,101741,"deadhead",05:20:47.239,05:32:58.567
53,101741,101741,"pickup",05:32:58.567,05:35:48.367
53,101741,100020,"travel",05:35:48.367,05:42:38.774
53,100020,100020,"pickup",05:42:38.774,05:43:10.774
53,100020,200020,"travel",05:43:10.774,05:52:25.6
53,200020,200020,"dropoff",05:52:25.6,05:55:00
53,200020,200020,"wait",05:55:00,06:02:43.866
53,200020,100057,"deadhead",06:02:43.866,06:29:36.577
53,100057,100057,"pickup",06:29:36.577,06:30:00.777
53,100057,101439,"travel",06:30:00.777,06:51:56.141
53,101439,101439,"pickup",06:51:56.141,06:52:28.141
53,101439,100416,"travel",06:52:28.141,06:56:38.276
53,100416,100416,"pickup",06:56:38.276,06:56:59.876
53,100416,100204,"travel",06:56:59.876,06:58:28.018
53,100204,100204,"pickup",06:58:28.018,07:00:02.418
53,100204,100244,"travel",07:00:02.418,07:00:21.601
53,100244,100244,"pickup",07:00:21.601,07:00:43.201
53,100244,101814,"travel",07:00:43.201,07:21:50.797
53,101814,101814,"pickup",07:21:50.797,07:22:14.997
53,101814,101704,"travel",07:22:14.997,07:28:01.735
53,101704,101704,"pickup",07:28:01.735,07:29:15.335
53,101704,100198,"travel",07:29:15.335,07:40:30.697
53,100198,100198,"pickup",07:40:30.697,07:41:00.097
53,100198,200057,"travel",07:41:00.097,07:57:25.6
53,200057,200057,"dropoff",07:57:25.6,08:00:00
53,200057,200057,"wait",08:00:00,08:20:55.437
53,200057,101758,"deadhead",08:20:55.437,09:49:47.392
53,101758,101758,"pickup",09:49:47.392,09:52:57.992
53,101758,200065,"travel",09:52:57.992,10:17:25.6
53,200065,200065,"dropoff",10:17:25.6,10:20:00
53,200065,900001,"deadhead",10:20:00,12:10:23.414
54,900001,101443,"deadhead",03:30:27.391,04:19:41.17
54,101443,101443,"pickup",04:19:41.17,04:20:59.97
54,101443,100620,"travel",04:20:59.97,04:33:42.376
54,100620,100620,"pickup",04:33:42.376,04:35:14.176
54,100620,200024,"travel",04:35:14.176,04:57:25.6
54,200024,200024,"dropoff",04:57:25.6,05:00:00
54,200024,200024,"wait",05:00:00,05:03:16.575
54,200024,100227,"deadhead",05:03:16.575,05:14:04.885
54,100227,100227,"pickup",05:14:04.885,05:14:34.285
54,100227,101038,"travel",05:14:34.285,05:23:24.518
54,101038,101038,"pickup",05:23:24.518,05:25:35.318
54,101038,100712,"travel",05:25:35.318,05:41:11.625
54,100712,100712,"pickup",05:41:11.625,05:42:17.425
54,100712,200020,"travel",05:42:17.425,05:52:25.6
54,200020,200020,"dropoff",05:52:25.6,05:55:00
54,200020,200020,"wait",05:55:00,06:10:58.745
54,200020,100025,"deadhead",06:10:58.745,06:30:59.28
54,100025,100025,"pickup",06:30:59.28,06:31:54.68
54,100025,100144,"travel",06:31:54.68,06:48:33.278
54,100144,100144,"pickup",06:48:33.278,06:49:02.678
54,100144,100800,"travel",06:49:02.678,06:50:58.055
54,100800,100800,"pickup",06:50:58.055,06:51:22.255
54,100800,100137,"travel",06:51:22.255,06:58:14.936
54,100137,100137,"pickup",06:58:14.936,06:58:39.136
54,100137,101497,"travel",06:58:39.136,07:11:56.515
54,101497,101497,"pickup",07:11:56.515,07:12:23.315
54,101497,101576,"travel",07:12:23.315,07:24:57.588
54,101576,101576,"pickup",07:24:57.588,07:25:19.188
54,101576,101688,"travel",07:25:19.188,07:29:40.325
54,101688,101688,"pickup",07:29:40.325,07:30:20.125
54,101688,101440,"travel",07:30:20.125,07:33:50.453
54,101440,101440,"pickup",07:33:50.453,07:35:01.453
54,101440,200025,"travel",07:35:01.453,07:37:25.6
54,200025,200025,"dropoff",07:37:25.6,07:40:00
54,200025,900001,"deadhead",07:40:00,08:37:18.402
55,900001,101449,"deadhead",03:42:18.093,04:53:01.597
55,101449,101449,"pickup",04:53:01.597,04:53:23.197
55,101449,101606,"travel",04:53:23.197,04:53:48.526
55,101606,101606,"pickup",04:53:48.526,04:56:22.726
55,101606,200024,"travel",04:56:22.726,04:57:25.6
55,200024,200024,"dropoff",04:57:25.6,05:00:00
55,200024,200024,"wait",05:00:00,05:21:15.762
55,200024,100624,"deadhead",05:21:15.762,05:51:17.276
55,100624,100624,"pickup",05:51:17.276,05:51:41.476
55,100624,101254,"travel",05:51:41.476,06:00:38.858
55,101254,101254,"pickup",06:00:38.858,06:02:23.658
55,101254,101116,"travel",06:02:23.658,06:28:53.256
55,101116,101116,"pickup",06:28:53.256,06:30:27.656
55,101116,200031,"travel",06:30:27.656,06:37:25.6
55,200031,200031,"dropoff",06:37:25.6,06:40:00
55,200031,200031,"wait",06:40:00,06:42:41.344
55,200031,101730,"deadhead",06:42:41.344,07:09:22.451
55,101730,101730,"pickup",07:09:22.451,07:09:57.051
55,101730,101472,"travel",07:09:57.051,07:31:53.08
55,101472,101472,"pickup",07:31:53.08,07:34:32.48
55,101472,200070,"travel",07:34:32.48,07:52:25.6
55,200070,200070,"dropoff",07:52:25.6,07:55:00
55,200070,200070,"wait",07:55:00,08:04:52.648
55,200070,101462,"deadhead",08:04:52.648,09:06:53.524
55,101462,101462,"pickup",09:06:53.524,09:07:25.524
55,101462,101133,"travel",09:07:25.524,09:13:47.649
55,101133,101133,"pickup",09:13:47.649,09:14:43.049
55,101133,100520,"travel",09:14:43.049,09:19:22.922
55,100520,100520,"pickup",09:19:22.922,09:19:49.722
55,100520,100652,"travel",09:19:49.722,09:28:32.073
55,100652,100652,"pickup",09:28:32.073,09:28:56.273
55,100652,101746,"travel",09:28:56.273,09:32:52.816
55,101746,101746,"pickup",09:32:52.816,09:34:35.016
55,101746,100821,"travel",09:34:35.016,09:50:22.897
55,100821,100821,"pickup",09:50:22.897,09:50:44.497
55,100821,101431,"travel",09:50:44.497,10:15:35.186
55,101431,101431,"pickup",10:15:35.186,10:15:56.786
55,101431,200055,"travel",10:15:56.786,10:22:25.6
55,200055,200055,"dropoff",10:22:25.6,10:25:00
55,200055,900001,"deadhead",10:25:00,11:29:53.659
56,900001,100266,"deadhead",03:07:09.085,03:54:41.114
56,100266,100266,"pickup",03:54:41.114,03:55:02.714
56,100266,101128,"travel",03:55:02.714,04:17:02.499
56,101128,101128,"pickup",04:17:02.499,04:17:39.699
56,101128,100024,"travel",04:17:39.699,04:26:54.23
56,100024,100024,"pickup",04:26:54.23,04:27:23.63
56,100024,100295,"travel",04:27:23.63,04:34:57.739
56,100295,100295,"pickup",04:34:57.739,04:35:29.739
56,100295,100617,"travel",04:35:29.739,04:42:59.287
56,100617,100617,"pickup",04:42:59.287,04:45:17.887
56,100617,200024,"travel",04:45:17.887,04:57:25.6
56,200024,200024,"dropoff",04:57:25.6,05:00:00
56,200024,200024,"wait",05:00:00,05:11:07.135
56,200024,101642,"deadhead",05:11:07.135,06:12:40.197
56,101642,101642,"pickup",06:12:40.197,06:15:19.597
56,101642,101514,"travel",06:15:19.597,06:42:12.502
56,101514,101514,"pickup",06:42:12.502,06:42:44.502
56,101514,100218,"travel",06:42:44.502,06:49:43.064
56,100218,100218,"pickup",06:49:43.064,06:50:15.064
56,100218,100970,"travel",06:50:15.064,07:00:57.801
56,100970,100970,"pickup",07:00:57.801,07:01:19.401
56,100970,200088,"travel",07:01:19.401,07:27:25.6
56,200088,200088,"dropoff",07:27:25.6,07:30:00
56,200088,200088,"wait",07:30:00,08:21:47.274
56,200088,100015,"deadhead",08:21:47.274,09:03:11.482
56,100015,100015,"pickup",09:03:11.482,09:04:38.082
56,100015,101656,"travel",09:04:38.082,09:19:24.445
56,101656,101656,"pickup",09:19:24.445,09:21:06.645
56,101656,200015,"travel",09:21:06.645,09:37:25.6
56,200015,200015,"dropoff",09:37:25.6,09:40:00
56,200015,200015,"wait",09:40:00,09:47:47.48
56,200015,100950,"deadhead",09:47:47.48,10:29:29.48
56,100950,100950,"pickup",10:29:29.48,10:31:32.48
56,100950,101469,"travel",10:31:32.48,10:33:44.48
56,101469,101469,"pickup",10:33:44.48,10:35:00.68
56,101469,200073,"travel",10:35:00.68,10:47:25.6
56,200073,200073,"dropoff",10:47:25.6,10:50:00
56,200073,900001,"deadhead",10:50:00,12:31:30.545
57,900001,100613,"deadhead",05:13:26.25,05:49:05.625
57,100613,100613,"pickup",05:49:05.625,05:49:35.025
57,100613,100138,"travel",05:49:35.025,06:02:28.718
57,100138,100138,"pickup",06:02:28.718,06:02:55.518
57,100138,100027,"travel",06:02:55.518,06:25:00.53
57,100027,100027,"pickup",06:25:00.53,06:25:32.53
57,100027,100173,"travel",06:25:32.53,06:32:29.257
57,100173,100173,"pickup",06:32:29.257,06:35:08.657
57,100173,200027,"travel",06:35:08.657,06:37:25.6
57,200027,200027,"dropoff",06:37:25.6,06:40:00
57,200027,200027,"wait",06:40:00,06:40:41.173
57,200027,101375,"deadhead",06:40:41.173,07:16:31.88
57,101375,101375,"pickup",07:16:31.88,07:16:53.48
57,101375,100023,"travel",07:16:53.48,07:18:53.377
57,100023,100023,"pickup",07:18:53.377,07:19:33.177
57,100023,101151,"travel",07:19:33.177,07:24:02.195
57,101151,101151,"pickup",07:24:02.195,07:24:31.595
57,101151,101895,"travel",07:24:31.595,07:26:42.614
57,101895,101895,"pickup",07:26:42.614,07:27:06.814
57,101895,101159,"travel",07:27:06.814,07:34:50.702
57,101159,101159,"pickup",07:34:50.702,07:35:38.302
57,101159,101618,"travel",07:35:38.302,07:39:08.95
57,101618,101618,"pickup",07:39:08.95,07:39:38.35
57,101618,200023,"travel",07:39:38.35,07:47:25.6
57,200023,200023,"dropoff",07:47:25.6,07:50:00
57,200023,200023,"wait",07:50:00,07:52:20.215
57,200023,100459,"deadhead",07:52:20.215,08:37:27.722
57,100459,100459,"pickup",08:37:27.722,08:37:49.322
57,100459,101797,"travel",08:37:49.322,09:06:38.699
57,101797,101797,"pickup",09:06:38.699,09:09:15.499
57,101797,200098,"travel",09:09:15.499,09:22:25.6
57,200098,200098,"dropoff",09:22:25.6,09:25:00
57,200098,900001,"deadhead",09:25:00,10:13:09.283
58,900001,100870,"deadhead",05:14:41.948,05:58:28.962
58,100870,100870,"pickup",05:58:28.962,05:58:58.362
58,100870,100363,"travel",05:58:58.362,06:19:57.82
58,100363,100363,"pickup",06:19:57.82,06:21:06.22
58,100363,100234,"travel",06:21:06.22,06:34:47.539
58,100234,100234,"pickup",06:34:47.539,06:36:06.339
58,100234,200027,"travel",06:36:06.339,06:37:25.6
58,200027,200027,"dropoff",06:37:25.6,06:40:00
58,200027,200027,"wait",06:40:00,07:13:01.786
58,200027,100968,"deadhead",07:13:01.786,07:32:08.298
58,100968,100968,"pickup",07:32:08.298,07:32:40.298
58,100968,100497,"travel",07:32:40.298,07:43:24.582
58,100497,100497,"pickup",07:43:24.582,07:45:06.782
58,100497,100410,"travel",07:45:06.782,07:51:50.93
58,100410,100410,"pickup",07:51:50.93,07:52:12.53
58,100410,101559,"travel",07:52:12.53,08:02:46.791
58,101559,101559,"pickup",08:02:46.791,08:03:16.191
58,101559,200056,"travel",08:03:16.191,08:27:25.6
58,200056,200056,"dropoff",08:27:25.6,08:30:00
58,200056,900001,"deadhead",08:30:00,09:16:14.795
59,900001,101828,"deadhead",04:19:38.805,05:29:33.486
59,101828,101828,"pickup",05:29:33.486,05:29:57.686
59,101828,100264,"travel",05:29:57.686,05:49:35.595
59,100264,100264,"pickup",05:49:35.595,05:50:07.595
59,100264,101127,"travel",05:50:07.595,05:59:11.311
59,101127,101127,"pickup",05:59:11.311,06:00:58.711
59,101127,101485,"travel",06:00:58.711,06:08:02.564
59,101485,101485,"pickup",06:08:02.564,06:09:23.964
59,101485,200027,"travel",06:09:23.964,06:37:25.6
59,200027,200027,"dropoff",06:37:25.6,06:40:00
59,200027,200027,"wait",06:40:00,07:56:40.019
59,200027,100705,"deadhead",07:56:40.019,08:27:27.712
59,100705,100705,"pickup",08:27:27.712,08:28:28.312
59,100705,101242,"travel",08:28:28.312,08:47:48.835
59,101242,101242,"pickup",08:47:48.835,08:48:49.435
59,101242,101778,"travel",08:48:49.435,08:57:16.606
59,101778,101778,"pickup",08:57:16.606,08:57:40.806
59,101778,100996,"travel",08:57:40.806,09:04:20.603
59,100996,100996,"pickup",09:04:20.603,09:05:23.803
59,100996,101567,"travel",09:05:23.803,09:14:22.784
59,101567,101567,"pickup",09:14:22.784,09:14:44.384
59,101567,200098,"travel",09:14:44.384,09:22:25.6
59,200098,200098,"dropoff",09:22:25.6,09:25:00
59,200098,200098,"wait",09:25:00,10:11:29.949
59,200098,100924,"deadhead",10:11:29.949,10:26:30.787
59,100924,100924,"pickup",10:26:30.787,10:26:52.387
59,100924,101007,"travel",10:26:52.387,10:30:03.869
59,101007,101007,"pickup",10:30:03.869,10:32:12.069
59,101007,200006,"travel",10:32:12.069,10:32:25.6
59,200006,200006,"dropoff",10:32:25.6,10:35:00
59,200006,900001,"deadhead",10:35:00,11:14:03.907
60,900001,101506,"deadhead",04:32:13.441,05:10:39.827
60,101506,101506,"pickup",05:10:39.827,05:11:01.427
60,101506,101647,"travel",05:11:01.427,05:27:16.291
60,101647,101647,"pickup",05:27:16.291,05:27:43.091
60,101647,101484,"travel",05:27:43.091,05:52:56.932
60,101484,101484,"pickup",05:52:56.932,05:54:52.132
60,101484,101032,"travel",05:54:52.132,06:17:15.586
60,101032,101032,"pickup",06:17:15.586,06:17:39.786
60,101032,100884,"travel",06:17:39.786,06:23:03.957
60,100884,100884,"pickup",06:23:03.957,06:23:30.757
60,100884,100391,"travel",06:23:30.757,06:29:53.53
60,100391,100391,"pickup",06:29:53.53,06:30:35.93
60,100391,200027,"travel",06:30:35.93,06:37:25.6
60,200027,200027,"dropoff",06:37:25.6,06:40:00
60,200027,200027,"wait",06:40:00,06:50:45.733
60,200027,101763,"deadhead",06:50:45.733,07:30:03.876
60,101763,101763,"pickup",07:30:03.876,07:30:33.276
60,101763,100186,"travel",07:30:33.276,07:35:50.212
60,100186,100186,"pickup",07:35:50.212,07:36:19.612
60,100186,101232,"travel",07:36:19.612,07:50:57.501
60,101232,101232,"pickup",07:50:57.501,07:51:29.501
60,101232,100521,"travel",07:51:29.501,07:56:53.037
60,100521,100521,"pickup",07:56:53.037,07:58:35.237
60,100521,100077,"travel",07:58:35.237,07:59:30.891
60,100077,100077,"pickup",07:59:30.891,08:00:00.291
60,100077,101544,"travel",08:00:00.291,08:05:51.772
60,101544,101544,"pickup",08:05:51.772,08:06:23.772
60,101544,101807,"travel",08:06:23.772,08:16:25.36
60,101807,101807,"pickup",08:16:25.36,08:17:15.56
60,101807,200077,"travel",08:17:15.56,08:22:25.6
60,200077,200077,"dropoff",08:22:25.6,08:25:00
60,200077,200077,"wait",08:25:00,08:53:07.13
60,200077,100351,"deadhead",08:53:07.13,09:27:42.288
60,100351,100351,"pickup",09:27:42.288,09:28:06.488
60,100351,101984,"travel",09:28:06.488,09:46:14.564
60,101984,101984,"pickup",09:46:14.564,09:46:41.364
60,101984,101862,"travel",09:46:41.364,09:58:05.621
60,101862,101862,"pickup",09:58:05.621,09:58:40.221
60,101862,100065,"travel",09:58:40.221,10:08:51.3
60,100065,100065,"pickup",10:08:51.3,10:10:07.5
60,100065,101153,"travel",10:10:07.5,10:15:28.721
60,101153,101153,"pickup",10:15:28.721,10:17:00.521
