"bus_id","start_loc","end_loc","action","start_time","end_time"
47,100090,100090,"pickup",08:31:03.976,08:31:46.376
47,100090,100304,"travel",08:31:46.376,08:40:18.098
47,100304,100304,"pickup",08:40:18.098,08:41:21.298
47,100304,200018,"travel",08:41:21.298,09:07:25.6
47,200018,200018,"dropoff",09:07:25.6,09:10:00
47,200018,900001,"deadhead",09:10:00,09:50:51.474
48,900001,100397,"deadhead",05:04:03.181,05:28:55.715
48,100397,100397,"pickup",05:28:55.715,05:32:06.315
48,100397,200011,"travel",05:32:06.315,06:02:25.6
48,200011,200011,"dropoff",06:02:25.6,06:05:00
48,200011,200011,"wait",06:05:00,05:57:40.528
48,200011,100316,"deadhead",05:57:40.528,06:13:19.372
48,100316,100316,"pickup",06:13:19.372,06:13:43.572
48,100316,100029,"travel",06:13:43.572,06:19:49.943
48,100029,100029,"pickup",06:19:49.943,06:20:21.943
48,100029,100167,"travel",06:20:21.943,06:40:47.314
48,100167,100167,"pickup",06:40:47.314,06:41:16.714
48,100167,100159,"travel",06:41:16.714,06:46:50.545
48,100159,100159,"pickup",06:46:50.545,06:47:14.745
48,100159,100209,"travel",06:47:14.745,07:00:35.248
48,100209,100209,"pickup",07:00:35.248,07:01:04.648
48,100209,200022,"travel",07:01:04.648,07:17:25.6
48,200022,200022,"dropoff",07:17:25.6,07:20:00
48,200022,200022,"wait",07:20:00,07:18:38.447
48,200022,100526,"deadhead",07:18:38.447,07:30:29.464
48,100526,100526,"pickup",07:30:29.464,07:31:06.664
48,100526,100699,"travel",07:31:06.664,07:55:39.647
48,100699,100699,"pickup",07:55:39.647,07:56:29.847
48,100699,100143,"travel",07:56:29.847,08:09:23.792
48,100143,100143,"pickup",08:09:23.792,08:09:53.192
48,100143,100470,"travel",08:09:53.192,08:14:52.176
48,100470,100470,"pickup",08:14:52.176,08:16:29.176
48,100470,200010,"travel",08:16:29.176,08:32:25.6
48,200010,200010,"dropoff",08:32:25.6,08:35:00
48,200010,900001,"deadhead",08:35:00,09:41:36.719
49,900001,100636,"deadhead",03:55:46.143,05:07:53.272
49,100636,100636,"pickup",05:07:53.272,05:10:35.272
49,100636,200024,"travel",05:10:35.272,05:32:25.6
49,200024,200024,"dropoff",05:32:25.6,05:35:00
49,200024,200024,"wait",05:35:00,06:19:25.144
49,200024,100379,"deadhead",06:19:25.144,06:32:25.059
49,100379,100379,"pickup",06:32:25.059,06:34:15.059
49,100379,100449,"travel",06:34:15.059,07:09:44.207
49,100449,100449,"pickup",07:09:44.207,07:11:05.607
49,100449,100727,"travel",07:11:05.607,07:16:16.84
49,100727,100727,"pickup",07:16:16.84,07:16:48.84
49,100727,200007,"travel",07:16:48.84,07:32:25.6
49,200007,200007,"dropoff",07:32:25.6,07:35:00
49,200007,200007,"wait",07:35:00,07:39:56.207
49,200007,100670,"deadhead",07:39:56.207,08:09:34.849
49,100670,100670,"pickup",08:09:34.849,08:10:51.049
49,100670,100042,"travel",08:10:51.049,08:34:23.51
49,100042,100042,"pickup",08:34:23.51,08:36:10.91
49,100042,200018,"travel",08:36:10.91,09:07:25.6
49,200018,200018,"dropoff",09:07:25.6,09:10:00
49,200018,900001,"deadhead",09:10:00,09:50:51.474
50,900001,100507,"deadhead",04:39:10.041,05:21:56.122
50,100507,100507,"pickup",05:21:56.122,05:23:07.122
50,100507,100993,"travel",05:23:07.122,05:31:57.907
50,100993,100993,"pickup",05:31:57.907,05:32:29.907
50,100993,100809,"travel",05:32:29.907,05:38:27.432
50,100809,100809,"pickup",05:38:27.432,05:38:51.632
50,100809,100075,"travel",05:38:51.632,05:52:09.881
50,100075,100075,"pickup",05:52:09.881,05:52:39.281
50,100075,100544,"travel",05:52:39.281,06:04:19.525
50,100544,100544,"pickup",06:04:19.525,06:04:51.525
50,100544,100061,"travel",06:04:51.525,06:07:54.136
50,100061,100061,"pickup",06:07:54.136,06:09:31.136
50,100061,200020,"travel",06:09:31.136,06:27:25.6
50,200020,200020,"dropoff",06:27:25.6,06:30:00
50,200020,200020,"wait",06:30:00,06:41:47.832
50,200020,100088,"deadhead",06:41:47.832,06:43:00.125
50,100088,100088,"pickup",06:43:00.125,06:43:39.925
50,100088,200004,"travel",06:43:39.925,07:02:25.6
50,200004,200004,"dropoff",07:02:25.6,07:05:00
50,200004,200004,"wait",07:05:00,07:51:48.609
50,200004,100351,"deadhead",07:51:48.609,08:43:41.395
50,100351,100351,"pickup",08:43:41.395,08:45:18.395
50,100351,100360,"travel",08:45:18.395,08:51:59.741
50,100360,100360,"pickup",08:51:59.741,08:53:52.341
50,100360,200017,"travel",08:53:52.341,09:12:25.6
50,200017,200017,"dropoff",09:12:25.6,09:15:00
50,200017,900001,"deadhead",09:15:00,10:18:59.468
51,900001,100709,"deadhead",05:25:08.362,06:46:27.238
51,100709,100709,"pickup",06:46:27.238,06:47:53.838
51,100709,100714,"travel",06:47:53.838,06:52:04.832
51,100714,100714,"pickup",06:52:04.832,06:54:07.832
51,100714,200001,"travel",06:54:07.832,07:27:25.6
51,200001,200001,"dropoff",07:27:25.6,07:30:00
51,200001,200001,"wait",07:30:00,07:32:30.213
51,200001,100217,"deadhead",07:32:30.213,07:50:11.593
51,100217,100217,"pickup",07:50:11.593,07:53:22.193
51,100217,200013,"travel",07:53:22.193,08:07:25.6
51,200013,200013,"dropoff",08:07:25.6,08:10:00
51,200013,200013,"wait",08:10:00,08:33:20.739
51,200013,100441,"deadhead",08:33:20.739,09:03:53.035
51,100441,100441,"pickup",09:03:53.035,09:06:03.835
51,100441,200019,"travel",09:06:03.835,09:37:25.6
51,200019,200019,"dropoff",09:37:25.6,09:40:00
51,200019,900001,"deadhead",09:40:00,11:05:53.613
52,900001,100520,"deadhead",05:12:14.168,05:36:51.77
52,100520,100520,"pickup",05:36:51.77,05:37:21.17
52,100520,100223,"travel",05:37:21.17,05:39:34.261
52,100223,100223,"pickup",05:39:34.261,05:40:06.261
52,100223,100064,"travel",05:40:06.261,05:46:16.966
52,100064,100064,"pickup",05:46:16.966,05:46:43.766
52,100064,100715,"travel",05:46:43.766,05:48:11.686
52,100715,100715,"pickup",05:48:11.686,05:48:38.486
52,100715,100842,"travel",05:48:38.486,05:54:20.316
52,100842,100842,"pickup",05:54:20.316,05:54:49.716
52,100842,100591,"travel",05:54:49.716,05:58:44.705
52,100591,100591,"pickup",05:58:44.705,05:59:06.305
52,100591,100648,"travel",05:59:06.305,06:09:46.873
52,100648,100648,"pickup",06:09:46.873,06:10:16.273
52,100648,100434,"travel",06:10:16.273,06:18:12.148
52,100434,100434,"pickup",06:18:12.148,06:19:07.548
52,100434,100848,"travel",06:19:07.548,06:19:11.502
52,100848,100848,"pickup",06:19:11.502,06:19:38.302
52,100848,100857,"travel",06:19:38.302,06:29:00.189
52,100857,100857,"pickup",06:29:00.189,06:29:29.589
52,100857,100260,"travel",06:29:29.589,06:38:20.466
52,100260,100260,"pickup",06:38:20.466,06:38:42.066
52,100260,200004,"travel",06:38:42.066,07:02:25.6
52,200004,200004,"dropoff",07:02:25.6,07:05:00
52,200004,200004,"wait",07:05:00,07:11:05.911
52,200004,100086,"deadhead",07:11:05.911,07:31:07.445
52,100086,100086,"pickup",07:31:07.445,07:33:41.645
52,100086,100197,"travel",07:33:41.645,07:45:11.328
52,100197,100197,"pickup",07:45:11.328,07:45:35.528
52,100197,100164,"travel",07:45:35.528,07:53:39.462
52,100164,100164,"pickup",07:53:39.462,07:54:11.462
52,100164,200016,"travel",07:54:11.462,08:22:25.6
52,200016,200016,"dropoff",08:22:25.6,08:25:00
52,200016,200016,"wait",08:25:00,09:01:05.305
52,200016,100463,"deadhead",09:01:05.305,09:34:37.95
52,100463,100463,"pickup",09:34:37.95,09:37:48.55
52,100463,200002,"travel",09:37:48.55,10:12:25.6
52,200002,200002,"dropoff",10:12:25.6,10:15:00
52,200002,900001,"deadhead",10:15:00,10:35:36.048
53,900001,100289,"deadhead",03:56:10.192,04:37:45.449
53,100289,100289,"pickup",04:37:45.449,04:38:27.849
53,100289,100226,"travel",04:38:27.849,04:47:49.214
53,100226,100226,"pickup",04:47:49.214,04:48:10.814
53,100226,100949,"travel",04:48:10.814,04:52:11.414
53,100949,100949,"pickup",04:52:11.414,04:53:14.614
53,100949,100150,"travel",04:53:14.614,05:26:19.57
53,100150,100150,"pickup",05:26:19.57,05:27:07.17
53,100150,100307,"travel",05:27:07.17,05:29:41.711
53,100307,100307,"pickup",05:29:41.711,05:30:05.911
53,100307,100605,"travel",05:30:05.911,05:39:41.369
53,100605,100605,"pickup",05:39:41.369,05:40:54.969
53,100605,200011,"travel",05:40:54.969,06:02:25.6
53,200011,200011,"dropoff",06:02:25.6,06:05:00
53,200011,200011,"wait",06:05:00,06:22:48.955
53,200011,100218,"deadhead",06:22:48.955,07:03:17.287
53,100218,100218,"pickup",07:03:17.287,07:06:27.887
53,100218,200007,"travel",07:06:27.887,07:32:25.6
53,200007,200007,"dropoff",07:32:25.6,07:35:00
53,200007,200007,"wait",07:35:00,08:33:55.838
53,200007,100994,"deadhead",08:33:55.838,09:03:28.883
53,100994,100994,"pickup",09:03:28.883,09:06:21.283
53,100994,200019,"travel",09:06:21.283,09:37:25.6
53,200019,200019,"dropoff",09:37:25.6,09:40:00
53,200019,900001,"deadhead",09:40:00,11:05:53.613
54,900001,100676,"deadhead",03:34:45.064,04:06:02.048
54,100676,100676,"pickup",04:06:02.048,04:06:57.448
54,100676,100561,"travel",04:06:57.448,05:04:08.64
54,100561,100561,"pickup",05:04:08.64,05:06:35.04
54,100561,200024,"travel",05:06:35.04,05:32:25.6
54,200024,200024,"dropoff",05:32:25.6,05:35:00
54,200024,200024,"wait",05:35:00,05:55:35.868
54,200024,100293,"deadhead",05:55:35.868,06:49:20.108
54,100293,100293,"pickup",06:49:20.108,06:49:49.508
54,100293,100518,"travel",06:49:49.508,06:54:12.87
54,100518,100518,"pickup",06:54:12.87,06:54:37.07
54,100518,100884,"travel",06:54:37.07,07:00:22.572
54,100884,100884,"pickup",07:00:22.572,07:02:38.572
54,100884,100097,"travel",07:02:38.572,07:08:31.597
54,100097,100097,"pickup",07:08:31.597,07:09:03.597
54,100097,100985,"travel",07:09:03.597,07:23:25.555
54,100985,100985,"pickup",07:23:25.555,07:23:47.155
54,100985,100633,"travel",07:23:47.155,07:29:09.811
54,100633,100633,"pickup",07:29:09.811,07:29:36.611
54,100633,200015,"travel",07:29:36.611,08:02:25.6
54,200015,200015,"dropoff",08:02:25.6,08:05:00
54,200015,200015,"wait",08:05:00,08:20:34.242
54,200015,100488,"deadhead",08:20:34.242,09:01:32.415
54,100488,100488,"pickup",09:01:32.415,09:04:32.615
54,100488,200019,"travel",09:04:32.615,09:37:25.6
54,200019,200019,"dropoff",09:37:25.6,09:40:00
54,200019,900001,"deadhead",09:40:00,11:05:53.613
55,900001,100153,"deadhead",03:40:28.07,05:03:45.428
55,100153,100153,"pickup",05:03:45.428,05:06:43.028
55,100153,200024,"travel",05:06:43.028,05:32:25.6
55,200024,200024,"dropoff",05:32:25.6,05:35:00
55,200024,200024,"wait",05:35:00,06:05:14.802
55,200024,100984,"deadhead",06:05:14.802,06:18:27.239
55,100984,100984,"pickup",06:18:27.239,06:18:48.839
55,100984,100429,"travel",06:18:48.839,06:24:16.762
55,100429,100429,"pickup",06:24:16.762,06:25:56.362
55,100429,100705,"travel",06:25:56.362,06:28:00.856
55,100705,100705,"pickup",06:28:00.856,06:28:53.656
55,100705,100409,"travel",06:28:53.656,06:44:15.314
55,100409,100409,"pickup",06:44:15.314,06:44:39.514
55,100409,100774,"travel",06:44:39.514,06:51:54.07
55,100774,100774,"pickup",06:51:54.07,06:52:57.27
55,100774,200022,"travel",06:52:57.27,07:17:25.6
55,200022,200022,"dropoff",07:17:25.6,07:20:00
55,200022,200022,"wait",07:20:00,07:35:14.52
55,200022,100128,"deadhead",07:35:14.52,08:32:42.253
55,100128,100128,"pickup",08:32:42.253,08:33:11.653
55,100128,100572,"travel",08:33:11.653,08:41:06.454
55,100572,100572,"pickup",08:41:06.454,08:41:28.054
55,100572,100017,"travel",08:41:28.054,08:45:38.681
55,100017,100017,"pickup",08:45:38.681,08:48:36.281
55,100017,200017,"travel",08:48:36.281,09:12:25.6
55,200017,200017,"dropoff",09:12:25.6,09:15:00
55,200017,900001,"deadhead",09:15:00,10:18:59.468
56,900001,100391,"deadhead",03:54:41.034,05:10:01.741
56,100391,100391,"pickup",05:10:01.741,05:10:23.341
56,100391,100370,"travel",05:10:23.341,05:27:36.909
56,100370,100370,"pickup",05:27:36.909,05:29:00.909
56,100370,100532,"travel",05:29:00.909,05:35:16.475
56,100532,100532,"pickup",05:35:16.475,05:36:19.675
56,100532,100123,"travel",05:36:19.675,05:42:20.258
56,100123,100123,"pickup",05:42:20.258,05:42:49.658
56,100123,100689,"travel",05:42:49.658,06:03:28.726
56,100689,100689,"pickup",06:03:28.726,06:03:58.126
56,100689,200020,"travel",06:03:58.126,06:27:25.6
56,200020,200020,"dropoff",06:27:25.6,06:30:00
56,200020,200020,"wait",06:30:00,06:46:19.08
56,200020,100628,"deadhead",06:46:19.08,06:57:08.576
56,100628,100628,"pickup",06:57:08.576,06:59:53.176
56,100628,200022,"travel",06:59:53.176,07:17:25.6
56,200022,200022,"dropoff",07:17:25.6,07:20:00
56,200022,200022,"wait",07:20:00,07:30:38.786
56,200022,100747,"deadhead",07:30:38.786,08:00:20.895
56,100747,100747,"pickup",08:00:20.895,08:00:52.895
56,100747,100404,"travel",08:00:52.895,08:31:25.877
56,100404,100404,"pickup",08:31:25.877,08:31:52.677
56,100404,100134,"travel",08:31:52.677,08:36:36.513
56,100134,100134,"pickup",08:36:36.513,08:37:00.713
56,100134,100111,"travel",08:37:00.713,08:50:53.075
56,100111,100111,"pickup",08:50:53.075,08:52:35.275
56,100111,200017,"travel",08:52:35.275,09:12:25.6
56,200017,200017,"dropoff",09:12:25.6,09:15:00
56,200017,900001,"deadhead",09:15:00,10:18:59.468
57,900001,100781,"deadhead",02:58:37.378,04:09:16.872
57,100781,100781,"pickup",04:09:16.872,04:10:30.472
57,100781,100731,"travel",04:10:30.472,05:03:22.573
57,100731,100731,"pickup",05:03:22.573,05:05:33.373
57,100731,200024,"travel",05:05:33.373,05:32:25.6
57,200024,200024,"dropoff",05:32:25.6,05:35:00
57,200024,200024,"wait",05:35:00,07:24:27.832
57,200024,100651,"deadhead",07:24:27.832,07:26:15.658
57,100651,100651,"pickup",07:26:15.658,07:28:08.258
57,100651,200015,"travel",07:28:08.258,08:02:25.6
57,200015,200015,"dropoff",08:02:25.6,08:05:00
57,200015,900001,"deadhead",08:05:00,08:42:00.641
58,900001,100102,"deadhead",02:51:24.039,04:14:55.341
58,100102,100102,"pickup",04:14:55.341,04:16:19.341
58,100102,100342,"travel",04:16:19.341,04:30:05.418
58,100342,100342,"pickup",04:30:05.418,04:31:45.018
58,100342,200006,"travel",04:31:45.018,04:57:25.6
58,200006,200006,"dropoff",04:57:25.6,05:00:00
58,200006,200006,"wait",05:00:00,05:49:49.791
58,200006,100805,"deadhead",05:49:49.791,06:16:58.747
58,100805,100805,"pickup",06:16:58.747,06:17:30.747
58,100805,100189,"travel",06:17:30.747,06:23:26.23
58,100189,100189,"pickup",06:23:26.23,06:24:19.03
58,100189,100031,"travel",06:24:19.03,06:31:56.291
58,100031,100031,"pickup",06:31:56.291,06:32:20.491
58,100031,100285,"travel",06:32:20.491,06:41:40.966
58,100285,100285,"pickup",06:41:40.966,06:42:05.166
58,100285,100863,"travel",06:42:05.166,06:52:50.585
58,100863,100863,"pickup",06:52:50.585,06:53:51.185
58,100863,200022,"travel",06:53:51.185,07:17:25.6
58,200022,200022,"dropoff",07:17:25.6,07:20:00
58,200022,200022,"wait",07:20:00,07:33:41.555
58,200022,100828,"deadhead",07:33:41.555,07:54:49.317
58,100828,100828,"pickup",07:54:49.317,07:56:36.717
58,100828,200016,"travel",07:56:36.717,08:22:25.6
58,200016,200016,"dropoff",08:22:25.6,08:25:00
58,200016,900001,"deadhead",08:25:00,08:49:06.416
59,900001,100349,"deadhead",04:18:04.868,05:01:15.542
59,100349,100349,"pickup",05:01:15.542,05:01:37.142
59,100349,100519,"travel",05:01:37.142,05:16:43.834
59,100519,100519,"pickup",05:16:43.834,05:17:34.034
59,100519,100645,"travel",05:17:34.034,05:26:36.509
59,100645,100645,"pickup",05:26:36.509,05:27:05.909
59,100645,100120,"travel",05:27:05.909,06:03:22.112
59,100120,100120,"pickup",06:03:22.112,06:03:51.512
59,100120,200020,"travel",06:03:51.512,06:27:25.6
59,200020,200020,"dropoff",06:27:25.6,06:30:00
59,200020,200020,"wait",06:30:00,07:24:35.294
59,200020,100010,"deadhead",07:24:35.294,07:49:07.8
59,100010,100010,"pickup",07:49:07.8,07:49:34.6
59,100010,100213,"travel",07:49:34.6,07:50:19.181
59,100213,100213,"pickup",07:50:19.181,07:51:19.781
59,100213,100046,"travel",07:51:19.781,07:56:01.505
59,100046,100046,"pickup",07:56:01.505,07:58:04.505
59,100046,100101,"travel",07:58:04.505,08:01:19.014
59,100101,100101,"pickup",08:01:19.014,08:01:48.414
59,100101,200010,"travel",08:01:48.414,08:32:25.6
59,200010,200010,"dropoff",08:32:25.6,08:35:00
59,200010,900001,"deadhead",08:35:00,09:41:36.719
60,900001,100208,"deadhead",02:46:14.618,03:44:09.655
60,100208,100208,"pickup",03:44:09.655,03:44:36.455
60,100208,100359,"travel",03:44:36.455,04:27:22.058
60,100359,100359,"pickup",04:27:22.058,04:29:40.658
60,100359,200006,"travel",04:29:40.658,04:57:25.6
60,200006,200006,"dropoff",04:57:25.6,05:00:00
60,200006,200006,"wait",05:00:00,05:10:02.714
60,200006,100969,"deadhead",05:10:02.714,05:59:14.69
60,100969,100969,"pickup",05:59:14.69,06:02:17.49
60,100969,200020,"travel",06:02:17.49,06:27:25.6
60,200020,200020,"dropoff",06:27:25.6,06:30:00
60,200020,200020,"wait",06:30:00,07:29:35.436
60,200020,100152,"deadhead",07:29:35.436,07:43:35.167
60,100152,100152,"pickup",07:43:35.167,07:46:35.367
60,100152,200016,"travel",07:46:35.367,08:22:25.6
60,200016,200016,"dropoff",08:22:25.6,08:25:00
60,200016,900001,"deadhead",08:25:00,08:49:06.416
61,900001,100100,"deadhead",04:56:26.664,05:40:45.806
61,100100,100100,"pickup",05:40:45.806,05:42:20.206
61,100100,100251,"travel",05:42:20.206,06:03:26.468
61,100251,100251,"pickup",06:03:26.468,06:04:34.868
61,100251,100390,"travel",06:04:34.868,06:30:26.318
61,100390,100390,"pickup",06:30:26.318,06:31:32.118
61,100390,200004,"travel",06:31:32.118,07:02:25.6
61,200004,200004,"dropoff",07:02:25.6,07:05:00
61,200004,200004,"wait",07:05:00,06:56:09.667
61,200004,100859,"deadhead",06:56:09.667,07:27:51.268
61,100859,100859,"pickup",07:27:51.268,07:30:33.268
61,100859,100765,"travel",07:30:33.268,08:09:42.227
61,100765,100765,"pickup",08:09:42.227,08:10:14.227
61,100765,200010,"travel",08:10:14.227,08:32:25.6
61,200010,200010,"dropoff",08:32:25.6,08:35:00
61,200010,900001,"deadhead",08:35:00,09:41:36.719
62,900001,100778,"deadhead",05:30:39.453,05:32:30.624
62,100778,100778,"pickup",05:32:30.624,05:35:41.224
62,100778,200011,"travel",05:35:41.224,06:02:25.6
62,200011,200011,"dropoff",06:02:25.6,06:05:00
62,200011,200011,"wait",06:05:00,06:05:43.281
62,200011,100749,"deadhead",06:05:43.281,06:31:27.384
62,100749,100749,"pickup",06:31:27.384,06:31:56.784
62,100749,100406,"travel",06:31:56.784,06:42:10.345
62,100406,100406,"pickup",06:42:10.345,06:44:31.545
62,100406,200004,"travel",06:44:31.545,07:02:25.6
62,200004,200004,"dropoff",07:02:25.6,07:05:00
62,200004,200004,"wait",07:05:00,07:20:57.853
62,200004,100291,"deadhead",07:20:57.853,07:54:02.5
62,100291,100291,"pickup",07:54:02.5,07:55:23.9
62,100291,100918,"travel",07:55:23.9,08:13:01.54
62,100918,100918,"pickup",08:13:01.54,08:14:43.74
62,100918,200010,"travel",08:14:43.74,08:32:25.6
62,200010,200010,"dropoff",08:32:25.6,08:35:00
62,200010,900001,"deadhead",08:35:00,09:41:36.719
63,900001,100814,"deadhead",03:01:09.018,04:22:35.319
63,100814,100814,"pickup",04:22:35.319,04:23:04.719
63,100814,200006,"travel",04:23:04.719,04:57:25.6
63,200006,200006,"dropoff",04:57:25.6,05:00:00
63,200006,200006,"wait",05:00:00,05:12:20.307
63,200006,100306,"deadhead",05:12:20.307,06:06:17.873
63,100306,100306,"pickup",06:06:17.873,06:06:39.473
63,100306,100292,"travel",06:06:39.473,06:23:42.101
63,100292,100292,"pickup",06:23:42.101,06:24:08.901
63,100292,100551,"travel",06:24:08.901,06:30:42.695
63,100551,100551,"pickup",06:30:42.695,06:31:38.095
63,100551,100576,"travel",06:31:38.095,06:34:06.589
63,100576,100576,"pickup",06:34:06.589,06:35:40.989
63,100576,100682,"travel",06:35:40.989,06:40:32.299
63,100682,100682,"pickup",06:40:32.299,06:41:01.699
63,100682,200004,"travel",06:41:01.699,07:02:25.6
63,200004,200004,"dropoff",07:02:25.6,07:05:00
63,200004,200004,"wait",07:05:00,07:28:58.684
63,200004,100137,"deadhead",07:28:58.684,07:56:32.039
63,100137,100137,"pickup",07:56:32.039,07:59:42.639
63,100137,200016,"travel",07:59:42.639,08:22:25.6
63,200016,200016,"dropoff",08:22:25.6,08:25:00
63,200016,900001,"deadhead",08:25:00,08:49:06.416
64,900001,100894,"deadhead",03:20:43.193,04:18:59.226
64,100894,100894,"pickup",04:18:59.226,04:22:09.826
64,100894,200006,"travel",04:22:09.826,04:57:25.6
64,200006,200006,"dropoff",04:57:25.6,05:00:00
64,200006,200006,"wait",05:00:00,05:41:30.23
64,200006,100499,"deadhead",05:41:30.23,06:18:42.107
64,100499,100499,"pickup",06:18:42.107,06:19:16.707
64,100499,100666,"travel",06:19:16.707,06:27:15.377
64,100666,100666,"pickup",06:27:15.377,06:28:57.577
64,100666,100695,"travel",06:28:57.577,06:42:26.93
64,100695,100695,"pickup",06:42:26.93,06:43:11.93
64,100695,200022,"travel",06:43:11.93,07:17:25.6
64,200022,200022,"dropoff",07:17:25.6,07:20:00
64,200022,200022,"wait",07:20:00,07:39:03.176
64,200022,100156,"deadhead",07:39:03.176,08:15:03.159
64,100156,100156,"pickup",08:15:03.159,08:17:00.959
64,100156,200010,"travel",08:17:00.959,08:32:25.6
64,200010,200010,"dropoff",08:32:25.6,08:35:00
64,200010,900001,"deadhead",08:35:00,09:41:36.719
65,900001,100104,"deadhead",05:21:14.029,06:32:18.865
65,100104,100104,"pickup",06:32:18.865,06:32:50.865
65,100104,100543,"travel",06:32:50.865,06:40:55.003
65,100543,100543,"pickup",06:40:55.003,06:41:27.003
65,100543,100072,"travel",06:41:27.003,07:17:24.684
65,100072,100072,"pickup",07:17:24.684,07:19:53.684
65,100072,200007,"travel",07:19:53.684,07:32:25.6
65,200007,200007,"dropoff",07:32:25.6,07:35:00
65,200007,200007,"wait",07:35:00,07:09:31.466
65,200007,100269,"deadhead",07:09:31.466,07:47:38.976
65,100269,100269,"pickup",07:47:38.976,07:48:39.576
65,100269,100547,"travel",07:48:39.576,08:33:11.216
65,100547,100547,"pickup",08:33:11.216,08:34:24.816
65,100547,200018,"travel",08:34:24.816,09:07:25.6
65,200018,200018,"dropoff",09:07:25.6,09:10:00
65,200018,900001,"deadhead",09:10:00,09:50:51.474
66,900001,100462,"deadhead",04:53:01.376,05:32:15.643
66,100462,100462,"pickup",05:32:15.643,05:35:15.843
66,100462,200011,"travel",05:35:15.843,06:02:25.6
66,200011,200011,"dropoff",06:02:25.6,06:05:00
66,200011,200011,"wait",06:05:00,06:24:29.082
66,200011,100630,"deadhead",06:24:29.082,06:59:11.859
66,100630,100630,"pickup",06:59:11.859,06:59:41.259
66,100630,100542,"travel",06:59:41.259,07:08:26.014
66,100542,100542,"pickup",07:08:26.014,07:08:50.214
66,100542,100650,"travel",07:08:50.214,07:12:35.66
66,100650,100650,"pickup",07:12:35.66,07:12:57.26
66,100650,100329,"travel",07:12:57.26,07:15:54.864
66,100329,100329,"pickup",07:15:54.864,07:16:47.664
66,100329,100862,"travel",07:16:47.664,07:22:20.783
66,100862,100862,"pickup",07:22:20.783,07:22:52.783
66,100862,100960,"travel",07:22:52.783,07:41:31.07
66,100960,100960,"pickup",07:41:31.07,07:43:26.27
66,100960,100098,"travel",07:43:26.27,07:49:37.834
66,100098,100098,"pickup",07:49:37.834,07:50:04.634
66,100098,200003,"travel",07:50:04.634,08:12:25.6
66,200003,200003,"dropoff",08:12:25.6,08:15:00
66,200003,900001,"deadhead",08:15:00,08:52:58.858
67,900001,100640,"deadhead",04:50:22.453,05:29:01.276
67,100640,100640,"pickup",05:29:01.276,05:30:56.476
67,100640,200011,"travel",05:30:56.476,06:02:25.6
67,200011,200011,"dropoff",06:02:25.6,06:05:00
67,200011,200011,"wait",06:05:00,06:09:27.756
67,200011,100724,"deadhead",06:09:27.756,06:35:50.89
67,100724,100724,"pickup",06:35:50.89,06:36:54.09
67,100724,200004,"travel",06:36:54.09,07:02:25.6
67,200004,200004,"dropoff",07:02:25.6,07:05:00
67,200004,200004,"wait",07:05:00,07:12:46.452
67,200004,100092,"deadhead",07:12:46.452,07:42:15.375
67,100092,100092,"pickup",07:42:15.375,07:43:47.175
67,100092,100096,"travel",07:43:47.175,07:50:42.641
67,100096,100096,"pickup",07:50:42.641,07:52:35.241
67,100096,200016,"travel",07:52:35.241,08:22:25.6
67,200016,200016,"dropoff",08:22:25.6,08:25:00
67,200016,900001,"deadhead",08:25:00,08:49:06.416
68,900001,100700,"deadhead",05:39:38.682,05:50:44.886
68,100700,100700,"pickup",05:50:44.886,05:52:34.886
68,100700,200020,"travel",05:52:34.886,06:27:25.6
68,200020,200020,"dropoff",06:27:25.6,06:30:00
68,200020,200020,"wait",06:30:00,06:54:39.891
68,200020,100106,"deadhead",06:54:39.891,07:16:00.812
68,100106,100106,"pickup",07:16:00.812,07:16:27.612
68,100106,100837,"travel",07:16:27.612,07:20:48.592
68,100837,100837,"pickup",07:20:48.592,07:22:48.992
68,100837,100592,"travel",07:22:48.992,07:44:35.652
68,100592,100592,"pickup",07:44:35.652,07:45:25.852
68,100592,200025,"travel",07:45:25.852,08:02:25.6
68,200025,200025,"dropoff",08:02:25.6,08:05:00
68,200025,900001,"deadhead",08:05:00,09:41:43.091
69,900001,100958,"deadhead",05:24:06.21,06:26:57.705
69,100958,100958,"pickup",06:26:57.705,06:27:19.305
69,100958,100330,"travel",06:27:19.305,06:56:51.241
69,100330,100330,"pickup",06:56:51.241,06:58:02.241
69,100330,100290,"travel",06:58:02.241,07:21:18.509
69,100290,100290,"pickup",07:21:18.509,07:23:29.309
69,100290,200007,"travel",07:23:29.309,07:32:25.6
69,200007,200007,"dropoff",07:32:25.6,07:35:00
69,200007,900001,"deadhead",07:35:00,08:14:37.885
70,900001,100036,"deadhead",04:55:09.7,05:48:49.198
70,100036,100036,"pickup",05:48:49.198,05:51:38.998
70,100036,200020,"travel",05:51:38.998,06:27:25.6
70,200020,200020,"dropoff",06:27:25.6,06:30:00
70,200020,200020,"wait",06:30:00,07:15:34.145
70,200020,100181,"deadhead",07:15:34.145,07:36:09.777
70,100181,100181,"pickup",07:36:09.777,07:39:20.377
70,100181,200009,"travel",07:39:20.377,07:57:25.6
70,200009,200009,"dropoff",07:57:25.6,08:00:00
70,200009,200009,"wait",08:00:00,08:00:55.123
70,200009,100309,"deadhead",08:00:55.123,08:40:08.814
70,100309,100309,"pickup",08:40:08.814,08:43:14.214
70,100309,200017,"travel",08:43:14.214,09:12:25.6
