"bus_id","start_loc","end_loc","action","start_time","end_time"
19,200006,100645,"deadhead",05:49:10.881,06:10:29.365
19,100645,100645,"pickup",06:10:29.365,06:11:40.365
19,100645,100033,"travel",06:11:40.365,06:44:43.934
19,100033,100033,"pickup",06:44:43.934,06:45:15.934
19,100033,101060,"travel",06:45:15.934,06:53:01.643
19,101060,101060,"pickup",06:53:01.643,06:53:46.643
19,101060,101999,"travel",06:53:46.643,06:58:59.175
19,101999,101999,"pickup",06:58:59.175,07:00:36.175
19,101999,200033,"travel",07:00:36.175,07:17:25.6
19,200033,200033,"dropoff",07:17:25.6,07:20:00
19,200033,200033,"wait",07:20:00,08:01:53.924
19,200033,101526,"deadhead",08:01:53.924,08:59:41.518
19,101526,101526,"pickup",08:59:41.518,09:00:23.918
19,101526,100507,"travel",09:00:23.918,09:16:53.124
19,100507,100507,"pickup",09:16:53.124,09:18:06.724
19,100507,101721,"travel",09:18:06.724,09:25:41.987
19,101721,101721,"pickup",09:25:41.987,09:27:34.587
19,101721,200004,"travel",09:27:34.587,09:42:25.6
19,200004,200004,"dropoff",09:42:25.6,09:45:00
19,200004,900001,"deadhead",09:45:00,11:10:58.359
20,900001,100289,"deadhead",03:21:15.784,04:09:00.293
20,100289,100289,"pickup",04:09:00.293,04:09:53.093
20,100289,100453,"travel",04:09:53.093,04:19:25.241
20,100453,100453,"pickup",04:19:25.241,04:21:43.841
20,100453,100539,"travel",04:21:43.841,04:36:15.661
20,100539,100539,"pickup",04:36:15.661,04:36:47.661
20,100539,100850,"travel",04:36:47.661,04:51:22.216
20,100850,100850,"pickup",04:51:22.216,04:51:46.416
20,100850,200007,"travel",04:51:46.416,05:02:25.6
20,200007,200007,"dropoff",05:02:25.6,05:05:00
20,200007,200007,"wait",05:05:00,05:14:24.43
20,200007,100164,"deadhead",05:14:24.43,06:11:51.706
20,100164,100164,"pickup",06:11:51.706,06:12:15.906
20,100164,100728,"travel",06:12:15.906,06:21:46.045
20,100728,100728,"pickup",06:21:46.045,06:22:25.845
20,100728,101445,"travel",06:22:25.845,06:39:35.483
20,101445,101445,"pickup",06:39:35.483,06:40:04.883
20,101445,100965,"travel",06:40:04.883,06:48:40.89
20,100965,100965,"pickup",06:48:40.89,06:49:41.49
20,100965,101696,"travel",06:49:41.49,06:56:47.37
20,101696,101696,"pickup",06:56:47.37,06:57:14.17
20,101696,101419,"travel",06:57:14.17,07:05:33.865
20,101419,101419,"pickup",07:05:33.865,07:06:00.665
20,101419,101528,"travel",07:06:00.665,07:10:56.547
20,101528,101528,"pickup",07:10:56.547,07:11:25.947
20,101528,100119,"travel",07:11:25.947,07:22:34.398
20,100119,100119,"pickup",07:22:34.398,07:23:55.798
20,100119,200016,"travel",07:23:55.798,07:37:25.6
20,200016,200016,"dropoff",07:37:25.6,07:40:00
20,200016,200016,"wait",07:40:00,08:25:56.881
20,200016,100002,"deadhead",08:25:56.881,08:45:58.507
20,100002,100002,"pickup",08:45:58.507,08:46:43.507
20,100002,100916,"travel",08:46:43.507,08:58:32.87
20,100916,100916,"pickup",08:58:32.87,08:59:02.27
20,100916,100534,"travel",08:59:02.27,09:11:10.261
20,100534,100534,"pickup",09:11:10.261,09:11:37.061
20,100534,100372,"travel",09:11:37.061,09:23:36.332
20,100372,100372,"pickup",09:23:36.332,09:24:36.932
20,100372,101155,"travel",09:24:36.932,09:38:49.385
20,101155,101155,"pickup",09:38:49.385,09:40:18.585
20,101155,101663,"travel",09:40:18.585,09:41:20.102
20,101663,101663,"pickup",09:41:20.102,09:41:52.102
20,101663,200002,"travel",09:41:52.102,09:47:25.6
20,200002,200002,"dropoff",09:47:25.6,09:50:00
20,200002,900001,"deadhead",09:50:00,10:04:44.478
21,900001,101220,"deadhead",03:30:50.455,04:25:24.16
21,101220,101220,"pickup",04:25:24.16,04:26:48.16
21,101220,100790,"travel",04:26:48.16,04:33:25.936
21,100790,100790,"pickup",04:33:25.936,04:34:18.736
21,100790,100007,"travel",04:34:18.736,04:59:09.869
21,100007,100007,"pickup",04:59:09.869,05:00:39.069
21,100007,200007,"travel",05:00:39.069,05:02:25.6
21,200007,200007,"dropoff",05:02:25.6,05:05:00
21,200007,200007,"wait",05:05:00,05:07:25.149
21,200007,100100,"deadhead",05:07:25.149,06:43:31.483
21,100100,100100,"pickup",06:43:31.483,06:43:55.683
21,100100,100436,"travel",06:43:55.683,06:49:56.999
21,100436,100436,"pickup",06:49:56.999,06:50:28.999
21,100436,100818,"travel",06:50:28.999,06:59:54.437
21,100818,100818,"pickup",06:59:54.437,07:00:21.237
21,100818,101572,"travel",07:00:21.237,07:07:28.605
21,101572,101572,"pickup",07:07:28.605,07:09:42.005
21,101572,101487,"travel",07:09:42.005,07:13:45.949
21,101487,101487,"pickup",07:13:45.949,07:14:07.549
21,101487,100888,"travel",07:14:07.549,07:27:05.612
21,100888,100888,"pickup",07:27:05.612,07:27:27.212
21,100888,200037,"travel",07:27:27.212,07:42:25.6
21,200037,200037,"dropoff",07:42:25.6,07:45:00
21,200037,200037,"wait",07:45:00,08:17:52.562
21,200037,100041,"deadhead",08:17:52.562,08:25:30.131
21,100041,100041,"pickup",08:25:30.131,08:26:07.331
21,100041,100479,"travel",08:26:07.331,08:37:51.792
21,100479,100479,"pickup",08:37:51.792,08:38:13.392
21,100479,100173,"travel",08:38:13.392,08:54:26.776
21,100173,100173,"pickup",08:54:26.776,08:56:16.776
21,100173,100499,"travel",08:56:16.776,09:00:08.707
21,100499,100499,"pickup",09:00:08.707,09:01:09.307
21,100499,100058,"travel",09:01:09.307,09:05:30.334
21,100058,100058,"pickup",09:05:30.334,09:05:57.134
21,100058,100127,"travel",09:05:57.134,09:09:42.42
21,100127,100127,"pickup",09:09:42.42,09:10:11.82
21,100127,200041,"travel",09:10:11.82,09:27:25.6
21,200041,200041,"dropoff",09:27:25.6,09:30:00
21,200041,900001,"deadhead",09:30:00,10:14:12.927
22,900001,100381,"deadhead",02:31:18.719,03:33:54.941
22,100381,100381,"pickup",03:33:54.941,03:34:21.741
22,100381,101074,"travel",03:34:21.741,03:40:06.441
22,101074,101074,"pickup",03:40:06.441,03:40:35.841
22,101074,101107,"travel",03:40:35.841,03:55:51.168
22,101107,101107,"pickup",03:55:51.168,03:56:23.168
22,101107,100106,"travel",03:56:23.168,04:08:00.347
22,100106,100106,"pickup",04:08:00.347,04:08:27.147
22,100106,100756,"travel",04:08:27.147,04:12:50.899
22,100756,100756,"pickup",04:12:50.899,04:13:15.099
22,100756,101991,"travel",04:13:15.099,04:19:19.028
22,101991,101991,"pickup",04:19:19.028,04:20:06.628
22,101991,100468,"travel",04:20:06.628,04:25:07.274
22,100468,100468,"pickup",04:25:07.274,04:25:52.274
22,100468,101936,"travel",04:25:52.274,04:28:05.2
22,101936,101936,"pickup",04:28:05.2,04:28:37.2
22,101936,101767,"travel",04:28:37.2,04:36:20.431
22,101767,101767,"pickup",04:36:20.431,04:36:44.631
22,101767,100860,"travel",04:36:44.631,04:41:37.242
22,100860,100860,"pickup",04:41:37.242,04:42:01.442
22,100860,101678,"travel",04:42:01.442,04:49:03.293
22,101678,101678,"pickup",04:49:03.293,04:49:30.093
22,101678,200007,"travel",04:49:30.093,05:02:25.6
22,200007,200007,"dropoff",05:02:25.6,05:05:00
22,200007,200007,"wait",05:05:00,05:06:05.575
22,200007,101260,"deadhead",05:06:05.575,06:38:18.318
22,101260,101260,"pickup",06:38:18.318,06:39:11.118
22,101260,101366,"travel",06:39:11.118,07:04:01.027
22,101366,101366,"pickup",07:04:01.027,07:06:11.827
22,101366,200017,"travel",07:06:11.827,07:12:25.6
22,200017,200017,"dropoff",07:12:25.6,07:15:00
22,200017,200017,"wait",07:15:00,07:33:16.985
22,200017,101066,"deadhead",07:33:16.985,08:05:08.681
22,101066,101066,"pickup",08:05:08.681,08:06:09.281
22,101066,101510,"travel",08:06:09.281,08:17:11.899
22,101510,101510,"pickup",08:17:11.899,08:18:17.699
22,101510,100355,"travel",08:18:17.699,08:20:29.174
22,100355,100355,"pickup",08:20:29.174,08:20:53.374
22,100355,100774,"travel",08:20:53.374,08:23:46.876
22,100774,100774,"pickup",08:23:46.876,08:24:16.276
22,100774,100874,"travel",08:24:16.276,08:29:04.832
22,100874,100874,"pickup",08:29:04.832,08:30:18.432
22,100874,101247,"travel",08:30:18.432,08:31:29.365
22,101247,101247,"pickup",08:31:29.365,08:31:53.565
22,101247,200024,"travel",08:31:53.565,09:02:25.6
22,200024,200024,"dropoff",09:02:25.6,09:05:00
22,200024,200024,"wait",09:05:00,09:15:38.161
22,200024,101506,"deadhead",09:15:38.161,09:52:18.3
22,101506,101506,"pickup",09:52:18.3,09:52:47.7
22,101506,101557,"travel",09:52:47.7,09:59:02.042
22,101557,101557,"pickup",09:59:02.042,09:59:23.642
22,101557,100040,"travel",09:59:23.642,10:08:30.355
22,100040,100040,"pickup",10:08:30.355,10:09:25.755
22,100040,100061,"travel",10:09:25.755,10:12:44.961
22,100061,100061,"pickup",10:12:44.961,10:13:16.961
22,100061,101045,"travel",10:13:16.961,10:23:52.951
22,101045,101045,"pickup",10:23:52.951,10:24:22.351
22,101045,200040,"travel",10:24:22.351,10:37:25.6
22,200040,200040,"dropoff",10:37:25.6,10:40:00
22,200040,900001,"deadhead",10:40:00,11:35:20.908
23,900001,101644,"deadhead",02:46:13.871,03:44:11.839
23,101644,101644,"pickup",03:44:11.839,03:44:43.839
23,101644,101566,"travel",03:44:43.839,04:04:59.238
23,101566,101566,"pickup",04:04:59.238,04:07:30.838
23,101566,100162,"travel",04:07:30.838,04:45:11.328
23,100162,100162,"pickup",04:45:11.328,04:45:35.528
23,100162,200007,"travel",04:45:35.528,05:02:25.6
23,200007,200007,"dropoff",05:02:25.6,05:05:00
23,200007,200007,"wait",05:05:00,07:02:18.791
23,200007,100204,"deadhead",07:02:18.791,07:35:20.049
23,100204,100204,"pickup",07:35:20.049,07:35:41.649
23,100204,101278,"travel",07:35:41.649,07:43:36.399
23,101278,101278,"pickup",07:43:36.399,07:45:49.799
23,101278,101282,"travel",07:45:49.799,07:55:14.994
23,101282,101282,"pickup",07:55:14.994,07:55:41.794
23,101282,101309,"travel",07:55:41.794,08:07:58.643
23,101309,101309,"pickup",08:07:58.643,08:08:22.843
23,101309,101308,"travel",08:08:22.843,08:11:17.473
23,101308,101308,"pickup",08:11:17.473,08:12:18.073
23,101308,200038,"travel",08:12:18.073,08:27:25.6
23,200038,200038,"dropoff",08:27:25.6,08:30:00
23,200038,900001,"deadhead",08:30:00,09:50:57.381
24,900001,100135,"deadhead",02:50:01.943,03:41:32.768
24,100135,100135,"pickup",03:41:32.768,03:41:54.368
24,100135,100095,"travel",03:41:54.368,04:02:39.942
24,100095,100095,"pickup",04:02:39.942,04:03:11.942
24,100095,101320,"travel",04:03:11.942,04:14:33.244
24,101320,101320,"pickup",04:14:33.244,04:15:00.044
24,101320,100863,"travel",04:15:00.044,04:29:13.265
24,100863,100863,"pickup",04:29:13.265,04:29:37.465
24,100863,101088,"travel",04:29:37.465,04:30:45.395
24,101088,101088,"pickup",04:30:45.395,04:31:17.395
24,101088,100375,"travel",04:31:17.395,04:47:36.803
24,100375,100375,"pickup",04:47:36.803,04:49:58.003
24,100375,200007,"travel",04:49:58.003,05:02:25.6
24,200007,200007,"dropoff",05:02:25.6,05:05:00
24,200007,200007,"wait",05:05:00,05:05:01.575
24,200007,100656,"deadhead",05:05:01.575,06:34:58.817
24,100656,100656,"pickup",06:34:58.817,06:37:35.617
24,100656,100495,"travel",06:37:35.617,06:49:01.724
24,100495,100495,"pickup",06:49:01.724,06:49:28.524
24,100495,100138,"travel",06:49:28.524,06:52:33.634
24,100138,100138,"pickup",06:52:33.634,06:53:13.434
24,100138,101222,"travel",06:53:13.434,07:11:25.025
24,101222,101222,"pickup",07:11:25.025,07:11:49.225
24,101222,200017,"travel",07:11:49.225,07:12:25.6
24,200017,200017,"dropoff",07:12:25.6,07:15:00
24,200017,200017,"wait",07:15:00,07:38:13.607
24,200017,101233,"deadhead",07:38:13.607,08:24:34.661
24,101233,101233,"pickup",08:24:34.661,08:25:06.661
24,101233,101041,"travel",08:25:06.661,08:43:09.842
24,101041,101041,"pickup",08:43:09.842,08:43:36.642
24,101041,101337,"travel",08:43:36.642,08:59:34.607
24,101337,101337,"pickup",08:59:34.607,09:00:17.007
24,101337,101410,"travel",09:00:17.007,09:04:55.315
24,101410,101410,"pickup",09:04:55.315,09:05:16.915
24,101410,100351,"travel",09:05:16.915,09:09:37.182
24,100351,100351,"pickup",09:09:37.182,09:10:09.182
24,100351,101093,"travel",09:10:09.182,09:15:22.839
24,101093,101093,"pickup",09:15:22.839,09:16:41.639
24,101093,101031,"travel",09:16:41.639,09:19:46.729
24,101031,101031,"pickup",09:19:46.729,09:20:57.729
24,101031,200004,"travel",09:20:57.729,09:42:25.6
24,200004,200004,"dropoff",09:42:25.6,09:45:00
24,200004,900001,"deadhead",09:45:00,11:10:58.359
25,900001,101051,"deadhead",03:17:33.874,04:50:07.201
25,101051,101051,"pickup",04:50:07.201,04:53:17.801
25,101051,200007,"travel",04:53:17.801,05:02:25.6
25,200007,200007,"dropoff",05:02:25.6,05:05:00
25,200007,200007,"wait",05:05:00,05:05:58.575
25,200007,100647,"deadhead",05:05:58.575,06:34:54.597
25,100647,100647,"pickup",06:34:54.597,06:38:05.197
25,100647,200017,"travel",06:38:05.197,07:12:25.6
25,200017,200017,"dropoff",07:12:25.6,07:15:00
25,200017,200017,"wait",07:15:00,07:41:13.368
25,200017,100835,"deadhead",07:41:13.368,08:15:42.891
25,100835,100835,"pickup",08:15:42.891,08:16:14.891
25,100835,101470,"travel",08:16:14.891,08:25:03.334
25,101470,101470,"pickup",08:25:03.334,08:26:22.134
25,101470,101208,"travel",08:26:22.134,08:30:55.339
25,101208,101208,"pickup",08:30:55.339,08:31:58.539
25,101208,200015,"travel",08:31:58.539,09:02:25.6
25,200015,200015,"dropoff",09:02:25.6,09:05:00
25,200015,900001,"deadhead",09:05:00,09:43:04.698
26,900001,100973,"deadhead",03:15:40.995,04:04:19.927
26,100973,100973,"pickup",04:04:19.927,04:04:46.727
26,100973,101141,"travel",04:04:46.727,04:30:08.573
26,101141,101141,"pickup",04:30:08.573,04:33:11.373
26,101141,200009,"travel",04:33:11.373,04:57:25.6
26,200009,200009,"dropoff",04:57:25.6,05:00:00
26,200009,200009,"wait",05:00:00,05:03:07.44
26,200009,101977,"deadhead",05:03:07.44,06:23:32.684
26,101977,101977,"pickup",06:23:32.684,06:23:54.284
26,101977,101878,"travel",06:23:54.284,06:28:40.068
26,101878,101878,"pickup",06:28:40.068,06:29:06.868
26,101878,101273,"travel",06:29:06.868,06:44:12.732
26,101273,101273,"pickup",06:44:12.732,06:44:39.532
26,101273,101261,"travel",06:44:39.532,06:53:12.43
26,101261,101261,"pickup",06:53:12.43,06:53:41.83
26,101261,100013,"travel",06:53:41.83,07:03:44.284
26,100013,100013,"pickup",07:03:44.284,07:04:13.684
26,100013,101602,"travel",07:04:13.684,07:09:26.502
26,101602,101602,"pickup",07:09:26.502,07:09:48.102
26,101602,101549,"travel",07:09:48.102,07:11:33.716
26,101549,101549,"pickup",07:11:33.716,07:13:44.516
26,101549,100841,"travel",07:13:44.516,07:23:07.323
26,100841,100841,"pickup",07:23:07.323,07:23:34.123
26,100841,200013,"travel",07:23:34.123,07:47:25.6
26,200013,200013,"dropoff",07:47:25.6,07:50:00
26,200013,200013,"wait",07:50:00,08:36:40.941
26,200013,100059,"deadhead",08:36:40.941,09:40:32.18
26,100059,100059,"pickup",09:40:32.18,09:41:04.18
26,100059,100244,"travel",09:41:04.18,09:42:08.884
26,100244,100244,"pickup",09:42:08.884,09:44:27.484
26,100244,100504,"travel",09:44:27.484,09:52:22.507
26,100504,100504,"pickup",09:52:22.507,09:53:04.907
26,100504,200034,"travel",09:53:04.907,10:07:25.6
26,200034,200034,"dropoff",10:07:25.6,10:10:00
26,200034,900001,"deadhead",10:10:00,10:42:54.273
27,900001,101110,"deadhead",02:57:44.867,03:45:38.625
27,101110,101110,"pickup",03:45:38.625,03:46:10.625
27,101110,100571,"travel",03:46:10.625,04:02:07.942
27,100571,100571,"pickup",04:02:07.942,04:02:29.542
27,100571,101972,"travel",04:02:29.542,04:12:49.219
27,101972,101972,"pickup",04:12:49.219,04:13:21.219
27,101972,100219,"travel",04:13:21.219,04:37:11.336
27,100219,100219,"pickup",04:37:11.336,04:37:38.136
27,100219,101057,"travel",04:37:38.136,04:42:38.883
27,101057,101057,"pickup",04:42:38.883,04:45:07.883
27,101057,200009,"travel",04:45:07.883,04:57:25.6
27,200009,200009,"dropoff",04:57:25.6,05:00:00
27,200009,200009,"wait",05:00:00,05:25:26.306
27,200009,101082,"deadhead",05:25:26.306,06:11:00.86
27,101082,101082,"pickup",06:11:00.86,06:11:30.26
27,101082,100053,"travel",06:11:30.26,06:30:44.098
27,100053,100053,"pickup",06:30:44.098,06:31:13.498
27,100053,101837,"travel",06:31:13.498,06:48:46.078
27,101837,101837,"pickup",06:48:46.078,06:49:18.078
27,101837,101356,"travel",06:49:18.078,06:53:56.141
27,101356,101356,"pickup",06:53:56.141,06:54:51.541
27,101356,101833,"travel",06:54:51.541,07:02:08.917
27,101833,101833,"pickup",07:02:08.917,07:03:58.917
27,101833,200016,"travel",07:03:58.917,07:37:25.6
27,200016,200016,"dropoff",07:37:25.6,07:40:00
27,200016,200016,"wait",07:40:00,07:41:19.341
27,200016,101407,"deadhead",07:41:19.341,08:02:45.097
27,101407,101407,"pickup",08:02:45.097,08:03:11.897
27,101407,100704,"travel",08:03:11.897,08:28:51.18
27,100704,100704,"pickup",08:28:51.18,08:29:56.98
27,100704,101839,"travel",08:29:56.98,08:44:19.203
27,101839,101839,"pickup",08:44:19.203,08:46:35.203
27,101839,200015,"travel",08:46:35.203,09:02:25.6
27,200015,200015,"dropoff",09:02:25.6,09:05:00
27,200015,200015,"wait",09:05:00,09:05:09.91
27,200015,101422,"deadhead",09:05:09.91,09:23:40.541
27,101422,101422,"pickup",09:23:40.541,09:24:12.541
27,101422,100274,"travel",09:24:12.541,09:31:32.317
27,100274,100274,"pickup",09:31:32.317,09:32:38.117
27,100274,100644,"travel",09:32:38.117,09:37:28.183
27,100644,100644,"pickup",09:37:28.183,09:37:57.583
27,100644,100780,"travel",09:37:57.583,09:43:01.319
27,100780,100780,"pickup",09:43:01.319,09:43:25.519
27,100780,100273,"travel",09:43:25.519,09:51:43.315
27,100273,100273,"pickup",09:51:43.315,09:52:30.915
27,100273,101378,"travel",09:52:30.915,10:03:47.919
27,101378,101378,"pickup",10:03:47.919,10:04:45.919
27,101378,101269,"travel",10:04:45.919,10:08:55.298
27,101269,101269,"pickup",10:08:55.298,10:09:24.698
27,101269,101231,"travel",10:09:24.698,10:12:12.517
27,101231,101231,"pickup",10:12:12.517,10:12:44.517
27,101231,100920,"travel",10:12:44.517,10:23:03.243
27,100920,100920,"pickup",10:23:03.243,10:23:24.843
27,100920,200040,"travel",10:23:24.843,10:37:25.6
27,200040,200040,"dropoff",10:37:25.6,10:40:00
27,200040,900001,"deadhead",10:40:00,11:35:20.908
28,900001,100601,"deadhead",03:37:05.085,04:24:24.725
28,100601,100601,"pickup",04:24:24.725,04:24:46.325
28,100601,100426,"travel",04:24:46.325,04:28:06.316
28,100426,100426,"pickup",04:28:06.316,04:31:14.316
28,100426,200009,"travel",04:31:14.316,04:57:25.6
28,200009,200009,"dropoff",04:57:25.6,05:00:00
28,200009,200009,"wait",05:00:00,05:25:29.85
28,200009,101437,"deadhead",05:25:29.85,05:42:30.774
28,101437,101437,"pickup",05:42:30.774,05:45:25.774
28,101437,101196,"travel",05:45:25.774,05:50:47.94
28,101196,101196,"pickup",05:50:47.94,05:51:09.54
28,101196,100044,"travel",05:51:09.54,05:53:37.372
28,100044,100044,"pickup",05:53:37.372,05:54:06.772
28,100044,200044,"travel",05:54:06.772,06:17:25.6
28,200044,200044,"dropoff",06:17:25.6,06:20:00
28,200044,200044,"wait",06:20:00,07:12:17.874
28,200044,100285,"deadhead",07:12:17.874,07:32:05.785
28,100285,100285,"pickup",07:32:05.785,07:34:06.185
28,100285,200050,"travel",07:34:06.185,07:57:25.6
28,200050,200050,"dropoff",07:57:25.6,08:00:00
28,200050,200050,"wait",08:00:00,08:20:21.486
28,200050,101114,"deadhead",08:20:21.486,08:56:41.893
28,101114,101114,"pickup",08:56:41.893,08:57:39.893
28,101114,101047,"travel",08:57:39.893,09:24:10.176
28,101047,101047,"pickup",09:24:10.176,09:24:31.776
28,101047,100245,"travel",09:24:31.776,09:42:06.791
28,100245,100245,"pickup",09:42:06.791,09:44:25.391
28,100245,101323,"travel",09:44:25.391,09:56:06.92
28,101323,101323,"pickup",09:56:06.92,09:56:33.72
28,101323,200008,"travel",09:56:33.72,10:12:25.6
28,200008,200008,"dropoff",10:12:25.6,10:15:00
28,200008,900001,"deadhead",10:15:00,11:15:16.343
29,900001,100410,"deadhead",03:29:46.394,03:48:48.222
29,100410,100410,"pickup",03:48:48.222,03:49:09.822
29,100410,100149,"travel",03:49:09.822,04:16:42.314
29,100149,100149,"pickup",04:16:42.314,04:18:08.914
29,100149,101923,"travel",04:18:08.914,04:25:52.581
29,101923,101923,"pickup",04:25:52.581,04:26:21.981
29,101923,100371,"travel",04:26:21.981,04:40:18.837
29,100371,100371,"pickup",04:40:18.837,04:41:27.237
29,100371,101363,"travel",04:41:27.237,04:46:03.333
29,101363,101363,"pickup",04:46:03.333,04:46:24.933
29,101363,100906,"travel",04:46:24.933,04:49:04.373
29,100906,100906,"pickup",04:49:04.373,04:49:36.373
29,100906,200009,"travel",04:49:36.373,04:57:25.6
29,200009,200009,"dropoff",04:57:25.6,05:00:00
29,200009,200009,"wait",05:00:00,06:14:45.917
29,200009,100401,"deadhead",06:14:45.917,07:20:14.206
29,100401,100401,"pickup",07:20:14.206,07:23:09.206
29,100401,101070,"travel",07:23:09.206,07:34:31.395
29,101070,101070,"pickup",07:34:31.395,07:35:00.795
29,101070,200050,"travel",07:35:00.795,07:57:25.6
29,200050,200050,"dropoff",07:57:25.6,08:00:00
29,200050,200050,"wait",08:00:00,09:00:45.048
29,200050,101335,"deadhead",09:00:45.048,09:30:41.097
29,101335,101335,"pickup",09:30:41.097,09:31:13.097
