"bus_id","start_loc","end_loc","action","start_time","end_time"
13,100411,100411,"pickup",06:06:51.4,06:07:13
13,100411,100388,"travel",06:07:13,06:10:44.091
13,100388,100388,"pickup",06:10:44.091,06:11:05.691
13,100388,200005,"travel",06:11:05.691,06:12:25.6
13,200005,200005,"dropoff",06:12:25.6,06:15:00
13,200005,200005,"wait",06:15:00,06:46:41.935
13,200005,100366,"deadhead",06:46:41.935,06:51:46.299
13,100366,100366,"pickup",06:51:46.299,06:54:56.899
13,100366,200030,"travel",06:54:56.899,07:12:25.6
13,200030,200030,"dropoff",07:12:25.6,07:15:00
13,200030,200030,"wait",07:15:00,07:19:45.54
13,200030,100243,"deadhead",07:19:45.54,07:44:16.689
13,100243,100243,"pickup",07:44:16.689,07:45:48.489
13,100243,200097,"travel",07:45:48.489,08:17:25.6
13,200097,200097,"dropoff",08:17:25.6,08:20:00
13,200097,200097,"wait",08:20:00,08:25:10.445
13,200097,100286,"deadhead",08:25:10.445,08:47:51.303
13,100286,100286,"pickup",08:47:51.303,08:49:54.303
13,100286,100810,"travel",08:49:54.303,09:04:15.208
13,100810,100810,"pickup",09:04:15.208,09:05:36.608
13,100810,200071,"travel",09:05:36.608,09:07:25.6
13,200071,200071,"dropoff",09:07:25.6,09:10:00
13,200071,900001,"deadhead",09:10:00,10:49:54.116
14,900001,100255,"deadhead",03:22:05.47,04:54:27.664
14,100255,100255,"pickup",04:54:27.664,04:55:15.264
14,100255,101881,"travel",04:55:15.264,05:16:55.355
14,101881,101881,"pickup",05:16:55.355,05:17:55.955
14,101881,101968,"travel",05:17:55.955,05:34:28.375
14,101968,101968,"pickup",05:34:28.375,05:35:21.175
14,101968,100677,"travel",05:35:21.175,05:45:34.075
14,100677,100677,"pickup",05:45:34.075,05:45:55.675
14,100677,101222,"travel",05:45:55.675,05:56:49.157
14,101222,101222,"pickup",05:56:49.157,05:57:10.757
14,101222,100313,"travel",05:57:10.757,06:06:00.98
14,100313,100313,"pickup",06:06:00.98,06:07:17.18
14,100313,200005,"travel",06:07:17.18,06:12:25.6
14,200005,200005,"dropoff",06:12:25.6,06:15:00
14,200005,200005,"wait",06:15:00,06:16:36.168
14,200005,101287,"deadhead",06:16:36.168,06:52:16.89
14,101287,101287,"pickup",06:52:16.89,06:52:38.49
14,101287,101486,"travel",06:52:38.49,07:07:09.908
14,101486,101486,"pickup",07:07:09.908,07:07:36.708
14,101486,101522,"travel",07:07:36.708,07:20:08.395
14,101522,101522,"pickup",07:20:08.395,07:20:40.395
14,101522,200048,"travel",07:20:40.395,07:32:25.6
14,200048,200048,"dropoff",07:32:25.6,07:35:00
14,200048,200048,"wait",07:35:00,07:48:53.616
14,200048,100099,"deadhead",07:48:53.616,08:37:20.05
14,100099,100099,"pickup",08:37:20.05,08:39:49.05
14,100099,101213,"travel",08:39:49.05,09:09:37.357
14,101213,101213,"pickup",09:09:37.357,09:10:04.157
14,101213,200099,"travel",09:10:04.157,09:17:25.6
14,200099,200099,"dropoff",09:17:25.6,09:20:00
14,200099,200099,"wait",09:20:00,09:51:15.861
14,200099,101572,"deadhead",09:51:15.861,10:08:21.759
14,101572,101572,"pickup",10:08:21.759,10:10:42.959
14,101572,100678,"travel",10:10:42.959,10:19:09.755
14,100678,100678,"pickup",10:19:09.755,10:19:39.155
14,100678,100238,"travel",10:19:39.155,10:31:53.439
14,100238,100238,"pickup",10:31:53.439,10:32:22.839
14,100238,200073,"travel",10:32:22.839,10:47:25.6
14,200073,200073,"dropoff",10:47:25.6,10:50:00
14,200073,900001,"deadhead",10:50:00,12:31:30.545
15,900001,101373,"deadhead",03:36:05.041,04:50:26.75
15,101373,101373,"pickup",04:50:26.75,04:50:53.55
15,101373,101848,"travel",04:50:53.55,04:55:13.002
15,101848,101848,"pickup",04:55:13.002,04:55:39.802
15,101848,101229,"travel",04:55:39.802,05:03:48.141
15,101229,101229,"pickup",05:03:48.141,05:04:17.541
15,101229,101548,"travel",05:04:17.541,05:07:03.639
15,101548,101548,"pickup",05:07:03.639,05:08:09.439
15,101548,100184,"travel",05:08:09.439,05:24:51.657
15,100184,100184,"pickup",05:24:51.657,05:25:21.057
15,100184,101654,"travel",05:25:21.057,05:31:20
15,101654,101654,"pickup",05:31:20,05:31:49.4
15,101654,101982,"travel",05:31:49.4,05:38:20.037
15,101982,101982,"pickup",05:38:20.037,05:39:23.237
15,101982,101016,"travel",05:39:23.237,05:47:03.25
15,101016,101016,"pickup",05:47:03.25,05:47:37.85
15,101016,100579,"travel",05:47:37.85,05:55:42.145
15,100579,100579,"pickup",05:55:42.145,05:56:14.145
15,100579,200005,"travel",05:56:14.145,06:12:25.6
15,200005,200005,"dropoff",06:12:25.6,06:15:00
15,200005,200005,"wait",06:15:00,06:16:07.158
15,200005,100189,"deadhead",06:16:07.158,06:24:37.362
15,100189,100189,"pickup",06:24:37.362,06:25:06.762
15,100189,100982,"travel",06:25:06.762,06:43:31.547
15,100982,100982,"pickup",06:43:31.547,06:43:55.747
15,100982,100127,"travel",06:43:55.747,06:51:50.053
15,100127,100127,"pickup",06:51:50.053,06:52:14.253
15,100127,101328,"travel",06:52:14.253,06:53:33.992
15,101328,101328,"pickup",06:53:33.992,06:55:05.792
15,101328,101296,"travel",06:55:05.792,06:58:35.212
15,101296,101296,"pickup",06:58:35.212,07:00:12.212
15,101296,200017,"travel",07:00:12.212,07:02:25.6
15,200017,200017,"dropoff",07:02:25.6,07:05:00
15,200017,200017,"wait",07:05:00,07:08:16.628
15,200017,101601,"deadhead",07:08:16.628,07:54:12.493
15,101601,101601,"pickup",07:54:12.493,07:55:46.893
15,101601,100774,"travel",07:55:46.893,08:08:09.666
15,100774,100774,"pickup",08:08:09.666,08:08:36.466
15,100774,100855,"travel",08:08:36.466,08:16:47.034
15,100855,100855,"pickup",08:16:47.034,08:18:11.034
15,100855,100906,"travel",08:18:11.034,08:21:23.205
15,100906,100906,"pickup",08:21:23.205,08:21:50.005
15,100906,100997,"travel",08:21:50.005,08:23:31.425
15,100997,100997,"pickup",08:23:31.425,08:23:58.225
15,100997,200056,"travel",08:23:58.225,08:27:25.6
15,200056,200056,"dropoff",08:27:25.6,08:30:00
15,200056,200056,"wait",08:30:00,08:34:46.975
15,200056,101018,"deadhead",08:34:46.975,09:34:52.975
15,101018,101018,"pickup",09:34:52.975,09:35:22.375
15,101018,101111,"travel",09:35:22.375,09:43:52.222
15,101111,101111,"pickup",09:43:52.222,09:44:16.422
15,101111,100055,"travel",09:44:16.422,09:54:34.411
15,100055,100055,"pickup",09:54:34.411,09:56:40.011
15,100055,101431,"travel",09:56:40.011,10:10:52.25
15,101431,101431,"pickup",10:10:52.25,10:11:13.85
15,101431,101198,"travel",10:11:13.85,10:13:59.245
15,101198,101198,"pickup",10:13:59.245,10:14:26.045
15,101198,101942,"travel",10:14:26.045,10:20:13.207
15,101942,101942,"pickup",10:20:13.207,10:20:40.007
15,101942,200055,"travel",10:20:40.007,10:22:25.6
15,200055,200055,"dropoff",10:22:25.6,10:25:00
15,200055,900001,"deadhead",10:25:00,11:29:53.659
16,900001,100413,"deadhead",04:31:33.42,05:17:22.17
16,100413,100413,"pickup",05:17:22.17,05:17:48.97
16,100413,100005,"travel",05:17:48.97,05:25:58.311
16,100005,100005,"pickup",05:25:58.311,05:26:22.511
16,100005,100142,"travel",05:26:22.511,05:35:14.227
16,100142,100142,"pickup",05:35:14.227,05:35:35.827
16,100142,101804,"travel",05:35:35.827,05:56:36.782
16,101804,101804,"pickup",05:56:36.782,05:59:18.782
16,101804,200005,"travel",05:59:18.782,06:12:25.6
16,200005,200005,"dropoff",06:12:25.6,06:15:00
16,200005,200005,"wait",06:15:00,06:46:41.295
16,200005,100797,"deadhead",06:46:41.295,06:53:27.489
16,100797,100797,"pickup",06:53:27.489,06:54:12.489
16,100797,100326,"travel",06:54:12.489,07:06:41.705
16,100326,100326,"pickup",07:06:41.705,07:07:13.705
16,100326,101950,"travel",07:07:13.705,07:23:16.943
16,101950,101950,"pickup",07:23:16.943,07:23:48.943
16,101950,100914,"travel",07:23:48.943,07:26:06.602
16,100914,100914,"pickup",07:26:06.602,07:26:30.802
16,100914,100568,"travel",07:26:30.802,07:31:23.507
16,100568,100568,"pickup",07:31:23.507,07:31:47.707
16,100568,101530,"travel",07:31:47.707,07:35:59.195
16,101530,101530,"pickup",07:35:59.195,07:37:28.395
16,101530,200068,"travel",07:37:28.395,07:52:25.6
16,200068,200068,"dropoff",07:52:25.6,07:55:00
16,200068,200068,"wait",07:55:00,07:55:21.453
16,200068,101303,"deadhead",07:55:21.453,08:16:08.635
16,101303,101303,"pickup",08:16:08.635,08:16:38.035
16,101303,101690,"travel",08:16:38.035,08:39:32.649
16,101690,101690,"pickup",08:39:32.649,08:41:59.049
16,101690,100165,"travel",08:41:59.049,09:01:31.333
16,100165,100165,"pickup",09:01:31.333,09:01:52.933
16,100165,101380,"travel",09:01:52.933,09:16:57.75
16,101380,101380,"pickup",09:16:57.75,09:17:24.55
16,101380,200037,"travel",09:17:24.55,09:22:25.6
16,200037,200037,"dropoff",09:22:25.6,09:25:00
16,200037,900001,"deadhead",09:25:00,10:13:38.049
17,900001,101842,"deadhead",04:18:59.114,04:50:56.247
17,101842,101842,"pickup",04:50:56.247,04:51:51.647
17,101842,100888,"travel",04:51:51.647,05:38:46.155
17,100888,100888,"pickup",05:38:46.155,05:39:41.555
17,100888,200005,"travel",05:39:41.555,06:12:25.6
17,200005,200005,"dropoff",06:12:25.6,06:15:00
17,200005,200005,"wait",06:15:00,06:17:27.339
17,200005,100026,"deadhead",06:17:27.339,06:46:25.491
17,100026,100026,"pickup",06:46:25.491,06:48:54.491
17,100026,101603,"travel",06:48:54.491,07:03:44.274
17,101603,101603,"pickup",07:03:44.274,07:04:13.674
17,101603,101680,"travel",07:04:13.674,07:14:56.56
17,101680,101680,"pickup",07:14:56.56,07:15:28.56
17,101680,101052,"travel",07:15:28.56,07:20:09.544
17,101052,101052,"pickup",07:20:09.544,07:20:41.544
17,101052,200026,"travel",07:20:41.544,07:32:25.6
17,200026,200026,"dropoff",07:32:25.6,07:35:00
17,200026,200026,"wait",07:35:00,07:35:47.855
17,200026,100960,"deadhead",07:35:47.855,08:45:41.977
17,100960,100960,"pickup",08:45:41.977,08:46:03.577
17,100960,200099,"travel",08:46:03.577,09:17:25.6
17,200099,200099,"dropoff",09:17:25.6,09:20:00
17,200099,200099,"wait",09:20:00,09:28:09.784
17,200099,101089,"deadhead",09:28:09.784,09:42:59.659
17,101089,101089,"pickup",09:42:59.659,09:43:31.659
17,101089,100637,"travel",09:43:31.659,09:50:32.136
17,100637,100637,"pickup",09:50:32.136,09:50:58.936
17,100637,101395,"travel",09:50:58.936,09:55:51.845
17,101395,101395,"pickup",09:55:51.845,09:56:18.645
17,101395,101031,"travel",09:56:18.645,10:12:19.634
17,101031,101031,"pickup",10:12:19.634,10:15:01.634
17,101031,200016,"travel",10:15:01.634,10:27:25.6
17,200016,200016,"dropoff",10:27:25.6,10:30:00
17,200016,900001,"deadhead",10:30:00,11:54:14.523
18,900001,100007,"deadhead",03:22:30.175,04:53:35.285
18,100007,100007,"pickup",04:53:35.285,04:54:35.885
18,100007,100112,"travel",04:54:35.885,05:09:32.064
18,100112,100112,"pickup",05:09:32.064,05:10:11.864
18,100112,100815,"travel",05:10:11.864,05:30:10.442
18,100815,100815,"pickup",05:30:10.442,05:31:55.242
18,100815,200007,"travel",05:31:55.242,05:42:25.6
18,200007,200007,"dropoff",05:42:25.6,05:45:00
18,200007,200007,"wait",05:45:00,05:59:32.258
18,200007,101488,"deadhead",05:59:32.258,06:26:03.308
18,101488,101488,"pickup",06:26:03.308,06:26:35.308
18,101488,100738,"travel",06:26:35.308,06:39:07.081
18,100738,100738,"pickup",06:39:07.081,06:41:36.081
18,100738,100338,"travel",06:41:36.081,06:47:14.665
18,100338,100338,"pickup",06:47:14.665,06:47:36.265
18,100338,100272,"travel",06:47:36.265,07:07:57.503
18,100272,100272,"pickup",07:07:57.503,07:08:21.703
18,100272,200030,"travel",07:08:21.703,07:12:25.6
18,200030,200030,"dropoff",07:12:25.6,07:15:00
18,200030,200030,"wait",07:15:00,07:22:46.839
18,200030,100836,"deadhead",07:22:46.839,08:06:44.515
18,100836,100836,"pickup",08:06:44.515,08:08:42.315
18,100836,100251,"travel",08:08:42.315,08:12:23.611
18,100251,100251,"pickup",08:12:23.611,08:13:19.011
18,100251,100776,"travel",08:13:19.011,08:20:33.302
18,100776,100776,"pickup",08:20:33.302,08:21:05.302
18,100776,200049,"travel",08:21:05.302,08:42:25.6
18,200049,200049,"dropoff",08:42:25.6,08:45:00
18,200049,200049,"wait",08:45:00,09:17:27.885
18,200049,100575,"deadhead",09:17:27.885,10:05:17.566
18,100575,100575,"pickup",10:05:17.566,10:07:38.766
18,100575,200050,"travel",10:07:38.766,10:17:25.6
18,200050,200050,"dropoff",10:17:25.6,10:20:00
18,200050,900001,"deadhead",10:20:00,11:15:13.135
19,900001,100342,"deadhead",04:14:50.439,05:21:30.41
19,100342,100342,"pickup",05:21:30.41,05:21:57.21
19,100342,100158,"travel",05:21:57.21,05:26:47.634
19,100158,100158,"pickup",05:26:47.634,05:29:34.834
19,100158,101550,"travel",05:29:34.834,05:38:06.447
19,101550,101550,"pickup",05:38:06.447,05:38:41.047
19,101550,200007,"travel",05:38:41.047,05:42:25.6
19,200007,200007,"dropoff",05:42:25.6,05:45:00
19,200007,200007,"wait",05:45:00,05:51:23.703
19,200007,100181,"deadhead",05:51:23.703,06:06:08.519
19,100181,100181,"pickup",06:06:08.519,06:07:19.519
19,100181,100528,"travel",06:07:19.519,06:24:37.328
19,100528,100528,"pickup",06:24:37.328,06:26:50.728
19,100528,200018,"travel",06:26:50.728,06:32:25.6
19,200018,200018,"dropoff",06:32:25.6,06:35:00
19,200018,200018,"wait",06:35:00,06:49:14.378
19,200018,100828,"deadhead",06:49:14.378,07:05:52.976
19,100828,100828,"pickup",07:05:52.976,07:06:14.576
19,100828,100581,"travel",07:06:14.576,07:14:09.93
19,100581,100581,"pickup",07:14:09.93,07:14:41.93
19,100581,101649,"travel",07:14:41.93,07:18:14.687
19,101649,101649,"pickup",07:18:14.687,07:18:38.887
19,101649,100551,"travel",07:18:38.887,07:25:30.286
19,100551,100551,"pickup",07:25:30.286,07:28:14.886
19,100551,101726,"travel",07:28:14.886,07:29:52.168
19,101726,101726,"pickup",07:29:52.168,07:30:16.368
19,101726,200048,"travel",07:30:16.368,07:32:25.6
19,200048,200048,"dropoff",07:32:25.6,07:35:00
19,200048,200048,"wait",07:35:00,07:38:02.566
19,200048,100668,"deadhead",07:38:02.566,08:05:30.602
19,100668,100668,"pickup",08:05:30.602,08:06:00.002
19,100668,100185,"travel",08:06:00.002,08:12:35.934
19,100185,100185,"pickup",08:12:35.934,08:13:00.134
19,100185,101458,"travel",08:13:00.134,08:21:48.884
19,101458,101458,"pickup",08:21:48.884,08:23:33.684
19,101458,100632,"travel",08:23:33.684,08:29:20.286
19,100632,100632,"pickup",08:29:20.286,08:29:49.686
19,100632,100013,"travel",08:29:49.686,08:33:07.107
19,100013,100013,"pickup",08:33:07.107,08:33:33.907
19,100013,100869,"travel",08:33:33.907,08:39:35.543
19,100869,100869,"pickup",08:39:35.543,08:40:36.143
19,100869,101897,"travel",08:40:36.143,08:43:38.802
19,101897,101897,"pickup",08:43:38.802,08:44:00.402
19,101897,101699,"travel",08:44:00.402,08:44:44.72
19,101699,101699,"pickup",08:44:44.72,08:45:11.52
19,101699,200013,"travel",08:45:11.52,08:47:25.6
19,200013,200013,"dropoff",08:47:25.6,08:50:00
19,200013,200013,"wait",08:50:00,08:57:28.767
19,200013,101739,"deadhead",08:57:28.767,09:06:47.79
19,101739,101739,"pickup",09:06:47.79,09:07:11.99
19,101739,100047,"travel",09:07:11.99,09:27:04.831
19,100047,100047,"pickup",09:27:04.831,09:27:29.031
19,100047,101332,"travel",09:27:29.031,09:36:46.485
19,101332,101332,"pickup",09:36:46.485,09:37:13.285
19,101332,101810,"travel",09:37:13.285,09:41:15.876
19,101810,101810,"pickup",09:41:15.876,09:41:45.276
19,101810,100707,"travel",09:41:45.276,09:50:30.266
19,100707,100707,"pickup",09:50:30.266,09:51:51.666
19,100707,101355,"travel",09:51:51.666,09:54:49.177
19,101355,101355,"pickup",09:54:49.177,09:56:13.177
19,101355,200047,"travel",09:56:13.177,09:57:25.6
19,200047,200047,"dropoff",09:57:25.6,10:00:00
19,200047,900001,"deadhead",10:00:00,10:33:04.408
20,900001,101753,"deadhead",03:46:09.45,04:54:25.78
20,101753,101753,"pickup",04:54:25.78,04:54:57.78
20,101753,100731,"travel",04:54:57.78,05:03:05.552
20,100731,100731,"pickup",05:03:05.552,05:04:06.152
20,100731,100861,"travel",05:04:06.152,05:39:11.77
20,100861,100861,"pickup",05:39:11.77,05:41:25.17
20,100861,200007,"travel",05:41:25.17,05:42:25.6
20,200007,200007,"dropoff",05:42:25.6,05:45:00
20,200007,200007,"wait",05:45:00,05:53:54.145
20,200007,101340,"deadhead",05:53:54.145,06:05:47.416
20,101340,101340,"pickup",06:05:47.416,06:07:34.816
20,101340,101756,"travel",06:07:34.816,06:29:03.336
20,101756,101756,"pickup",06:29:03.336,06:30:37.736
20,101756,200092,"travel",06:30:37.736,06:42:25.6
20,200092,200092,"dropoff",06:42:25.6,06:45:00
20,200092,200092,"wait",06:45:00,07:17:06.925
20,200092,100548,"deadhead",07:17:06.925,07:31:57.993
20,100548,100548,"pickup",07:31:57.993,07:33:37.593
20,100548,100742,"travel",07:33:37.593,08:23:43.252
20,100742,100742,"pickup",08:23:43.252,08:24:12.652
20,100742,100553,"travel",08:24:12.652,08:34:12.243
20,100553,100553,"pickup",08:34:12.243,08:35:44.043
20,100553,200013,"travel",08:35:44.043,08:47:25.6
20,200013,200013,"dropoff",08:47:25.6,08:50:00
20,200013,900001,"deadhead",08:50:00,09:27:55.125
21,900001,101202,"deadhead",04:20:17.943,05:01:23.306
21,101202,101202,"pickup",05:01:23.306,05:02:39.506
21,101202,100155,"travel",05:02:39.506,05:10:16.252
21,100155,100155,"pickup",05:10:16.252,05:10:40.452
21,100155,101399,"travel",05:10:40.452,05:16:32.025
21,101399,101399,"pickup",05:16:32.025,05:17:04.025
21,101399,100655,"travel",05:17:04.025,05:21:56.801
21,100655,100655,"pickup",05:21:56.801,05:22:28.801
21,100655,100197,"travel",05:22:28.801,05:32:55.331
21,100197,100197,"pickup",05:32:55.331,05:33:24.731
21,100197,100741,"travel",05:33:24.731,05:35:22.992
21,100741,100741,"pickup",05:35:22.992,05:36:54.792
21,100741,200007,"travel",05:36:54.792,05:42:25.6
21,200007,200007,"dropoff",05:42:25.6,05:45:00
21,200007,200007,"wait",05:45:00,05:45:13.777
21,200007,100901,"deadhead",05:45:13.777,05:57:10.573
21,100901,100901,"pickup",05:57:10.573,05:57:39.973
21,100901,101141,"travel",05:57:39.973,06:17:48.434
21,101141,101141,"pickup",06:17:48.434,06:18:17.834
21,101141,100466,"travel",06:18:17.834,06:27:38.186
21,100466,100466,"pickup",06:27:38.186,06:30:27.986
21,100466,200092,"travel",06:30:27.986,06:42:25.6
21,200092,200092,"dropoff",06:42:25.6,06:45:00
21,200092,200092,"wait",06:45:00,07:13:03.42
21,200092,101564,"deadhead",07:13:03.42,07:25:04.239
21,101564,101564,"pickup",07:25:04.239,07:25:31.039
21,101564,101613,"travel",07:25:31.039,07:27:31.175
21,101613,101613,"pickup",07:27:31.175,07:27:55.375
21,101613,101695,"travel",07:27:55.375,07:36:07.989
21,101695,101695,"pickup",07:36:07.989,07:39:05.589
21,101695,200068,"travel",07:39:05.589,07:52:25.6
21,200068,200068,"dropoff",07:52:25.6,07:55:00
21,200068,200068,"wait",07:55:00,08:15:07.934
21,200068,101349,"deadhead",08:15:07.934,08:46:28.764
21,101349,101349,"pickup",08:46:28.764,08:49:18.564
21,101349,101660,"travel",08:49:18.564,09:06:13.825
21,101660,101660,"pickup",09:06:13.825,09:06:43.225
21,101660,200081,"travel",09:06:43.225,09:12:25.6
21,200081,200081,"dropoff",09:12:25.6,09:15:00
21,200081,200081,"wait",09:15:00,09:24:33.409
21,200081,100622,"deadhead",09:24:33.409,09:47:41.011
21,100622,100622,"pickup",09:47:41.011,09:48:02.611
21,100622,101082,"travel",09:48:02.611,10:04:31.214
21,101082,101082,"pickup",10:04:31.214,10:04:52.814
21,101082,101414,"travel",10:04:52.814,10:09:08.802
21,101414,101414,"pickup",10:09:08.802,10:10:01.602
21,101414,101906,"travel",10:10:01.602,10:22:14.25
21,101906,101906,"pickup",10:22:14.25,10:24:45.85
21,101906,200016,"travel",10:24:45.85,10:27:25.6
21,200016,200016,"dropoff",10:27:25.6,10:30:00
21,200016,900001,"deadhead",10:30:00,11:54:14.523
22,900001,101276,"deadhead",04:23:06.482,05:18:29.698
22,101276,101276,"pickup",05:18:29.698,05:21:24.698
22,101276,100482,"travel",05:21:24.698,05:31:08.29
22,100482,100482,"pickup",05:31:08.29,05:31:32.49
22,100482,100930,"travel",05:31:32.49,05:38:12.397
22,100930,100930,"pickup",05:38:12.397,05:38:41.797
22,100930,200007,"travel",05:38:41.797,05:42:25.6
22,200007,200007,"dropoff",05:42:25.6,05:45:00
22,200007,200007,"wait",05:45:00,05:54:51.186
22,200007,100449,"deadhead",05:54:51.186,06:10:22.161
22,100449,100449,"pickup",06:10:22.161,06:11:53.961
22,100449,101707,"travel",06:11:53.961,06:28:54.152
22,101707,101707,"pickup",06:28:54.152,06:30:51.952
22,101707,200092,"travel",06:30:51.952,06:42:25.6
22,200092,200092,"dropoff",06:42:25.6,06:45:00
22,200092,200092,"wait",06:45:00,06:51:22.918
22,200092,101640,"deadhead",06:51:22.918,07:21:49.407
22,101640,101640,"pickup",07:21:49.407,07:22:11.007
22,101640,100056,"travel",07:22:11.007,07:27:15.643
22,100056,100056,"pickup",07:27:15.643,07:27:47.643
22,100056,101386,"travel",07:27:47.643,07:31:35.37
22,101386,101386,"pickup",07:31:35.37,07:32:04.77
22,101386,101460,"travel",07:32:04.77,07:58:50.657
22,101460,101460,"pickup",07:58:50.657,08:01:32.657
22,101460,200056,"travel",08:01:32.657,08:27:25.6
22,200056,200056,"dropoff",08:27:25.6,08:30:00
22,200056,200056,"wait",08:30:00,08:41:03.148
22,200056,100161,"deadhead",08:41:03.148,09:23:44.057
22,100161,100161,"pickup",09:23:44.057,09:24:16.057
22,100161,101552,"travel",09:24:16.057,09:35:04.432
22,101552,101552,"pickup",09:35:04.432,09:36:15.432
22,101552,100644,"travel",09:36:15.432,09:41:17.409
22,100644,100644,"pickup",09:41:17.409,09:42:44.009
22,100644,101672,"travel",09:42:44.009,09:48:40.634
