"bus_id","start_loc","end_loc","action","start_time","end_time"
66,100347,100347,"pickup",09:21:33.492,09:22:57.492
66,100347,100021,"travel",09:22:57.492,09:26:20.081
66,100021,100021,"pickup",09:26:20.081,09:26:44.281
66,100021,100186,"travel",09:26:44.281,09:28:57.092
66,100186,100186,"pickup",09:28:57.092,09:29:47.292
66,100186,200021,"travel",09:29:47.292,09:32:25.6
66,200021,200021,"dropoff",09:32:25.6,09:35:00
66,200021,900001,"deadhead",09:35:00,10:05:42.474
67,900001,100993,"deadhead",03:45:38.909,04:29:27.932
67,100993,100993,"pickup",04:29:27.932,04:31:28.332
67,100993,100477,"travel",04:31:28.332,04:51:08.593
67,100477,100477,"pickup",04:51:08.593,04:51:40.593
67,100477,200014,"travel",04:51:40.593,05:12:25.6
67,200014,200014,"dropoff",05:12:25.6,05:15:00
67,200014,200014,"wait",05:15:00,07:30:50.481
67,200014,100297,"deadhead",07:30:50.481,07:55:19.894
67,100297,100297,"pickup",07:55:19.894,07:55:49.294
67,100297,100808,"travel",07:55:49.294,08:10:49.819
67,100808,100808,"pickup",08:10:49.819,08:11:11.419
67,100808,100515,"travel",08:11:11.419,08:23:43.427
67,100515,100515,"pickup",08:23:43.427,08:25:51.627
67,100515,100848,"travel",08:25:51.627,08:34:18.58
67,100848,100848,"pickup",08:34:18.58,08:34:50.58
67,100848,100415,"travel",08:34:50.58,08:35:30.561
67,100415,100415,"pickup",08:35:30.561,08:36:12.961
67,100415,100115,"travel",08:36:12.961,08:51:49.786
67,100115,100115,"pickup",08:51:49.786,08:52:16.586
67,100115,200011,"travel",08:52:16.586,08:52:25.6
67,200011,200011,"dropoff",08:52:25.6,08:55:00
67,200011,900001,"deadhead",08:55:00,10:25:54.01
68,900001,100747,"deadhead",03:42:19.118,04:33:04.002
68,100747,100747,"pickup",04:33:04.002,04:34:46.202
68,100747,100675,"travel",04:34:46.202,04:41:57.943
68,100675,100675,"pickup",04:41:57.943,04:43:29.743
68,100675,100945,"travel",04:43:29.743,04:50:30.197
68,100945,100945,"pickup",04:50:30.197,04:51:02.197
68,100945,200014,"travel",04:51:02.197,05:12:25.6
68,200014,200014,"dropoff",05:12:25.6,05:15:00
68,200014,200014,"wait",05:15:00,06:20:19.836
68,200014,100155,"deadhead",06:20:19.836,06:46:22.877
68,100155,100155,"pickup",06:46:22.877,06:48:36.277
68,100155,100640,"travel",06:48:36.277,06:56:41.759
68,100640,100640,"pickup",06:56:41.759,06:57:13.759
68,100640,100053,"travel",06:57:13.759,07:11:27
68,100053,100053,"pickup",07:11:27,07:11:48.6
68,100053,100939,"travel",07:11:48.6,07:13:13.653
68,100939,100939,"pickup",07:13:13.653,07:13:37.853
68,100939,100362,"travel",07:13:37.853,07:15:49.816
68,100362,100362,"pickup",07:15:49.816,07:16:11.416
68,100362,100898,"travel",07:16:11.416,07:21:52.472
68,100898,100898,"pickup",07:21:52.472,07:22:14.072
68,100898,100401,"travel",07:22:14.072,07:24:56.13
68,100401,100401,"pickup",07:24:56.13,07:25:20.33
68,100401,100283,"travel",07:25:20.33,07:26:51.806
68,100283,100283,"pickup",07:26:51.806,07:27:21.206
68,100283,100177,"travel",07:27:21.206,07:28:38.912
68,100177,100177,"pickup",07:28:38.912,07:29:05.712
68,100177,100969,"travel",07:29:05.712,07:30:49.601
68,100969,100969,"pickup",07:30:49.601,07:31:13.801
68,100969,200009,"travel",07:31:13.801,07:32:25.6
68,200009,200009,"dropoff",07:32:25.6,07:35:00
68,200009,200009,"wait",07:35:00,08:02:18.326
68,200009,100985,"deadhead",08:02:18.326,08:16:43.819
68,100985,100985,"pickup",08:16:43.819,08:19:46.619
68,100985,100262,"travel",08:19:46.619,08:31:14.025
68,100262,100262,"pickup",08:31:14.025,08:31:40.825
68,100262,200011,"travel",08:31:40.825,08:52:25.6
68,200011,200011,"dropoff",08:52:25.6,08:55:00
68,200011,900001,"deadhead",08:55:00,10:25:54.01
69,900001,100924,"deadhead",03:33:00.173,04:10:54.623
69,100924,100924,"pickup",04:10:54.623,04:11:21.423
69,100924,100029,"travel",04:11:21.423,04:35:29.952
69,100029,100029,"pickup",04:35:29.952,04:36:40.952
69,100029,100014,"travel",04:36:40.952,04:57:08.395
69,100014,100014,"pickup",04:57:08.395,04:59:06.195
69,100014,200014,"travel",04:59:06.195,05:12:25.6
69,200014,200014,"dropoff",05:12:25.6,05:15:00
69,200014,200014,"wait",05:15:00,08:03:22.772
69,200014,100726,"deadhead",08:03:22.772,08:14:33.585
69,100726,100726,"pickup",08:14:33.585,08:16:02.785
69,100726,100388,"travel",08:16:02.785,08:23:42.477
69,100388,100388,"pickup",08:23:42.477,08:25:14.277
69,100388,100738,"travel",08:25:14.277,08:47:26.744
69,100738,100738,"pickup",08:47:26.744,08:47:53.544
69,100738,200011,"travel",08:47:53.544,08:52:25.6
69,200011,200011,"dropoff",08:52:25.6,08:55:00
69,200011,900001,"deadhead",08:55:00,10:25:54.01
70,900001,100805,"deadhead",03:35:55.286,04:43:29.923
70,100805,100805,"pickup",04:43:29.923,04:43:59.323
70,100805,100193,"travel",04:43:59.323,05:03:41.132
70,100193,100193,"pickup",05:03:41.132,05:06:02.332
70,100193,100767,"travel",05:06:02.332,05:11:19.241
70,100767,100767,"pickup",05:11:19.241,05:12:17.241
70,100767,200014,"travel",05:12:17.241,05:12:25.6
70,200014,200014,"dropoff",05:12:25.6,05:15:00
70,200014,200014,"wait",05:15:00,07:20:03.507
70,200014,100017,"deadhead",07:20:03.507,08:21:13.573
70,100017,100017,"pickup",08:21:13.573,08:21:42.973
70,100017,100706,"travel",08:21:42.973,08:33:01.272
70,100706,100706,"pickup",08:33:01.272,08:33:22.872
70,100706,100084,"travel",08:33:22.872,08:44:56.519
70,100084,100084,"pickup",08:44:56.519,08:47:09.919
70,100084,100908,"travel",08:47:09.919,08:48:10.137
70,100908,100908,"pickup",08:48:10.137,08:48:31.737
70,100908,100242,"travel",08:48:31.737,08:52:56.982
70,100242,100242,"pickup",08:52:56.982,08:53:52.382
70,100242,200017,"travel",08:53:52.382,09:02:25.6
70,200017,200017,"dropoff",09:02:25.6,09:05:00
70,200017,900001,"deadhead",09:05:00,10:39:29.325
71,900001,100483,"deadhead",03:27:34.552,04:21:37.28
71,100483,100483,"pickup",04:21:37.28,04:24:14.08
71,100483,100153,"travel",04:24:14.08,04:34:29.182
71,100153,100153,"pickup",04:34:29.182,04:34:50.782
71,100153,100870,"travel",04:34:50.782,04:42:22.657
71,100870,100870,"pickup",04:42:22.657,04:42:54.657
71,100870,100545,"travel",04:42:54.657,05:03:05.914
71,100545,100545,"pickup",05:03:05.914,05:03:32.714
71,100545,100083,"travel",05:03:32.714,05:06:46.599
71,100083,100083,"pickup",05:06:46.599,05:07:10.799
71,100083,100814,"travel",05:07:10.799,05:08:33.565
71,100814,100814,"pickup",05:08:33.565,05:08:57.765
71,100814,200014,"travel",05:08:57.765,05:12:25.6
71,200014,200014,"dropoff",05:12:25.6,05:15:00
71,200014,200014,"wait",05:15:00,07:04:49.948
71,200014,100656,"deadhead",07:04:49.948,08:16:26.841
71,100656,100656,"pickup",08:16:26.841,08:16:56.241
71,100656,100475,"travel",08:16:56.241,08:33:50.786
71,100475,100475,"pickup",08:33:50.786,08:35:48.586
71,100475,100749,"travel",08:35:48.586,08:59:39.177
71,100749,100749,"pickup",08:59:39.177,09:01:00.577
71,100749,200024,"travel",09:01:00.577,09:12:25.6
71,200024,200024,"dropoff",09:12:25.6,09:15:00
71,200024,200024,"wait",09:15:00,09:21:27.477
71,200024,100780,"deadhead",09:21:27.477,09:54:41.557
71,100780,100780,"pickup",09:54:41.557,09:56:10.757
71,100780,100071,"travel",09:56:10.757,10:10:11.575
71,100071,100071,"pickup",10:10:11.575,10:12:01.575
71,100071,100367,"travel",10:12:01.575,10:20:03.723
71,100367,100367,"pickup",10:20:03.723,10:20:25.323
71,100367,100259,"travel",10:20:25.323,10:21:50.925
71,100259,100259,"pickup",10:21:50.925,10:22:17.725
71,100259,200025,"travel",10:22:17.725,10:22:25.6
71,200025,200025,"dropoff",10:22:25.6,10:25:00
71,200025,900001,"deadhead",10:25:00,11:50:51.648
72,900001,100337,"deadhead",03:08:25.255,04:21:52.527
72,100337,100337,"pickup",04:21:52.527,04:23:16.527
72,100337,100711,"travel",04:23:16.527,04:32:14.959
72,100711,100711,"pickup",04:32:14.959,04:33:18.159
72,100711,100124,"travel",04:33:18.159,04:37:37.659
72,100124,100124,"pickup",04:37:37.659,04:38:01.859
72,100124,100466,"travel",04:38:01.859,04:54:09.564
72,100466,100466,"pickup",04:54:09.564,04:55:25.764
72,100466,200014,"travel",04:55:25.764,05:12:25.6
72,200014,200014,"dropoff",05:12:25.6,05:15:00
72,200014,200014,"wait",05:15:00,06:25:20.284
72,200014,100680,"deadhead",06:25:20.284,06:33:52.162
72,100680,100680,"pickup",06:33:52.162,06:34:16.362
72,100680,100216,"travel",06:34:16.362,06:37:35.024
72,100216,100216,"pickup",06:37:35.024,06:38:04.424
72,100216,100834,"travel",06:38:04.424,06:51:17.73
72,100834,100834,"pickup",06:51:17.73,06:51:39.33
72,100834,100988,"travel",06:51:39.33,06:56:02.443
72,100988,100988,"pickup",06:56:02.443,06:56:26.643
72,100988,100253,"travel",06:56:26.643,07:23:25.576
72,100253,100253,"pickup",07:23:25.576,07:25:20.776
72,100253,200009,"travel",07:25:20.776,07:32:25.6
72,200009,200009,"dropoff",07:32:25.6,07:35:00
72,200009,200009,"wait",07:35:00,08:13:25.056
72,200009,100308,"deadhead",08:13:25.056,08:43:16.758
72,100308,100308,"pickup",08:43:16.758,08:44:17.358
72,100308,100082,"travel",08:44:17.358,08:47:57.698
72,100082,100082,"pickup",08:47:57.698,08:48:27.098
72,100082,100160,"travel",08:48:27.098,09:01:11.259
72,100160,100160,"pickup",09:01:11.259,09:02:27.459
72,100160,100850,"travel",09:02:27.459,09:08:31.737
72,100850,100850,"pickup",09:08:31.737,09:09:50.537
72,100850,200016,"travel",09:09:50.537,09:22:25.6
72,200016,200016,"dropoff",09:22:25.6,09:25:00
72,200016,900001,"deadhead",09:25:00,10:09:50.86
73,900001,100185,"deadhead",04:12:29.823,04:52:56.99
73,100185,100185,"pickup",04:52:56.99,04:53:26.39
73,100185,100294,"travel",04:53:26.39,05:08:56.778
73,100294,100294,"pickup",05:08:56.778,05:09:46.978
73,100294,100725,"travel",05:09:46.978,05:14:23.933
73,100725,100725,"pickup",05:14:23.933,05:16:50.333
73,100725,100585,"travel",05:16:50.333,05:21:46.078
73,100585,100585,"pickup",05:21:46.078,05:22:07.678
73,100585,200019,"travel",05:22:07.678,05:22:25.6
73,200019,200019,"dropoff",05:22:25.6,05:25:00
73,200019,200019,"wait",05:25:00,05:36:37.486
73,200019,100999,"deadhead",05:36:37.486,05:46:54.191
73,100999,100999,"pickup",05:46:54.191,05:49:56.991
73,100999,200001,"travel",05:49:56.991,05:52:25.6
73,200001,200001,"dropoff",05:52:25.6,05:55:00
73,200001,200001,"wait",05:55:00,06:10:09.618
73,200001,100326,"deadhead",06:10:09.618,07:26:17.841
73,100326,100326,"pickup",07:26:17.841,07:28:36.441
73,100326,200007,"travel",07:28:36.441,07:57:25.6
73,200007,200007,"dropoff",07:57:25.6,08:00:00
73,200007,200007,"wait",08:00:00,08:06:13.24
73,200007,100442,"deadhead",08:06:13.24,08:28:23.569
73,100442,100442,"pickup",08:28:23.569,08:28:45.169
73,100442,100928,"travel",08:28:45.169,08:31:56.385
73,100928,100928,"pickup",08:31:56.385,08:32:20.585
73,100928,100047,"travel",08:32:20.585,08:41:32.278
73,100047,100047,"pickup",08:41:32.278,08:41:53.878
73,100047,100491,"travel",08:41:53.878,08:48:24.287
73,100491,100491,"pickup",08:48:24.287,08:48:51.087
73,100491,100878,"travel",08:48:51.087,08:54:39.974
73,100878,100878,"pickup",08:54:39.974,08:55:48.374
73,100878,100933,"travel",08:55:48.374,08:57:50.624
73,100933,100933,"pickup",08:57:50.624,08:58:46.024
73,100933,100715,"travel",08:58:46.024,09:03:09.322
73,100715,100715,"pickup",09:03:09.322,09:03:30.922
73,100715,100206,"travel",09:03:30.922,09:07:25.416
73,100206,100206,"pickup",09:07:25.416,09:07:57.416
73,100206,100075,"travel",09:07:57.416,09:12:03.859
73,100075,100075,"pickup",09:12:03.859,09:12:25.459
73,100075,100080,"travel",09:12:25.459,09:17:32.714
73,100080,100080,"pickup",09:17:32.714,09:18:20.314
73,100080,100595,"travel",09:18:20.314,09:18:54.415
73,100595,100595,"pickup",09:18:54.415,09:19:18.615
73,100595,200016,"travel",09:19:18.615,09:22:25.6
73,200016,200016,"dropoff",09:22:25.6,09:25:00
73,200016,900001,"deadhead",09:25:00,10:09:50.86
74,900001,100445,"deadhead",03:58:16.27,04:36:35.736
74,100445,100445,"pickup",04:36:35.736,04:37:54.536
74,100445,100416,"travel",04:37:54.536,04:44:37.491
74,100416,100416,"pickup",04:44:37.491,04:45:09.491
74,100416,100750,"travel",04:45:09.491,04:57:30.832
74,100750,100750,"pickup",04:57:30.832,04:59:13.032
74,100750,100207,"travel",04:59:13.032,05:17:40.676
74,100207,100207,"pickup",05:17:40.676,05:18:12.676
74,100207,100614,"travel",05:18:12.676,05:20:52.736
74,100614,100614,"pickup",05:20:52.736,05:21:14.336
74,100614,200019,"travel",05:21:14.336,05:22:25.6
74,200019,200019,"dropoff",05:22:25.6,05:25:00
74,200019,200019,"wait",05:25:00,08:08:33.562
74,200019,100704,"deadhead",08:08:33.562,08:46:54.891
74,100704,100704,"pickup",08:46:54.891,08:48:00.691
74,100704,100439,"travel",08:48:00.691,09:09:07.174
74,100439,100439,"pickup",09:09:07.174,09:10:18.174
74,100439,100059,"travel",09:10:18.174,09:20:23.294
74,100059,100059,"pickup",09:20:23.294,09:21:52.494
74,100059,200006,"travel",09:21:52.494,09:42:25.6
74,200006,200006,"dropoff",09:42:25.6,09:45:00
74,200006,900001,"deadhead",09:45:00,10:51:01.575
75,900001,100608,"deadhead",04:22:47.689,05:01:27.677
75,100608,100608,"pickup",05:01:27.677,05:01:59.677
75,100608,100400,"travel",05:01:59.677,05:09:38.128
75,100400,100400,"pickup",05:09:38.128,05:10:07.528
75,100400,100426,"travel",05:10:07.528,05:13:57.983
75,100426,100426,"pickup",05:13:57.983,05:16:16.583
75,100426,200019,"travel",05:16:16.583,05:22:25.6
75,200019,200019,"dropoff",05:22:25.6,05:25:00
75,200019,200019,"wait",05:25:00,05:28:16.712
75,200019,100619,"deadhead",05:28:16.712,06:46:57.3
75,100619,100619,"pickup",06:46:57.3,06:48:39.5
75,100619,100140,"travel",06:48:39.5,06:53:35.965
75,100140,100140,"pickup",06:53:35.965,06:54:02.765
75,100140,100695,"travel",06:54:02.765,07:04:21.127
75,100695,100695,"pickup",07:04:21.127,07:05:32.127
75,100695,100513,"travel",07:05:32.127,07:12:27.409
75,100513,100513,"pickup",07:12:27.409,07:12:49.009
75,100513,100644,"travel",07:12:49.009,07:18:44.677
75,100644,100644,"pickup",07:18:44.677,07:19:11.477
75,100644,200015,"travel",07:19:11.477,07:27:25.6
75,200015,200015,"dropoff",07:27:25.6,07:30:00
75,200015,200015,"wait",07:30:00,08:46:57.323
75,200015,100006,"deadhead",08:46:57.323,08:53:31.267
75,100006,100006,"pickup",08:53:31.267,08:54:03.267
75,100006,100165,"travel",08:54:03.267,09:01:39.622
75,100165,100165,"pickup",09:01:39.622,09:04:03.422
75,100165,100764,"travel",09:04:03.422,09:14:36.493
75,100764,100764,"pickup",09:14:36.493,09:15:08.493
75,100764,100471,"travel",09:15:08.493,09:29:25.607
75,100471,100471,"pickup",09:29:25.607,09:29:55.007
75,100471,100116,"travel",09:29:55.007,09:33:05.387
75,100116,100116,"pickup",09:33:05.387,09:33:34.787
75,100116,200006,"travel",09:33:34.787,09:42:25.6
75,200006,200006,"dropoff",09:42:25.6,09:45:00
75,200006,900001,"deadhead",09:45:00,10:51:01.575
76,900001,100454,"deadhead",03:55:44.82,04:31:30.693
76,100454,100454,"pickup",04:31:30.693,04:32:57.293
76,100454,100067,"travel",04:32:57.293,04:56:17.131
76,100067,100067,"pickup",04:56:17.131,04:56:46.531
76,100067,100213,"travel",04:56:46.531,04:59:20.151
76,100213,100213,"pickup",04:59:20.151,04:59:41.751
76,100213,100265,"travel",04:59:41.751,05:03:39.607
76,100265,100265,"pickup",05:03:39.607,05:04:37.607
76,100265,100493,"travel",05:04:37.607,05:09:57.622
76,100493,100493,"pickup",05:09:57.622,05:10:27.022
76,100493,200019,"travel",05:10:27.022,05:22:25.6
76,200019,200019,"dropoff",05:22:25.6,05:25:00
76,200019,200019,"wait",05:25:00,06:02:40.314
76,200019,100989,"deadhead",06:02:40.314,08:40:45.124
76,100989,100989,"pickup",08:40:45.124,08:41:14.524
76,100989,100553,"travel",08:41:14.524,08:46:30.775
76,100553,100553,"pickup",08:46:30.775,08:47:39.175
76,100553,100130,"travel",08:47:39.175,08:50:33.894
76,100130,100130,"pickup",08:50:33.894,08:51:26.694
76,100130,100081,"travel",08:51:26.694,08:55:25.917
76,100081,100081,"pickup",08:55:25.917,08:56:36.917
76,100081,100676,"travel",08:56:36.917,08:58:37.998
76,100676,100676,"pickup",08:58:37.998,08:59:15.198
76,100676,100300,"travel",08:59:15.198,09:00:47.301
76,100300,100300,"pickup",09:00:47.301,09:01:14.101
76,100300,200017,"travel",09:01:14.101,09:02:25.6
76,200017,200017,"dropoff",09:02:25.6,09:05:00
76,200017,900001,"deadhead",09:05:00,10:39:29.325
77,900001,100944,"deadhead",04:22:14.532,05:13:54.831
77,100944,100944,"pickup",05:13:54.831,05:15:37.031
77,100944,100497,"travel",05:15:37.031,05:16:46.491
77,100497,100497,"pickup",05:16:46.491,05:17:10.691
77,100497,100318,"travel",05:17:10.691,05:20:09.317
77,100318,100318,"pickup",05:20:09.317,05:21:38.517
77,100318,200019,"travel",05:21:38.517,05:22:25.6
77,200019,200019,"dropoff",05:22:25.6,05:25:00
77,200019,200019,"wait",05:25:00,05:59:32.902
77,200019,100131,"deadhead",05:59:32.902,08:20:03.506
77,100131,100131,"pickup",08:20:03.506,08:20:32.906
77,100131,100531,"travel",08:20:32.906,08:25:55.747
77,100531,100531,"pickup",08:25:55.747,08:26:25.147
77,100531,100686,"travel",08:26:25.147,08:32:20.214
77,100686,100686,"pickup",08:32:20.214,08:33:46.814
77,100686,100789,"travel",08:33:46.814,08:39:07.745
77,100789,100789,"pickup",08:39:07.745,08:40:10.945
77,100789,100997,"travel",08:40:10.945,08:43:38.658
77,100997,100997,"pickup",08:43:38.658,08:44:00.258
77,100997,100977,"travel",08:44:00.258,08:47:13.066
77,100977,100977,"pickup",08:47:13.066,08:47:37.266
77,100977,100635,"travel",08:47:37.266,08:50:17.967
77,100635,100635,"pickup",08:50:17.967,08:51:02.967
77,100635,200017,"travel",08:51:02.967,09:02:25.6
77,200017,200017,"dropoff",09:02:25.6,09:05:00
77,200017,900001,"deadhead",09:05:00,10:39:29.325
78,900001,100037,"deadhead",03:47:28.141,04:18:35.28
78,100037,100037,"pickup",04:18:35.28,04:19:04.68
78,100037,100632,"travel",04:19:04.68,04:39:26.167
78,100632,100632,"pickup",04:39:26.167,04:39:47.767
78,100632,100911,"travel",04:39:47.767,04:41:52.202
78,100911,100911,"pickup",04:41:52.202,04:42:42.402
78,100911,100624,"travel",04:42:42.402,04:46:42.968
78,100624,100624,"pickup",04:46:42.968,04:47:09.768
78,100624,100664,"travel",04:47:09.768,04:53:53.053
78,100664,100664,"pickup",04:53:53.053,04:55:14.453
78,100664,100189,"travel",04:55:14.453,05:05:43.035
78,100189,100189,"pickup",05:05:43.035,05:06:46.235
78,100189,100043,"travel",05:06:46.235,05:19:57.161
78,100043,100043,"pickup",05:19:57.161,05:20:18.761
78,100043,200019,"travel",05:20:18.761,05:22:25.6
78,200019,200019,"dropoff",05:22:25.6,05:25:00
78,200019,200019,"wait",05:25:00,06:02:51.005
78,200019,100147,"deadhead",06:02:51.005,06:32:21.393
78,100147,100147,"pickup",06:32:21.393,06:33:27.193
78,100147,100036,"travel",06:33:27.193,06:47:44.682
78,100036,100036,"pickup",06:47:44.682,06:49:45.082
78,100036,100710,"travel",06:49:45.082,06:55:09.832
78,100710,100710,"pickup",06:55:09.832,06:55:36.632
78,100710,100182,"travel",06:55:36.632,06:57:35.405
78,100182,100182,"pickup",06:57:35.405,06:58:04.805
78,100182,200004,"travel",06:58:04.805,07:07:25.6
78,200004,200004,"dropoff",07:07:25.6,07:10:00
78,200004,200004,"wait",07:10:00,07:16:20.987
78,200004,100731,"deadhead",07:16:20.987,08:14:35.272
78,100731,100731,"pickup",08:14:35.272,08:15:02.072
78,100731,100344,"travel",08:15:02.072,08:34:19.564
78,100344,100344,"pickup",08:34:19.564,08:35:25.364
78,100344,100239,"travel",08:35:25.364,08:45:01.5
78,100239,100239,"pickup",08:45:01.5,08:45:54.3
78,100239,100220,"travel",08:45:54.3,08:56:40.074
78,100220,100220,"pickup",08:56:40.074,08:57:09.474
78,100220,100257,"travel",08:57:09.474,08:59:57.743
78,100257,100257,"pickup",08:59:57.743,09:01:26.943
78,100257,200016,"travel",09:01:26.943,09:22:25.6
78,200016,200016,"dropoff",09:22:25.6,09:25:00
78,200016,900001,"deadhead",09:25:00,10:09:50.86
79,900001,100051,"deadhead",03:34:18.016,04:23:06.04
79,100051,100051,"pickup",04:23:06.04,04:23:30.24
79,100051,100172,"travel",04:23:30.24,04:25:17.776
79,100172,100172,"pickup",04:25:17.776,04:25:49.776
79,100172,100373,"travel",04:25:49.776,04:29:30.249
79,100373,100373,"pickup",04:29:30.249,04:29:57.049
79,100373,100965,"travel",04:29:57.049,04:46:33.175
79,100965,100965,"pickup",04:46:33.175,04:48:10.175
79,100965,100077,"travel",04:48:10.175,04:59:28.018
79,100077,100077,"pickup",04:59:28.018,05:00:39.018
79,100077,100315,"travel",05:00:39.018,05:16:18.85
79,100315,100315,"pickup",05:16:18.85,05:16:48.25
79,100315,200019,"travel",05:16:48.25,05:22:25.6
79,200019,200019,"dropoff",05:22:25.6,05:25:00
79,200019,200019,"wait",05:25:00,06:27:52.2
79,200019,100358,"deadhead",06:27:52.2,07:14:16.725
79,100358,100358,"pickup",07:14:16.725,07:14:48.725
79,100358,100034,"travel",07:14:48.725,07:31:43.202
79,100034,100034,"pickup",07:31:43.202,07:32:12.602
79,100034,100490,"travel",07:32:12.602,07:34:56.92
79,100490,100490,"pickup",07:34:56.92,07:35:26.32
79,100490,100127,"travel",07:35:26.32,07:52:28.502
79,100127,100127,"pickup",07:52:28.502,07:54:10.702
79,100127,100787,"travel",07:54:10.702,08:07:05.077
79,100787,100787,"pickup",08:07:05.077,08:07:39.677
79,100787,100879,"travel",08:07:39.677,08:15:20.791
79,100879,100879,"pickup",08:15:20.791,08:16:16.191
79,100879,200023,"travel",08:16:16.191,08:17:25.6
79,200023,200023,"dropoff",08:17:25.6,08:20:00
79,200023,200023,"wait",08:20:00,09:11:18.818
79,200023,100436,"deadhead",09:11:18.818,09:47:01.568
79,100436,100436,"pickup",09:47:01.568,09:48:04.768
79,100436,100921,"travel",09:48:04.768,10:02:10.939
79,100921,100921,"pickup",10:02:10.939,10:03:06.339
79,100921,200025,"travel",10:03:06.339,10:22:25.6
79,200025,200025,"dropoff",10:22:25.6,10:25:00
79,200025,900001,"deadhead",10:25:00,11:50:51.648
80,900001,100368,"deadhead",03:01:35.94,04:04:22.989
80,100368,100368,"pickup",04:04:22.989,04:04:44.589
80,100368,100902,"travel",04:04:44.589,04:32:44.946
80,100902,100902,"pickup",04:32:44.946,04:35:29.546
80,100902,100226,"travel",04:35:29.546,04:53:49.018
80,100226,100226,"pickup",04:53:49.018,04:54:13.218
80,100226,100188,"travel",04:54:13.218,05:04:58.736
80,100188,100188,"pickup",05:04:58.736,05:05:35.936
80,100188,200019,"travel",05:05:35.936,05:22:25.6
80,200019,200019,"dropoff",05:22:25.6,05:25:00
80,200019,200019,"wait",05:25:00,05:31:00.37
80,200019,100384,"deadhead",05:31:00.37,06:43:25.615
80,100384,100384,"pickup",06:43:25.615,06:43:49.815
80,100384,100041,"travel",06:43:49.815,06:58:00.567
80,100041,100041,"pickup",06:58:00.567,06:58:32.567
80,100041,100968,"travel",06:58:32.567,07:08:33.791
80,100968,100968,"pickup",07:08:33.791,07:09:00.591
80,100968,100166,"travel",07:09:00.591,07:18:34.024
80,100166,100166,"pickup",07:18:34.024,07:18:55.624
80,100166,100289,"travel",07:18:55.624,07:20:12.594
80,100289,100289,"pickup",07:20:12.594,07:20:34.194
80,100289,100782,"travel",07:20:34.194,07:25:01.477
80,100782,100782,"pickup",07:25:01.477,07:27:25.277
80,100782,100320,"travel",07:27:25.277,07:30:51.135
80,100320,100320,"pickup",07:30:51.135,07:31:23.135
80,100320,200009,"travel",07:31:23.135,07:32:25.6
80,200009,200009,"dropoff",07:32:25.6,07:35:00
80,200009,200009,"wait",07:35:00,08:02:55.232
80,200009,100941,"deadhead",08:02:55.232,08:22:55.883
80,100941,100941,"pickup",08:22:55.883,08:23:20.083
80,100941,100312,"travel",08:23:20.083,08:25:58.452
80,100312,100312,"pickup",08:25:58.452,08:26:35.652
80,100312,100089,"travel",08:26:35.652,08:27:34.432
80,100089,100089,"pickup",08:27:34.432,08:28:06.432
80,100089,100204,"travel",08:28:06.432,08:32:39.606
80,100204,100204,"pickup",08:32:39.606,08:34:21.806
80,100204,100052,"travel",08:34:21.806,08:42:19.245
80,100052,100052,"pickup",08:42:19.245,08:43:19.845
80,100052,100251,"travel",08:43:19.845,08:48:43.245
80,100251,100251,"pickup",08:48:43.245,08:49:12.645
80,100251,200017,"travel",08:49:12.645,09:02:25.6
80,200017,200017,"dropoff",09:02:25.6,09:05:00
80,200017,900001,"deadhead",09:05:00,10:39:29.325
81,900001,100894,"deadhead",04:03:26.409,04:27:01.284
81,100894,100894,"pickup",04:27:01.284,04:27:25.484
81,100894,100954,"travel",04:27:25.484,04:30:57.291
81,100954,100954,"pickup",04:30:57.291,04:31:26.691
81,100954,100956,"travel",04:31:26.691,05:09:19.576
81,100956,100956,"pickup",05:09:19.576,05:11:58.976
81,100956,100019,"travel",05:11:58.976,05:12:56.532
81,100019,100019,"pickup",05:12:56.532,05:13:28.532
81,100019,100394,"travel",05:13:28.532,05:19:01.631
81,100394,100394,"pickup",05:19:01.631,05:19:23.231
81,100394,200019,"travel",05:19:23.231,05:22:25.6
81,200019,200019,"dropoff",05:22:25.6,05:25:00
81,200019,200019,"wait",05:25:00,06:59:30.836
81,200019,100338,"deadhead",06:59:30.836,07:21:58.668
81,100338,100338,"pickup",07:21:58.668,07:22:20.268
81,100338,100762,"travel",07:22:20.268,07:33:31.385
81,100762,100762,"pickup",07:33:31.385,07:33:55.585
81,100762,100167,"travel",07:33:55.585,07:45:10.548
81,100167,100167,"pickup",07:45:10.548,07:46:00.748
81,100167,100504,"travel",07:46:00.748,08:00:51.236
81,100504,100504,"pickup",08:00:51.236,08:01:57.036
81,100504,100598,"travel",08:01:57.036,08:03:53.389
81,100598,100598,"pickup",08:03:53.389,08:05:35.589
81,100598,200023,"travel",08:05:35.589,08:17:25.6
81,200023,200023,"dropoff",08:17:25.6,08:20:00
81,200023,200023,"wait",08:20:00,08:25:18.723
81,200023,100102,"deadhead",08:25:18.723,08:49:45.484
81,100102,100102,"pickup",08:49:45.484,08:51:56.284
81,100102,100582,"travel",08:51:56.284,09:02:19.739
81,100582,100582,"pickup",09:02:19.739,09:03:33.339
81,100582,200024,"travel",09:03:33.339,09:12:25.6
81,200024,200024,"dropoff",09:12:25.6,09:15:00
81,200024,900001,"deadhead",09:15:00,10:50:35.011
82,900001,100697,"deadhead",04:22:54.248,05:09:18.439
