"bus_id","start_loc","end_loc","action","start_time","end_time"
65,100391,100459,"travel",04:22:41.011,04:52:46.282
65,100459,100459,"pickup",04:52:46.282,04:53:13.082
65,100459,100287,"travel",04:53:13.082,05:04:33.669
65,100287,100287,"pickup",05:04:33.669,05:04:55.269
65,100287,200038,"travel",05:04:55.269,05:07:25.6
65,200038,200038,"dropoff",05:07:25.6,05:10:00
65,200038,200038,"wait",05:10:00,06:05:52.253
65,200038,100012,"deadhead",06:05:52.253,06:37:36.244
65,100012,100012,"pickup",06:37:36.244,06:39:41.844
65,100012,200012,"travel",06:39:41.844,07:12:25.6
65,200012,200012,"dropoff",07:12:25.6,07:15:00
65,200012,200012,"wait",07:15:00,07:18:32.458
65,200012,100229,"deadhead",07:18:32.458,08:20:48.01
65,100229,100229,"pickup",08:20:48.01,08:21:12.21
65,100229,100579,"travel",08:21:12.21,08:25:56.579
65,100579,100579,"pickup",08:25:56.579,08:27:15.379
65,100579,100005,"travel",08:27:15.379,08:36:30.288
65,100005,100005,"pickup",08:36:30.288,08:36:59.688
65,100005,100615,"travel",08:36:59.688,08:42:15.899
65,100615,100615,"pickup",08:42:15.899,08:43:52.899
65,100615,100202,"travel",08:43:52.899,08:50:23.853
65,100202,100202,"pickup",08:50:23.853,08:50:50.653
65,100202,100398,"travel",08:50:50.653,08:54:18.339
65,100398,100398,"pickup",08:54:18.339,08:54:39.939
65,100398,200005,"travel",08:54:39.939,08:57:25.6
65,200005,200005,"dropoff",08:57:25.6,09:00:00
65,200005,900001,"deadhead",09:00:00,10:01:50.84
66,900001,100917,"deadhead",03:19:48.904,04:02:40.494
66,100917,100917,"pickup",04:02:40.494,04:03:12.494
66,100917,100770,"travel",04:03:12.494,04:09:50.359
66,100770,100770,"pickup",04:09:50.359,04:10:30.159
66,100770,100069,"travel",04:10:30.159,04:16:57.305
66,100069,100069,"pickup",04:16:57.305,04:17:21.505
66,100069,100198,"travel",04:17:21.505,04:41:05.155
66,100198,100198,"pickup",04:41:05.155,04:42:23.955
66,100198,100514,"travel",04:42:23.955,04:48:27.869
66,100514,100514,"pickup",04:48:27.869,04:49:59.669
66,100514,200043,"travel",04:49:59.669,05:07:25.6
66,200043,200043,"dropoff",05:07:25.6,05:10:00
66,200043,200043,"wait",05:10:00,06:34:19.489
66,200043,100590,"deadhead",06:34:19.489,06:57:27.168
66,100590,100590,"pickup",06:57:27.168,06:57:56.568
66,100590,100570,"travel",06:57:56.568,07:19:46.47
66,100570,100570,"pickup",07:19:46.47,07:20:47.07
66,100570,100324,"travel",07:20:47.07,07:37:30.141
66,100324,100324,"pickup",07:37:30.141,07:39:38.341
66,100324,100421,"travel",07:39:38.341,07:48:45.841
66,100421,100421,"pickup",07:48:45.841,07:49:10.041
66,100421,200013,"travel",07:49:10.041,08:12:25.6
66,200013,200013,"dropoff",08:12:25.6,08:15:00
66,200013,900001,"deadhead",08:15:00,09:14:29.799
67,900001,100800,"deadhead",03:24:09.011,04:02:11.735
67,100800,100800,"pickup",04:02:11.735,04:02:33.335
67,100800,100225,"travel",04:02:33.335,04:25:35.305
67,100225,100225,"pickup",04:25:35.305,04:26:46.305
67,100225,100736,"travel",04:26:46.305,04:33:24.671
67,100736,100736,"pickup",04:33:24.671,04:33:51.471
67,100736,100043,"travel",04:33:51.471,04:47:42.993
67,100043,100043,"pickup",04:47:42.993,04:49:04.393
67,100043,100061,"travel",04:49:04.393,04:53:50.717
67,100061,100061,"pickup",04:53:50.717,04:54:17.517
67,100061,200043,"travel",04:54:17.517,05:07:25.6
67,200043,200043,"dropoff",05:07:25.6,05:10:00
67,200043,200043,"wait",05:10:00,06:35:55.69
67,200043,100226,"deadhead",06:35:55.69,07:24:02.152
67,100226,100226,"pickup",07:24:02.152,07:24:28.952
67,100226,100351,"travel",07:24:28.952,07:49:54.48
67,100351,100351,"pickup",07:49:54.48,07:51:15.88
67,100351,100994,"travel",07:51:15.88,07:55:42.215
67,100994,100994,"pickup",07:55:42.215,07:56:06.415
67,100994,100235,"travel",07:56:06.415,07:56:27.691
67,100235,100235,"pickup",07:56:27.691,07:57:51.691
67,100235,100394,"travel",07:57:51.691,08:04:56.631
67,100394,100394,"pickup",08:04:56.631,08:05:28.631
67,100394,200022,"travel",08:05:28.631,08:12:25.6
67,200022,200022,"dropoff",08:12:25.6,08:15:00
67,200022,200022,"wait",08:15:00,08:26:21.56
67,200022,100335,"deadhead",08:26:21.56,09:45:20.582
67,100335,100335,"pickup",09:45:20.582,09:46:28.982
67,100335,100349,"travel",09:46:28.982,09:50:35.651
67,100349,100349,"pickup",09:50:35.651,09:52:10.051
67,100349,100322,"travel",09:52:10.051,09:54:36.253
67,100322,100322,"pickup",09:54:36.253,09:55:23.853
67,100322,100017,"travel",09:55:23.853,10:07:03.431
67,100017,100017,"pickup",10:07:03.431,10:07:32.831
67,100017,100513,"travel",10:07:32.831,10:29:53.998
67,100513,100513,"pickup",10:29:53.998,10:30:15.598
67,100513,200017,"travel",10:30:15.598,10:32:25.6
67,200017,200017,"dropoff",10:32:25.6,10:35:00
67,200017,900001,"deadhead",10:35:00,11:18:58.776
68,900001,100603,"deadhead",03:34:50.543,04:16:19.015
68,100603,100603,"pickup",04:16:19.015,04:18:37.615
68,100603,100081,"travel",04:18:37.615,04:30:23.44
68,100081,100081,"pickup",04:30:23.44,04:30:55.44
68,100081,100704,"travel",04:30:55.44,04:43:40.491
68,100704,100704,"pickup",04:43:40.491,04:44:02.091
68,100704,100424,"travel",04:44:02.091,04:55:10.14
68,100424,100424,"pickup",04:55:10.14,04:55:36.94
68,100424,200043,"travel",04:55:36.94,05:07:25.6
68,200043,200043,"dropoff",05:07:25.6,05:10:00
68,200043,200043,"wait",05:10:00,06:04:11.122
68,200043,100480,"deadhead",06:04:11.122,07:59:01.658
68,100480,100480,"pickup",07:59:01.658,07:59:33.658
68,100480,100475,"travel",07:59:33.658,08:01:31.079
68,100475,100475,"pickup",08:01:31.079,08:02:16.079
68,100475,100900,"travel",08:02:16.079,08:08:02.091
68,100900,100900,"pickup",08:08:02.091,08:08:23.691
68,100900,100018,"travel",08:08:23.691,08:12:40.016
68,100018,100018,"pickup",08:12:40.016,08:13:17.216
68,100018,100973,"travel",08:13:17.216,08:16:38.681
68,100973,100973,"pickup",08:16:38.681,08:17:08.081
68,100973,100267,"travel",08:17:08.081,08:41:03.08
68,100267,100267,"pickup",08:41:03.08,08:41:35.08
68,100267,100525,"travel",08:41:35.08,09:01:15.985
68,100525,100525,"pickup",09:01:15.985,09:01:42.785
68,100525,200018,"travel",09:01:42.785,09:12:25.6
68,200018,200018,"dropoff",09:12:25.6,09:15:00
68,200018,900001,"deadhead",09:15:00,10:30:28.923
69,900001,100096,"deadhead",04:20:33.408,04:38:35.153
69,100096,100096,"pickup",04:38:35.153,04:39:33.153
69,100096,100583,"travel",04:39:33.153,04:46:39.392
69,100583,100583,"pickup",04:46:39.392,04:47:03.592
69,100583,100645,"travel",04:47:03.592,04:55:14.692
69,100645,100645,"pickup",04:55:14.692,04:57:04.692
69,100645,200044,"travel",04:57:04.692,05:07:25.6
69,200044,200044,"dropoff",05:07:25.6,05:10:00
69,200044,200044,"wait",05:10:00,05:46:10.427
69,200044,100090,"deadhead",05:46:10.427,06:11:53.562
69,100090,100090,"pickup",06:11:53.562,06:12:15.162
69,100090,100983,"travel",06:12:15.162,06:26:08.89
69,100983,100983,"pickup",06:26:08.89,06:26:33.09
69,100983,100979,"travel",06:26:33.09,06:29:29.94
69,100979,100979,"pickup",06:29:29.94,06:29:59.34
69,100979,100545,"travel",06:29:59.34,06:34:38.705
69,100545,100545,"pickup",06:34:38.705,06:35:10.705
69,100545,100046,"travel",06:35:10.705,06:38:00.481
69,100046,100046,"pickup",06:38:00.481,06:38:58.481
69,100046,100127,"travel",06:38:58.481,06:45:04.14
69,100127,100127,"pickup",06:45:04.14,06:45:25.74
69,100127,100606,"travel",06:45:25.74,06:59:22.845
69,100606,100606,"pickup",06:59:22.845,07:00:39.045
69,100606,200046,"travel",07:00:39.045,07:07:25.6
69,200046,200046,"dropoff",07:07:25.6,07:10:00
69,200046,200046,"wait",07:10:00,07:10:33.769
69,200046,100844,"deadhead",07:10:33.769,08:22:20.32
69,100844,100844,"pickup",08:22:20.32,08:23:31.32
69,100844,100643,"travel",08:23:31.32,08:45:20.759
69,100643,100643,"pickup",08:45:20.759,08:45:47.559
69,100643,100145,"travel",08:45:47.559,08:59:51.087
69,100145,100145,"pickup",08:59:51.087,09:00:20.487
69,100145,100308,"travel",09:00:20.487,09:12:47.944
69,100308,100308,"pickup",09:12:47.944,09:13:19.944
69,100308,100573,"travel",09:13:19.944,09:31:27.973
69,100573,100573,"pickup",09:31:27.973,09:31:49.573
69,100573,200019,"travel",09:31:49.573,09:37:25.6
69,200019,200019,"dropoff",09:37:25.6,09:40:00
69,200019,900001,"deadhead",09:40:00,10:26:46.67
70,900001,100044,"deadhead",04:25:12.356,04:38:13.787
70,100044,100044,"pickup",04:38:13.787,04:40:06.387
70,100044,100132,"travel",04:40:06.387,04:57:44.784
70,100132,100132,"pickup",04:57:44.784,04:58:16.784
70,100132,100306,"travel",04:58:16.784,05:06:45.952
70,100306,100306,"pickup",05:06:45.952,05:07:15.352
70,100306,200044,"travel",05:07:15.352,05:07:25.6
70,200044,200044,"dropoff",05:07:25.6,05:10:00
70,200044,200044,"wait",05:10:00,06:12:15.828
70,200044,100791,"deadhead",06:12:15.828,06:21:19.865
70,100791,100791,"pickup",06:21:19.865,06:22:04.865
70,100791,100065,"travel",06:22:04.865,06:42:16.343
70,100065,100065,"pickup",06:42:16.343,06:42:48.343
70,100065,100276,"travel",06:42:48.343,06:47:44.839
70,100276,100276,"pickup",06:47:44.839,06:48:09.039
70,100276,100580,"travel",06:48:09.039,06:54:40.13
70,100580,100580,"pickup",06:54:40.13,06:55:12.13
70,100580,100014,"travel",06:55:12.13,07:11:33.15
70,100014,100014,"pickup",07:11:33.15,07:13:41.35
70,100014,200014,"travel",07:13:41.35,07:32:25.6
70,200014,200014,"dropoff",07:32:25.6,07:35:00
70,200014,200014,"wait",07:35:00,07:46:23.23
70,200014,100257,"deadhead",07:46:23.23,08:08:48.426
70,100257,100257,"pickup",08:08:48.426,08:09:20.426
70,100257,100218,"travel",08:09:20.426,08:42:37.212
70,100218,100218,"pickup",08:42:37.212,08:43:09.212
70,100218,100019,"travel",08:43:09.212,09:08:34.457
70,100019,100019,"pickup",09:08:34.457,09:09:03.857
70,100019,100901,"travel",09:09:03.857,09:19:21.482
70,100901,100901,"pickup",09:19:21.482,09:19:43.082
70,100901,100533,"travel",09:19:43.082,09:23:13.559
70,100533,100533,"pickup",09:23:13.559,09:23:37.759
70,100533,100494,"travel",09:23:37.759,09:33:23.305
70,100494,100494,"pickup",09:33:23.305,09:33:55.305
70,100494,100962,"travel",09:33:55.305,09:36:12.043
70,100962,100962,"pickup",09:36:12.043,09:37:23.043
70,100962,200019,"travel",09:37:23.043,09:37:25.6
70,200019,200019,"dropoff",09:37:25.6,09:40:00
70,200019,900001,"deadhead",09:40:00,10:26:46.67
71,900001,100153,"deadhead",03:50:34.135,04:08:43.295
71,100153,100153,"pickup",04:08:43.295,04:09:10.095
71,100153,100841,"travel",04:09:10.095,04:22:14.831
71,100841,100841,"pickup",04:22:14.831,04:22:44.231
71,100841,100117,"travel",04:22:44.231,04:27:39.57
71,100117,100117,"pickup",04:27:39.57,04:29:58.17
71,100117,100817,"travel",04:29:58.17,04:43:09.342
71,100817,100817,"pickup",04:43:09.342,04:43:30.942
71,100817,200044,"travel",04:43:30.942,05:07:25.6
71,200044,200044,"dropoff",05:07:25.6,05:10:00
71,200044,200044,"wait",05:10:00,05:48:04.17
71,200044,100530,"deadhead",05:48:04.17,06:38:09.116
71,100530,100530,"pickup",06:38:09.116,06:39:35.716
71,100530,100821,"travel",06:39:35.716,06:41:33.279
71,100821,100821,"pickup",06:41:33.279,06:42:57.279
71,100821,100292,"travel",06:42:57.279,07:03:32.866
71,100292,100292,"pickup",07:03:32.866,07:04:04.866
71,100292,100886,"travel",07:04:04.866,07:22:17.515
71,100886,100886,"pickup",07:22:17.515,07:22:49.515
71,100886,100454,"travel",07:22:49.515,07:43:13.85
71,100454,100454,"pickup",07:43:13.85,07:43:45.85
71,100454,200036,"travel",07:43:45.85,07:57:25.6
71,200036,200036,"dropoff",07:57:25.6,08:00:00
71,200036,200036,"wait",08:00:00,08:10:32.834
71,200036,100827,"deadhead",08:10:32.834,08:28:34.266
71,100827,100827,"pickup",08:28:34.266,08:28:58.466
71,100827,100824,"travel",08:28:58.466,09:07:23.455
71,100824,100824,"pickup",09:07:23.455,09:08:44.855
71,100824,100050,"travel",09:08:44.855,09:11:23.687
71,100050,100050,"pickup",09:11:23.687,09:13:26.687
71,100050,200050,"travel",09:13:26.687,09:32:25.6
71,200050,200050,"dropoff",09:32:25.6,09:35:00
71,200050,900001,"deadhead",09:35:00,10:59:34.534
72,900001,100263,"deadhead",03:51:08.499,04:19:42.522
72,100263,100263,"pickup",04:19:42.522,04:20:35.322
72,100263,100916,"travel",04:20:35.322,04:34:42.648
72,100916,100916,"pickup",04:34:42.648,04:36:17.048
72,100916,100137,"travel",04:36:17.048,04:39:51.735
72,100137,100137,"pickup",04:39:51.735,04:40:21.135
72,100137,100109,"travel",04:40:21.135,05:05:56.365
72,100109,100109,"pickup",05:05:56.365,05:06:43.965
72,100109,200044,"travel",05:06:43.965,05:07:25.6
72,200044,200044,"dropoff",05:07:25.6,05:10:00
72,200044,200044,"wait",05:10:00,05:15:19.456
72,200044,100175,"deadhead",05:15:19.456,05:44:43.677
72,100175,100175,"pickup",05:44:43.677,05:46:28.477
72,100175,100323,"travel",05:46:28.477,05:51:00.523
72,100323,100323,"pickup",05:51:00.523,05:52:14.123
72,100323,100506,"travel",05:52:14.123,05:52:57.043
72,100506,100506,"pickup",05:52:57.043,05:53:29.043
72,100506,200047,"travel",05:53:29.043,05:57:25.6
72,200047,200047,"dropoff",05:57:25.6,06:00:00
72,200047,200047,"wait",06:00:00,06:38:57.667
72,200047,100765,"deadhead",06:38:57.667,07:56:22.373
72,100765,100765,"pickup",07:56:22.373,07:56:46.573
72,100765,100978,"travel",07:56:46.573,08:13:07.907
72,100978,100978,"pickup",08:13:07.907,08:13:29.507
72,100978,100167,"travel",08:13:29.507,08:15:14.527
72,100167,100167,"pickup",08:15:14.527,08:15:41.327
72,100167,100699,"travel",08:15:41.327,08:23:35.044
72,100699,100699,"pickup",08:23:35.044,08:24:40.844
72,100699,100134,"travel",08:24:40.844,08:35:52.585
72,100134,100134,"pickup",08:35:52.585,08:36:14.185
72,100134,100453,"travel",08:36:14.185,08:44:55.841
72,100453,100453,"pickup",08:44:55.841,08:45:27.841
72,100453,100805,"travel",08:45:27.841,08:48:49.23
72,100805,100805,"pickup",08:48:49.23,08:50:15.83
72,100805,100457,"travel",08:50:15.83,08:51:30.823
72,100457,100457,"pickup",08:51:30.823,08:51:52.423
72,100457,200005,"travel",08:51:52.423,08:57:25.6
72,200005,200005,"dropoff",08:57:25.6,09:00:00
72,200005,900001,"deadhead",09:00:00,10:01:50.84
73,900001,100161,"deadhead",03:53:00.749,04:09:40.55
73,100161,100161,"pickup",04:09:40.55,04:10:22.95
73,100161,100177,"travel",04:10:22.95,04:22:49.725
73,100177,100177,"pickup",04:22:49.725,04:23:55.525
73,100177,100077,"travel",04:23:55.525,04:41:31.862
73,100077,100077,"pickup",04:41:31.862,04:41:58.662
73,100077,100312,"travel",04:41:58.662,04:50:44.501
73,100312,100312,"pickup",04:50:44.501,04:52:26.701
73,100312,200044,"travel",04:52:26.701,05:07:25.6
73,200044,200044,"dropoff",05:07:25.6,05:10:00
73,200044,200044,"wait",05:10:00,05:11:32.015
73,200044,100383,"deadhead",05:11:32.015,06:02:24.702
73,100383,100383,"pickup",06:02:24.702,06:03:14.902
73,100383,100490,"travel",06:03:14.902,06:23:56.084
73,100490,100490,"pickup",06:23:56.084,06:26:06.884
73,100490,200049,"travel",06:26:06.884,06:27:25.6
73,200049,200049,"dropoff",06:27:25.6,06:30:00
73,200049,200049,"wait",06:30:00,07:07:16.811
73,200049,100256,"deadhead",07:07:16.811,07:54:26.67
73,100256,100256,"pickup",07:54:26.67,07:54:48.27
73,100256,100452,"travel",07:54:48.27,08:06:26.881
73,100452,100452,"pickup",08:06:26.881,08:06:48.481
73,100452,100529,"travel",08:06:48.481,08:22:15.999
73,100529,100529,"pickup",08:22:15.999,08:24:52.799
73,100529,100328,"travel",08:24:52.799,08:29:46.287
73,100328,100328,"pickup",08:29:46.287,08:30:15.687
73,100328,100200,"travel",08:30:15.687,08:38:01.503
73,100200,100200,"pickup",08:38:01.503,08:38:23.103
73,100200,100898,"travel",08:38:23.103,08:46:44.911
73,100898,100898,"pickup",08:46:44.911,08:47:16.911
73,100898,200005,"travel",08:47:16.911,08:57:25.6
73,200005,200005,"dropoff",08:57:25.6,09:00:00
73,200005,900001,"deadhead",09:00:00,10:01:50.84
74,900001,100485,"deadhead",04:14:09.644,05:18:31.595
74,100485,100485,"pickup",05:18:31.595,05:18:58.395
74,100485,100232,"travel",05:18:58.395,05:43:09.168
74,100232,100232,"pickup",05:43:09.168,05:44:25.368
74,100232,100330,"travel",05:44:25.368,05:50:16.58
74,100330,100330,"pickup",05:50:16.58,05:51:58.78
74,100330,100767,"travel",05:51:58.78,06:07:10.95
74,100767,100767,"pickup",06:07:10.95,06:07:35.15
74,100767,100434,"travel",06:07:35.15,06:15:44.307
74,100434,100434,"pickup",06:15:44.307,06:16:08.507
74,100434,200045,"travel",06:16:08.507,06:27:25.6
74,200045,200045,"dropoff",06:27:25.6,06:30:00
74,200045,200045,"wait",06:30:00,06:43:03.982
74,200045,100354,"deadhead",06:43:03.982,07:47:18.474
74,100354,100354,"pickup",07:47:18.474,07:48:29.474
74,100354,100922,"travel",07:48:29.474,07:54:36.217
74,100922,100922,"pickup",07:54:36.217,07:56:00.217
74,100922,100207,"travel",07:56:00.217,08:12:20.153
74,100207,100207,"pickup",08:12:20.153,08:12:52.153
74,100207,100377,"travel",08:12:52.153,08:16:55.266
74,100377,100377,"pickup",08:16:55.266,08:17:24.666
74,100377,100367,"travel",08:17:24.666,08:30:48.175
74,100367,100367,"pickup",08:30:48.175,08:31:20.175
74,100367,100436,"travel",08:31:20.175,08:37:12.944
74,100436,100436,"pickup",08:37:12.944,08:37:39.744
74,100436,200005,"travel",08:37:39.744,08:57:25.6
74,200005,200005,"dropoff",08:57:25.6,09:00:00
74,200005,200005,"wait",09:00:00,09:07:40.099
74,200005,100745,"deadhead",09:07:40.099,09:19:31.058
74,100745,100745,"pickup",09:19:31.058,09:20:16.058
74,100745,100217,"travel",09:20:16.058,09:48:03.315
74,100217,100217,"pickup",09:48:03.315,09:49:06.515
74,100217,100386,"travel",09:49:06.515,10:06:05.185
74,100386,100386,"pickup",10:06:05.185,10:06:37.185
74,100386,100196,"travel",10:06:37.185,10:12:40.714
74,100196,100196,"pickup",10:12:40.714,10:13:28.314
74,100196,100550,"travel",10:13:28.314,10:18:55.511
74,100550,100550,"pickup",10:18:55.511,10:19:17.111
74,100550,200040,"travel",10:19:17.111,10:22:25.6
74,200040,200040,"dropoff",10:22:25.6,10:25:00
74,200040,900001,"deadhead",10:25:00,11:05:55.943
75,900001,100913,"deadhead",04:07:24.574,05:10:54.066
75,100913,100913,"pickup",05:10:54.066,05:11:26.066
75,100913,100493,"travel",05:11:26.066,05:27:53.304
75,100493,100493,"pickup",05:27:53.304,05:28:22.704
75,100493,100906,"travel",05:28:22.704,05:42:57.803
75,100906,100906,"pickup",05:42:57.803,05:43:19.403
75,100906,100101,"travel",05:43:19.403,05:55:00.634
75,100101,100101,"pickup",05:55:00.634,05:56:06.434
75,100101,100694,"travel",05:56:06.434,06:07:49.431
75,100694,100694,"pickup",06:07:49.431,06:08:13.631
75,100694,100499,"travel",06:08:13.631,06:12:00.976
75,100499,100499,"pickup",06:12:00.976,06:13:35.376
75,100499,100945,"travel",06:13:35.376,06:20:40.797
75,100945,100945,"pickup",06:20:40.797,06:21:07.597
75,100945,200045,"travel",06:21:07.597,06:27:25.6
75,200045,200045,"dropoff",06:27:25.6,06:30:00
75,200045,200045,"wait",06:30:00,07:40:12.653
75,200045,100958,"deadhead",07:40:12.653,08:10:20.607
75,100958,100958,"pickup",08:10:20.607,08:11:31.607
75,100958,100548,"travel",08:11:31.607,08:26:52.92
75,100548,100548,"pickup",08:26:52.92,08:27:14.52
75,100548,100329,"travel",08:27:14.52,08:49:41.953
75,100329,100329,"pickup",08:49:41.953,08:51:52.753
75,100329,200011,"travel",08:51:52.753,09:17:25.6
75,200011,200011,"dropoff",09:17:25.6,09:20:00
75,200011,900001,"deadhead",09:20:00,10:41:30.62
76,900001,100845,"deadhead",04:26:40.335,05:36:03.193
76,100845,100845,"pickup",05:36:03.193,05:36:27.393
76,100845,100491,"travel",05:36:27.393,05:38:19.245
76,100491,100491,"pickup",05:38:19.245,05:38:46.045
76,100491,100554,"travel",05:38:46.045,05:47:25.765
76,100554,100554,"pickup",05:47:25.765,05:47:47.365
76,100554,100045,"travel",05:47:47.365,05:54:30.411
76,100045,100045,"pickup",05:54:30.411,05:54:52.011
76,100045,100594,"travel",05:54:52.011,05:58:59.498
76,100594,100594,"pickup",05:58:59.498,05:59:28.898
76,100594,100165,"travel",05:59:28.898,06:02:50.982
76,100165,100165,"pickup",06:02:50.982,06:03:12.582
76,100165,100320,"travel",06:03:12.582,06:13:20.706
76,100320,100320,"pickup",06:13:20.706,06:13:52.706
76,100320,100272,"travel",06:13:52.706,06:19:35.882
76,100272,100272,"pickup",06:19:35.882,06:20:13.082
76,100272,100432,"travel",06:20:13.082,06:22:46.528
76,100432,100432,"pickup",06:22:46.528,06:24:02.728
76,100432,200045,"travel",06:24:02.728,06:27:25.6
76,200045,200045,"dropoff",06:27:25.6,06:30:00
76,200045,200045,"wait",06:30:00,06:40:42.866
76,200045,100396,"deadhead",06:40:42.866,06:52:43.773
76,100396,100396,"pickup",06:52:43.773,06:53:57.373
76,100396,100315,"travel",06:53:57.373,06:59:13.441
76,100315,100315,"pickup",06:59:13.441,07:00:58.241
76,100315,100710,"travel",07:00:58.241,07:20:52.406
76,100710,100710,"pickup",07:20:52.406,07:21:14.006
76,100710,100857,"travel",07:21:14.006,07:24:37.47
76,100857,100857,"pickup",07:24:37.47,07:24:59.07
76,100857,100618,"travel",07:24:59.07,07:26:14.139
76,100618,100618,"pickup",07:26:14.139,07:26:35.739
76,100618,100277,"travel",07:26:35.739,07:29:53.725
76,100277,100277,"pickup",07:29:53.725,07:30:23.125
76,100277,100574,"travel",07:30:23.125,07:32:02.258
76,100574,100574,"pickup",07:32:02.258,07:32:31.658
76,100574,200016,"travel",07:32:31.658,07:37:25.6
76,200016,200016,"dropoff",07:37:25.6,07:40:00
76,200016,200016,"wait",07:40:00,08:00:40.201
76,200016,100640,"deadhead",08:00:40.201,08:54:41.159
76,100640,100640,"pickup",08:54:41.159,08:55:05.359
76,100640,100629,"travel",08:55:05.359,09:01:17.12
76,100629,100629,"pickup",09:01:17.12,09:02:51.52
76,100629,100231,"travel",09:02:51.52,09:22:25.553
76,100231,100231,"pickup",09:22:25.553,09:22:49.753
76,100231,100488,"travel",09:22:49.753,09:42:38.275
76,100488,100488,"pickup",09:42:38.275,09:43:49.275
76,100488,100264,"travel",09:43:49.275,09:49:22.445
76,100264,100264,"pickup",09:49:22.445,09:49:49.245
76,100264,100170,"travel",09:49:49.245,09:51:52.995
76,100170,100170,"pickup",09:51:52.995,09:52:22.395
76,100170,200007,"travel",09:52:22.395,09:52:25.6
76,200007,200007,"dropoff",09:52:25.6,09:55:00
76,200007,900001,"deadhead",09:55:00,11:00:35.216
77,900001,100520,"deadhead",04:44:23.36,05:38:49.317
77,100520,100520,"pickup",05:38:49.317,05:41:20.917
77,100520,100427,"travel",05:41:20.917,06:31:47.348
77,100427,100427,"pickup",06:31:47.348,06:32:19.348
77,100427,200046,"travel",06:32:19.348,07:07:25.6
77,200046,200046,"dropoff",07:07:25.6,07:10:00
77,200046,200046,"wait",07:10:00,07:35:43.055
77,200046,100171,"deadhead",07:35:43.055,07:55:31.147
77,100171,100171,"pickup",07:55:31.147,07:56:21.347
77,100171,100960,"travel",07:56:21.347,08:20:26.31
77,100960,100960,"pickup",08:20:26.31,08:22:21.51
77,100960,100597,"travel",08:22:21.51,08:31:55.799
77,100597,100597,"pickup",08:31:55.799,08:32:27.799
77,100597,200031,"travel",08:32:27.799,08:52:25.6
77,200031,200031,"dropoff",08:52:25.6,08:55:00
77,200031,900001,"deadhead",08:55:00,09:17:18.631
78,900001,100787,"deadhead",05:39:39.997,05:57:28.286
78,100787,100787,"pickup",05:57:28.286,05:58:52.286
78,100787,100733,"travel",05:58:52.286,06:23:55.337
78,100733,100733,"pickup",06:23:55.337,06:25:24.537
78,100733,100166,"travel",06:25:24.537,06:35:29.784
78,100166,100166,"pickup",06:35:29.784,06:36:01.784
78,100166,200046,"travel",06:36:01.784,07:07:25.6
78,200046,200046,"dropoff",07:07:25.6,07:10:00
78,200046,200046,"wait",07:10:00,07:20:13.951
78,200046,100708,"deadhead",07:20:13.951,07:43:30.707
78,100708,100708,"pickup",07:43:30.707,07:43:52.307
78,100708,100495,"travel",07:43:52.307,07:56:08.459
78,100495,100495,"pickup",07:56:08.459,07:56:45.659
78,100495,100528,"travel",07:56:45.659,08:07:17.544
78,100528,100528,"pickup",08:07:17.544,08:09:02.344
78,100528,100828,"travel",08:09:02.344,08:10:48.759
78,100828,100828,"pickup",08:10:48.759,08:11:28.559
78,100828,200022,"travel",08:11:28.559,08:12:25.6
78,200022,200022,"dropoff",08:12:25.6,08:15:00
78,200022,900001,"deadhead",08:15:00,09:49:43.841
79,900001,100953,"deadhead",04:23:09.67,04:38:01.659
79,100953,100953,"pickup",04:38:01.659,04:38:23.259
79,100953,100486,"travel",04:38:23.259,04:52:01.107
79,100486,100486,"pickup",04:52:01.107,04:52:30.507
79,100486,100792,"travel",04:52:30.507,05:05:18.483
79,100792,100792,"pickup",05:05:18.483,05:05:45.283
79,100792,100888,"travel",05:05:45.283,05:13:12.607
79,100888,100888,"pickup",05:13:12.607,05:13:42.007
79,100888,100104,"travel",05:13:42.007,05:42:13.18
79,100104,100104,"pickup",05:42:13.18,05:44:00.58
79,100104,100764,"travel",05:44:00.58,05:53:48.648
79,100764,100764,"pickup",05:53:48.648,05:54:23.248
79,100764,200047,"travel",05:54:23.248,05:57:25.6
79,200047,200047,"dropoff",05:57:25.6,06:00:00
79,200047,200047,"wait",06:00:00,06:31:19.757
79,200047,100929,"deadhead",06:31:19.757,07:03:22.348
79,100929,100929,"pickup",07:03:22.348,07:04:59.348
79,100929,100082,"travel",07:04:59.348,07:29:53.791
79,100082,100082,"pickup",07:29:53.791,07:30:25.791
79,100082,100156,"travel",07:30:25.791,07:30:55.995
79,100156,100156,"pickup",07:30:55.995,07:31:25.395
79,100156,200014,"travel",07:31:25.395,07:32:25.6
79,200014,200014,"dropoff",07:32:25.6,07:35:00
79,200014,200014,"wait",07:35:00,08:21:52.227
79,200014,100532,"deadhead",08:21:52.227,08:31:22.227
79,100532,100532,"pickup",08:31:22.227,08:31:49.027
79,100532,100360,"travel",08:31:49.027,08:39:35.63
79,100360,100360,"pickup",08:39:35.63,08:40:28.43
79,100360,200042,"travel",08:40:28.43,08:47:25.6
79,200042,200042,"dropoff",08:47:25.6,08:50:00
79,200042,900001,"deadhead",08:50:00,09:16:23.42
80,900001,100373,"deadhead",04:34:03.432,04:46:44.682
80,100373,100373,"pickup",04:46:44.682,04:47:24.482
80,100373,100285,"travel",04:47:24.482,05:04:01.334
