"bus_id","start_loc","end_loc","action","start_time","end_time"
68,100035,100035,"pickup",07:33:04.182,07:34:28.182
68,100035,100334,"travel",07:34:28.182,07:36:52.898
68,100334,100334,"pickup",07:36:52.898,07:38:19.498
68,100334,200007,"travel",07:38:19.498,07:57:25.6
68,200007,200007,"dropoff",07:57:25.6,08:00:00
68,200007,200007,"wait",08:00:00,08:06:20.458
68,200007,100442,"deadhead",08:06:20.458,08:28:30.787
68,100442,100442,"pickup",08:28:30.787,08:28:52.387
68,100442,100928,"travel",08:28:52.387,08:32:03.603
68,100928,100928,"pickup",08:32:03.603,08:32:27.803
68,100928,100047,"travel",08:32:27.803,08:41:39.497
68,100047,100047,"pickup",08:41:39.497,08:42:01.097
68,100047,100646,"travel",08:42:01.097,08:46:20.937
68,100646,100646,"pickup",08:46:20.937,08:47:37.137
68,100646,100491,"travel",08:47:37.137,08:49:47.706
68,100491,100491,"pickup",08:49:47.706,08:50:14.506
68,100491,100878,"travel",08:50:14.506,08:56:03.392
68,100878,100878,"pickup",08:56:03.392,08:57:11.792
68,100878,100715,"travel",08:57:11.792,09:03:33.522
68,100715,100715,"pickup",09:03:33.522,09:03:55.122
68,100715,100206,"travel",09:03:55.122,09:07:49.616
68,100206,100206,"pickup",09:07:49.616,09:08:21.616
68,100206,100075,"travel",09:08:21.616,09:12:28.059
68,100075,100075,"pickup",09:12:28.059,09:12:49.659
68,100075,100080,"travel",09:12:49.659,09:17:56.914
68,100080,100080,"pickup",09:17:56.914,09:18:44.514
68,100080,200016,"travel",09:18:44.514,09:22:25.6
68,200016,200016,"dropoff",09:22:25.6,09:25:00
68,200016,900001,"deadhead",09:25:00,10:09:50.86
69,900001,100883,"deadhead",03:32:54.832,04:40:01.902
69,100883,100883,"pickup",04:40:01.902,04:40:33.902
69,100883,100068,"travel",04:40:33.902,04:51:19.073
69,100068,100068,"pickup",04:51:19.073,04:51:43.273
69,100068,100250,"travel",04:51:43.273,04:54:47.595
69,100250,100250,"pickup",04:54:47.595,04:55:09.195
69,100250,100881,"travel",04:55:09.195,04:58:49.917
69,100881,100881,"pickup",04:58:49.917,04:59:14.117
69,100881,100083,"travel",04:59:14.117,05:02:39.876
69,100083,100083,"pickup",05:02:39.876,05:03:04.076
69,100083,100814,"travel",05:03:04.076,05:04:26.842
69,100814,100814,"pickup",05:04:26.842,05:04:51.042
69,100814,100506,"travel",05:04:51.042,05:07:56.462
69,100506,100506,"pickup",05:07:56.462,05:10:30.662
69,100506,200014,"travel",05:10:30.662,05:12:25.6
69,200014,200014,"dropoff",05:12:25.6,05:15:00
69,200014,200014,"wait",05:15:00,06:03:16.486
69,200014,100291,"deadhead",06:03:16.486,06:57:23.98
69,100291,100291,"pickup",06:57:23.98,06:59:52.98
69,100291,100447,"travel",06:59:52.98,07:20:03.544
69,100447,100447,"pickup",07:20:03.544,07:20:48.544
69,100447,100816,"travel",07:20:48.544,07:23:22.574
69,100816,100816,"pickup",07:23:22.574,07:23:49.374
69,100816,100177,"travel",07:23:49.374,07:31:26.71
69,100177,100177,"pickup",07:31:26.71,07:31:53.51
69,100177,200009,"travel",07:31:53.51,07:32:25.6
69,200009,200009,"dropoff",07:32:25.6,07:35:00
69,200009,200009,"wait",07:35:00,07:47:11.709
69,200009,100271,"deadhead",07:47:11.709,09:16:55.202
69,100271,100271,"pickup",09:16:55.202,09:18:53.002
69,100271,100970,"travel",09:18:53.002,09:20:19.409
69,100970,100970,"pickup",09:20:19.409,09:21:51.209
69,100970,200006,"travel",09:21:51.209,09:42:25.6
69,200006,200006,"dropoff",09:42:25.6,09:45:00
69,200006,900001,"deadhead",09:45:00,10:51:01.575
70,900001,100724,"deadhead",03:16:59.209,04:14:49.97
70,100724,100724,"pickup",04:14:49.97,04:15:53.17
70,100724,100090,"travel",04:15:53.17,04:38:43.243
70,100090,100090,"pickup",04:38:43.243,04:39:51.643
70,100090,100934,"travel",04:39:51.643,04:54:53.897
70,100934,100934,"pickup",04:54:53.897,04:56:28.297
70,100934,200014,"travel",04:56:28.297,05:12:25.6
70,200014,200014,"dropoff",05:12:25.6,05:15:00
70,200014,200014,"wait",05:15:00,07:19:26.494
70,200014,100667,"deadhead",07:19:26.494,08:11:47.228
70,100667,100667,"pickup",08:11:47.228,08:12:08.828
70,100667,100301,"travel",08:12:08.828,08:14:27.34
70,100301,100301,"pickup",08:14:27.34,08:14:54.14
70,100301,100170,"travel",08:14:54.14,08:27:16.265
70,100170,100170,"pickup",08:27:16.265,08:27:40.465
70,100170,100983,"travel",08:27:40.465,08:45:05.794
70,100983,100983,"pickup",08:45:05.794,08:46:11.594
70,100983,100933,"travel",08:46:11.594,08:53:38.185
70,100933,100933,"pickup",08:53:38.185,08:54:33.585
70,100933,100946,"travel",08:54:33.585,09:02:49.356
70,100946,100946,"pickup",09:02:49.356,09:03:52.556
70,100946,200016,"travel",09:03:52.556,09:22:25.6
70,200016,200016,"dropoff",09:22:25.6,09:25:00
70,200016,900001,"deadhead",09:25:00,10:09:50.86
71,900001,100675,"deadhead",03:36:33.8,04:34:30.425
71,100675,100675,"pickup",04:34:30.425,04:36:02.225
71,100675,100747,"travel",04:36:02.225,04:43:13.966
71,100747,100747,"pickup",04:43:13.966,04:44:56.166
71,100747,200014,"travel",04:44:56.166,05:12:25.6
71,200014,200014,"dropoff",05:12:25.6,05:15:00
71,200014,200014,"wait",05:15:00,06:14:55.157
71,200014,100834,"deadhead",06:14:55.157,06:31:45.339
71,100834,100834,"pickup",06:31:45.339,06:32:06.939
71,100834,100988,"travel",06:32:06.939,06:36:30.052
71,100988,100988,"pickup",06:36:30.052,06:36:54.252
71,100988,100216,"travel",06:36:54.252,06:48:51.126
71,100216,100216,"pickup",06:48:51.126,06:49:20.526
71,100216,100680,"travel",06:49:20.526,06:52:39.187
71,100680,100680,"pickup",06:52:39.187,06:53:03.387
71,100680,100660,"travel",06:53:03.387,07:11:13.172
71,100660,100660,"pickup",07:11:13.172,07:11:45.172
71,100660,100253,"travel",07:11:45.172,07:23:25.576
71,100253,100253,"pickup",07:23:25.576,07:25:20.776
71,100253,200009,"travel",07:25:20.776,07:32:25.6
71,200009,200009,"dropoff",07:32:25.6,07:35:00
71,200009,200009,"wait",07:35:00,08:01:30.762
71,200009,100985,"deadhead",08:01:30.762,08:15:56.256
71,100985,100985,"pickup",08:15:56.256,08:18:59.056
71,100985,100812,"travel",08:18:59.056,08:29:15.419
71,100812,100812,"pickup",08:29:15.419,08:29:42.219
71,100812,200011,"travel",08:29:42.219,08:52:25.6
71,200011,200011,"dropoff",08:52:25.6,08:55:00
71,200011,900001,"deadhead",08:55:00,10:25:54.01
72,900001,100993,"deadhead",03:25:57.305,04:09:46.327
72,100993,100993,"pickup",04:09:46.327,04:11:46.727
72,100993,100029,"travel",04:11:46.727,04:13:12.67
72,100029,100029,"pickup",04:13:12.67,04:14:23.67
72,100029,100153,"travel",04:14:23.67,04:20:06.148
72,100153,100153,"pickup",04:20:06.148,04:20:27.748
72,100153,100851,"travel",04:20:27.748,04:53:24.911
72,100851,100851,"pickup",04:53:24.911,04:53:46.511
72,100851,200014,"travel",04:53:46.511,05:12:25.6
72,200014,200014,"dropoff",05:12:25.6,05:15:00
72,200014,200014,"wait",05:15:00,06:24:25.938
72,200014,100200,"deadhead",06:24:25.938,07:31:35.702
72,100200,100200,"pickup",07:31:35.702,07:32:07.702
72,100200,100500,"travel",07:32:07.702,07:39:04.105
72,100500,100500,"pickup",07:39:04.105,07:39:25.705
72,100500,100086,"travel",07:39:25.705,07:45:08.396
72,100086,100086,"pickup",07:45:08.396,07:45:29.996
72,100086,100408,"travel",07:45:29.996,07:51:27.739
72,100408,100408,"pickup",07:51:27.739,07:53:51.539
72,100408,100525,"travel",07:53:51.539,08:00:47.177
72,100525,100525,"pickup",08:00:47.177,08:01:13.977
72,100525,100135,"travel",08:01:13.977,08:08:22.012
72,100135,100135,"pickup",08:08:22.012,08:08:43.612
72,100135,100936,"travel",08:08:43.612,08:13:42.968
72,100936,100936,"pickup",08:13:42.968,08:14:04.568
72,100936,100022,"travel",08:14:04.568,08:15:13.107
72,100022,100022,"pickup",08:15:13.107,08:15:39.907
72,100022,100548,"travel",08:15:39.907,08:19:57.882
72,100548,100548,"pickup",08:19:57.882,08:20:22.082
72,100548,100620,"travel",08:20:22.082,08:33:37.143
72,100620,100620,"pickup",08:33:37.143,08:33:58.743
72,100620,200022,"travel",08:33:58.743,08:42:25.6
72,200022,200022,"dropoff",08:42:25.6,08:45:00
72,200022,900001,"deadhead",08:45:00,10:04:44.253
73,900001,100425,"deadhead",02:47:54.72,04:27:17.878
73,100425,100425,"pickup",04:27:17.878,04:27:44.678
73,100425,100351,"travel",04:27:44.678,04:34:19.114
73,100351,100351,"pickup",04:34:19.114,04:34:48.514
73,100351,100092,"travel",04:34:48.514,04:58:38.794
73,100092,100092,"pickup",04:58:38.794,05:01:07.794
73,100092,100232,"travel",05:01:07.794,05:06:38.459
73,100232,100232,"pickup",05:06:38.459,05:07:07.859
73,100232,200014,"travel",05:07:07.859,05:12:25.6
73,200014,200014,"dropoff",05:12:25.6,05:15:00
73,200014,200014,"wait",05:15:00,05:29:42.85
73,200014,100607,"deadhead",05:29:42.85,07:06:35.572
73,100607,100607,"pickup",07:06:35.572,07:07:28.372
73,100607,100176,"travel",07:07:28.372,07:22:31.157
73,100176,100176,"pickup",07:22:31.157,07:22:57.957
73,100176,100949,"travel",07:22:57.957,07:26:22.352
73,100949,100949,"pickup",07:26:22.352,07:28:43.552
73,100949,200018,"travel",07:28:43.552,07:47:25.6
73,200018,200018,"dropoff",07:47:25.6,07:50:00
73,200018,200018,"wait",07:50:00,08:17:48.887
73,200018,100935,"deadhead",08:17:48.887,09:00:30.161
73,100935,100935,"pickup",09:00:30.161,09:00:56.961
73,100935,100915,"travel",09:00:56.961,09:05:46.758
73,100915,100915,"pickup",09:05:46.758,09:06:10.958
73,100915,100703,"travel",09:06:10.958,09:09:16.027
73,100703,100703,"pickup",09:09:16.027,09:09:42.827
73,100703,100693,"travel",09:09:42.827,09:13:13.342
73,100693,100693,"pickup",09:13:13.342,09:14:03.542
73,100693,100755,"travel",09:14:03.542,09:16:04.855
73,100755,100755,"pickup",09:16:04.855,09:16:26.455
73,100755,100641,"travel",09:16:26.455,09:17:17.506
73,100641,100641,"pickup",09:17:17.506,09:17:44.306
73,100641,100666,"travel",09:17:44.306,09:20:00.325
73,100666,100666,"pickup",09:20:00.325,09:21:08.725
73,100666,200016,"travel",09:21:08.725,09:22:25.6
73,200016,200016,"dropoff",09:22:25.6,09:25:00
73,200016,900001,"deadhead",09:25:00,10:09:50.86
74,900001,100483,"deadhead",03:36:31.005,04:30:33.732
74,100483,100483,"pickup",04:30:33.732,04:33:10.532
74,100483,100794,"travel",04:33:10.532,05:09:06.383
74,100794,100794,"pickup",05:09:06.383,05:09:59.183
74,100794,200014,"travel",05:09:59.183,05:12:25.6
74,200014,200014,"dropoff",05:12:25.6,05:15:00
74,200014,200014,"wait",05:15:00,06:30:28.443
74,200014,100326,"deadhead",06:30:28.443,07:07:52.655
74,100326,100326,"pickup",07:07:52.655,07:10:11.255
74,100326,100688,"travel",07:10:11.255,07:24:33.993
74,100688,100688,"pickup",07:24:33.993,07:24:58.193
74,100688,100594,"travel",07:24:58.193,07:29:19.909
74,100594,100594,"pickup",07:29:19.909,07:29:46.709
74,100594,100636,"travel",07:29:46.709,07:35:04.709
74,100636,100636,"pickup",07:35:04.709,07:35:36.709
74,100636,100882,"travel",07:35:36.709,07:40:28.8
74,100882,100882,"pickup",07:40:28.8,07:41:00.8
74,100882,100654,"travel",07:41:00.8,07:49:04.884
74,100654,100654,"pickup",07:49:04.884,07:49:29.084
74,100654,200007,"travel",07:49:29.084,07:57:25.6
74,200007,200007,"dropoff",07:57:25.6,08:00:00
74,200007,200007,"wait",08:00:00,08:39:08.285
74,200007,100044,"deadhead",08:39:08.285,08:52:50.033
74,100044,100044,"pickup",08:52:50.033,08:53:16.833
74,100044,100243,"travel",08:53:16.833,09:07:07.264
74,100243,100243,"pickup",09:07:07.264,09:09:57.064
74,100243,100555,"travel",09:09:57.064,09:20:40.717
74,100555,100555,"pickup",09:20:40.717,09:21:12.717
74,100555,200016,"travel",09:21:12.717,09:22:25.6
74,200016,200016,"dropoff",09:22:25.6,09:25:00
74,200016,900001,"deadhead",09:25:00,10:09:50.86
75,900001,100902,"deadhead",03:14:01.94,04:44:49.346
75,100902,100902,"pickup",04:44:49.346,04:47:33.946
75,100902,200019,"travel",04:47:33.946,05:22:25.6
75,200019,200019,"dropoff",05:22:25.6,05:25:00
75,200019,200019,"wait",05:25:00,05:31:14.316
75,200019,100999,"deadhead",05:31:14.316,05:41:31.02
75,100999,100999,"pickup",05:41:31.02,05:44:33.82
75,100999,100162,"travel",05:44:33.82,05:49:08.859
75,100162,100162,"pickup",05:49:08.859,05:49:30.459
75,100162,100826,"travel",05:49:30.459,05:51:04.328
75,100826,100826,"pickup",05:51:04.328,05:51:28.528
75,100826,200001,"travel",05:51:28.528,05:52:25.6
75,200001,200001,"dropoff",05:52:25.6,05:55:00
75,200001,900001,"deadhead",05:55:00,06:38:10.439
76,900001,100965,"deadhead",03:38:04.648,04:48:56.807
76,100965,100965,"pickup",04:48:56.807,04:50:33.807
76,100965,100944,"travel",04:50:33.807,05:16:27.947
76,100944,100944,"pickup",05:16:27.947,05:18:10.147
76,100944,200019,"travel",05:18:10.147,05:22:25.6
76,200019,200019,"dropoff",05:22:25.6,05:25:00
76,200019,200019,"wait",05:25:00,06:02:41.55
76,200019,100759,"deadhead",06:02:41.55,07:20:35.257
76,100759,100759,"pickup",07:20:35.257,07:22:33.057
76,100759,100455,"travel",07:22:33.057,07:40:01.216
76,100455,100455,"pickup",07:40:01.216,07:41:27.816
76,100455,200007,"travel",07:41:27.816,07:57:25.6
76,200007,200007,"dropoff",07:57:25.6,08:00:00
76,200007,200007,"wait",08:00:00,08:55:37.122
76,200007,100595,"deadhead",08:55:37.122,09:13:40.394
76,100595,100595,"pickup",09:13:40.394,09:14:04.594
76,100595,100732,"travel",09:14:04.594,09:15:10.666
76,100732,100732,"pickup",09:15:10.666,09:17:21.466
76,100732,100701,"travel",09:17:21.466,09:18:41.225
76,100701,100701,"pickup",09:18:41.225,09:19:41.825
76,100701,100470,"travel",09:19:41.825,09:21:47.157
76,100470,100470,"pickup",09:21:47.157,09:22:19.157
76,100470,200016,"travel",09:22:19.157,09:22:25.6
76,200016,200016,"dropoff",09:22:25.6,09:25:00
76,200016,900001,"deadhead",09:25:00,10:09:50.86
77,900001,100373,"deadhead",03:59:28.77,04:53:44.803
77,100373,100373,"pickup",04:53:44.803,04:54:11.603
77,100373,100051,"travel",04:54:11.603,04:59:39.612
77,100051,100051,"pickup",04:59:39.612,05:00:03.812
77,100051,100019,"travel",05:00:03.812,05:10:07.573
77,100019,100019,"pickup",05:10:07.573,05:10:39.573
77,100019,100956,"travel",05:10:39.573,05:11:37.128
77,100956,100956,"pickup",05:11:37.128,05:14:16.528
77,100956,200019,"travel",05:14:16.528,05:22:25.6
77,200019,200019,"dropoff",05:22:25.6,05:25:00
77,200019,200019,"wait",05:25:00,05:26:44.418
77,200019,100771,"deadhead",05:26:44.418,06:42:33.42
77,100771,100771,"pickup",06:42:33.42,06:44:13.02
77,100771,100527,"travel",06:44:13.02,06:56:47.18
77,100527,100527,"pickup",06:56:47.18,06:58:11.18
77,100527,200004,"travel",06:58:11.18,07:07:25.6
77,200004,200004,"dropoff",07:07:25.6,07:10:00
77,200004,200004,"wait",07:10:00,07:26:47.383
77,200004,100877,"deadhead",07:26:47.383,08:11:33.133
77,100877,100877,"pickup",08:11:33.133,08:14:30.733
77,100877,100777,"travel",08:14:30.733,08:41:57.324
77,100777,100777,"pickup",08:41:57.324,08:42:18.924
77,100777,100221,"travel",08:42:18.924,09:08:29.192
77,100221,100221,"pickup",09:08:29.192,09:08:50.792
77,100221,100986,"travel",09:08:50.792,09:13:16.715
77,100986,100986,"pickup",09:13:16.715,09:13:43.515
77,100986,200008,"travel",09:13:43.515,09:17:25.6
77,200008,200008,"dropoff",09:17:25.6,09:20:00
77,200008,900001,"deadhead",09:20:00,09:54:49.885
78,900001,100172,"deadhead",03:37:27.88,04:28:03.44
78,100172,100172,"pickup",04:28:03.44,04:28:35.44
78,100172,100077,"travel",04:28:35.44,04:55:12.814
78,100077,100077,"pickup",04:55:12.814,04:56:23.814
78,100077,100189,"travel",04:56:23.814,05:02:23.231
78,100189,100189,"pickup",05:02:23.231,05:03:26.431
78,100189,100664,"travel",05:03:26.431,05:13:55.012
78,100664,100664,"pickup",05:13:55.012,05:15:16.412
78,100664,200019,"travel",05:15:16.412,05:22:25.6
78,200019,200019,"dropoff",05:22:25.6,05:25:00
78,200019,200019,"wait",05:25:00,06:22:45.014
78,200019,100142,"deadhead",06:22:45.014,07:27:49.186
78,100142,100142,"pickup",07:27:49.186,07:30:28.586
78,100142,100034,"travel",07:30:28.586,07:59:33.189
78,100034,100034,"pickup",07:59:33.189,08:00:02.589
78,100034,200023,"travel",08:00:02.589,08:17:25.6
78,200023,200023,"dropoff",08:17:25.6,08:20:00
78,200023,200023,"wait",08:20:00,09:39:34.932
78,200023,100233,"deadhead",09:39:34.932,09:44:34.386
78,100233,100233,"pickup",09:44:34.386,09:46:50.386
78,100233,100062,"travel",09:46:50.386,10:03:56.08
78,100062,100062,"pickup",10:03:56.08,10:05:09.68
78,100062,200025,"travel",10:05:09.68,10:22:25.6
78,200025,200025,"dropoff",10:22:25.6,10:25:00
78,200025,900001,"deadhead",10:25:00,11:50:51.648
79,900001,100445,"deadhead",03:21:12.116,03:59:31.582
79,100445,100445,"pickup",03:59:31.582,04:00:50.382
79,100445,100454,"travel",04:00:50.382,04:53:05.948
79,100454,100454,"pickup",04:53:05.948,04:54:32.548
79,100454,200019,"travel",04:54:32.548,05:22:25.6
79,200019,200019,"dropoff",05:22:25.6,05:25:00
79,200019,200019,"wait",05:25:00,07:09:13.323
79,200019,100108,"deadhead",07:09:13.323,08:10:56.598
79,100108,100108,"pickup",08:10:56.598,08:13:35.998
79,100108,100844,"travel",08:13:35.998,08:56:54.134
79,100844,100844,"pickup",08:56:54.134,08:57:39.134
79,100844,200024,"travel",08:57:39.134,09:12:25.6
79,200024,200024,"dropoff",09:12:25.6,09:15:00
79,200024,900001,"deadhead",09:15:00,10:50:35.011
80,900001,100416,"deadhead",03:38:55.034,04:23:43.682
80,100416,100416,"pickup",04:23:43.682,04:24:15.682
80,100416,100954,"travel",04:24:15.682,04:41:57.648
80,100954,100954,"pickup",04:41:57.648,04:42:27.048
80,100954,100894,"travel",04:42:27.048,04:45:58.855
80,100894,100894,"pickup",04:45:58.855,04:46:23.055
80,100894,100608,"travel",04:46:23.055,05:01:57.077
80,100608,100608,"pickup",05:01:57.077,05:02:29.077
80,100608,100426,"travel",05:02:29.077,05:13:57.983
80,100426,100426,"pickup",05:13:57.983,05:16:16.583
80,100426,200019,"travel",05:16:16.583,05:22:25.6
80,200019,200019,"dropoff",05:22:25.6,05:25:00
80,200019,200019,"wait",05:25:00,05:56:53.9
80,200019,100716,"deadhead",05:56:53.9,06:48:27.473
80,100716,100716,"pickup",06:48:27.473,06:48:49.073
80,100716,100927,"travel",06:48:49.073,07:06:13.165
80,100927,100927,"pickup",07:06:13.165,07:06:42.565
80,100927,100276,"travel",07:06:42.565,07:16:07.894
80,100276,100276,"pickup",07:16:07.894,07:18:26.494
80,100276,100720,"travel",07:18:26.494,07:30:50.143
80,100720,100720,"pickup",07:30:50.143,07:31:22.143
80,100720,100930,"travel",07:31:22.143,07:32:54.076
80,100930,100930,"pickup",07:32:54.076,07:33:26.076
80,100930,100288,"travel",07:33:26.076,07:36:57.218
80,100288,100288,"pickup",07:36:57.218,07:37:24.018
80,100288,100653,"travel",07:37:24.018,07:43:44.51
80,100653,100653,"pickup",07:43:44.51,07:44:06.11
80,100653,200018,"travel",07:44:06.11,07:47:25.6
80,200018,200018,"dropoff",07:47:25.6,07:50:00
80,200018,200018,"wait",07:50:00,08:14:33.887
80,200018,100809,"deadhead",08:14:33.887,08:43:36.833
80,100809,100809,"pickup",08:43:36.833,08:44:03.633
80,100809,100790,"travel",08:44:03.633,08:54:33.667
80,100790,100790,"pickup",08:54:33.667,08:55:47.267
80,100790,100093,"travel",08:55:47.267,09:01:22.312
80,100093,100093,"pickup",09:01:22.312,09:02:20.312
80,100093,100917,"travel",09:02:20.312,09:08:06.874
80,100917,100917,"pickup",09:08:06.874,09:09:07.474
80,100917,100323,"travel",09:09:07.474,09:21:18.547
80,100323,100323,"pickup",09:21:18.547,09:21:40.147
80,100323,200021,"travel",09:21:40.147,09:32:25.6
80,200021,200021,"dropoff",09:32:25.6,09:35:00
80,200021,900001,"deadhead",09:35:00,10:05:42.474
81,900001,100368,"deadhead",03:40:49.493,04:43:36.542
81,100368,100368,"pickup",04:43:36.542,04:43:58.142
81,100368,100911,"travel",04:43:58.142,05:06:09.47
81,100911,100911,"pickup",05:06:09.47,05:06:59.67
81,100911,100067,"travel",05:06:59.67,05:12:32.319
81,100067,100067,"pickup",05:12:32.319,05:13:01.719
81,100067,100725,"travel",05:13:01.719,05:14:57.328
81,100725,100725,"pickup",05:14:57.328,05:17:23.728
81,100725,200019,"travel",05:17:23.728,05:22:25.6
81,200019,200019,"dropoff",05:22:25.6,05:25:00
81,200019,200019,"wait",05:25:00,05:50:38.2
81,200019,100875,"deadhead",05:50:38.2,06:28:08.35
81,100875,100875,"pickup",06:28:08.35,06:28:35.15
81,100875,100919,"travel",06:28:35.15,06:33:55.98
81,100919,100919,"pickup",06:33:55.98,06:34:35.78
81,100919,100036,"travel",06:34:35.78,06:41:56.745
81,100036,100036,"pickup",06:41:56.745,06:43:57.145
81,100036,100552,"travel",06:43:57.145,07:02:11.941
81,100552,100552,"pickup",07:02:11.941,07:02:43.941
81,100552,200004,"travel",07:02:43.941,07:07:25.6
81,200004,200004,"dropoff",07:07:25.6,07:10:00
81,200004,200004,"wait",07:10:00,07:23:24.465
81,200004,100731,"deadhead",07:23:24.465,08:21:38.749
81,100731,100731,"pickup",08:21:38.749,08:22:05.549
81,100731,100569,"travel",08:22:05.549,08:33:01.799
81,100569,100569,"pickup",08:33:01.799,08:33:28.599
81,100569,100798,"travel",08:33:28.599,08:43:11.441
81,100798,100798,"pickup",08:43:11.441,08:43:33.041
81,100798,100229,"travel",08:43:33.041,08:51:56.267
81,100229,100229,"pickup",08:51:56.267,08:53:46.267
81,100229,100016,"travel",08:53:46.267,08:59:27.786
81,100016,100016,"pickup",08:59:27.786,08:59:49.386
81,100016,100850,"travel",08:59:49.386,09:08:31.737
81,100850,100850,"pickup",09:08:31.737,09:09:50.537
81,100850,200016,"travel",09:09:50.537,09:22:25.6
81,200016,200016,"dropoff",09:22:25.6,09:25:00
81,200016,900001,"deadhead",09:25:00,10:09:50.86
82,900001,100037,"deadhead",04:00:19.839,04:31:26.977
82,100037,100037,"pickup",04:31:26.977,04:31:56.377
82,100037,100185,"travel",04:31:56.377,04:41:16.406
82,100185,100185,"pickup",04:41:16.406,04:41:45.806
82,100185,100697,"travel",04:41:45.806,04:47:42.83
82,100697,100697,"pickup",04:47:42.83,04:48:12.23
82,100697,100497,"travel",04:48:12.23,04:54:13.9
82,100497,100497,"pickup",04:54:13.9,04:54:38.1
82,100497,100394,"travel",04:54:38.1,04:56:50.806
82,100394,100394,"pickup",04:56:50.806,04:57:12.406
82,100394,100207,"travel",04:57:12.406,04:58:59.247
82,100207,100207,"pickup",04:58:59.247,04:59:31.247
82,100207,100614,"travel",04:59:31.247,05:02:11.307
82,100614,100614,"pickup",05:02:11.307,05:02:32.907
82,100614,100043,"travel",05:02:32.907,05:04:50.191
82,100043,100043,"pickup",05:04:50.191,05:05:11.791
82,100043,100315,"travel",05:05:11.791,05:08:42.302
82,100315,100315,"pickup",05:08:42.302,05:09:11.702
82,100315,100624,"travel",05:09:11.702,05:14:23.15
82,100624,100624,"pickup",05:14:23.15,05:14:49.95
82,100624,100537,"travel",05:14:49.95,05:19:11.727
82,100537,100537,"pickup",05:19:11.727,05:21:04.327
82,100537,100585,"travel",05:21:04.327,05:21:46.078
82,100585,100585,"pickup",05:21:46.078,05:22:07.678
82,100585,200019,"travel",05:22:07.678,05:22:25.6
82,200019,200019,"dropoff",05:22:25.6,05:25:00
82,200019,200019,"wait",05:25:00,05:30:33.109
82,200019,100384,"deadhead",05:30:33.109,06:42:58.353
82,100384,100384,"pickup",06:42:58.353,06:43:22.553
82,100384,100041,"travel",06:43:22.553,06:57:33.306
82,100041,100041,"pickup",06:57:33.306,06:58:05.306
82,100041,100968,"travel",06:58:05.306,07:08:06.53
82,100968,100968,"pickup",07:08:06.53,07:08:33.33
82,100968,100166,"travel",07:08:33.33,07:18:06.762
82,100166,100166,"pickup",07:18:06.762,07:18:28.362
82,100166,100289,"travel",07:18:28.362,07:19:45.333
82,100289,100289,"pickup",07:19:45.333,07:20:06.933
82,100289,100158,"travel",07:20:06.933,07:22:46.455
82,100158,100158,"pickup",07:22:46.455,07:25:07.655
82,100158,200009,"travel",07:25:07.655,07:32:25.6
82,200009,200009,"dropoff",07:32:25.6,07:35:00
82,200009,200009,"wait",07:35:00,07:48:33.003
82,200009,100610,"deadhead",07:48:33.003,08:15:32.772
82,100610,100610,"pickup",08:15:32.772,08:16:48.972
82,100610,100948,"travel",08:16:48.972,08:35:42.228
82,100948,100948,"pickup",08:35:42.228,08:37:50.428
82,100948,200011,"travel",08:37:50.428,08:52:25.6
82,200011,200011,"dropoff",08:52:25.6,08:55:00
82,200011,900001,"deadhead",08:55:00,10:25:54.01
83,900001,100750,"deadhead",03:58:29.336,04:40:42.53
83,100750,100750,"pickup",04:40:42.53,04:42:24.73
83,100750,100400,"travel",04:42:24.73,04:55:21.522
83,100400,100400,"pickup",04:55:21.522,04:55:50.922
83,100400,100318,"travel",04:55:50.922,05:04:56.969
83,100318,100318,"pickup",05:04:56.969,05:06:26.169
83,100318,100213,"travel",05:06:26.169,05:14:38.626
83,100213,100213,"pickup",05:14:38.626,05:15:00.226
83,100213,200019,"travel",05:15:00.226,05:22:25.6
83,200019,200019,"dropoff",05:22:25.6,05:25:00
83,200019,200019,"wait",05:25:00,06:00:40.868
83,200019,100981,"deadhead",06:00:40.868,06:59:52.415
83,100981,100981,"pickup",06:59:52.415,07:00:55.615
83,100981,100967,"travel",07:00:55.615,07:20:42.415
83,100967,100967,"pickup",07:20:42.415,07:22:50.615
83,100967,100803,"travel",07:22:50.615,07:26:52.865
83,100803,100803,"pickup",07:26:52.865,07:27:27.465
83,100803,200018,"travel",07:27:27.465,07:47:25.6
83,200018,200018,"dropoff",07:47:25.6,07:50:00
83,200018,200018,"wait",07:50:00,08:24:01.593
83,200018,100718,"deadhead",08:24:01.593,08:55:42.628
83,100718,100718,"pickup",08:55:42.628,08:58:09.028
83,100718,100325,"travel",08:58:09.028,09:17:16.232
83,100325,100325,"pickup",09:17:16.232,09:17:48.232
83,100325,100463,"travel",09:17:48.232,09:27:49.203
83,100463,100463,"pickup",09:27:49.203,09:28:39.403
83,100463,200006,"travel",09:28:39.403,09:42:25.6
83,200006,200006,"dropoff",09:42:25.6,09:45:00
83,200006,900001,"deadhead",09:45:00,10:51:01.575
84,900001,100226,"deadhead",03:18:34.27,04:37:46.455
84,100226,100226,"pickup",04:37:46.455,04:38:10.655
84,100226,100188,"travel",04:38:10.655,04:48:56.173
84,100188,100188,"pickup",04:48:56.173,04:49:33.373
84,100188,100493,"travel",04:49:33.373,04:54:24.458
84,100493,100493,"pickup",04:54:24.458,04:54:53.858
84,100493,100265,"travel",04:54:53.858,05:00:13.873
