"bus_id","start_loc","end_loc","action","start_time","end_time"
114,200024,200024,"wait",05:35:00,06:10:05.692
114,200024,100860,"deadhead",06:10:05.692,06:57:10.458
114,100860,100860,"pickup",06:57:10.458,06:57:32.058
114,100860,100522,"travel",06:57:32.058,06:59:14.444
114,100522,100522,"pickup",06:59:14.444,06:59:41.244
114,100522,100459,"travel",06:59:41.244,07:16:40.971
114,100459,100459,"pickup",07:16:40.971,07:17:07.771
114,100459,100497,"travel",07:17:07.771,07:20:17.011
114,100497,100497,"pickup",07:20:17.011,07:20:51.611
114,100497,100346,"travel",07:20:51.611,07:22:33.502
114,100346,100346,"pickup",07:22:33.502,07:23:02.902
114,100346,100505,"travel",07:23:02.902,07:30:08.997
114,100505,100505,"pickup",07:30:08.997,07:30:38.397
114,100505,100357,"travel",07:30:38.397,07:32:31.65
114,100357,100357,"pickup",07:32:31.65,07:33:01.05
114,100357,100347,"travel",07:33:01.05,07:35:22.149
114,100347,100347,"pickup",07:35:22.149,07:35:48.949
114,100347,100795,"travel",07:35:48.949,07:48:08.537
114,100795,100795,"pickup",07:48:08.537,07:48:40.537
114,100795,100162,"travel",07:48:40.537,07:58:07.442
114,100162,100162,"pickup",07:58:07.442,07:59:52.242
114,100162,200003,"travel",07:59:52.242,08:12:25.6
114,200003,200003,"dropoff",08:12:25.6,08:15:00
114,200003,900001,"deadhead",08:15:00,08:52:58.858
115,900001,100583,"deadhead",03:28:57.505,04:31:01.149
115,100583,100583,"pickup",04:31:01.149,04:31:27.949
115,100583,100723,"travel",04:31:27.949,04:58:03.809
115,100723,100723,"pickup",04:58:03.809,04:58:30.609
115,100723,100988,"travel",04:58:30.609,05:00:09.473
115,100988,100988,"pickup",05:00:09.473,05:02:15.073
115,100988,100596,"travel",05:02:15.073,05:08:21.707
115,100596,100596,"pickup",05:08:21.707,05:09:30.107
115,100596,200024,"travel",05:09:30.107,05:32:25.6
115,200024,200024,"dropoff",05:32:25.6,05:35:00
115,200024,200024,"wait",05:35:00,06:33:22.409
115,200024,100995,"deadhead",06:33:22.409,07:21:34.954
115,100995,100995,"pickup",07:21:34.954,07:23:01.554
115,100995,100691,"travel",07:23:01.554,07:45:10.49
115,100691,100691,"pickup",07:45:10.49,07:46:24.09
115,100691,100664,"travel",07:46:24.09,07:49:52.931
115,100664,100664,"pickup",07:49:52.931,07:50:22.331
115,100664,100529,"travel",07:50:22.331,08:00:28.02
115,100529,100529,"pickup",08:00:28.02,08:01:10.42
115,100529,200013,"travel",08:01:10.42,08:07:25.6
115,200013,200013,"dropoff",08:07:25.6,08:10:00
115,200013,200013,"wait",08:10:00,08:33:16.148
115,200013,100994,"deadhead",08:33:16.148,09:03:28.883
115,100994,100994,"pickup",09:03:28.883,09:06:21.283
115,100994,200019,"travel",09:06:21.283,09:37:25.6
115,200019,200019,"dropoff",09:37:25.6,09:40:00
115,200019,900001,"deadhead",09:40:00,11:05:53.613
116,900001,100974,"deadhead",03:35:45.589,04:43:39.878
116,100974,100974,"pickup",04:43:39.878,04:44:01.478
116,100974,100989,"travel",04:44:01.478,05:02:09.953
116,100989,100989,"pickup",05:02:09.953,05:02:54.953
116,100989,100561,"travel",05:02:54.953,05:03:36.64
116,100561,100561,"pickup",05:03:36.64,05:06:03.04
116,100561,100992,"travel",05:06:03.04,05:21:47.815
116,100992,100992,"pickup",05:21:47.815,05:22:19.815
116,100992,200024,"travel",05:22:19.815,05:32:25.6
116,200024,200024,"dropoff",05:32:25.6,05:35:00
116,200024,200024,"wait",05:35:00,06:18:23.956
116,200024,100678,"deadhead",06:18:23.956,07:10:27.451
116,100678,100678,"pickup",07:10:27.451,07:12:20.051
116,100678,100206,"travel",07:12:20.051,07:24:54.827
116,100206,100206,"pickup",07:24:54.827,07:25:19.027
116,100206,100013,"travel",07:25:19.027,07:40:34.436
116,100013,100013,"pickup",07:40:34.436,07:42:01.036
116,100013,200013,"travel",07:42:01.036,08:07:25.6
116,200013,200013,"dropoff",08:07:25.6,08:10:00
116,200013,900001,"deadhead",08:10:00,09:35:02.03
117,900001,100045,"deadhead",02:55:07.945,04:14:05.927
117,100045,100045,"pickup",04:14:05.927,04:14:27.527
117,100045,100244,"travel",04:14:27.527,04:33:44.498
117,100244,100244,"pickup",04:33:44.498,04:34:06.098
117,100244,100305,"travel",04:34:06.098,04:37:56.995
117,100305,100305,"pickup",04:37:56.995,04:38:52.395
117,100305,100288,"travel",04:38:52.395,04:44:56.497
117,100288,100288,"pickup",04:44:56.497,04:45:20.697
117,100288,100057,"travel",04:45:20.697,04:47:36.856
117,100057,100057,"pickup",04:47:36.856,04:48:08.856
117,100057,100184,"travel",04:48:08.856,04:56:59.682
117,100184,100184,"pickup",04:56:59.682,04:57:23.882
117,100184,100567,"travel",04:57:23.882,04:58:07.562
117,100567,100567,"pickup",04:58:07.562,05:00:10.562
117,100567,100638,"travel",05:00:10.562,05:02:58.73
117,100638,100638,"pickup",05:02:58.73,05:03:20.33
117,100638,200024,"travel",05:03:20.33,05:32:25.6
117,200024,200024,"dropoff",05:32:25.6,05:35:00
117,200024,200024,"wait",05:35:00,06:12:13.278
117,200024,100419,"deadhead",06:12:13.278,06:46:42.873
117,100419,100419,"pickup",06:46:42.873,06:47:14.873
117,100419,100833,"travel",06:47:14.873,07:12:50.787
117,100833,100833,"pickup",07:12:50.787,07:13:17.587
117,100833,100811,"travel",07:13:17.587,07:16:58.289
117,100811,100811,"pickup",07:16:58.289,07:17:40.689
117,100811,100968,"travel",07:17:40.689,07:25:12.308
117,100968,100968,"pickup",07:25:12.308,07:27:15.308
117,100968,100517,"travel",07:27:15.308,07:41:26.851
117,100517,100517,"pickup",07:41:26.851,07:41:56.251
117,100517,100312,"travel",07:41:56.251,07:43:19.832
117,100312,100312,"pickup",07:43:19.832,07:43:44.032
117,100312,100234,"travel",07:43:44.032,07:49:40.33
117,100234,100234,"pickup",07:49:40.33,07:50:07.13
117,100234,200003,"travel",07:50:07.13,08:12:25.6
117,200003,200003,"dropoff",08:12:25.6,08:15:00
117,200003,900001,"deadhead",08:15:00,08:52:58.858
118,900001,100027,"deadhead",04:29:11.698,04:57:52.324
118,100027,100027,"pickup",04:57:52.324,05:00:57.724
118,100027,200024,"travel",05:00:57.724,05:32:25.6
118,200024,200024,"dropoff",05:32:25.6,05:35:00
118,200024,200024,"wait",05:35:00,05:56:04.662
118,200024,100310,"deadhead",05:56:04.662,06:55:36.947
118,100310,100310,"pickup",06:55:36.947,06:56:03.747
118,100310,100151,"travel",06:56:03.747,07:08:16.602
118,100151,100151,"pickup",07:08:16.602,07:08:48.602
118,100151,100290,"travel",07:08:48.602,07:19:01.1
118,100290,100290,"pickup",07:19:01.1,07:21:11.9
118,100290,100909,"travel",07:21:11.9,07:24:03.084
118,100909,100909,"pickup",07:24:03.084,07:24:35.084
118,100909,200007,"travel",07:24:35.084,07:32:25.6
118,200007,200007,"dropoff",07:32:25.6,07:35:00
118,200007,900001,"deadhead",07:35:00,08:14:37.885
119,900001,100535,"deadhead",03:33:16.048,04:15:10.147
119,100535,100535,"pickup",04:15:10.147,04:15:39.547
119,100535,100094,"travel",04:15:39.547,04:23:45.792
119,100094,100094,"pickup",04:23:45.792,04:24:07.392
119,100094,100781,"travel",04:24:07.392,04:46:52.562
119,100781,100781,"pickup",04:46:52.562,04:48:06.162
119,100781,100647,"travel",04:48:06.162,05:05:47.222
119,100647,100647,"pickup",05:05:47.222,05:06:11.422
119,100647,100750,"travel",05:06:11.422,05:08:47.18
119,100750,100750,"pickup",05:08:47.18,05:10:34.58
119,100750,200024,"travel",05:10:34.58,05:32:25.6
119,200024,200024,"dropoff",05:32:25.6,05:35:00
119,200024,200024,"wait",05:35:00,06:23:19.15
119,200024,100050,"deadhead",06:23:19.15,07:08:47.762
119,100050,100050,"pickup",07:08:47.762,07:09:14.562
119,100050,100736,"travel",07:09:14.562,07:12:00.442
119,100736,100736,"pickup",07:12:00.442,07:12:32.442
119,100736,100053,"travel",07:12:32.442,07:24:09.615
119,100053,100053,"pickup",07:24:09.615,07:24:31.215
119,100053,100625,"travel",07:24:31.215,07:28:57.727
119,100625,100625,"pickup",07:28:57.727,07:29:29.727
119,100625,100939,"travel",07:29:29.727,07:49:56.928
119,100939,100939,"pickup",07:49:56.928,07:52:18.128
119,100939,100819,"travel",07:52:18.128,08:08:55.236
119,100819,100819,"pickup",08:08:55.236,08:09:27.236
119,100819,200012,"travel",08:09:27.236,08:12:25.6
119,200012,200012,"dropoff",08:12:25.6,08:15:00
119,200012,200012,"wait",08:15:00,08:25:52.994
119,200012,100405,"deadhead",08:25:52.994,08:37:47.536
119,100405,100405,"pickup",08:37:47.536,08:40:58.136
119,100405,200018,"travel",08:40:58.136,09:07:25.6
119,200018,200018,"dropoff",09:07:25.6,09:10:00
119,200018,900001,"deadhead",09:10:00,09:50:51.474
120,900001,100528,"deadhead",03:11:32.45,04:26:44.46
120,100528,100528,"pickup",04:26:44.46,04:27:11.26
120,100528,100367,"travel",04:27:11.26,04:39:42.89
120,100367,100367,"pickup",04:39:42.89,04:40:04.49
120,100367,100427,"travel",04:40:04.49,04:47:43.009
120,100427,100427,"pickup",04:47:43.009,04:49:09.609
120,100427,100493,"travel",04:49:09.609,04:54:03.415
120,100493,100493,"pickup",04:54:03.415,04:54:35.415
120,100493,100257,"travel",04:54:35.415,05:03:25.29
120,100257,100257,"pickup",05:03:25.29,05:04:51.89
120,100257,100658,"travel",05:04:51.89,05:07:02.042
120,100658,100658,"pickup",05:07:02.042,05:07:28.842
120,100658,200024,"travel",05:07:28.842,05:32:25.6
120,200024,200024,"dropoff",05:32:25.6,05:35:00
120,200024,200024,"wait",05:35:00,05:41:19.1
120,200024,100946,"deadhead",05:41:19.1,06:18:04.38
120,100946,100946,"pickup",06:18:04.38,06:18:28.58
120,100946,100100,"travel",06:18:28.58,06:25:27.86
120,100100,100100,"pickup",06:25:27.86,06:27:02.26
120,100100,100056,"travel",06:27:02.26,06:45:27.215
120,100056,100056,"pickup",06:45:27.215,06:46:48.615
120,100056,100004,"travel",06:46:48.615,07:00:41.865
120,100004,100004,"pickup",07:00:41.865,07:01:26.865
120,100004,200004,"travel",07:01:26.865,07:02:25.6
120,200004,200004,"dropoff",07:02:25.6,07:05:00
120,200004,200004,"wait",07:05:00,07:26:13.265
120,200004,100304,"deadhead",07:26:13.265,08:15:46.473
120,100304,100304,"pickup",08:15:46.473,08:16:49.673
120,100304,100484,"travel",08:16:49.673,08:34:16.175
120,100484,100484,"pickup",08:34:16.175,08:34:40.375
120,100484,100953,"travel",08:34:40.375,08:51:12.417
120,100953,100953,"pickup",08:51:12.417,08:53:31.017
120,100953,200018,"travel",08:53:31.017,09:07:25.6
120,200018,200018,"dropoff",09:07:25.6,09:10:00
120,200018,900001,"deadhead",09:10:00,09:50:51.474
121,900001,100315,"deadhead",04:17:59.141,05:08:30.556
121,100315,100315,"pickup",05:08:30.556,05:11:41.156
121,100315,200024,"travel",05:11:41.156,05:32:25.6
121,200024,200024,"dropoff",05:32:25.6,05:35:00
121,200024,200024,"wait",05:35:00,06:25:28.148
121,200024,100985,"deadhead",06:25:28.148,07:28:20.77
121,100985,100985,"pickup",07:28:20.77,07:28:42.37
121,100985,100216,"travel",07:28:42.37,07:30:16.819
121,100216,100216,"pickup",07:30:16.819,07:33:24.819
121,100216,200015,"travel",07:33:24.819,08:02:25.6
121,200015,200015,"dropoff",08:02:25.6,08:05:00
121,200015,200015,"wait",08:05:00,08:42:23.564
121,200015,100915,"deadhead",08:42:23.564,09:26:32.008
121,100915,100915,"pickup",09:26:32.008,09:27:06.608
121,100915,100816,"travel",09:27:06.608,09:30:11.258
121,100816,100816,"pickup",09:30:11.258,09:30:35.458
121,100816,100639,"travel",09:30:35.458,09:37:54.978
121,100639,100639,"pickup",09:37:54.978,09:38:55.578
121,100639,100002,"travel",09:38:55.578,09:47:32.274
121,100002,100002,"pickup",09:47:32.274,09:49:40.474
121,100002,200002,"travel",09:49:40.474,10:12:25.6
121,200002,200002,"dropoff",10:12:25.6,10:15:00
121,200002,900001,"deadhead",10:15:00,10:35:36.048
122,900001,100033,"deadhead",04:04:53.875,04:40:19.695
122,100033,100033,"pickup",04:40:19.695,04:40:41.295
122,100033,100926,"travel",04:40:41.295,05:01:25.539
122,100926,100926,"pickup",05:01:25.539,05:02:18.339
122,100926,100438,"travel",05:02:18.339,05:07:23.64
122,100438,100438,"pickup",05:07:23.64,05:09:37.04
122,100438,100233,"travel",05:09:37.04,05:28:03.245
122,100233,100233,"pickup",05:28:03.245,05:28:30.045
122,100233,200024,"travel",05:28:30.045,05:32:25.6
122,200024,200024,"dropoff",05:32:25.6,05:35:00
122,200024,200024,"wait",05:35:00,07:08:47.71
122,200024,100587,"deadhead",07:08:47.71,07:37:24.242
122,100587,100587,"pickup",07:37:24.242,07:40:34.842
122,100587,200003,"travel",07:40:34.842,08:12:25.6
122,200003,200003,"dropoff",08:12:25.6,08:15:00
122,200003,200003,"wait",08:15:00,08:40:34.341
122,200003,100843,"deadhead",08:40:34.341,09:05:09.536
122,100843,100843,"pickup",09:05:09.536,09:07:04.736
122,100843,100937,"travel",09:07:04.736,09:19:54.182
122,100937,100937,"pickup",09:19:54.182,09:21:12.982
122,100937,200019,"travel",09:21:12.982,09:37:25.6
122,200019,200019,"dropoff",09:37:25.6,09:40:00
122,200019,900001,"deadhead",09:40:00,11:05:53.613
123,900001,100113,"deadhead",03:22:36.651,04:35:32.181
123,100113,100113,"pickup",04:35:32.181,04:36:30.181
123,100113,100296,"travel",04:36:30.181,04:37:00.734
123,100296,100296,"pickup",04:37:00.734,04:37:27.534
123,100296,100731,"travel",04:37:27.534,04:51:31.307
123,100731,100731,"pickup",04:51:31.307,04:53:42.107
123,100731,100823,"travel",04:53:42.107,04:59:16.14
123,100823,100823,"pickup",04:59:16.14,04:59:37.74
123,100823,100677,"travel",04:59:37.74,05:05:04.253
123,100677,100677,"pickup",05:05:04.253,05:05:25.853
123,100677,200024,"travel",05:05:25.853,05:32:25.6
123,200024,200024,"dropoff",05:32:25.6,05:35:00
123,200024,200024,"wait",05:35:00,06:37:05.734
123,200024,100485,"deadhead",06:37:05.734,07:31:04.139
123,100485,100485,"pickup",07:31:04.139,07:34:14.739
123,100485,200015,"travel",07:34:14.739,08:02:25.6
123,200015,200015,"dropoff",08:02:25.6,08:05:00
123,200015,200015,"wait",08:05:00,08:15:52.972
123,200015,100356,"deadhead",08:15:52.972,08:35:06.328
123,100356,100356,"pickup",08:35:06.328,08:37:45.728
123,100356,100818,"travel",08:37:45.728,08:45:58.052
123,100818,100818,"pickup",08:45:58.052,08:46:30.052
123,100818,200018,"travel",08:46:30.052,09:07:25.6
123,200018,200018,"dropoff",09:07:25.6,09:10:00
123,200018,900001,"deadhead",09:10:00,09:50:51.474
124,900001,100845,"deadhead",04:00:14.284,05:12:39.747
124,100845,100845,"pickup",05:12:39.747,05:15:50.347
124,100845,200024,"travel",05:15:50.347,05:32:25.6
124,200024,200024,"dropoff",05:32:25.6,05:35:00
124,200024,200024,"wait",05:35:00,06:40:09.32
124,200024,100981,"deadhead",06:40:09.32,07:28:54.957
124,100981,100981,"pickup",07:28:54.957,07:29:24.357
124,100981,100741,"travel",07:29:24.357,07:30:15.405
124,100741,100741,"pickup",07:30:15.405,07:30:47.405
124,100741,100611,"travel",07:30:47.405,08:01:18.752
124,100611,100611,"pickup",08:01:18.752,08:04:05.952
124,100611,200013,"travel",08:04:05.952,08:07:25.6
124,200013,200013,"dropoff",08:07:25.6,08:10:00
124,200013,900001,"deadhead",08:10:00,09:35:02.03
125,900001,100990,"deadhead",04:09:43.727,04:39:16.942
125,100990,100990,"pickup",04:39:16.942,04:39:38.542
125,100990,100138,"travel",04:39:38.542,04:50:53.443
125,100138,100138,"pickup",04:50:53.443,04:51:30.643
125,100138,100681,"travel",04:51:30.643,05:17:52.761
125,100681,100681,"pickup",05:17:52.761,05:19:11.561
125,100681,200024,"travel",05:19:11.561,05:32:25.6
125,200024,200024,"dropoff",05:32:25.6,05:35:00
125,200024,200024,"wait",05:35:00,05:49:37.627
125,200024,100693,"deadhead",05:49:37.627,06:33:14.077
125,100693,100693,"pickup",06:33:14.077,06:35:11.877
125,100693,100318,"travel",06:35:11.877,06:48:17.506
125,100318,100318,"pickup",06:48:17.506,06:49:10.306
125,100318,100902,"travel",06:49:10.306,06:55:01.895
125,100902,100902,"pickup",06:55:01.895,06:55:52.095
125,100902,200004,"travel",06:55:52.095,07:02:25.6
125,200004,200004,"dropoff",07:02:25.6,07:05:00
125,200004,200004,"wait",07:05:00,07:17:47.97
125,200004,100747,"deadhead",07:17:47.97,07:47:20.806
125,100747,100747,"pickup",07:47:20.806,07:47:52.806
125,100747,100221,"travel",07:47:52.806,08:06:24.872
125,100221,100221,"pickup",08:06:24.872,08:06:49.072
125,100221,100128,"travel",08:06:49.072,08:16:02.63
125,100128,100128,"pickup",08:16:02.63,08:16:32.03
125,100128,100912,"travel",08:16:32.03,08:21:28.151
125,100912,100912,"pickup",08:21:28.151,08:23:46.751
125,100912,100404,"travel",08:23:46.751,08:33:53.977
125,100404,100404,"pickup",08:33:53.977,08:34:20.777
125,100404,100134,"travel",08:34:20.777,08:39:04.613
125,100134,100134,"pickup",08:39:04.613,08:39:28.813
125,100134,100572,"travel",08:39:28.813,08:44:04.054
125,100572,100572,"pickup",08:44:04.054,08:44:25.654
125,100572,200017,"travel",08:44:25.654,09:12:25.6
125,200017,200017,"dropoff",09:12:25.6,09:15:00
125,200017,200017,"wait",09:15:00,09:25:06.522
125,200017,100185,"deadhead",09:25:06.522,09:56:38.4
125,100185,100185,"pickup",09:56:38.4,09:59:49
125,100185,200023,"travel",09:59:49,10:32:25.6
125,200023,200023,"dropoff",10:32:25.6,10:35:00
125,200023,900001,"deadhead",10:35:00,12:15:19.599
126,900001,100024,"deadhead",03:13:31.705,04:33:58.307
126,100024,100024,"pickup",04:33:58.307,04:34:25.107
126,100024,100464,"travel",04:34:25.107,04:37:10.175
126,100464,100464,"pickup",04:37:10.175,04:37:31.775
126,100464,100287,"travel",04:37:31.775,04:38:53.909
126,100287,100287,"pickup",04:38:53.909,04:39:15.509
126,100287,100381,"travel",04:39:15.509,04:45:27.992
126,100381,100381,"pickup",04:45:27.992,04:45:52.192
126,100381,100541,"travel",04:45:52.192,04:49:22.283
126,100541,100541,"pickup",04:49:22.283,04:49:56.883
126,100541,100759,"travel",04:49:56.883,04:54:08.227
126,100759,100759,"pickup",04:54:08.227,04:54:35.027
126,100759,100975,"travel",04:54:35.027,05:00:11.576
126,100975,100975,"pickup",05:00:11.576,05:01:35.576
126,100975,100423,"travel",05:01:35.576,05:02:47.493
126,100423,100423,"pickup",05:02:47.493,05:03:19.493
126,100423,100324,"travel",05:03:19.493,05:08:11.512
126,100324,100324,"pickup",05:08:11.512,05:09:17.312
126,100324,200024,"travel",05:09:17.312,05:32:25.6
126,200024,200024,"dropoff",05:32:25.6,05:35:00
126,200024,200024,"wait",05:35:00,05:58:41.603
126,200024,100274,"deadhead",05:58:41.603,06:55:11.282
126,100274,100274,"pickup",06:55:11.282,06:55:48.482
126,100274,100885,"travel",06:55:48.482,07:00:32.448
126,100885,100885,"pickup",07:00:32.448,07:03:04.048
126,100885,100740,"travel",07:03:04.048,07:11:48.13
126,100740,100740,"pickup",07:11:48.13,07:12:20.13
126,100740,200001,"travel",07:12:20.13,07:27:25.6
126,200001,200001,"dropoff",07:27:25.6,07:30:00
126,200001,900001,"deadhead",07:30:00,08:56:37.547
127,900001,100706,"deadhead",06:09:57.834,07:20:06.742
127,100706,100706,"pickup",07:20:06.742,07:20:30.942
127,100706,100961,"travel",07:20:30.942,07:31:01.355
127,100961,100961,"pickup",07:31:01.355,07:33:17.355
127,100961,100592,"travel",07:33:17.355,07:42:42.152
127,100592,100592,"pickup",07:42:42.152,07:43:32.352
127,100592,100255,"travel",07:43:32.352,07:51:27.211
127,100255,100255,"pickup",07:51:27.211,07:51:54.011
127,100255,200025,"travel",07:51:54.011,08:02:25.6
127,200025,200025,"dropoff",08:02:25.6,08:05:00
127,200025,200025,"wait",08:05:00,08:29:19.282
127,200025,100418,"deadhead",08:29:19.282,09:05:57.895
127,100418,100418,"pickup",09:05:57.895,09:07:29.695
127,100418,100558,"travel",09:07:29.695,09:38:17.731
127,100558,100558,"pickup",09:38:17.731,09:38:47.131
127,100558,100725,"travel",09:38:47.131,09:47:37.261
127,100725,100725,"pickup",09:47:37.261,09:48:11.861
127,100725,100490,"travel",09:48:11.861,10:06:38.336
127,100490,100490,"pickup",10:06:38.336,10:08:02.336
127,100490,200023,"travel",10:08:02.336,10:32:25.6
127,200023,200023,"dropoff",10:32:25.6,10:35:00
127,200023,900001,"deadhead",10:35:00,12:15:19.599
128,900001,100108,"deadhead",06:12:43.238,07:15:22.726
128,100108,100108,"pickup",07:15:22.726,07:16:46.726
128,100108,100642,"travel",07:16:46.726,07:27:03.203
128,100642,100642,"pickup",07:27:03.203,07:28:53.203
128,100642,100085,"travel",07:28:53.203,07:33:28.662
128,100085,100085,"pickup",07:33:28.662,07:34:00.662
128,100085,200025,"travel",07:34:00.662,08:02:25.6
128,200025,200025,"dropoff",08:02:25.6,08:05:00
128,200025,900001,"deadhead",08:05:00,09:41:43.091
