"bus_id","start_loc","end_loc","action","start_time","end_time"
7,102000,102000,"pickup",06:31:17.898,06:32:54.898
7,102000,100140,"travel",06:32:54.898,06:40:20.466
7,100140,100140,"pickup",06:40:20.466,06:41:21.066
7,100140,200072,"travel",06:41:21.066,06:42:25.6
7,200072,200072,"dropoff",06:42:25.6,06:45:00
7,200072,200072,"wait",06:45:00,06:51:43.875
7,200072,101538,"deadhead",06:51:43.875,07:07:25.023
7,101538,101538,"pickup",07:07:25.023,07:07:51.823
7,101538,100524,"travel",07:07:51.823,07:12:37.47
7,100524,100524,"pickup",07:12:37.47,07:14:11.87
7,100524,101212,"travel",07:14:11.87,07:21:48.927
7,101212,101212,"pickup",07:21:48.927,07:22:52.127
7,101212,100568,"travel",07:22:52.127,07:35:35.661
7,100568,100568,"pickup",07:35:35.661,07:35:59.861
7,100568,200068,"travel",07:35:59.861,07:52:25.6
7,200068,200068,"dropoff",07:52:25.6,07:55:00
7,200068,200068,"wait",07:55:00,07:49:35.734
7,200068,100267,"deadhead",07:49:35.734,07:56:13.95
7,100267,100267,"pickup",07:56:13.95,07:56:35.55
7,100267,101539,"travel",07:56:35.55,08:09:00.266
7,101539,101539,"pickup",08:09:00.266,08:09:24.466
7,101539,100610,"travel",08:09:24.466,08:12:26.682
7,100610,100610,"pickup",08:12:26.682,08:13:22.082
7,100610,101523,"travel",08:13:22.082,08:17:24.775
7,101523,101523,"pickup",08:17:24.775,08:17:51.575
7,101523,100056,"travel",08:17:51.575,08:21:34.87
7,100056,100056,"pickup",08:21:34.87,08:22:06.87
7,100056,101386,"travel",08:22:06.87,08:25:54.598
7,101386,101386,"pickup",08:25:54.598,08:26:23.998
7,101386,200056,"travel",08:26:23.998,08:27:25.6
7,200056,200056,"dropoff",08:27:25.6,08:30:00
7,200056,200056,"wait",08:30:00,08:30:53.684
7,200056,100175,"deadhead",08:30:53.684,08:38:20.582
7,100175,100175,"pickup",08:38:20.582,08:38:44.782
7,100175,101897,"travel",08:38:44.782,08:42:02.543
7,101897,101897,"pickup",08:42:02.543,08:42:24.143
7,101897,101699,"travel",08:42:24.143,08:43:08.461
7,101699,101699,"pickup",08:43:08.461,08:43:35.261
7,101699,100869,"travel",08:43:35.261,08:45:53.602
7,100869,100869,"pickup",08:45:53.602,08:46:54.202
7,100869,200013,"travel",08:46:54.202,08:47:25.6
7,200013,200013,"dropoff",08:47:25.6,08:50:00
7,200013,200013,"wait",08:50:00,09:13:35.461
7,200013,100622,"deadhead",09:13:35.461,09:43:03.757
7,100622,100622,"pickup",09:43:03.757,09:43:25.357
7,100622,100689,"travel",09:43:25.357,09:50:01.118
7,100689,100689,"pickup",09:50:01.118,09:50:53.918
7,100689,100834,"travel",09:50:53.918,10:04:59.748
7,100834,100834,"pickup",10:04:59.748,10:05:26.548
7,100834,101226,"travel",10:05:26.548,10:11:46.934
7,101226,101226,"pickup",10:11:46.934,10:13:08.334
7,101226,100455,"travel",10:13:08.334,10:18:26.607
7,100455,100455,"pickup",10:18:26.607,10:18:53.407
7,100455,100665,"travel",10:18:53.407,10:21:21.6
7,100665,100665,"pickup",10:21:21.6,10:22:01.4
7,100665,101215,"travel",10:22:01.4,10:24:25.809
7,101215,101215,"pickup",10:24:25.809,10:24:50.009
7,101215,200016,"travel",10:24:50.009,10:27:25.6
7,200016,200016,"dropoff",10:27:25.6,10:30:00
7,200016,900001,"deadhead",10:30:00,11:54:14.523
8,900001,100263,"deadhead",04:14:28.439,05:11:06.995
8,100263,100263,"pickup",05:11:06.995,05:12:28.395
8,100263,100943,"travel",05:12:28.395,05:22:02.964
8,100943,100943,"pickup",05:22:02.964,05:22:34.964
8,100943,101160,"travel",05:22:34.964,05:23:40.793
8,101160,101160,"pickup",05:23:40.793,05:24:12.793
8,101160,101325,"travel",05:24:12.793,05:34:46.441
8,101325,101325,"pickup",05:34:46.441,05:35:13.241
8,101325,100402,"travel",05:35:13.241,05:43:48.695
8,100402,100402,"pickup",05:43:48.695,05:44:15.495
8,100402,101718,"travel",05:44:15.495,05:47:24.734
8,101718,101718,"pickup",05:47:24.734,05:48:12.334
8,101718,100468,"travel",05:48:12.334,05:51:52.595
8,100468,100468,"pickup",05:51:52.595,05:52:19.395
8,100468,200061,"travel",05:52:19.395,05:52:25.6
8,200061,200061,"dropoff",05:52:25.6,05:55:00
8,200061,200061,"wait",05:55:00,05:50:42.311
8,200061,100213,"deadhead",05:50:42.311,05:58:11.936
8,100213,100213,"pickup",05:58:11.936,05:58:41.336
8,100213,100604,"travel",05:58:41.336,06:18:03.564
8,100604,100604,"pickup",06:18:03.564,06:20:14.364
8,100604,100696,"travel",06:20:14.364,06:29:11.193
8,100696,100696,"pickup",06:29:11.193,06:30:11.793
8,100696,200072,"travel",06:30:11.793,06:42:25.6
8,200072,200072,"dropoff",06:42:25.6,06:45:00
8,200072,200072,"wait",06:45:00,06:55:39.393
8,200072,100151,"deadhead",06:55:39.393,07:07:58.45
8,100151,100151,"pickup",07:07:58.45,07:08:33.05
8,100151,100565,"travel",07:08:33.05,07:12:25.073
8,100565,100565,"pickup",07:12:25.073,07:12:46.673
8,100565,100356,"travel",07:12:46.673,07:23:18.173
8,100356,100356,"pickup",07:23:18.173,07:24:42.173
8,100356,100806,"travel",07:24:42.173,07:29:17.389
8,100806,100806,"pickup",07:29:17.389,07:30:02.389
8,100806,101372,"travel",07:30:02.389,07:35:15.411
8,101372,101372,"pickup",07:35:15.411,07:35:42.211
8,101372,100666,"travel",07:35:42.211,07:39:21.245
8,100666,100666,"pickup",07:39:21.245,07:39:50.645
8,100666,100373,"travel",07:39:50.645,07:42:06.123
8,100373,100373,"pickup",07:42:06.123,07:42:38.123
8,100373,101866,"travel",07:42:38.123,07:47:04.543
8,101866,101866,"pickup",07:47:04.543,07:47:36.543
8,101866,200060,"travel",07:47:36.543,07:52:25.6
8,200060,200060,"dropoff",07:52:25.6,07:55:00
8,200060,200060,"wait",07:55:00,08:12:41.759
8,200060,101518,"deadhead",08:12:41.759,08:32:49.327
8,101518,101518,"pickup",08:32:49.327,08:33:10.927
8,101518,101962,"travel",08:33:10.927,08:41:07.348
8,101962,101962,"pickup",08:41:07.348,08:41:31.548
8,101962,101936,"travel",08:41:31.548,08:59:05.775
8,101936,101936,"pickup",08:59:05.775,08:59:35.175
8,101936,101213,"travel",08:59:35.175,09:09:37.357
8,101213,101213,"pickup",09:09:37.357,09:10:04.157
8,101213,200099,"travel",09:10:04.157,09:17:25.6
8,200099,200099,"dropoff",09:17:25.6,09:20:00
8,200099,200099,"wait",09:20:00,09:33:52.08
8,200099,101031,"deadhead",09:33:52.08,09:49:14.375
8,101031,101031,"pickup",09:49:14.375,09:51:56.375
8,101031,101082,"travel",09:51:56.375,10:03:00.773
8,101082,101082,"pickup",10:03:00.773,10:03:22.373
8,101082,100154,"travel",10:03:22.373,10:06:04.714
8,100154,100154,"pickup",10:06:04.714,10:06:36.714
8,100154,101030,"travel",10:06:36.714,10:13:15.168
8,101030,101030,"pickup",10:13:15.168,10:13:39.368
8,101030,101110,"travel",10:13:39.368,10:15:23.925
8,101110,101110,"pickup",10:15:23.925,10:15:50.725
8,101110,200016,"travel",10:15:50.725,10:27:25.6
8,200016,200016,"dropoff",10:27:25.6,10:30:00
8,200016,900001,"deadhead",10:30:00,11:54:14.523
9,900001,100135,"deadhead",03:04:04.952,04:48:35.157
9,100135,100135,"pickup",04:48:35.157,04:48:56.757
9,100135,101368,"travel",04:48:56.757,05:00:15.711
9,101368,101368,"pickup",05:00:15.711,05:00:42.511
9,101368,101433,"travel",05:00:42.511,05:07:35.795
9,101433,101433,"pickup",05:07:35.795,05:08:05.195
9,101433,100242,"travel",05:08:05.195,05:08:46.343
9,100242,100242,"pickup",05:08:46.343,05:09:39.143
9,100242,100428,"travel",05:09:39.143,05:18:52.132
9,100428,100428,"pickup",05:18:52.132,05:19:18.932
9,100428,100942,"travel",05:19:18.932,05:27:11.909
9,100942,100942,"pickup",05:27:11.909,05:29:09.709
9,100942,100902,"travel",05:29:09.709,05:30:57.198
9,100902,100902,"pickup",05:30:57.198,05:31:23.998
9,100902,200054,"travel",05:31:23.998,05:32:25.6
9,200054,200054,"dropoff",05:32:25.6,05:35:00
9,200054,200054,"wait",05:35:00,05:35:44.525
9,200054,101646,"deadhead",05:35:44.525,06:10:36.65
9,101646,101646,"pickup",06:10:36.65,06:10:58.25
9,101646,101629,"travel",06:10:58.25,06:18:55.284
9,101629,101629,"pickup",06:18:55.284,06:20:21.884
9,101629,200072,"travel",06:20:21.884,06:42:25.6
9,200072,200072,"dropoff",06:42:25.6,06:45:00
9,200072,200072,"wait",06:45:00,07:09:52.857
9,200072,101879,"deadhead",07:09:52.857,07:16:03.084
9,101879,101879,"pickup",07:16:03.084,07:16:42.884
9,101879,100843,"travel",07:16:42.884,07:24:15.202
9,100843,100843,"pickup",07:24:15.202,07:24:36.802
9,100843,101786,"travel",07:24:36.802,07:30:38.643
9,101786,101786,"pickup",07:30:38.643,07:31:47.043
9,101786,200068,"travel",07:31:47.043,07:52:25.6
9,200068,200068,"dropoff",07:52:25.6,07:55:00
9,200068,200068,"wait",07:55:00,08:44:30.541
9,200068,100187,"deadhead",08:44:30.541,09:18:12.439
9,100187,100187,"pickup",09:18:12.439,09:18:34.039
9,100187,100332,"travel",09:18:34.039,09:21:55.448
9,100332,100332,"pickup",09:21:55.448,09:22:27.448
9,100332,100296,"travel",09:22:27.448,09:26:40.095
9,100296,100296,"pickup",09:26:40.095,09:27:06.895
9,100296,101800,"travel",09:27:06.895,09:31:58.611
9,101800,101800,"pickup",09:31:58.611,09:32:25.411
9,101800,100653,"travel",09:32:25.411,09:34:20.57
9,100653,100653,"pickup",09:34:20.57,09:34:42.17
9,100653,100324,"travel",09:34:42.17,09:39:43.841
9,100324,100324,"pickup",09:39:43.841,09:41:20.841
9,100324,101672,"travel",09:41:20.841,09:43:05.739
9,101672,101672,"pickup",09:43:05.739,09:43:37.739
9,101672,100195,"travel",09:43:37.739,09:44:30.136
9,100195,100195,"pickup",09:44:30.136,09:45:02.136
9,100195,101424,"travel",09:45:02.136,09:46:24.534
9,101424,101424,"pickup",09:46:24.534,09:46:53.934
9,101424,100116,"travel",09:46:53.934,09:51:08.048
9,100116,100116,"pickup",09:51:08.048,09:51:29.648
9,100116,101012,"travel",09:51:29.648,09:53:38.545
9,101012,101012,"pickup",09:53:38.545,09:54:00.145
9,101012,100431,"travel",09:54:00.145,09:55:36.52
9,100431,100431,"pickup",09:55:36.52,09:56:08.52
9,100431,200022,"travel",09:56:08.52,09:57:25.6
9,200022,200022,"dropoff",09:57:25.6,10:00:00
9,200022,200022,"wait",10:00:00,10:06:21.089
9,200022,101469,"deadhead",10:06:21.089,10:30:31.589
9,101469,101469,"pickup",10:30:31.589,10:31:47.789
9,101469,100720,"travel",10:31:47.789,10:37:29.55
9,100720,100720,"pickup",10:37:29.55,10:38:37.95
9,100720,101307,"travel",10:38:37.95,10:44:47.393
9,101307,101307,"pickup",10:44:47.393,10:46:08.793
9,101307,200073,"travel",10:46:08.793,10:47:25.6
9,200073,200073,"dropoff",10:47:25.6,10:50:00
9,200073,900001,"deadhead",10:50:00,12:31:30.545
10,900001,101459,"deadhead",03:39:36.5,04:15:57.009
10,101459,101459,"pickup",04:15:57.009,04:16:23.809
10,101459,101200,"travel",04:16:23.809,04:23:34.677
10,101200,101200,"pickup",04:23:34.677,04:23:58.877
10,101200,100130,"travel",04:23:58.877,04:39:07.206
10,100130,100130,"pickup",04:39:07.206,04:40:41.606
10,100130,100129,"travel",04:40:41.606,04:46:30.277
10,100129,100129,"pickup",04:46:30.277,04:47:54.277
10,100129,200042,"travel",04:47:54.277,04:52:25.6
10,200042,200042,"dropoff",04:52:25.6,04:55:00
10,200042,200042,"wait",04:55:00,05:30:10.895
10,200042,101094,"deadhead",05:30:10.895,05:58:42.225
10,101094,101094,"pickup",05:58:42.225,06:00:08.825
10,101094,101869,"travel",06:00:08.825,06:10:14.484
10,101869,101869,"pickup",06:10:14.484,06:10:59.484
10,101869,100347,"travel",06:10:59.484,06:13:25.461
10,100347,100347,"pickup",06:13:25.461,06:13:54.861
10,100347,101750,"travel",06:13:54.861,06:17:52.884
10,101750,101750,"pickup",06:17:52.884,06:18:19.684
10,101750,101281,"travel",06:18:19.684,06:19:16.139
10,101281,101281,"pickup",06:19:16.139,06:19:48.139
10,101281,101691,"travel",06:19:48.139,06:36:57.786
10,101691,101691,"pickup",06:36:57.786,06:37:21.986
10,101691,200087,"travel",06:37:21.986,06:37:25.6
10,200087,200087,"dropoff",06:37:25.6,06:40:00
10,200087,200087,"wait",06:40:00,06:36:29.257
10,200087,100714,"deadhead",06:36:29.257,06:45:43.132
10,100714,100714,"pickup",06:45:43.132,06:46:15.132
10,100714,101132,"travel",06:46:15.132,06:53:21.302
10,101132,101132,"pickup",06:53:21.302,06:55:19.102
10,101132,100537,"travel",06:55:19.102,06:59:15.864
10,100537,100537,"pickup",06:59:15.864,06:59:37.464
10,100537,200096,"travel",06:59:37.464,07:07:25.6
10,200096,200096,"dropoff",07:07:25.6,07:10:00
10,200096,200096,"wait",07:10:00,07:35:41.88
10,200096,100483,"deadhead",07:35:41.88,07:49:55.345
10,100483,100483,"pickup",07:49:55.345,07:50:35.145
10,100483,100774,"travel",07:50:35.145,07:57:50.452
10,100774,100774,"pickup",07:57:50.452,07:58:17.252
10,100774,100855,"travel",07:58:17.252,08:06:27.82
10,100855,100855,"pickup",08:06:27.82,08:07:51.82
10,100855,101640,"travel",08:07:51.82,08:15:47.389
10,101640,101640,"pickup",08:15:47.389,08:16:08.989
10,101640,100906,"travel",08:16:08.989,08:21:23.205
10,100906,100906,"pickup",08:21:23.205,08:21:50.005
10,100906,100997,"travel",08:21:50.005,08:23:31.425
10,100997,100997,"pickup",08:23:31.425,08:23:58.225
10,100997,200056,"travel",08:23:58.225,08:27:25.6
10,200056,200056,"dropoff",08:27:25.6,08:30:00
10,200056,200056,"wait",08:30:00,08:37:35.107
10,200056,101581,"deadhead",08:37:35.107,08:39:11.243
10,101581,101581,"pickup",08:39:11.243,08:41:53.243
10,101581,101109,"travel",08:41:53.243,08:59:48.573
10,101109,101109,"pickup",08:59:48.573,09:00:15.373
10,101109,200099,"travel",09:00:15.373,09:17:25.6
10,200099,200099,"dropoff",09:17:25.6,09:20:00
10,200099,200099,"wait",09:20:00,09:43:06.143
10,200099,101414,"deadhead",09:43:06.143,10:09:08.802
10,101414,101414,"pickup",10:09:08.802,10:10:01.602
10,101414,101906,"travel",10:10:01.602,10:22:14.25
10,101906,101906,"pickup",10:22:14.25,10:24:45.85
10,101906,200016,"travel",10:24:45.85,10:27:25.6
10,200016,200016,"dropoff",10:27:25.6,10:30:00
10,200016,900001,"deadhead",10:30:00,11:54:14.523
11,900001,101229,"deadhead",04:29:18.934,05:33:39.716
11,101229,101229,"pickup",05:33:39.716,05:34:09.116
11,101229,101548,"travel",05:34:09.116,05:36:55.214
11,101548,101548,"pickup",05:36:55.214,05:38:01.014
11,101548,101222,"travel",05:38:01.014,05:47:48.202
11,101222,101222,"pickup",05:47:48.202,05:48:09.802
11,101222,100184,"travel",05:48:09.802,05:55:04.832
11,100184,100184,"pickup",05:55:04.832,05:55:34.232
11,100184,100313,"travel",05:55:34.232,06:03:43.13
11,100313,100313,"pickup",06:03:43.13,06:04:59.33
11,100313,100411,"travel",06:04:59.33,06:09:48.045
11,100411,100411,"pickup",06:09:48.045,06:10:09.645
11,100411,200005,"travel",06:10:09.645,06:12:25.6
11,200005,200005,"dropoff",06:12:25.6,06:15:00
11,200005,200005,"wait",06:15:00,06:14:06.889
11,200005,101141,"deadhead",06:14:06.889,06:17:50.866
11,101141,101141,"pickup",06:17:50.866,06:18:20.266
11,101141,101756,"travel",06:18:20.266,06:27:46.891
11,101756,101756,"pickup",06:27:46.891,06:29:21.291
11,101756,101833,"travel",06:29:21.291,06:41:13.177
11,101833,101833,"pickup",06:41:13.177,06:42:21.577
11,101833,200092,"travel",06:42:21.577,06:42:25.6
11,200092,200092,"dropoff",06:42:25.6,06:45:00
11,200092,200092,"wait",06:45:00,07:13:03.625
11,200092,101695,"deadhead",07:13:03.625,07:15:46.17
11,101695,101695,"pickup",07:15:46.17,07:18:43.77
11,101695,101564,"travel",07:18:43.77,07:28:56.316
11,101564,101564,"pickup",07:28:56.316,07:29:23.116
11,101564,101613,"travel",07:29:23.116,07:31:23.252
11,101613,101613,"pickup",07:31:23.252,07:31:47.452
11,101613,200068,"travel",07:31:47.452,07:52:25.6
11,200068,200068,"dropoff",07:52:25.6,07:55:00
11,200068,200068,"wait",07:55:00,08:00:42.157
11,200068,101445,"deadhead",08:00:42.157,08:31:54.157
11,101445,101445,"pickup",08:31:54.157,08:33:07.757
11,101445,100936,"travel",08:33:07.757,08:42:51.298
11,100936,100936,"pickup",08:42:51.298,08:43:12.898
11,100936,101682,"travel",08:43:12.898,08:48:03.632
11,101682,101682,"pickup",08:48:03.632,08:49:38.032
11,101682,101042,"travel",08:49:38.032,08:52:08.952
11,101042,101042,"pickup",08:52:08.952,08:52:43.552
11,101042,101660,"travel",08:52:43.552,09:06:13.825
11,101660,101660,"pickup",09:06:13.825,09:06:43.225
11,101660,200081,"travel",09:06:43.225,09:12:25.6
11,200081,200081,"dropoff",09:12:25.6,09:15:00
11,200081,200081,"wait",09:15:00,09:48:34.268
11,200081,101044,"deadhead",09:48:34.268,10:05:39.382
11,101044,101044,"pickup",10:05:39.382,10:06:34.782
11,101044,101101,"travel",10:06:34.782,10:14:35.02
11,101101,101101,"pickup",10:14:35.02,10:15:07.02
11,101101,200016,"travel",10:15:07.02,10:27:25.6
11,200016,200016,"dropoff",10:27:25.6,10:30:00
11,200016,900001,"deadhead",10:30:00,11:54:14.523
12,900001,100747,"deadhead",03:57:52.168,05:00:42.589
12,100747,100747,"pickup",05:00:42.589,05:01:14.589
12,100747,200002,"travel",05:01:14.589,05:17:25.6
12,200002,200002,"dropoff",05:17:25.6,05:20:00
12,200002,200002,"wait",05:20:00,05:28:31.8
12,200002,100780,"deadhead",05:28:31.8,05:55:53.209
12,100780,100780,"pickup",05:55:53.209,05:56:22.609
12,100780,101032,"travel",05:56:22.609,06:06:30.723
12,101032,101032,"pickup",06:06:30.723,06:06:54.923
12,101032,100884,"travel",06:06:54.923,06:12:19.093
12,100884,100884,"pickup",06:12:19.093,06:12:45.893
12,100884,100391,"travel",06:12:45.893,06:19:08.666
12,100391,100391,"pickup",06:19:08.666,06:19:51.066
12,100391,101806,"travel",06:19:51.066,06:25:53.861
12,101806,101806,"pickup",06:25:53.861,06:26:20.661
12,101806,101282,"travel",06:26:20.661,06:32:27.514
12,101282,101282,"pickup",06:32:27.514,06:32:56.914
12,101282,100234,"travel",06:32:56.914,06:34:47.539
12,100234,100234,"pickup",06:34:47.539,06:36:06.339
12,100234,200027,"travel",06:36:06.339,06:37:25.6
12,200027,200027,"dropoff",06:37:25.6,06:40:00
12,200027,200027,"wait",06:40:00,06:51:17.355
12,200027,101729,"deadhead",06:51:17.355,07:05:02.695
12,101729,101729,"pickup",07:05:02.695,07:06:42.295
12,101729,100470,"travel",07:06:42.295,07:09:02.989
12,100470,100470,"pickup",07:09:02.989,07:09:27.189
12,100470,101618,"travel",07:09:27.189,07:17:28.177
12,101618,101618,"pickup",07:17:28.177,07:17:57.577
12,101618,100023,"travel",07:17:57.577,07:27:41.364
12,100023,100023,"pickup",07:27:41.364,07:28:21.164
12,100023,100421,"travel",07:28:21.164,07:32:05.836
12,100421,100421,"pickup",07:32:05.836,07:32:27.436
12,100421,101159,"travel",07:32:27.436,07:36:14.789
12,101159,101159,"pickup",07:36:14.789,07:37:02.389
12,101159,101817,"travel",07:37:02.389,07:40:33.82
12,101817,101817,"pickup",07:40:33.82,07:40:58.02
12,101817,200023,"travel",07:40:58.02,07:47:25.6
12,200023,200023,"dropoff",07:47:25.6,07:50:00
12,200023,200023,"wait",07:50:00,08:47:05.657
12,200023,101656,"deadhead",08:47:05.657,09:01:58.668
12,101656,101656,"pickup",09:01:58.668,09:03:40.868
12,101656,100638,"travel",09:03:40.868,09:20:02.141
12,100638,100638,"pickup",09:20:02.141,09:20:31.541
12,100638,100933,"travel",09:20:31.541,09:28:15.109
12,100933,100933,"pickup",09:28:15.109,09:28:36.709
12,100933,100212,"travel",09:28:36.709,09:32:51.709
12,100212,100212,"pickup",09:32:51.709,09:33:18.509
12,100212,200015,"travel",09:33:18.509,09:37:25.6
12,200015,200015,"dropoff",09:37:25.6,09:40:00
12,200015,200015,"wait",09:40:00,09:49:28.27
12,200015,101572,"deadhead",09:49:28.27,10:08:21.759
12,101572,101572,"pickup",10:08:21.759,10:10:42.959
12,101572,100678,"travel",10:10:42.959,10:19:09.755
12,100678,100678,"pickup",10:19:09.755,10:19:39.155
12,100678,100238,"travel",10:19:39.155,10:31:53.439
12,100238,100238,"pickup",10:31:53.439,10:32:22.839
12,100238,200073,"travel",10:32:22.839,10:47:25.6
12,200073,200073,"dropoff",10:47:25.6,10:50:00
12,200073,900001,"deadhead",10:50:00,12:31:30.545
13,900001,101881,"deadhead",04:32:53.352,05:43:35.455
13,101881,101881,"pickup",05:43:35.455,05:44:36.055
13,101881,101150,"travel",05:44:36.055,05:56:18.907
13,101150,101150,"pickup",05:56:18.907,05:58:08.907
13,101150,100478,"travel",05:58:08.907,06:00:42.214
13,100478,100478,"pickup",06:00:42.214,06:01:06.414
13,100478,101968,"travel",06:01:06.414,06:07:46.88
13,101968,101968,"pickup",06:07:46.88,06:08:39.68
13,101968,200005,"travel",06:08:39.68,06:12:25.6
13,200005,200005,"dropoff",06:12:25.6,06:15:00
13,200005,200005,"wait",06:15:00,06:18:41.239
13,200005,101707,"deadhead",06:18:41.239,06:24:38.102
13,101707,101707,"pickup",06:24:38.102,06:26:35.902
13,101707,100651,"travel",06:26:35.902,06:39:31.675
13,100651,100651,"pickup",06:39:31.675,06:41:03.475
13,100651,200092,"travel",06:41:03.475,06:42:25.6
13,200092,200092,"dropoff",06:42:25.6,06:45:00
13,200092,200092,"wait",06:45:00,06:58:01.37
13,200092,100326,"deadhead",06:58:01.37,07:09:48.859
13,100326,100326,"pickup",07:09:48.859,07:10:20.859
13,100326,101950,"travel",07:10:20.859,07:26:24.098
13,101950,101950,"pickup",07:26:24.098,07:26:56.098
13,101950,100914,"travel",07:26:56.098,07:29:13.757
13,100914,100914,"pickup",07:29:13.757,07:29:37.957
13,100914,101530,"travel",07:29:37.957,07:35:59.195
13,101530,101530,"pickup",07:35:59.195,07:37:28.395
13,101530,200068,"travel",07:37:28.395,07:52:25.6
13,200068,200068,"dropoff",07:52:25.6,07:55:00
13,200068,200068,"wait",07:55:00,07:51:12.648
13,200068,101298,"deadhead",07:51:12.648,07:57:56.011
13,101298,101298,"pickup",07:57:56.011,07:58:25.411
13,101298,101985,"travel",07:58:25.411,08:05:40.991
