"bus_id","start_loc","end_loc","action","start_time","end_time"
15,101482,101803,"travel",08:29:17.461,08:37:40.292
15,101803,101803,"pickup",08:37:40.292,08:38:07.092
15,101803,200041,"travel",08:38:07.092,08:57:25.6
15,200041,200041,"dropoff",08:57:25.6,09:00:00
15,200041,200041,"wait",09:00:00,09:11:36.76
15,200041,101967,"deadhead",09:11:36.76,09:14:49.139
15,101967,101967,"pickup",09:14:49.139,09:17:59.739
15,101967,200037,"travel",09:17:59.739,09:22:25.6
15,200037,200037,"dropoff",09:22:25.6,09:25:00
15,200037,200037,"wait",09:25:00,09:33:45.811
15,200037,101599,"deadhead",09:33:45.811,09:48:22.851
15,101599,101599,"pickup",09:48:22.851,09:51:33.451
15,101599,200052,"travel",09:51:33.451,10:27:25.6
15,200052,200052,"dropoff",10:27:25.6,10:30:00
15,200052,900001,"deadhead",10:30:00,11:14:53.703
16,900001,101373,"deadhead",04:10:15.352,05:24:37.061
16,101373,101373,"pickup",05:24:37.061,05:25:03.861
16,101373,101848,"travel",05:25:03.861,05:29:23.314
16,101848,101848,"pickup",05:29:23.314,05:29:50.114
16,101848,101229,"travel",05:29:50.114,05:37:58.452
16,101229,101229,"pickup",05:37:58.452,05:38:27.852
16,101229,101548,"travel",05:38:27.852,05:41:13.95
16,101548,101548,"pickup",05:41:13.95,05:42:19.75
16,101548,101454,"travel",05:42:19.75,06:05:22.457
16,101454,101454,"pickup",06:05:22.457,06:06:38.657
16,101454,200005,"travel",06:06:38.657,06:12:25.6
16,200005,200005,"dropoff",06:12:25.6,06:15:00
16,200005,200005,"wait",06:15:00,06:35:52.287
16,200005,101964,"deadhead",06:35:52.287,06:50:56.29
16,101964,101964,"pickup",06:50:56.29,06:51:25.69
16,101964,100837,"travel",06:51:25.69,06:52:30.231
16,100837,100837,"pickup",06:52:30.231,06:52:54.431
16,100837,100272,"travel",06:52:54.431,07:03:15.553
16,100272,100272,"pickup",07:03:15.553,07:03:39.753
16,100272,101568,"travel",07:03:39.753,07:07:26.68
16,101568,101568,"pickup",07:07:26.68,07:10:13.88
16,101568,200030,"travel",07:10:13.88,07:12:25.6
16,200030,200030,"dropoff",07:12:25.6,07:15:00
16,200030,200030,"wait",07:15:00,08:06:29.378
16,200030,101570,"deadhead",08:06:29.378,08:19:44.883
16,101570,101570,"pickup",08:19:44.883,08:20:14.283
16,101570,100392,"travel",08:20:14.283,08:33:21.657
16,100392,100392,"pickup",08:33:21.657,08:35:50.657
16,100392,100962,"travel",08:35:50.657,08:54:23.37
16,100962,100962,"pickup",08:54:23.37,08:54:44.97
16,100962,200071,"travel",08:54:44.97,09:07:25.6
16,200071,200071,"dropoff",09:07:25.6,09:10:00
16,200071,900001,"deadhead",09:10:00,10:49:54.116
17,900001,100255,"deadhead",03:24:05.957,04:56:28.15
17,100255,100255,"pickup",04:56:28.15,04:57:15.75
17,100255,100888,"travel",04:57:15.75,05:20:09.75
17,100888,100888,"pickup",05:20:09.75,05:21:05.15
17,100888,100142,"travel",05:21:05.15,05:27:43.536
17,100142,100142,"pickup",05:27:43.536,05:28:05.136
17,100142,101881,"travel",05:28:05.136,05:45:12.295
17,101881,101881,"pickup",05:45:12.295,05:46:12.895
17,101881,100225,"travel",05:46:12.895,05:53:45.35
17,100225,100225,"pickup",05:53:45.35,05:54:17.35
17,100225,200005,"travel",05:54:17.35,06:12:25.6
17,200005,200005,"dropoff",06:12:25.6,06:15:00
17,200005,200005,"wait",06:15:00,06:37:59.277
17,200005,101452,"deadhead",06:37:59.277,06:44:49.561
17,101452,101452,"pickup",06:44:49.561,06:45:13.761
17,101452,101864,"travel",06:45:13.761,07:15:16.045
17,101864,101864,"pickup",07:15:16.045,07:17:00.845
17,101864,100801,"travel",07:17:00.845,07:26:21.849
17,100801,100801,"pickup",07:26:21.849,07:26:53.849
17,100801,100281,"travel",07:26:53.849,07:31:28.093
17,100281,100281,"pickup",07:31:28.093,07:31:52.293
17,100281,200026,"travel",07:31:52.293,07:32:25.6
17,200026,200026,"dropoff",07:32:25.6,07:35:00
17,200026,200026,"wait",07:35:00,07:44:55.766
17,200026,100286,"deadhead",07:44:55.766,08:47:51.303
17,100286,100286,"pickup",08:47:51.303,08:49:54.303
17,100286,100810,"travel",08:49:54.303,09:04:15.208
17,100810,100810,"pickup",09:04:15.208,09:05:36.608
17,100810,200071,"travel",09:05:36.608,09:07:25.6
17,200071,200071,"dropoff",09:07:25.6,09:10:00
17,200071,900001,"deadhead",09:10:00,10:49:54.116
18,900001,100413,"deadhead",04:42:04.089,05:27:52.839
18,100413,100413,"pickup",05:27:52.839,05:28:19.639
18,100413,100005,"travel",05:28:19.639,05:36:28.98
18,100005,100005,"pickup",05:36:28.98,05:36:53.18
18,100005,101804,"travel",05:36:53.18,05:56:36.782
18,101804,101804,"pickup",05:56:36.782,05:59:18.782
18,101804,200005,"travel",05:59:18.782,06:12:25.6
18,200005,200005,"dropoff",06:12:25.6,06:15:00
18,200005,200005,"wait",06:15:00,06:36:02.807
18,200005,100952,"deadhead",06:36:02.807,06:53:50.889
18,100952,100952,"pickup",06:53:50.889,06:56:04.289
18,100952,101648,"travel",06:56:04.289,07:16:20.669
18,101648,101648,"pickup",07:16:20.669,07:16:47.469
18,101648,200048,"travel",07:16:47.469,07:32:25.6
18,200048,200048,"dropoff",07:32:25.6,07:35:00
18,200048,200048,"wait",07:35:00,07:46:03.302
18,200048,101360,"deadhead",07:46:03.302,08:47:00.087
18,101360,101360,"pickup",08:47:00.087,08:49:29.087
18,101360,100485,"travel",08:49:29.087,08:58:32.783
18,100485,100485,"pickup",08:58:32.783,08:59:04.783
18,100485,100253,"travel",08:59:04.783,09:00:42.245
18,100253,100253,"pickup",09:00:42.245,09:01:06.445
18,100253,100844,"travel",09:01:06.445,09:03:39.742
18,100844,100844,"pickup",09:03:39.742,09:04:09.142
18,100844,101847,"travel",09:04:09.142,09:06:01.618
18,101847,101847,"pickup",09:06:01.618,09:06:33.618
18,101847,200071,"travel",09:06:33.618,09:07:25.6
18,200071,200071,"dropoff",09:07:25.6,09:10:00
18,200071,200071,"wait",09:10:00,09:13:24.329
18,200071,100685,"deadhead",09:13:24.329,09:47:03.323
18,100685,100685,"pickup",09:47:03.323,09:47:24.923
18,100685,100974,"travel",09:47:24.923,09:48:47.459
18,100974,100974,"pickup",09:48:47.459,09:50:29.659
18,100974,100029,"travel",09:50:29.659,10:06:34.275
18,100029,100029,"pickup",10:06:34.275,10:07:06.275
18,100029,101209,"travel",10:07:06.275,10:14:56.175
18,101209,101209,"pickup",10:14:56.175,10:15:28.175
18,101209,200029,"travel",10:15:28.175,10:22:25.6
18,200029,200029,"dropoff",10:22:25.6,10:25:00
18,200029,900001,"deadhead",10:25:00,12:06:34.96
19,900001,101276,"deadhead",04:23:06.482,05:18:29.698
19,101276,101276,"pickup",05:18:29.698,05:21:24.698
19,101276,100482,"travel",05:21:24.698,05:31:08.29
19,100482,100482,"pickup",05:31:08.29,05:31:32.49
19,100482,100930,"travel",05:31:32.49,05:38:12.397
19,100930,100930,"pickup",05:38:12.397,05:38:41.797
19,100930,200007,"travel",05:38:41.797,05:42:25.6
19,200007,200007,"dropoff",05:42:25.6,05:45:00
19,200007,200007,"wait",05:45:00,05:45:13.777
19,200007,100901,"deadhead",05:45:13.777,05:57:10.573
19,100901,100901,"pickup",05:57:10.573,05:57:39.973
19,100901,101141,"travel",05:57:39.973,06:17:48.434
19,101141,101141,"pickup",06:17:48.434,06:18:17.834
19,101141,100466,"travel",06:18:17.834,06:27:38.186
19,100466,100466,"pickup",06:27:38.186,06:30:27.986
19,100466,200092,"travel",06:30:27.986,06:42:25.6
19,200092,200092,"dropoff",06:42:25.6,06:45:00
19,200092,200092,"wait",06:45:00,06:46:23.766
19,200092,100068,"deadhead",06:46:23.766,07:07:58.886
19,100068,100068,"pickup",07:07:58.886,07:08:23.086
19,100068,101339,"travel",07:08:23.086,07:16:49.411
19,101339,101339,"pickup",07:16:49.411,07:18:57.611
19,101339,200068,"travel",07:18:57.611,07:52:25.6
19,200068,200068,"dropoff",07:52:25.6,07:55:00
19,200068,200068,"wait",07:55:00,08:02:20.949
19,200068,100351,"deadhead",08:02:20.949,09:45:04.844
19,100351,100351,"pickup",09:45:04.844,09:45:29.044
19,100351,100842,"travel",09:45:29.044,10:04:44.658
19,100842,100842,"pickup",10:04:44.658,10:06:34.658
19,100842,101153,"travel",10:06:34.658,10:15:28.721
19,101153,101153,"pickup",10:15:28.721,10:17:00.521
19,101153,200065,"travel",10:17:00.521,10:17:25.6
19,200065,200065,"dropoff",10:17:25.6,10:20:00
19,200065,900001,"deadhead",10:20:00,12:10:23.414
20,900001,101829,"deadhead",04:05:23.636,04:48:39.997
20,101829,101829,"pickup",04:48:39.997,04:49:04.197
20,101829,100342,"travel",04:49:04.197,05:12:27.808
20,100342,100342,"pickup",05:12:27.808,05:12:54.608
20,100342,101550,"travel",05:12:54.608,05:26:16.644
20,101550,101550,"pickup",05:26:16.644,05:26:51.244
20,101550,100861,"travel",05:26:51.244,05:29:56.28
20,100861,100861,"pickup",05:29:56.28,05:32:09.68
20,100861,100525,"travel",05:32:09.68,05:37:28.211
20,100525,100525,"pickup",05:37:28.211,05:37:57.611
20,100525,200007,"travel",05:37:57.611,05:42:25.6
20,200007,200007,"dropoff",05:42:25.6,05:45:00
20,200007,200007,"wait",05:45:00,05:51:23.703
20,200007,100181,"deadhead",05:51:23.703,06:06:08.519
20,100181,100181,"pickup",06:06:08.519,06:07:19.519
20,100181,100528,"travel",06:07:19.519,06:24:37.328
20,100528,100528,"pickup",06:24:37.328,06:26:50.728
20,100528,200018,"travel",06:26:50.728,06:32:25.6
20,200018,200018,"dropoff",06:32:25.6,06:35:00
20,200018,200018,"wait",06:35:00,07:07:33.788
20,200018,100182,"deadhead",07:07:33.788,07:32:25.098
20,100182,100182,"pickup",07:32:25.098,07:32:46.698
20,100182,100139,"travel",07:32:46.698,07:37:40.378
20,100139,100139,"pickup",07:37:40.378,07:39:27.778
20,100139,100984,"travel",07:39:27.778,08:01:01.821
20,100984,100984,"pickup",08:01:01.821,08:01:28.621
20,100984,100357,"travel",08:01:28.621,08:07:18.202
20,100357,100357,"pickup",08:07:18.202,08:08:42.202
20,100357,200097,"travel",08:08:42.202,08:17:25.6
20,200097,200097,"dropoff",08:17:25.6,08:20:00
20,200097,200097,"wait",08:20:00,08:29:10.598
20,200097,100892,"deadhead",08:29:10.598,09:26:00.415
20,100892,100892,"pickup",09:26:00.415,09:26:53.215
20,100892,101717,"travel",09:26:53.215,09:44:46.676
20,101717,101717,"pickup",09:44:46.676,09:47:15.676
20,101717,200035,"travel",09:47:15.676,10:07:25.6
20,200035,200035,"dropoff",10:07:25.6,10:10:00
20,200035,900001,"deadhead",10:10:00,11:02:09
21,900001,101202,"deadhead",04:20:17.943,05:01:23.306
21,101202,101202,"pickup",05:01:23.306,05:02:39.506
21,101202,100155,"travel",05:02:39.506,05:10:16.252
21,100155,100155,"pickup",05:10:16.252,05:10:40.452
21,100155,101399,"travel",05:10:40.452,05:16:32.025
21,101399,101399,"pickup",05:16:32.025,05:17:04.025
21,101399,100655,"travel",05:17:04.025,05:21:56.801
21,100655,100655,"pickup",05:21:56.801,05:22:28.801
21,100655,100197,"travel",05:22:28.801,05:32:55.331
21,100197,100197,"pickup",05:32:55.331,05:33:24.731
21,100197,100741,"travel",05:33:24.731,05:35:22.992
21,100741,100741,"pickup",05:35:22.992,05:36:54.792
21,100741,200007,"travel",05:36:54.792,05:42:25.6
21,200007,200007,"dropoff",05:42:25.6,05:45:00
21,200007,200007,"wait",05:45:00,05:53:54.145
21,200007,101340,"deadhead",05:53:54.145,06:05:47.416
21,101340,101340,"pickup",06:05:47.416,06:07:34.816
21,101340,101756,"travel",06:07:34.816,06:29:03.336
21,101756,101756,"pickup",06:29:03.336,06:30:37.736
21,101756,200092,"travel",06:30:37.736,06:42:25.6
21,200092,200092,"dropoff",06:42:25.6,06:45:00
21,200092,200092,"wait",06:45:00,06:52:05.341
21,200092,100243,"deadhead",06:52:05.341,07:32:15.452
21,100243,100243,"pickup",07:32:15.452,07:33:47.252
21,100243,101252,"travel",07:33:47.252,07:48:12.087
21,101252,101252,"pickup",07:48:12.087,07:48:38.887
21,101252,101712,"travel",07:48:38.887,07:59:38.54
21,101712,101712,"pickup",07:59:38.54,08:01:23.34
21,101712,200097,"travel",08:01:23.34,08:17:25.6
21,200097,200097,"dropoff",08:17:25.6,08:20:00
21,200097,200097,"wait",08:20:00,09:11:50.761
21,200097,101465,"deadhead",09:11:50.761,09:29:36.13
21,101465,101465,"pickup",09:29:36.13,09:29:57.73
21,101465,101839,"travel",09:29:57.73,09:35:24.849
21,101839,101839,"pickup",09:35:24.849,09:35:54.249
21,101839,100561,"travel",09:35:54.249,09:56:52.664
21,100561,100561,"pickup",09:56:52.664,09:58:24.464
21,100561,100292,"travel",09:58:24.464,10:00:56.301
21,100292,100292,"pickup",10:00:56.301,10:01:36.101
21,100292,100327,"travel",10:01:36.101,10:06:09.101
21,100327,100327,"pickup",10:06:09.101,10:07:09.701
21,100327,101619,"travel",10:07:09.701,10:11:48.287
21,101619,101619,"pickup",10:11:48.287,10:12:17.687
21,101619,101547,"travel",10:12:17.687,10:19:08.474
21,101547,101547,"pickup",10:19:08.474,10:19:32.674
21,101547,200029,"travel",10:19:32.674,10:22:25.6
21,200029,200029,"dropoff",10:22:25.6,10:25:00
21,200029,900001,"deadhead",10:25:00,12:06:34.96
22,900001,101753,"deadhead",03:35:38.173,04:43:54.502
22,101753,101753,"pickup",04:43:54.502,04:44:26.502
22,101753,100688,"travel",04:44:26.502,05:00:57.048
22,100688,100688,"pickup",05:00:57.048,05:01:23.848
22,100688,100857,"travel",05:01:23.848,05:22:44.612
22,100857,100857,"pickup",05:22:44.612,05:25:18.812
22,100857,200007,"travel",05:25:18.812,05:42:25.6
22,200007,200007,"dropoff",05:42:25.6,05:45:00
22,200007,200007,"wait",05:45:00,05:45:16.635
22,200007,101955,"deadhead",05:45:16.635,06:47:12.363
22,101955,101955,"pickup",06:47:12.363,06:50:20.363
22,101955,200011,"travel",06:50:20.363,07:07:25.6
22,200011,200011,"dropoff",07:07:25.6,07:10:00
22,200011,200011,"wait",07:10:00,07:16:02.381
22,200011,101000,"deadhead",07:16:02.381,07:31:19.789
22,101000,101000,"pickup",07:31:19.789,07:31:51.789
22,101000,100128,"travel",07:31:51.789,07:52:49.888
22,100128,100128,"pickup",07:52:49.888,07:54:26.888
22,100128,100910,"travel",07:54:26.888,08:19:21.798
22,100910,100910,"pickup",08:19:21.798,08:19:51.198
22,100910,101231,"travel",08:19:51.198,08:24:32.206
22,101231,101231,"pickup",08:24:32.206,08:25:53.606
22,101231,200049,"travel",08:25:53.606,08:42:25.6
22,200049,200049,"dropoff",08:42:25.6,08:45:00
22,200049,200049,"wait",08:45:00,09:25:36.867
22,200049,101327,"deadhead",09:25:36.867,09:37:28.978
22,101327,101327,"pickup",09:37:28.978,09:37:55.778
22,101327,101241,"travel",09:37:55.778,09:50:35.239
22,101241,101241,"pickup",09:50:35.239,09:51:48.839
22,101241,100527,"travel",09:51:48.839,09:59:23.509
22,100527,100527,"pickup",09:59:23.509,10:01:10.909
22,100527,101207,"travel",10:01:10.909,10:04:57.832
22,101207,101207,"pickup",10:04:57.832,10:05:24.632
22,101207,200029,"travel",10:05:24.632,10:22:25.6
22,200029,200029,"dropoff",10:22:25.6,10:25:00
22,200029,900001,"deadhead",10:25:00,12:06:34.96
23,900001,100967,"deadhead",03:32:58.739,04:22:17.87
23,100967,100967,"pickup",04:22:17.87,04:24:23.47
23,100967,100007,"travel",04:24:23.47,05:06:09.449
23,100007,100007,"pickup",05:06:09.449,05:07:10.049
23,100007,100112,"travel",05:07:10.049,05:22:06.227
23,100112,100112,"pickup",05:22:06.227,05:22:46.027
23,100112,200007,"travel",05:22:46.027,05:42:25.6
23,200007,200007,"dropoff",05:42:25.6,05:45:00
23,200007,200007,"wait",05:45:00,05:54:43.498
23,200007,100993,"deadhead",05:54:43.498,07:19:39.366
23,100993,100993,"pickup",07:19:39.366,07:20:08.766
23,100993,100301,"travel",07:20:08.766,07:30:20.002
23,100301,100301,"pickup",07:30:20.002,07:33:02.002
23,100301,200070,"travel",07:33:02.002,07:52:25.6
23,200070,200070,"dropoff",07:52:25.6,07:55:00
23,200070,200070,"wait",07:55:00,08:12:43.203
23,200070,101677,"deadhead",08:12:43.203,09:04:51.571
23,101677,101677,"pickup",09:04:51.571,09:07:02.371
23,101677,100260,"travel",09:07:02.371,09:16:33.921
23,100260,100260,"pickup",09:16:33.921,09:16:58.121
23,100260,101476,"travel",09:16:58.121,09:30:22.938
23,101476,101476,"pickup",09:30:22.938,09:31:31.338
23,101476,200051,"travel",09:31:31.338,09:42:25.6
23,200051,200051,"dropoff",09:42:25.6,09:45:00
23,200051,900001,"deadhead",09:45:00,11:19:41.204
24,900001,100731,"deadhead",03:36:53.284,04:44:24.409
24,100731,100731,"pickup",04:44:24.409,04:45:25.009
24,100731,100815,"travel",04:45:25.009,05:30:10.442
24,100815,100815,"pickup",05:30:10.442,05:31:55.242
24,100815,200007,"travel",05:31:55.242,05:42:25.6
24,200007,200007,"dropoff",05:42:25.6,05:45:00
24,200007,200007,"wait",05:45:00,05:54:51.186
24,200007,100449,"deadhead",05:54:51.186,06:10:22.161
24,100449,100449,"pickup",06:10:22.161,06:11:53.961
24,100449,101707,"travel",06:11:53.961,06:28:54.152
24,101707,101707,"pickup",06:28:54.152,06:30:51.952
24,101707,200092,"travel",06:30:51.952,06:42:25.6
24,200092,200092,"dropoff",06:42:25.6,06:45:00
24,200092,200092,"wait",06:45:00,06:50:48.157
24,200092,100925,"deadhead",06:50:48.157,07:26:53.973
24,100925,100925,"pickup",07:26:53.973,07:28:46.573
24,100925,100097,"travel",07:28:46.573,07:44:28.385
24,100097,100097,"pickup",07:44:28.385,07:45:00.385
24,100097,100728,"travel",07:45:00.385,07:53:52.422
24,100728,100728,"pickup",07:53:52.422,07:54:21.822
24,100728,100453,"travel",07:54:21.822,08:01:57.893
24,100453,100453,"pickup",08:01:57.893,08:02:24.693
24,100453,101385,"travel",08:02:24.693,08:06:35.578
24,101385,101385,"pickup",08:06:35.578,08:07:12.778
24,101385,100248,"travel",08:07:12.778,08:07:53.844
24,100248,100248,"pickup",08:07:53.844,08:08:20.644
24,100248,100200,"travel",08:08:20.644,08:12:43.253
24,100200,100200,"pickup",08:12:43.253,08:13:07.453
24,100200,200097,"travel",08:13:07.453,08:17:25.6
24,200097,200097,"dropoff",08:17:25.6,08:20:00
24,200097,900001,"deadhead",08:20:00,09:45:18.041
25,900001,100298,"deadhead",04:18:17.668,05:07:29.535
25,100298,100298,"pickup",05:07:29.535,05:07:58.935
25,100298,100538,"travel",05:07:58.935,05:13:29.545
25,100538,100538,"pickup",05:13:29.545,05:13:56.345
25,100538,100158,"travel",05:13:56.345,05:27:22.234
25,100158,100158,"pickup",05:27:22.234,05:30:09.434
25,100158,200007,"travel",05:30:09.434,05:42:25.6
25,200007,200007,"dropoff",05:42:25.6,05:45:00
25,200007,200007,"wait",05:45:00,05:56:41.141
25,200007,101045,"deadhead",05:56:41.141,07:17:46.217
25,101045,101045,"pickup",07:17:46.217,07:20:41.217
25,101045,100394,"travel",07:20:41.217,07:24:37.76
25,100394,100394,"pickup",07:24:37.76,07:25:01.96
25,100394,101533,"travel",07:25:01.96,07:36:00.416
25,101533,101533,"pickup",07:36:00.416,07:36:24.616
25,101533,100991,"travel",07:36:24.616,07:36:34.1
25,100991,100991,"pickup",07:36:34.1,07:36:58.3
25,100991,200076,"travel",07:36:58.3,07:37:25.6
25,200076,200076,"dropoff",07:37:25.6,07:40:00
25,200076,200076,"wait",07:40:00,07:47:12.925
25,200076,101057,"deadhead",07:47:12.925,09:05:11.844
25,101057,101057,"pickup",09:05:11.844,09:06:12.444
25,101057,101091,"travel",09:06:12.444,09:10:00.512
25,101091,101091,"pickup",09:10:00.512,09:10:32.512
25,101091,100587,"travel",09:10:32.512,09:25:51.89
25,100587,100587,"pickup",09:25:51.89,09:26:16.09
25,100587,100495,"travel",09:26:16.09,09:38:02.982
25,100495,100495,"pickup",09:38:02.982,09:38:27.182
25,100495,100804,"travel",09:38:27.182,09:46:46.457
25,100804,100804,"pickup",09:46:46.457,09:47:57.457
25,100804,101836,"travel",09:47:57.457,09:49:51.59
25,101836,101836,"pickup",09:49:51.59,09:50:18.39
25,101836,100269,"travel",09:50:18.39,09:55:26.558
25,100269,100269,"pickup",09:55:26.558,09:55:53.358
25,100269,101635,"travel",09:55:53.358,10:00:30.261
25,101635,101635,"pickup",10:00:30.261,10:00:51.861
25,101635,101727,"travel",10:00:51.861,10:02:54.214
25,101727,101727,"pickup",10:02:54.214,10:03:41.814
25,101727,200083,"travel",10:03:41.814,10:07:25.6
25,200083,200083,"dropoff",10:07:25.6,10:10:00
25,200083,900001,"deadhead",10:10:00,11:00:43.739
26,900001,101620,"deadhead",03:46:42.502,04:53:03.212
26,101620,101620,"pickup",04:53:03.212,04:56:00.812
26,101620,101235,"travel",04:56:00.812,05:07:52.798
26,101235,101235,"pickup",05:07:52.798,05:08:14.398
26,101235,100509,"travel",05:08:14.398,05:19:24.264
26,100509,100509,"pickup",05:19:24.264,05:19:45.864
26,100509,200008,"travel",05:19:45.864,05:37:25.6
26,200008,200008,"dropoff",05:37:25.6,05:40:00
26,200008,200008,"wait",05:40:00,05:47:35.153
26,200008,100623,"deadhead",05:47:35.153,06:33:31.546
26,100623,100623,"pickup",06:33:31.546,06:36:29.146
26,100623,101383,"travel",06:36:29.146,06:44:24.128
26,101383,101383,"pickup",06:44:24.128,06:44:56.128
26,101383,200011,"travel",06:44:56.128,07:07:25.6
26,200011,200011,"dropoff",07:07:25.6,07:10:00
26,200011,200011,"wait",07:10:00,07:39:25.192
26,200011,101531,"deadhead",07:39:25.192,08:20:03.452
26,101531,101531,"pickup",08:20:03.452,08:21:06.652
26,101531,100850,"travel",08:21:06.652,08:31:28.6
26,100850,100850,"pickup",08:31:28.6,08:31:55.4
26,100850,100107,"travel",08:31:55.4,08:45:55.792
26,100107,100107,"pickup",08:45:55.792,08:46:51.192
26,100107,100368,"travel",08:46:51.192,08:57:32.098
26,100368,100368,"pickup",08:57:32.098,08:58:01.498
26,100368,200003,"travel",08:58:01.498,09:07:25.6
26,200003,200003,"dropoff",09:07:25.6,09:10:00
26,200003,900001,"deadhead",09:10:00,09:15:26.284
27,900001,101623,"deadhead",03:36:37.17,04:25:15.795
27,101623,101623,"pickup",04:25:15.795,04:26:44.995
