"bus_id","start_loc","end_loc","action","start_time","end_time"
17,200016,101868,"deadhead",08:45:45.81,09:52:17.867
17,101868,101868,"pickup",09:52:17.867,09:54:36.467
17,101868,101951,"travel",09:54:36.467,10:00:32.758
17,101951,101951,"pickup",10:00:32.758,10:00:56.958
17,101951,100601,"travel",10:00:56.958,10:06:11.29
17,100601,100601,"pickup",10:06:11.29,10:07:14.49
17,100601,200013,"travel",10:07:14.49,10:27:25.6
17,200013,200013,"dropoff",10:27:25.6,10:30:00
17,200013,900001,"deadhead",10:30:00,11:06:44.363
18,900001,101573,"deadhead",04:40:19.139,05:32:44.605
18,101573,101573,"pickup",05:32:44.605,05:33:16.605
18,101573,100597,"travel",05:33:16.605,05:54:04.127
18,100597,100597,"pickup",05:54:04.127,05:56:40.927
18,100597,100641,"travel",05:56:40.927,06:08:35.37
18,100641,100641,"pickup",06:08:35.37,06:09:04.77
18,100641,200005,"travel",06:09:04.77,06:12:25.6
18,200005,200005,"dropoff",06:12:25.6,06:15:00
18,200005,200005,"wait",06:15:00,06:20:53.8
18,200005,101402,"deadhead",06:20:53.8,06:34:49.914
18,101402,101402,"pickup",06:34:49.914,06:35:58.314
18,101402,101515,"travel",06:35:58.314,06:57:30.758
18,101515,101515,"pickup",06:57:30.758,06:58:00.158
18,101515,101993,"travel",06:58:00.158,07:03:55.205
18,101993,101993,"pickup",07:03:55.205,07:04:55.805
18,101993,101728,"travel",07:04:55.805,07:05:59.091
18,101728,101728,"pickup",07:05:59.091,07:07:23.091
18,101728,200028,"travel",07:07:23.091,07:17:25.6
18,200028,200028,"dropoff",07:17:25.6,07:20:00
18,200028,200028,"wait",07:20:00,07:22:11.593
18,200028,101147,"deadhead",07:22:11.593,08:44:42.251
18,101147,101147,"pickup",08:44:42.251,08:45:06.451
18,101147,101118,"travel",08:45:06.451,08:47:47.118
18,101118,101118,"pickup",08:47:47.118,08:48:19.118
18,101118,100095,"travel",08:48:19.118,08:53:53.594
18,100095,100095,"pickup",08:53:53.594,08:55:46.194
18,100095,101098,"travel",08:55:46.194,09:02:46.314
18,101098,101098,"pickup",09:02:46.314,09:03:54.714
18,101098,101698,"travel",09:03:54.714,09:09:11.118
18,101698,101698,"pickup",09:09:11.118,09:09:40.518
18,101698,200049,"travel",09:09:40.518,09:17:25.6
18,200049,200049,"dropoff",09:17:25.6,09:20:00
18,200049,900001,"deadhead",09:20:00,10:15:43.036
19,900001,100270,"deadhead",04:32:09.364,05:33:14.433
19,100270,100270,"pickup",05:33:14.433,05:33:36.033
19,100270,101308,"travel",05:33:36.033,05:38:17.457
19,101308,101308,"pickup",05:38:17.457,05:38:39.057
19,101308,100637,"travel",05:38:39.057,05:51:10.298
19,100637,100637,"pickup",05:51:10.298,05:52:31.698
19,100637,101949,"travel",05:52:31.698,06:01:58.749
19,101949,101949,"pickup",06:01:58.749,06:02:25.549
19,101949,100527,"travel",06:02:25.549,06:09:26.323
19,100527,100527,"pickup",06:09:26.323,06:09:53.123
19,100527,101080,"travel",06:09:53.123,06:11:47.157
19,101080,101080,"pickup",06:11:47.157,06:12:19.157
19,101080,200005,"travel",06:12:19.157,06:12:25.6
19,200005,200005,"dropoff",06:12:25.6,06:15:00
19,200005,200005,"wait",06:15:00,06:35:34.224
19,200005,100177,"deadhead",06:35:34.224,06:37:22.974
19,100177,100177,"pickup",06:37:22.974,06:37:52.374
19,100177,100722,"travel",06:37:52.374,06:50:32.039
19,100722,100722,"pickup",06:50:32.039,06:51:01.439
19,100722,100107,"travel",06:51:01.439,06:53:34.602
19,100107,100107,"pickup",06:53:34.602,06:55:14.202
19,100107,101626,"travel",06:55:14.202,07:05:15.975
19,101626,101626,"pickup",07:05:15.975,07:06:11.375
19,101626,101617,"travel",07:06:11.375,07:09:44.539
19,101617,101617,"pickup",07:09:44.539,07:10:06.139
19,101617,100065,"travel",07:10:06.139,07:13:18.466
19,100065,100065,"pickup",07:13:18.466,07:13:42.666
19,100065,200020,"travel",07:13:42.666,07:22:25.6
19,200020,200020,"dropoff",07:22:25.6,07:25:00
19,200020,200020,"wait",07:25:00,07:57:04.212
19,200020,100915,"deadhead",07:57:04.212,08:56:59.368
19,100915,100915,"pickup",08:56:59.368,08:57:54.768
19,100915,100720,"travel",08:57:54.768,09:14:47.572
19,100720,100720,"pickup",09:14:47.572,09:16:32.372
19,100720,100428,"travel",09:16:32.372,09:26:26.876
19,100428,100428,"pickup",09:26:26.876,09:27:27.476
19,100428,100800,"travel",09:27:27.476,09:30:25.853
19,100800,100800,"pickup",09:30:25.853,09:30:50.053
19,100800,200042,"travel",09:30:50.053,09:32:25.6
19,200042,200042,"dropoff",09:32:25.6,09:35:00
19,200042,200042,"wait",09:35:00,09:37:28.53
19,200042,100859,"deadhead",09:37:28.53,09:50:18.214
19,100859,100859,"pickup",09:50:18.214,09:51:08.414
19,100859,100024,"travel",09:51:08.414,09:57:39.283
19,100024,100024,"pickup",09:57:39.283,10:00:18.683
19,100024,200024,"travel",10:00:18.683,10:27:25.6
19,200024,200024,"dropoff",10:27:25.6,10:30:00
19,200024,900001,"deadhead",10:30:00,11:11:18.586
20,900001,101365,"deadhead",05:39:39.384,06:24:56.327
20,101365,101365,"pickup",06:24:56.327,06:25:25.727
20,101365,101858,"travel",06:25:25.727,06:35:53.924
20,101858,101858,"pickup",06:35:53.924,06:37:38.724
20,101858,100474,"travel",06:37:38.724,06:46:40.865
20,100474,100474,"pickup",06:46:40.865,06:47:07.665
20,100474,200007,"travel",06:47:07.665,07:02:25.6
20,200007,200007,"dropoff",07:02:25.6,07:05:00
20,200007,200007,"wait",07:05:00,07:20:02.978
20,200007,101369,"deadhead",07:20:02.978,08:52:43.093
20,101369,101369,"pickup",08:52:43.093,08:54:12.293
20,101369,101814,"travel",08:54:12.293,09:01:59.001
20,101814,101814,"pickup",09:01:59.001,09:02:28.401
20,101814,101180,"travel",09:02:28.401,09:07:52.664
20,101180,101180,"pickup",09:07:52.664,09:08:50.664
20,101180,200045,"travel",09:08:50.664,09:27:25.6
20,200045,200045,"dropoff",09:27:25.6,09:30:00
20,200045,900001,"deadhead",09:30:00,10:33:44.663
21,900001,100098,"deadhead",06:00:42.625,06:22:54.073
21,100098,100098,"pickup",06:22:54.073,06:23:26.073
21,100098,100664,"travel",06:23:26.073,06:48:11.025
21,100664,100664,"pickup",06:48:11.025,06:50:50.425
21,100664,200007,"travel",06:50:50.425,07:02:25.6
21,200007,200007,"dropoff",07:02:25.6,07:05:00
21,200007,200007,"wait",07:05:00,07:25:15.661
21,200007,101050,"deadhead",07:25:15.661,07:36:11.71
21,101050,101050,"pickup",07:36:11.71,07:37:04.51
21,101050,100106,"travel",07:37:04.51,07:47:44.973
21,100106,100106,"pickup",07:47:44.973,07:48:06.573
21,100106,101775,"travel",07:48:06.573,07:54:03.355
21,101775,101775,"pickup",07:54:03.355,07:54:24.955
21,101775,101287,"travel",07:54:24.955,07:59:35.898
21,101287,101287,"pickup",07:59:35.898,08:00:31.298
21,101287,100731,"travel",08:00:31.298,08:02:24.78
21,100731,100731,"pickup",08:02:24.78,08:02:56.78
21,100731,100300,"travel",08:02:56.78,08:06:30.414
21,100300,100300,"pickup",08:06:30.414,08:07:38.814
21,100300,200010,"travel",08:07:38.814,08:17:25.6
21,200010,200010,"dropoff",08:17:25.6,08:20:00
21,200010,200010,"wait",08:20:00,08:34:53.578
21,200010,101904,"deadhead",08:34:53.578,08:54:40.042
21,101904,101904,"pickup",08:54:40.042,08:55:35.442
21,101904,100353,"travel",08:55:35.442,09:05:48.02
21,100353,100353,"pickup",09:05:48.02,09:06:09.62
21,100353,100479,"travel",09:06:09.62,09:10:42.917
21,100479,100479,"pickup",09:10:42.917,09:11:07.117
21,100479,101447,"travel",09:11:07.117,09:14:34.097
21,101447,101447,"pickup",09:14:34.097,09:15:06.097
21,101447,100790,"travel",09:15:06.097,09:18:03.192
21,100790,100790,"pickup",09:18:03.192,09:20:06.192
21,100790,100642,"travel",09:20:06.192,09:23:02.357
21,100642,100642,"pickup",09:23:02.357,09:23:31.757
21,100642,200004,"travel",09:23:31.757,09:37:25.6
21,200004,200004,"dropoff",09:37:25.6,09:40:00
21,200004,900001,"deadhead",09:40:00,11:06:31.623
22,900001,100660,"deadhead",05:10:26.614,06:25:42.149
22,100660,100660,"pickup",06:25:42.149,06:26:11.549
22,100660,100421,"travel",06:26:11.549,06:27:29.709
22,100421,100421,"pickup",06:27:29.709,06:28:01.709
22,100421,101074,"travel",06:28:01.709,06:34:20.868
22,101074,101074,"pickup",06:34:20.868,06:35:55.268
22,101074,101902,"travel",06:35:55.268,06:44:32.417
22,101902,101902,"pickup",06:44:32.417,06:45:53.817
22,101902,200007,"travel",06:45:53.817,07:02:25.6
22,200007,200007,"dropoff",07:02:25.6,07:05:00
22,200007,200007,"wait",07:05:00,07:49:59.123
22,200007,100101,"deadhead",07:49:59.123,08:38:29.566
22,100101,100101,"pickup",08:38:29.566,08:39:35.366
22,100101,101574,"travel",08:39:35.366,08:50:37.377
22,101574,101574,"pickup",08:50:37.377,08:52:01.377
22,101574,101432,"travel",08:52:01.377,08:54:57.218
22,101432,101432,"pickup",08:54:57.218,08:55:21.418
22,101432,101221,"travel",08:55:21.418,09:12:58.543
22,101221,101221,"pickup",09:12:58.543,09:13:22.743
22,101221,100482,"travel",09:13:22.743,09:16:58.436
22,100482,100482,"pickup",09:16:58.436,09:17:51.236
22,100482,200037,"travel",09:17:51.236,09:22:25.6
22,200037,200037,"dropoff",09:22:25.6,09:25:00
22,200037,900001,"deadhead",09:25:00,10:12:34.534
23,900001,101443,"deadhead",05:47:39.484,06:22:02.291
23,101443,101443,"pickup",06:22:02.291,06:22:23.891
23,101443,101485,"travel",06:22:23.891,06:53:13.814
23,101485,101485,"pickup",06:53:13.814,06:55:29.814
23,101485,200007,"travel",06:55:29.814,07:02:25.6
23,200007,200007,"dropoff",07:02:25.6,07:05:00
23,200007,200007,"wait",07:05:00,07:22:36.993
23,200007,101852,"deadhead",07:22:36.993,08:53:42.233
23,101852,101852,"pickup",08:53:42.233,08:54:14.233
23,101852,100342,"travel",08:54:14.233,09:00:20.908
23,100342,100342,"pickup",09:00:20.908,09:00:45.108
23,100342,101133,"travel",09:00:45.108,09:10:56.01
23,101133,101133,"pickup",09:10:56.01,09:12:53.81
23,101133,200042,"travel",09:12:53.81,09:32:25.6
23,200042,200042,"dropoff",09:32:25.6,09:35:00
23,200042,900001,"deadhead",09:35:00,10:37:06.689
24,900001,101944,"deadhead",05:55:34.032,06:32:18.36
24,101944,101944,"pickup",06:32:18.36,06:34:00.56
24,101944,101469,"travel",06:34:00.56,06:40:58.825
24,101469,101469,"pickup",06:40:58.825,06:42:35.825
24,101469,100679,"travel",06:42:35.825,06:53:53.784
24,100679,100679,"pickup",06:53:53.784,06:54:17.984
24,100679,200007,"travel",06:54:17.984,07:02:25.6
24,200007,200007,"dropoff",07:02:25.6,07:05:00
24,200007,200007,"wait",07:05:00,07:12:57.074
24,200007,101701,"deadhead",07:12:57.074,09:16:40.383
24,101701,101701,"pickup",09:16:40.383,09:17:40.983
24,101701,100248,"travel",09:17:40.983,09:25:57.582
24,100248,100248,"pickup",09:25:57.582,09:27:24.182
24,100248,101033,"travel",09:27:24.182,09:31:53.987
24,101033,101033,"pickup",09:31:53.987,09:32:31.187
24,101033,101789,"travel",09:32:31.187,09:36:58.995
24,101789,101789,"pickup",09:36:58.995,09:37:28.395
24,101789,200047,"travel",09:37:28.395,09:52:25.6
24,200047,200047,"dropoff",09:52:25.6,09:55:00
24,200047,900001,"deadhead",09:55:00,11:00:54.985
25,900001,101174,"deadhead",05:55:47.602,06:25:28.88
25,101174,101174,"pickup",06:25:28.88,06:26:47.68
25,101174,101295,"travel",06:26:47.68,06:43:08.376
25,101295,101295,"pickup",06:43:08.376,06:44:55.776
25,101295,101172,"travel",06:44:55.776,06:53:43.135
25,101172,101172,"pickup",06:53:43.135,06:54:09.935
25,101172,200007,"travel",06:54:09.935,07:02:25.6
25,200007,200007,"dropoff",07:02:25.6,07:05:00
25,200007,200007,"wait",07:05:00,07:10:00.082
25,200007,100680,"deadhead",07:10:00.082,07:37:18.017
25,100680,100680,"pickup",07:37:18.017,07:40:28.617
25,100680,200019,"travel",07:40:28.617,08:12:25.6
25,200019,200019,"dropoff",08:12:25.6,08:15:00
25,200019,200019,"wait",08:15:00,08:37:14.562
25,200019,100082,"deadhead",08:37:14.562,09:17:49.971
25,100082,100082,"pickup",09:17:49.971,09:18:21.971
25,100082,101220,"travel",09:18:21.971,09:34:03.522
25,101220,101220,"pickup",09:34:03.522,09:35:11.922
25,101220,100319,"travel",09:35:11.922,09:48:25.631
25,100319,100319,"pickup",09:48:25.631,09:49:15.831
25,100319,101927,"travel",09:49:15.831,09:51:39.251
25,101927,101927,"pickup",09:51:39.251,09:52:47.651
25,101927,200039,"travel",09:52:47.651,09:57:25.6
25,200039,200039,"dropoff",09:57:25.6,10:00:00
25,200039,900001,"deadhead",10:00:00,11:04:18.739
26,900001,100759,"deadhead",06:02:25.039,06:28:00.977
26,100759,100759,"pickup",06:28:00.977,06:29:53.577
26,100759,101288,"travel",06:29:53.577,06:44:45.603
26,101288,101288,"pickup",06:44:45.603,06:46:01.803
26,101288,100218,"travel",06:46:01.803,06:49:17.918
26,100218,100218,"pickup",06:49:17.918,06:49:44.718
26,100218,100329,"travel",06:49:44.718,06:57:42.383
26,100329,100329,"pickup",06:57:42.383,06:58:11.783
26,100329,200007,"travel",06:58:11.783,07:02:25.6
26,200007,200007,"dropoff",07:02:25.6,07:05:00
26,200007,200007,"wait",07:05:00,08:00:04.975
26,200007,101800,"deadhead",08:00:04.975,08:23:59.347
26,101800,101800,"pickup",08:23:59.347,08:25:38.947
26,101800,101879,"travel",08:25:38.947,08:28:07.235
26,101879,101879,"pickup",08:28:07.235,08:29:33.835
26,101879,101320,"travel",08:29:33.835,08:44:20.482
26,101320,101320,"pickup",08:44:20.482,08:44:47.282
26,101320,200015,"travel",08:44:47.282,08:52:25.6
26,200015,200015,"dropoff",08:52:25.6,08:55:00
26,200015,200015,"wait",08:55:00,09:11:19.003
26,200015,100579,"deadhead",09:11:19.003,09:40:54.11
26,100579,100579,"pickup",09:40:54.11,09:41:44.31
26,100579,101953,"travel",09:41:44.31,09:48:42.602
26,101953,101953,"pickup",09:48:42.602,09:49:14.602
26,101953,200014,"travel",09:49:14.602,10:12:25.6
26,200014,200014,"dropoff",10:12:25.6,10:15:00
26,200014,900001,"deadhead",10:15:00,11:28:19.51
27,900001,101599,"deadhead",05:46:30.832,06:44:02.547
27,101599,101599,"pickup",06:44:02.547,06:46:05.547
27,101599,101978,"travel",06:46:05.547,06:59:09.511
27,101978,101978,"pickup",06:59:09.511,06:59:38.911
27,101978,101070,"travel",06:59:38.911,07:00:20.11
27,101070,101070,"pickup",07:00:20.11,07:00:49.51
27,101070,101839,"travel",07:00:49.51,07:01:32.72
27,101839,101839,"pickup",07:01:32.72,07:01:59.52
27,101839,200007,"travel",07:01:59.52,07:02:25.6
27,200007,200007,"dropoff",07:02:25.6,07:05:00
27,200007,200007,"wait",07:05:00,08:08:57.441
27,200007,100258,"deadhead",08:08:57.441,08:14:39.158
27,100258,100258,"pickup",08:14:39.158,08:15:03.358
27,100258,100653,"travel",08:15:03.358,08:25:42.29
27,100653,100653,"pickup",08:25:42.29,08:26:03.89
27,100653,100810,"travel",08:26:03.89,08:44:26.202
27,100810,100810,"pickup",08:44:26.202,08:46:11.002
27,100810,200015,"travel",08:46:11.002,08:52:25.6
27,200015,200015,"dropoff",08:52:25.6,08:55:00
27,200015,200015,"wait",08:55:00,08:56:43.412
27,200015,100423,"deadhead",08:56:43.412,09:38:25.232
27,100423,100423,"pickup",09:38:25.232,09:38:54.632
27,100423,200014,"travel",09:38:54.632,10:12:25.6
27,200014,200014,"dropoff",10:12:25.6,10:15:00
27,200014,900001,"deadhead",10:15:00,11:28:19.51
28,900001,100207,"deadhead",05:35:21.525,06:19:48.525
28,100207,100207,"pickup",06:19:48.525,06:20:20.525
28,100207,100638,"travel",06:20:20.525,06:30:03.07
28,100638,100638,"pickup",06:30:03.07,06:31:29.67
28,100638,100533,"travel",06:31:29.67,06:57:50.681
28,100533,100533,"pickup",06:57:50.681,06:58:51.281
28,100533,200007,"travel",06:58:51.281,07:02:25.6
28,200007,200007,"dropoff",07:02:25.6,07:05:00
28,200007,200007,"wait",07:05:00,07:10:32.639
28,200007,101302,"deadhead",07:10:32.639,07:33:32.206
28,101302,101302,"pickup",07:33:32.206,07:34:19.806
28,101302,101208,"travel",07:34:19.806,07:46:53.873
28,101208,101208,"pickup",07:46:53.873,07:47:25.873
28,101208,200019,"travel",07:47:25.873,08:12:25.6
28,200019,200019,"dropoff",08:12:25.6,08:15:00
28,200019,200019,"wait",08:15:00,09:10:26.441
28,200019,101687,"deadhead",09:10:26.441,09:19:13.984
28,101687,101687,"pickup",09:19:13.984,09:20:04.184
28,101687,101393,"travel",09:20:04.184,09:22:33.342
28,101393,101393,"pickup",09:22:33.342,09:23:07.942
28,101393,100659,"travel",09:23:07.942,09:28:14.753
28,100659,100659,"pickup",09:28:14.753,09:30:20.353
28,100659,101158,"travel",09:30:20.353,09:34:26.555
28,101158,101158,"pickup",09:34:26.555,09:34:48.155
28,101158,200004,"travel",09:34:48.155,09:37:25.6
28,200004,200004,"dropoff",09:37:25.6,09:40:00
28,200004,200004,"wait",09:40:00,09:43:12.737
28,200004,101025,"deadhead",09:43:12.737,09:50:20.312
28,101025,101025,"pickup",09:50:20.312,09:50:52.312
28,101025,100315,"travel",09:50:52.312,10:05:48.409
28,100315,100315,"pickup",10:05:48.409,10:07:02.009
28,100315,200014,"travel",10:07:02.009,10:12:25.6
28,200014,200014,"dropoff",10:12:25.6,10:15:00
28,200014,900001,"deadhead",10:15:00,11:28:19.51
29,900001,100301,"deadhead",05:01:11.75,06:23:55.836
29,100301,100301,"pickup",06:23:55.836,06:24:22.636
29,100301,101662,"travel",06:24:22.636,06:33:09.924
29,101662,101662,"pickup",06:33:09.924,06:33:41.924
29,101662,100650,"travel",06:33:41.924,06:36:34.107
29,100650,100650,"pickup",06:36:34.107,06:37:11.307
29,100650,101568,"travel",06:37:11.307,06:52:13.431
29,101568,101568,"pickup",06:52:13.431,06:53:47.831
29,101568,101511,"travel",06:53:47.831,06:56:34.116
29,101511,101511,"pickup",06:56:34.116,06:57:03.516
29,101511,200007,"travel",06:57:03.516,07:02:25.6
29,200007,200007,"dropoff",07:02:25.6,07:05:00
29,200007,200007,"wait",07:05:00,07:37:02.427
29,200007,100610,"deadhead",07:37:02.427,08:13:00.931
29,100610,100610,"pickup",08:13:00.931,08:13:27.731
29,100610,101946,"travel",08:13:27.731,08:23:07.828
29,101946,101946,"pickup",08:23:07.828,08:25:08.228
29,101946,101340,"travel",08:25:08.228,08:38:13.669
29,101340,101340,"pickup",08:38:13.669,08:38:37.869
29,101340,200040,"travel",08:38:37.869,08:52:25.6
29,200040,200040,"dropoff",08:52:25.6,08:55:00
29,200040,200040,"wait",08:55:00,09:09:34.214
29,200040,101817,"deadhead",09:09:34.214,09:41:15.825
29,101817,101817,"pickup",09:41:15.825,09:41:42.625
29,101817,101323,"travel",09:41:42.625,09:59:20.145
29,101323,101323,"pickup",09:59:20.145,09:59:49.545
29,101323,101618,"travel",09:59:49.545,10:08:57.966
29,101618,101618,"pickup",10:08:57.966,10:09:22.166
29,101618,100408,"travel",10:09:22.166,10:11:10.848
29,100408,100408,"pickup",10:11:10.848,10:11:32.448
29,100408,101234,"travel",10:11:32.448,10:14:47.72
29,101234,101234,"pickup",10:14:47.72,10:15:14.52
29,101234,200001,"travel",10:15:14.52,10:17:25.6
29,200001,200001,"dropoff",10:17:25.6,10:20:00
29,200001,900001,"deadhead",10:20:00,11:20:45.17
30,900001,100845,"deadhead",04:55:59.243,06:18:54.808
30,100845,100845,"pickup",06:18:54.808,06:19:19.008
30,100845,101300,"travel",06:19:19.008,06:29:35.651
30,101300,101300,"pickup",06:29:35.651,06:29:59.851
30,101300,100560,"travel",06:29:59.851,06:51:18.284
30,100560,100560,"pickup",06:51:18.284,06:54:15.884
30,100560,200008,"travel",06:54:15.884,06:57:25.6
30,200008,200008,"dropoff",06:57:25.6,07:00:00
30,200008,200008,"wait",07:00:00,07:23:44.666
30,200008,100135,"deadhead",07:23:44.666,08:49:27.955
30,100135,100135,"pickup",08:49:27.955,08:52:07.355
30,100135,100781,"travel",08:52:07.355,09:11:34.668
30,100781,100781,"pickup",09:11:34.668,09:12:04.068
30,100781,200042,"travel",09:12:04.068,09:32:25.6
30,200042,200042,"dropoff",09:32:25.6,09:35:00
30,200042,900001,"deadhead",09:35:00,10:37:06.689
31,900001,100359,"deadhead",05:47:08.073,06:14:57.914
31,100359,100359,"pickup",06:14:57.914,06:17:26.914
31,100359,100395,"travel",06:17:26.914,06:37:22.38
31,100395,100395,"pickup",06:37:22.38,06:37:46.58
31,100395,100657,"travel",06:37:46.58,06:46:49.068
31,100657,100657,"pickup",06:46:49.068,06:47:15.868
31,100657,100795,"travel",06:47:15.868,06:53:13.55
31,100795,100795,"pickup",06:53:13.55,06:53:37.75
31,100795,100231,"travel",06:53:37.75,06:55:56.534
31,100231,100231,"pickup",06:55:56.534,06:56:18.134
31,100231,200008,"travel",06:56:18.134,06:57:25.6
31,200008,200008,"dropoff",06:57:25.6,07:00:00
31,200008,200008,"wait",07:00:00,07:06:29.944
31,200008,100943,"deadhead",07:06:29.944,08:50:57.268
31,100943,100943,"pickup",08:50:57.268,08:51:29.268
31,100943,101567,"travel",08:51:29.268,08:56:29.94
31,101567,101567,"pickup",08:56:29.94,08:57:38.34
31,101567,101027,"travel",08:57:38.34,09:00:09.403
31,101027,101027,"pickup",09:00:09.403,09:00:33.603
31,101027,100933,"travel",09:00:33.603,09:04:41.564
31,100933,100933,"pickup",09:04:41.564,09:05:55.164
31,100933,101695,"travel",09:05:55.164,09:14:05.115
31,101695,101695,"pickup",09:14:05.115,09:14:34.515
31,101695,101483,"travel",09:14:34.515,09:20:07.805
31,101483,101483,"pickup",09:20:07.805,09:20:29.405
31,101483,100357,"travel",09:20:29.405,09:23:23.449
31,100357,100357,"pickup",09:23:23.449,09:23:52.849
31,100357,200045,"travel",09:23:52.849,09:27:25.6
31,200045,200045,"dropoff",09:27:25.6,09:30:00
31,200045,200045,"wait",09:30:00,09:41:55.006
31,200045,101766,"deadhead",09:41:55.006,09:59:19.895
31,101766,101766,"pickup",09:59:19.895,10:00:30.895
