"bus_id","start_loc","end_loc","action","start_time","end_time"
55,101977,101977,"pickup",05:15:17.698,05:15:44.498
55,101977,101156,"travel",05:15:44.498,05:32:24.797
55,101156,101156,"pickup",05:32:24.797,05:32:46.397
55,101156,100795,"travel",05:32:46.397,05:36:37.035
55,100795,100795,"pickup",05:36:37.035,05:37:01.235
55,100795,100278,"travel",05:37:01.235,05:53:46.576
55,100278,100278,"pickup",05:53:46.576,05:56:07.776
55,100278,100709,"travel",05:56:07.776,06:12:49.077
55,100709,100709,"pickup",06:12:49.077,06:13:15.877
55,100709,100963,"travel",06:13:15.877,06:34:43.174
55,100963,100963,"pickup",06:34:43.174,06:35:20.374
55,100963,200031,"travel",06:35:20.374,06:37:25.6
55,200031,200031,"dropoff",06:37:25.6,06:40:00
55,200031,200031,"wait",06:40:00,06:51:52.156
55,200031,100270,"deadhead",06:51:52.156,07:22:02.284
55,100270,100270,"pickup",07:22:02.284,07:23:23.684
55,100270,200086,"travel",07:23:23.684,07:52:25.6
55,200086,200086,"dropoff",07:52:25.6,07:55:00
55,200086,900001,"deadhead",07:55:00,09:04:23.066
56,900001,100153,"deadhead",04:15:23.437,05:07:15.037
56,100153,100153,"pickup",05:07:15.037,05:08:05.237
56,100153,101280,"travel",05:08:05.237,05:28:45.151
56,101280,101280,"pickup",05:28:45.151,05:30:11.751
56,101280,101816,"travel",05:30:11.751,06:11:14.969
56,101816,101816,"pickup",06:11:14.969,06:12:44.169
56,101816,200031,"travel",06:12:44.169,06:37:25.6
56,200031,200031,"dropoff",06:37:25.6,06:40:00
56,200031,200031,"wait",06:40:00,06:40:30.842
56,200031,101918,"deadhead",06:40:30.842,07:11:11.564
56,101918,101918,"pickup",07:11:11.564,07:12:56.364
56,101918,100436,"travel",07:12:56.364,07:31:59.623
56,100436,100436,"pickup",07:31:59.623,07:32:26.423
56,100436,100965,"travel",07:32:26.423,07:51:49.161
56,100965,100965,"pickup",07:51:49.161,07:53:00.161
56,100965,200021,"travel",07:53:00.161,08:02:25.6
56,200021,200021,"dropoff",08:02:25.6,08:05:00
56,200021,200021,"wait",08:05:00,08:15:10.465
56,200021,101819,"deadhead",08:15:10.465,08:30:29.982
56,101819,101819,"pickup",08:30:29.982,08:32:12.182
56,101819,101681,"travel",08:32:12.182,08:38:20.701
56,101681,101681,"pickup",08:38:20.701,08:38:52.701
56,101681,100371,"travel",08:38:52.701,08:49:44.236
56,100371,100371,"pickup",08:49:44.236,08:50:11.036
56,100371,100705,"travel",08:50:11.036,09:14:53.183
56,100705,100705,"pickup",09:14:53.183,09:15:53.783
56,100705,200098,"travel",09:15:53.783,09:22:25.6
56,200098,200098,"dropoff",09:22:25.6,09:25:00
56,200098,900001,"deadhead",09:25:00,10:13:09.283
57,900001,100618,"deadhead",04:11:01.716,05:19:50.041
57,100618,100618,"pickup",05:19:50.041,05:20:16.841
57,100618,101519,"travel",05:20:16.841,05:25:21.922
57,101519,101519,"pickup",05:25:21.922,05:27:04.122
57,101519,101116,"travel",05:27:04.122,05:51:03.633
57,101116,101116,"pickup",05:51:03.633,05:52:38.033
57,101116,101256,"travel",05:52:38.033,06:14:21.025
57,101256,101256,"pickup",06:14:21.025,06:14:42.625
57,101256,200031,"travel",06:14:42.625,06:37:25.6
57,200031,200031,"dropoff",06:37:25.6,06:40:00
57,200031,200031,"wait",06:40:00,06:47:03.503
57,200031,100512,"deadhead",06:47:03.503,07:30:43.925
57,100512,100512,"pickup",07:30:43.925,07:31:05.525
57,100512,101843,"travel",07:31:05.525,07:40:36.742
57,101843,101843,"pickup",07:40:36.742,07:42:47.542
57,101843,100074,"travel",07:42:47.542,07:49:49.038
57,100074,100074,"pickup",07:49:49.038,07:50:10.638
57,100074,101412,"travel",07:50:10.638,07:54:24.602
57,101412,101412,"pickup",07:54:24.602,07:54:48.802
57,101412,100552,"travel",07:54:48.802,08:02:53.803
57,100552,100552,"pickup",08:02:53.803,08:03:49.203
57,100552,101903,"travel",08:03:49.203,08:05:53.41
57,101903,101903,"pickup",08:05:53.41,08:06:25.41
57,101903,200074,"travel",08:06:25.41,08:12:25.6
57,200074,200074,"dropoff",08:12:25.6,08:15:00
57,200074,900001,"deadhead",08:15:00,09:36:31.7
58,900001,101182,"deadhead",04:27:41.414,06:08:45.539
58,101182,101182,"pickup",06:08:45.539,06:09:48.739
58,101182,100408,"travel",06:09:48.739,06:21:37.005
58,100408,100408,"pickup",06:21:37.005,06:23:08.805
58,100408,101858,"travel",06:23:08.805,06:48:38.859
58,101858,101858,"pickup",06:48:38.859,06:49:34.259
58,101858,200034,"travel",06:49:34.259,06:57:25.6
58,200034,200034,"dropoff",06:57:25.6,07:00:00
58,200034,200034,"wait",07:00:00,07:10:40.968
58,200034,101602,"deadhead",07:10:40.968,07:33:10.889
58,101602,101602,"pickup",07:33:10.889,07:34:50.489
58,101602,100845,"travel",07:34:50.489,07:44:54.573
58,100845,100845,"pickup",07:44:54.573,07:45:21.373
58,100845,200074,"travel",07:45:21.373,08:12:25.6
58,200074,200074,"dropoff",08:12:25.6,08:15:00
58,200074,200074,"wait",08:15:00,08:51:45.21
58,200074,101512,"deadhead",08:51:45.21,09:46:12.151
58,101512,101512,"pickup",09:46:12.151,09:48:09.951
58,101512,101563,"travel",09:48:09.951,10:13:34.452
58,101563,101563,"pickup",10:13:34.452,10:14:06.452
58,101563,100050,"travel",10:14:06.452,10:16:32.586
58,100050,100050,"pickup",10:16:32.586,10:17:04.586
58,100050,200050,"travel",10:17:04.586,10:17:25.6
58,200050,200050,"dropoff",10:17:25.6,10:20:00
58,200050,900001,"deadhead",10:20:00,11:15:13.135
59,900001,101255,"deadhead",03:50:58.606,04:52:58.272
59,101255,101255,"pickup",04:52:58.272,04:53:25.072
59,101255,100825,"travel",04:53:25.072,04:59:03.734
59,100825,100825,"pickup",04:59:03.734,04:59:51.334
59,100825,100279,"travel",04:59:51.334,05:16:46.66
59,100279,100279,"pickup",05:16:46.66,05:17:10.86
59,100279,100400,"travel",05:17:10.86,05:23:05.566
59,100400,100400,"pickup",05:23:05.566,05:24:39.966
59,100400,200039,"travel",05:24:39.966,05:27:25.6
59,200039,200039,"dropoff",05:27:25.6,05:30:00
59,200039,200039,"wait",05:30:00,05:33:13.42
59,200039,101742,"deadhead",05:33:13.42,05:54:21.551
59,101742,101742,"pickup",05:54:21.551,05:55:14.351
59,101742,101223,"travel",05:55:14.351,06:21:38.133
59,101223,101223,"pickup",06:21:38.133,06:23:12.533
59,101223,200018,"travel",06:23:12.533,06:32:25.6
59,200018,200018,"dropoff",06:32:25.6,06:35:00
59,200018,200018,"wait",06:35:00,06:35:13.767
59,200018,101814,"deadhead",06:35:13.767,07:31:16.119
59,101814,101814,"pickup",07:31:16.119,07:31:40.319
59,101814,100631,"travel",07:31:40.319,07:35:06.695
59,100631,100631,"pickup",07:35:06.695,07:37:30.495
59,100631,200057,"travel",07:37:30.495,07:57:25.6
59,200057,200057,"dropoff",07:57:25.6,08:00:00
59,200057,200057,"wait",08:00:00,08:00:30.061
59,200057,101958,"deadhead",08:00:30.061,08:40:03.982
59,101958,101958,"pickup",08:40:03.982,08:43:14.582
59,101958,200067,"travel",08:43:14.582,08:47:25.6
59,200067,200067,"dropoff",08:47:25.6,08:50:00
59,200067,200067,"wait",08:50:00,08:59:57.193
59,200067,100908,"deadhead",08:59:57.193,09:26:49.049
59,100908,100908,"pickup",09:26:49.049,09:27:15.849
59,100908,101297,"travel",09:27:15.849,09:38:12.187
59,101297,101297,"pickup",09:38:12.187,09:39:07.587
59,101297,101849,"travel",09:39:07.587,09:49:40.789
59,101849,101849,"pickup",09:49:40.789,09:50:04.989
59,101849,200083,"travel",09:50:04.989,10:07:25.6
59,200083,200083,"dropoff",10:07:25.6,10:10:00
59,200083,900001,"deadhead",10:10:00,11:00:43.739
60,900001,100679,"deadhead",03:51:53.969,04:26:42.835
60,100679,100679,"pickup",04:26:42.835,04:27:07.035
60,100679,100039,"travel",04:27:07.035,04:41:45.053
60,100039,100039,"pickup",04:41:45.053,04:42:09.253
60,100039,100923,"travel",04:42:09.253,04:45:20.207
60,100923,100923,"pickup",04:45:20.207,04:45:47.007
60,100923,100464,"travel",04:45:47.007,04:49:33.115
60,100464,100464,"pickup",04:49:33.115,04:50:57.115
60,100464,100334,"travel",04:50:57.115,05:20:30.193
60,100334,100334,"pickup",05:20:30.193,05:22:04.593
60,100334,200039,"travel",05:22:04.593,05:27:25.6
60,200039,200039,"dropoff",05:27:25.6,05:30:00
60,200039,200039,"wait",05:30:00,05:35:18.582
60,200039,100657,"deadhead",05:35:18.582,06:55:21.353
60,100657,100657,"pickup",06:55:21.353,06:57:03.553
60,100657,100046,"travel",06:57:03.553,07:10:24.99
60,100046,100046,"pickup",07:10:24.99,07:11:41.19
60,100046,200046,"travel",07:11:41.19,07:22:25.6
60,200046,200046,"dropoff",07:22:25.6,07:25:00
60,200046,200046,"wait",07:25:00,07:45:12.908
60,200046,100889,"deadhead",07:45:12.908,08:31:50.853
60,100889,100889,"pickup",08:31:50.853,08:33:17.453
60,100889,200038,"travel",08:33:17.453,09:02:25.6
60,200038,200038,"dropoff",09:02:25.6,09:05:00
60,200038,200038,"wait",09:05:00,09:25:11.902
60,200038,101949,"deadhead",09:25:11.902,09:46:25.852
60,101949,101949,"pickup",09:46:25.852,09:47:23.852
60,101949,101988,"travel",09:47:23.852,09:50:16.23
60,101988,101988,"pickup",09:50:16.23,09:52:14.03
60,101988,200085,"travel",09:52:14.03,10:22:25.6
60,200085,200085,"dropoff",10:22:25.6,10:25:00
60,200085,900001,"deadhead",10:25:00,11:01:59.305
61,900001,100822,"deadhead",04:00:05.917,04:25:29.972
61,100822,100822,"pickup",04:25:29.972,04:25:59.372
61,100822,101069,"travel",04:25:59.372,04:39:20.801
61,101069,101069,"pickup",04:39:20.801,04:39:52.801
61,101069,101799,"travel",04:39:52.801,04:50:31.811
61,101799,101799,"pickup",04:50:31.811,04:53:03.411
61,101799,101678,"travel",04:53:03.411,05:11:01.294
61,101678,101678,"pickup",05:11:01.294,05:11:25.494
61,101678,100183,"travel",05:11:25.494,05:12:46.031
61,100183,100183,"pickup",05:12:46.031,05:13:15.431
61,100183,200039,"travel",05:13:15.431,05:27:25.6
61,200039,200039,"dropoff",05:27:25.6,05:30:00
61,200039,200039,"wait",05:30:00,05:35:46.046
61,200039,100317,"deadhead",05:35:46.046,07:02:58.063
61,100317,100317,"pickup",07:02:58.063,07:03:40.463
61,100317,101148,"travel",07:03:40.463,07:30:36.199
61,101148,101148,"pickup",07:30:36.199,07:32:07.999
61,101148,101136,"travel",07:32:07.999,07:38:05.369
61,101136,101136,"pickup",07:38:05.369,07:38:52.969
61,101136,200086,"travel",07:38:52.969,07:52:25.6
61,200086,200086,"dropoff",07:52:25.6,07:55:00
61,200086,200086,"wait",07:55:00,08:41:50.833
61,200086,100220,"deadhead",08:41:50.833,09:33:27.143
61,100220,100220,"pickup",09:33:27.143,09:35:48.343
61,100220,101861,"travel",09:35:48.343,09:53:04.175
61,101861,101861,"pickup",09:53:04.175,09:53:43.975
61,101861,200032,"travel",09:53:43.975,10:12:25.6
61,200032,200032,"dropoff",10:12:25.6,10:15:00
61,200032,900001,"deadhead",10:15:00,11:04:55.844
62,900001,100829,"deadhead",03:12:15.065,04:48:15.719
62,100829,100829,"pickup",04:48:15.719,04:49:47.519
62,100829,100533,"travel",04:49:47.519,05:22:25.664
62,100533,100533,"pickup",05:22:25.664,05:24:02.664
62,100533,200039,"travel",05:24:02.664,05:27:25.6
62,200039,200039,"dropoff",05:27:25.6,05:30:00
62,200039,200039,"wait",05:30:00,05:30:15.213
62,200039,101309,"deadhead",05:30:15.213,06:33:06.37
62,101309,101309,"pickup",06:33:06.37,06:33:27.97
62,101309,101264,"travel",06:33:27.97,06:54:37.44
62,101264,101264,"pickup",06:54:37.44,06:56:50.84
62,101264,101481,"travel",06:56:50.84,07:03:08.45
62,101481,101481,"pickup",07:03:08.45,07:04:22.05
62,101481,200079,"travel",07:04:22.05,07:17:25.6
62,200079,200079,"dropoff",07:17:25.6,07:20:00
62,200079,200079,"wait",07:20:00,07:24:08.16
62,200079,101258,"deadhead",07:24:08.16,07:41:27.269
62,101258,101258,"pickup",07:41:27.269,07:41:59.269
62,101258,100545,"travel",07:41:59.269,07:46:33.987
62,100545,100545,"pickup",07:46:33.987,07:47:05.987
62,100545,200082,"travel",07:47:05.987,08:12:25.6
62,200082,200082,"dropoff",08:12:25.6,08:15:00
62,200082,200082,"wait",08:15:00,08:41:59.782
62,200082,101334,"deadhead",08:41:59.782,09:13:41.976
62,101334,101334,"pickup",09:13:41.976,09:14:03.576
62,101334,100051,"travel",09:14:03.576,09:22:07.664
62,100051,100051,"pickup",09:22:07.664,09:24:41.864
62,100051,100650,"travel",09:24:41.864,09:30:22.551
62,100650,100650,"pickup",09:30:22.551,09:30:54.551
62,100650,200051,"travel",09:30:54.551,09:42:25.6
62,200051,200051,"dropoff",09:42:25.6,09:45:00
62,200051,900001,"deadhead",09:45:00,11:19:41.204
63,900001,100417,"deadhead",04:09:00.683,05:17:21.424
63,100417,100417,"pickup",05:17:21.424,05:19:16.624
63,100417,200039,"travel",05:19:16.624,05:27:25.6
63,200039,200039,"dropoff",05:27:25.6,05:30:00
63,200039,200039,"wait",05:30:00,05:52:49.191
63,200039,101886,"deadhead",05:52:49.191,05:54:50.357
63,101886,101886,"pickup",05:54:50.357,05:55:22.357
63,101886,101204,"travel",05:55:22.357,06:12:01.541
63,101204,101204,"pickup",06:12:01.541,06:13:38.541
63,101204,200018,"travel",06:13:38.541,06:32:25.6
63,200018,200018,"dropoff",06:32:25.6,06:35:00
63,200018,200018,"wait",06:35:00,06:39:36.626
63,200018,101638,"deadhead",06:39:36.626,07:26:14.641
63,101638,101638,"pickup",07:26:14.641,07:26:46.641
63,101638,200076,"travel",07:26:46.641,07:37:25.6
63,200076,200076,"dropoff",07:37:25.6,07:40:00
63,200076,200076,"wait",07:40:00,07:54:01.636
63,200076,100249,"deadhead",07:54:01.636,08:29:53.502
63,100249,100249,"pickup",08:29:53.502,08:30:15.102
63,100249,101079,"travel",08:30:15.102,08:47:05.843
63,101079,101079,"pickup",08:47:05.843,08:49:45.243
63,101079,200071,"travel",08:49:45.243,09:07:25.6
63,200071,200071,"dropoff",09:07:25.6,09:10:00
63,200071,900001,"deadhead",09:10:00,10:49:54.116
64,900001,101070,"deadhead",03:06:06.113,04:41:11.998
64,101070,101070,"pickup",04:41:11.998,04:42:22.998
64,101070,101218,"travel",04:42:22.998,05:04:19.46
64,101218,101218,"pickup",05:04:19.46,05:04:46.26
64,101218,100727,"travel",05:04:46.26,05:15:10.448
64,100727,100727,"pickup",05:15:10.448,05:16:24.048
64,100727,100735,"travel",05:16:24.048,05:23:17.68
64,100735,100735,"pickup",05:23:17.68,05:24:31.28
64,100735,200039,"travel",05:24:31.28,05:27:25.6
64,200039,200039,"dropoff",05:27:25.6,05:30:00
64,200039,200039,"wait",05:30:00,05:32:42.05
64,200039,101924,"deadhead",05:32:42.05,06:57:40.758
64,101924,101924,"pickup",06:57:40.758,07:00:22.758
64,101924,101541,"travel",07:00:22.758,07:13:19.38
64,101541,101541,"pickup",07:13:19.38,07:13:59.18
64,101541,200046,"travel",07:13:59.18,07:22:25.6
64,200046,200046,"dropoff",07:22:25.6,07:25:00
64,200046,200046,"wait",07:25:00,07:26:03.78
64,200046,101143,"deadhead",07:26:03.78,07:44:50.815
64,101143,101143,"pickup",07:44:50.815,07:46:14.815
64,101143,101106,"travel",07:46:14.815,07:49:25.82
64,101106,101106,"pickup",07:49:25.82,07:49:57.82
64,101106,100582,"travel",07:49:57.82,07:50:23.777
64,100582,100582,"pickup",07:50:23.777,07:50:53.177
64,100582,101965,"travel",07:50:53.177,08:04:44.269
64,101965,101965,"pickup",08:04:44.269,08:06:23.869
64,101965,200074,"travel",08:06:23.869,08:12:25.6
64,200074,200074,"dropoff",08:12:25.6,08:15:00
64,200074,200074,"wait",08:15:00,08:56:06
64,200074,100662,"deadhead",08:56:06,09:31:13.383
64,100662,100662,"pickup",09:31:13.383,09:33:50.183
64,100662,100784,"travel",09:33:50.183,09:42:54.543
64,100784,100784,"pickup",09:42:54.543,09:43:26.543
64,100784,101246,"travel",09:43:26.543,09:50:26.039
64,101246,101246,"pickup",09:50:26.039,09:50:55.439
64,101246,100269,"travel",09:50:55.439,10:01:18.372
64,100269,100269,"pickup",10:01:18.372,10:01:45.172
64,100269,200083,"travel",10:01:45.172,10:07:25.6
64,200083,200083,"dropoff",10:07:25.6,10:10:00
64,200083,900001,"deadhead",10:10:00,11:00:43.739
65,900001,100656,"deadhead",04:07:22.835,05:23:00.799
65,100656,100656,"pickup",05:23:00.799,05:23:50.999
65,100656,101796,"travel",05:23:50.999,05:28:34.881
65,101796,101796,"pickup",05:28:34.881,05:31:11.681
65,101796,200040,"travel",05:31:11.681,05:42:25.6
65,200040,200040,"dropoff",05:42:25.6,05:45:00
65,200040,200040,"wait",05:45:00,05:57:10.307
65,200040,101643,"deadhead",05:57:10.307,06:32:17.006
65,101643,101643,"pickup",06:32:17.006,06:33:02.006
65,101643,101815,"travel",06:33:02.006,07:00:19.13
65,101815,101815,"pickup",07:00:19.13,07:02:16.93
65,101815,101267,"travel",07:02:16.93,07:21:58.48
65,101267,101267,"pickup",07:21:58.48,07:22:25.28
65,101267,200088,"travel",07:22:25.28,07:27:25.6
65,200088,200088,"dropoff",07:27:25.6,07:30:00
65,200088,200088,"wait",07:30:00,07:40:47.365
65,200088,101105,"deadhead",07:40:47.365,08:07:29.15
65,101105,101105,"pickup",08:07:29.15,08:07:50.75
65,101105,100067,"travel",08:07:50.75,08:18:05.835
65,100067,100067,"pickup",08:18:05.835,08:18:37.835
65,100067,200067,"travel",08:18:37.835,08:47:25.6
65,200067,200067,"dropoff",08:47:25.6,08:50:00
65,200067,200067,"wait",08:50:00,08:54:17.524
65,200067,100369,"deadhead",08:54:17.524,09:40:18.894
65,100369,100369,"pickup",09:40:18.894,09:43:24.294
65,100369,101732,"travel",09:43:24.294,09:53:26.425
65,101732,101732,"pickup",09:53:26.425,09:53:48.025
65,101732,200050,"travel",09:53:48.025,10:17:25.6
65,200050,200050,"dropoff",10:17:25.6,10:20:00
65,200050,900001,"deadhead",10:20:00,11:15:13.135
66,900001,100778,"deadhead",04:15:55.022,05:10:44.249
66,100778,100778,"pickup",05:10:44.249,05:11:11.049
66,100778,100711,"travel",05:11:11.049,05:16:32.287
66,100711,100711,"pickup",05:16:32.287,05:19:35.087
66,100711,200040,"travel",05:19:35.087,05:42:25.6
66,200040,200040,"dropoff",05:42:25.6,05:45:00
66,200040,200040,"wait",05:45:00,05:45:32.119
66,200040,100057,"deadhead",05:45:32.119,07:24:28.768
66,100057,100057,"pickup",07:24:28.768,07:24:52.968
66,100057,101963,"travel",07:24:52.968,07:40:29.241
66,101963,101963,"pickup",07:40:29.241,07:41:32.441
66,101963,101439,"travel",07:41:32.441,07:47:51.532
66,101439,101439,"pickup",07:47:51.532,07:48:23.532
66,101439,100416,"travel",07:48:23.532,07:52:33.667
66,100416,100416,"pickup",07:52:33.667,07:52:55.267
66,100416,100204,"travel",07:52:55.267,07:54:23.409
66,100204,100204,"pickup",07:54:23.409,07:55:57.809
66,100204,100244,"travel",07:55:57.809,07:56:16.992
66,100244,100244,"pickup",07:56:16.992,07:56:38.592
66,100244,200057,"travel",07:56:38.592,07:57:25.6
66,200057,200057,"dropoff",07:57:25.6,08:00:00
66,200057,200057,"wait",08:00:00,08:25:13.305
66,200057,100907,"deadhead",08:25:13.305,09:12:58.945
66,100907,100907,"pickup",09:12:58.945,09:13:25.745
66,100907,101909,"travel",09:13:25.745,09:31:02.066
66,101909,101909,"pickup",09:31:02.066,09:33:49.266
66,101909,100803,"travel",09:33:49.266,09:50:06.785
66,100803,100803,"pickup",09:50:06.785,09:50:36.185
66,100803,101181,"travel",09:50:36.185,09:51:10.215
66,101181,101181,"pickup",09:51:10.215,09:51:31.815
66,101181,200028,"travel",09:51:31.815,09:52:25.6
66,200028,200028,"dropoff",09:52:25.6,09:55:00
66,200028,900001,"deadhead",09:55:00,11:09:25.405
67,900001,100813,"deadhead",04:36:38.953,05:20:48.697
67,100813,100813,"pickup",05:20:48.697,05:23:43.697
67,100813,101565,"travel",05:23:43.697,05:35:34.042
67,101565,101565,"pickup",05:35:34.042,05:36:03.442
67,101565,100886,"travel",05:36:03.442,05:36:38.893
67,100886,100886,"pickup",05:36:38.893,05:37:03.093
67,100886,200040,"travel",05:37:03.093,05:42:25.6
67,200040,200040,"dropoff",05:42:25.6,05:45:00
67,200040,200040,"wait",05:45:00,05:58:57.26
67,200040,100993,"deadhead",05:58:57.26,07:17:14.555
67,100993,100993,"pickup",07:17:14.555,07:17:43.955
67,100993,100176,"travel",07:17:43.955,07:28:55.542
67,100176,100176,"pickup",07:28:55.542,07:30:29.942
67,100176,101420,"travel",07:30:29.942,07:35:41.601
67,101420,101420,"pickup",07:35:41.601,07:36:03.201
67,101420,101939,"travel",07:36:03.201,07:47:00.648
67,101939,101939,"pickup",07:47:00.648,07:47:32.648
67,101939,100645,"travel",07:47:32.648,07:49:26.545
67,100645,100645,"pickup",07:49:26.545,07:50:53.145
67,100645,200070,"travel",07:50:53.145,07:52:25.6
67,200070,200070,"dropoff",07:52:25.6,07:55:00
67,200070,200070,"wait",07:55:00,08:31:42.41
67,200070,100065,"deadhead",08:31:42.41,10:08:51.3
67,100065,100065,"pickup",10:08:51.3,10:10:07.5
67,100065,101153,"travel",10:10:07.5,10:15:28.721
67,101153,101153,"pickup",10:15:28.721,10:17:00.521
67,101153,200065,"travel",10:17:00.521,10:17:25.6
67,200065,200065,"dropoff",10:17:25.6,10:20:00
67,200065,900001,"deadhead",10:20:00,12:10:23.414
68,900001,101377,"deadhead",04:01:11.501,05:07:10.772
68,101377,101377,"pickup",05:07:10.772,05:09:52.772
68,101377,100040,"travel",05:09:52.772,05:24:05.784
68,100040,100040,"pickup",05:24:05.784,05:24:37.784
68,100040,100634,"travel",05:24:37.784,05:27:11.889
68,100634,100634,"pickup",05:27:11.889,05:27:41.289
68,100634,200040,"travel",05:27:41.289,05:42:25.6
68,200040,200040,"dropoff",05:42:25.6,05:45:00
68,200040,200040,"wait",05:45:00,05:45:40.49
