"bus_id","start_loc","end_loc","action","start_time","end_time"
55,100939,100939,"pickup",09:19:22.523,09:20:49.123
55,100939,200015,"travel",09:20:49.123,09:27:25.6
55,200015,200015,"dropoff",09:27:25.6,09:30:00
55,200015,900001,"deadhead",09:30:00,10:42:16.875
56,900001,100566,"deadhead",03:00:37.111,04:10:56.901
56,100566,100566,"pickup",04:10:56.901,04:11:28.901
56,100566,100291,"travel",04:11:28.901,04:31:39.653
56,100291,100291,"pickup",04:31:39.653,04:33:08.853
56,100291,100071,"travel",04:33:08.853,04:47:37.752
56,100071,100071,"pickup",04:47:37.752,04:48:12.352
56,100071,100269,"travel",04:48:12.352,04:51:56.278
56,100269,100269,"pickup",04:51:56.278,04:52:25.678
56,100269,200037,"travel",04:52:25.678,04:57:25.6
56,200037,200037,"dropoff",04:57:25.6,05:00:00
56,200037,200037,"wait",05:00:00,06:24:49.549
56,200037,100298,"deadhead",06:24:49.549,07:16:56.967
56,100298,100298,"pickup",07:16:56.967,07:19:05.167
56,100298,100609,"travel",07:19:05.167,07:47:27.964
56,100609,100609,"pickup",07:47:27.964,07:47:57.364
56,100609,100584,"travel",07:47:57.364,08:00:54.895
56,100584,100584,"pickup",08:00:54.895,08:01:24.295
56,100584,100072,"travel",08:01:24.295,08:14:45.786
56,100072,100072,"pickup",08:14:45.786,08:15:33.386
56,100072,200048,"travel",08:15:33.386,08:22:25.6
56,200048,200048,"dropoff",08:22:25.6,08:25:00
56,200048,900001,"deadhead",08:25:00,09:05:40.81
57,900001,100422,"deadhead",02:41:28.167,04:19:10.882
57,100422,100422,"pickup",04:19:10.882,04:20:53.082
57,100422,100849,"travel",04:20:53.082,04:29:11.947
57,100849,100849,"pickup",04:29:11.947,04:30:43.747
57,100849,100114,"travel",04:30:43.747,04:45:32.972
57,100114,100114,"pickup",04:45:32.972,04:45:59.772
57,100114,100459,"travel",04:45:59.772,04:54:55.548
57,100459,100459,"pickup",04:54:55.548,04:55:22.348
57,100459,200038,"travel",04:55:22.348,05:07:25.6
57,200038,200038,"dropoff",05:07:25.6,05:10:00
57,200038,200038,"wait",05:10:00,05:51:39.472
57,200038,100012,"deadhead",05:51:39.472,06:23:23.462
57,100012,100012,"pickup",06:23:23.462,06:25:29.062
57,100012,100713,"travel",06:25:29.062,07:00:35.073
57,100713,100713,"pickup",07:00:35.073,07:01:35.673
57,100713,100341,"travel",07:01:35.673,07:04:09.815
57,100341,100341,"pickup",07:04:09.815,07:04:34.015
57,100341,100209,"travel",07:04:34.015,07:11:02.457
57,100209,100209,"pickup",07:11:02.457,07:11:34.457
57,100209,200012,"travel",07:11:34.457,07:12:25.6
57,200012,200012,"dropoff",07:12:25.6,07:15:00
57,200012,200012,"wait",07:15:00,07:29:58.903
57,200012,100708,"deadhead",07:29:58.903,07:43:30.707
57,100708,100708,"pickup",07:43:30.707,07:43:52.307
57,100708,100495,"travel",07:43:52.307,07:56:08.459
57,100495,100495,"pickup",07:56:08.459,07:56:45.659
57,100495,100528,"travel",07:56:45.659,08:07:17.544
57,100528,100528,"pickup",08:07:17.544,08:09:02.344
57,100528,100828,"travel",08:09:02.344,08:10:48.759
57,100828,100828,"pickup",08:10:48.759,08:11:28.559
57,100828,200022,"travel",08:11:28.559,08:12:25.6
57,200022,200022,"dropoff",08:12:25.6,08:15:00
57,200022,200022,"wait",08:15:00,08:50:53.21
57,200022,100017,"deadhead",08:50:53.21,10:07:25.031
57,100017,100017,"pickup",10:07:25.031,10:07:54.431
57,100017,200017,"travel",10:07:54.431,10:32:25.6
57,200017,200017,"dropoff",10:32:25.6,10:35:00
57,200017,900001,"deadhead",10:35:00,11:18:58.776
58,900001,100391,"deadhead",03:06:52.059,04:19:46.011
58,100391,100391,"pickup",04:19:46.011,04:20:33.611
58,100391,100785,"travel",04:20:33.611,04:30:21.915
58,100785,100785,"pickup",04:30:21.915,04:30:43.515
58,100785,100327,"travel",04:30:43.515,04:35:51.022
58,100327,100327,"pickup",04:35:51.022,04:36:23.022
58,100327,100735,"travel",04:36:23.022,04:41:51.866
58,100735,100735,"pickup",04:41:51.866,04:42:21.266
58,100735,100816,"travel",04:42:21.266,04:52:42.88
58,100816,100816,"pickup",04:52:42.88,04:54:19.88
58,100816,200038,"travel",04:54:19.88,05:07:25.6
58,200038,200038,"dropoff",05:07:25.6,05:10:00
58,200038,200038,"wait",05:10:00,05:53:30.876
58,200038,100819,"deadhead",05:53:30.876,07:26:58.674
58,100819,100819,"pickup",07:26:58.674,07:29:06.874
58,100819,100541,"travel",07:29:06.874,07:52:48.172
58,100541,100541,"pickup",07:52:48.172,07:53:12.372
58,100541,100543,"travel",07:53:12.372,07:57:33.747
58,100543,100543,"pickup",07:57:33.747,07:58:03.147
58,100543,100409,"travel",07:58:03.147,08:04:32.557
58,100409,100409,"pickup",08:04:32.557,08:05:04.557
58,100409,100714,"travel",08:05:04.557,08:09:09.326
58,100714,100714,"pickup",08:09:09.326,08:09:41.326
58,100714,200048,"travel",08:09:41.326,08:22:25.6
58,200048,200048,"dropoff",08:22:25.6,08:25:00
58,200048,900001,"deadhead",08:25:00,09:05:40.81
59,900001,100205,"deadhead",03:28:22.102,04:19:43.273
59,100205,100205,"pickup",04:19:43.273,04:20:07.473
59,100205,100967,"travel",04:20:07.473,04:30:53.683
59,100967,100967,"pickup",04:30:53.683,04:31:20.483
59,100967,100671,"travel",04:31:20.483,04:36:29.705
59,100671,100671,"pickup",04:36:29.705,04:36:56.505
59,100671,100038,"travel",04:36:56.505,04:45:02.849
59,100038,100038,"pickup",04:45:02.849,04:46:58.049
59,100038,100561,"travel",04:46:58.049,04:49:44.552
59,100561,100561,"pickup",04:49:44.552,04:50:08.752
59,100561,100287,"travel",04:50:08.752,05:01:28.767
59,100287,100287,"pickup",05:01:28.767,05:01:50.367
59,100287,100352,"travel",05:01:50.367,05:05:34.549
59,100352,100352,"pickup",05:05:34.549,05:06:11.749
59,100352,200038,"travel",05:06:11.749,05:07:25.6
59,200038,200038,"dropoff",05:07:25.6,05:10:00
59,200038,200038,"wait",05:10:00,05:32:22.726
59,200038,100754,"deadhead",05:32:22.726,07:00:18.412
59,100754,100754,"pickup",07:00:18.412,07:00:45.212
59,100754,100700,"travel",07:00:45.212,07:23:57.29
59,100700,100700,"pickup",07:23:57.29,07:25:34.29
59,100700,100461,"travel",07:25:34.29,07:27:22.078
59,100461,100461,"pickup",07:27:22.078,07:29:01.678
59,100461,200016,"travel",07:29:01.678,07:37:25.6
59,200016,200016,"dropoff",07:37:25.6,07:40:00
59,200016,200016,"wait",07:40:00,08:32:28.956
59,200016,100942,"deadhead",08:32:28.956,08:42:52.949
59,100942,100942,"pickup",08:42:52.949,08:43:24.949
59,100942,100934,"travel",08:43:24.949,08:47:53.851
59,100934,100934,"pickup",08:47:53.851,08:50:30.651
59,100934,100365,"travel",08:50:30.651,09:02:04.987
59,100365,100365,"pickup",09:02:04.987,09:02:29.187
59,100365,100548,"travel",09:02:29.187,09:08:15.732
59,100548,100548,"pickup",09:08:15.732,09:08:37.332
59,100548,100711,"travel",09:08:37.332,09:14:57.715
59,100711,100711,"pickup",09:14:57.715,09:15:29.715
59,100711,200011,"travel",09:15:29.715,09:17:25.6
59,200011,200011,"dropoff",09:17:25.6,09:20:00
59,200011,900001,"deadhead",09:20:00,10:41:30.62
60,900001,100350,"deadhead",03:17:44.559,03:59:27.728
60,100350,100350,"pickup",03:59:27.728,04:00:28.328
60,100350,100273,"travel",04:00:28.328,04:36:32.268
60,100273,100273,"pickup",04:36:32.268,04:36:59.068
60,100273,100319,"travel",04:36:59.068,04:58:16.184
60,100319,100319,"pickup",04:58:16.184,05:00:03.584
60,100319,200038,"travel",05:00:03.584,05:07:25.6
60,200038,200038,"dropoff",05:07:25.6,05:10:00
60,200038,200038,"wait",05:10:00,05:22:37.337
60,200038,100396,"deadhead",05:22:37.337,06:32:57.87
60,100396,100396,"pickup",06:32:57.87,06:34:11.47
60,100396,100016,"travel",06:34:11.47,07:07:23.944
60,100016,100016,"pickup",07:07:23.944,07:09:29.544
60,100016,200016,"travel",07:09:29.544,07:37:25.6
60,200016,200016,"dropoff",07:37:25.6,07:40:00
60,200016,200016,"wait",07:40:00,07:54:48.437
60,200016,100677,"deadhead",07:54:48.437,08:47:52.566
60,100677,100677,"pickup",08:47:52.566,08:49:06.166
60,100677,100568,"travel",08:49:06.166,09:10:09.098
60,100568,100568,"pickup",09:10:09.098,09:12:22.498
60,100568,200039,"travel",09:12:22.498,09:17:25.6
60,200039,200039,"dropoff",09:17:25.6,09:20:00
60,200039,900001,"deadhead",09:20:00,10:04:55.705
61,900001,100800,"deadhead",03:18:18.102,03:56:20.826
61,100800,100800,"pickup",03:56:20.826,03:56:42.426
61,100800,100917,"travel",03:56:42.426,04:01:31.291
61,100917,100917,"pickup",04:01:31.291,04:02:03.291
61,100917,100198,"travel",04:02:03.291,04:38:51.953
61,100198,100198,"pickup",04:38:51.953,04:40:10.753
61,100198,100043,"travel",04:40:10.753,04:47:42.993
61,100043,100043,"pickup",04:47:42.993,04:49:04.393
61,100043,100061,"travel",04:49:04.393,04:53:50.717
61,100061,100061,"pickup",04:53:50.717,04:54:17.517
61,100061,200043,"travel",04:54:17.517,05:07:25.6
61,200043,200043,"dropoff",05:07:25.6,05:10:00
61,200043,200043,"wait",05:10:00,05:46:26.279
61,200043,100530,"deadhead",05:46:26.279,06:38:09.116
61,100530,100530,"pickup",06:38:09.116,06:39:35.716
61,100530,100821,"travel",06:39:35.716,06:41:33.279
61,100821,100821,"pickup",06:41:33.279,06:42:57.279
61,100821,100292,"travel",06:42:57.279,07:03:32.866
61,100292,100292,"pickup",07:03:32.866,07:04:04.866
61,100292,100886,"travel",07:04:04.866,07:22:17.515
61,100886,100886,"pickup",07:22:17.515,07:22:49.515
61,100886,100454,"travel",07:22:49.515,07:43:13.85
61,100454,100454,"pickup",07:43:13.85,07:43:45.85
61,100454,200036,"travel",07:43:45.85,07:57:25.6
61,200036,200036,"dropoff",07:57:25.6,08:00:00
61,200036,200036,"wait",08:00:00,08:03:32.534
61,200036,100709,"deadhead",08:03:32.534,08:49:16.28
61,100709,100709,"pickup",08:49:16.28,08:49:37.88
61,100709,100337,"travel",08:49:37.88,09:15:57.448
61,100337,100337,"pickup",09:15:57.448,09:17:50.048
61,100337,100410,"travel",09:17:50.048,09:22:37.093
61,100410,100410,"pickup",09:22:37.093,09:23:01.293
61,100410,200015,"travel",09:23:01.293,09:27:25.6
61,200015,200015,"dropoff",09:27:25.6,09:30:00
61,200015,900001,"deadhead",09:30:00,10:42:16.875
62,900001,100081,"deadhead",03:21:25.12,04:14:39.418
62,100081,100081,"pickup",04:14:39.418,04:15:11.418
62,100081,100603,"travel",04:15:11.418,04:26:57.243
62,100603,100603,"pickup",04:26:57.243,04:29:15.843
62,100603,100704,"travel",04:29:15.843,04:37:45.689
62,100704,100704,"pickup",04:37:45.689,04:38:07.289
62,100704,100424,"travel",04:38:07.289,04:49:15.338
62,100424,100424,"pickup",04:49:15.338,04:49:42.138
62,100424,100736,"travel",04:49:42.138,05:01:49.219
62,100736,100736,"pickup",05:01:49.219,05:02:16.019
62,100736,200043,"travel",05:02:16.019,05:07:25.6
62,200043,200043,"dropoff",05:07:25.6,05:10:00
62,200043,200043,"wait",05:10:00,06:44:40.261
62,200043,100188,"deadhead",06:44:40.261,07:12:03.659
62,100188,100188,"pickup",07:12:03.659,07:12:30.459
62,100188,100947,"travel",07:12:30.459,07:17:30.299
62,100947,100947,"pickup",07:17:30.299,07:17:57.099
62,100947,100449,"travel",07:17:57.099,07:33:39.28
62,100449,100449,"pickup",07:33:39.28,07:34:34.68
62,100449,100625,"travel",07:34:34.68,07:39:43.175
62,100625,100625,"pickup",07:39:43.175,07:40:04.775
62,100625,100581,"travel",07:40:04.775,07:41:20.32
62,100581,100581,"pickup",07:41:20.32,07:42:05.32
62,100581,100063,"travel",07:42:05.32,07:48:19.393
62,100063,100063,"pickup",07:48:19.393,07:49:06.993
62,100063,200003,"travel",07:49:06.993,07:52:25.6
62,200003,200003,"dropoff",07:52:25.6,07:55:00
62,200003,200003,"wait",07:55:00,08:19:40.626
62,200003,100322,"deadhead",08:19:40.626,09:58:32.299
62,100322,100322,"pickup",09:58:32.299,09:59:19.899
62,100322,200017,"travel",09:59:19.899,10:32:25.6
62,200017,200017,"dropoff",10:32:25.6,10:35:00
62,200017,900001,"deadhead",10:35:00,11:18:58.776
63,900001,100514,"deadhead",02:39:15.92,04:05:00.085
63,100514,100514,"pickup",04:05:00.085,04:06:31.885
63,100514,100069,"travel",04:06:31.885,04:36:19.448
63,100069,100069,"pickup",04:36:19.448,04:36:43.648
63,100069,100770,"travel",04:36:43.648,04:43:10.795
63,100770,100770,"pickup",04:43:10.795,04:43:50.595
63,100770,100225,"travel",04:43:50.595,04:55:47.244
63,100225,100225,"pickup",04:55:47.244,04:56:58.244
63,100225,200043,"travel",04:56:58.244,05:07:25.6
63,200043,200043,"dropoff",05:07:25.6,05:10:00
63,200043,200043,"wait",05:10:00,07:10:51.026
63,200043,100324,"deadhead",07:10:51.026,07:41:59.059
63,100324,100324,"pickup",07:41:59.059,07:44:07.259
63,100324,100570,"travel",07:44:07.259,08:00:50.33
63,100570,100570,"pickup",08:00:50.33,08:01:50.93
63,100570,200013,"travel",08:01:50.93,08:12:25.6
63,200013,200013,"dropoff",08:12:25.6,08:15:00
63,200013,200013,"wait",08:15:00,08:20:41.19
63,200013,100182,"deadhead",08:20:41.19,08:28:03.669
63,100182,100182,"pickup",08:28:03.669,08:28:43.469
63,100182,100827,"travel",08:28:43.469,08:51:42.702
63,100827,100827,"pickup",08:51:42.702,08:52:06.902
63,100827,100954,"travel",08:52:06.902,09:01:31.553
63,100954,100954,"pickup",09:01:31.553,09:02:00.953
63,100954,100482,"travel",09:02:00.953,09:03:28.311
63,100482,100482,"pickup",09:03:28.311,09:04:36.711
63,100482,100868,"travel",09:04:36.711,09:22:16.693
63,100868,100868,"pickup",09:22:16.693,09:23:58.893
63,100868,200050,"travel",09:23:58.893,09:32:25.6
63,200050,200050,"dropoff",09:32:25.6,09:35:00
63,200050,900001,"deadhead",09:35:00,10:59:34.534
64,900001,100077,"deadhead",03:54:48.949,04:41:31.862
64,100077,100077,"pickup",04:41:31.862,04:41:58.662
64,100077,100312,"travel",04:41:58.662,04:50:44.501
64,100312,100312,"pickup",04:50:44.501,04:52:26.701
64,100312,200044,"travel",04:52:26.701,05:07:25.6
64,200044,200044,"dropoff",05:07:25.6,05:10:00
64,200044,200044,"wait",05:10:00,05:31:11.904
64,200044,100211,"deadhead",05:31:11.904,06:16:05.615
64,100211,100211,"pickup",06:16:05.615,06:17:32.215
64,100211,100619,"travel",06:17:32.215,06:30:59.869
64,100619,100619,"pickup",06:30:59.869,06:31:34.469
64,100619,100804,"travel",06:31:34.469,06:37:02.645
64,100804,100804,"pickup",06:37:02.645,06:37:26.845
64,100804,100085,"travel",06:37:26.845,06:42:46.458
64,100085,100085,"pickup",06:42:46.458,06:43:10.658
64,100085,100100,"travel",06:43:10.658,06:54:21.358
64,100100,100100,"pickup",06:54:21.358,06:54:45.558
64,100100,200012,"travel",06:54:45.558,07:12:25.6
64,200012,200012,"dropoff",07:12:25.6,07:15:00
64,200012,200012,"wait",07:15:00,07:19:58.808
64,200012,100497,"deadhead",07:19:58.808,07:35:37.782
64,100497,100497,"pickup",07:35:37.782,07:36:09.782
64,100497,100518,"travel",07:36:09.782,07:42:41.43
64,100518,100518,"pickup",07:42:41.43,07:43:05.63
64,100518,100106,"travel",07:43:05.63,07:49:57.298
64,100106,100106,"pickup",07:49:57.298,07:52:15.898
64,100106,200003,"travel",07:52:15.898,07:52:25.6
64,200003,200003,"dropoff",07:52:25.6,07:55:00
64,200003,900001,"deadhead",07:55:00,09:14:35.905
65,900001,100263,"deadhead",03:52:13.165,04:20:47.187
65,100263,100263,"pickup",04:20:47.187,04:21:39.987
65,100263,100916,"travel",04:21:39.987,04:35:47.314
65,100916,100916,"pickup",04:35:47.314,04:37:21.714
65,100916,100137,"travel",04:37:21.714,04:40:56.401
65,100137,100137,"pickup",04:40:56.401,04:41:25.801
65,100137,200044,"travel",04:41:25.801,05:07:25.6
65,200044,200044,"dropoff",05:07:25.6,05:10:00
65,200044,200044,"wait",05:10:00,05:15:19.456
65,200044,100175,"deadhead",05:15:19.456,05:44:43.677
65,100175,100175,"pickup",05:44:43.677,05:46:28.477
65,100175,100323,"travel",05:46:28.477,05:51:00.523
65,100323,100323,"pickup",05:51:00.523,05:52:14.123
65,100323,100506,"travel",05:52:14.123,05:52:57.043
65,100506,100506,"pickup",05:52:57.043,05:53:29.043
65,100506,200047,"travel",05:53:29.043,05:57:25.6
65,200047,200047,"dropoff",05:57:25.6,06:00:00
65,200047,200047,"wait",06:00:00,06:18:08.134
65,200047,100065,"deadhead",06:18:08.134,06:42:16.343
65,100065,100065,"pickup",06:42:16.343,06:42:48.343
65,100065,100276,"travel",06:42:48.343,06:47:44.839
65,100276,100276,"pickup",06:47:44.839,06:48:09.039
65,100276,100580,"travel",06:48:09.039,06:54:40.13
65,100580,100580,"pickup",06:54:40.13,06:55:12.13
65,100580,100014,"travel",06:55:12.13,07:11:33.15
65,100014,100014,"pickup",07:11:33.15,07:13:41.35
65,100014,200014,"travel",07:13:41.35,07:32:25.6
65,200014,200014,"dropoff",07:32:25.6,07:35:00
65,200014,200014,"wait",07:35:00,07:35:22.418
65,200014,100089,"deadhead",07:35:22.418,08:08:00.498
65,100089,100089,"pickup",08:08:00.498,08:10:08.698
65,100089,100802,"travel",08:10:08.698,08:27:53.425
65,100802,100802,"pickup",08:27:53.425,08:28:59.225
65,100802,100251,"travel",08:28:59.225,08:36:06.793
65,100251,100251,"pickup",08:36:06.793,08:36:38.793
65,100251,200042,"travel",08:36:38.793,08:47:25.6
65,200042,200042,"dropoff",08:47:25.6,08:50:00
65,200042,200042,"wait",08:50:00,09:09:11.52
65,200042,100918,"deadhead",09:09:11.52,09:59:35.868
65,100918,100918,"pickup",09:59:35.868,10:00:07.868
65,100918,100771,"travel",10:00:07.868,10:06:37.837
65,100771,100771,"pickup",10:06:37.837,10:07:04.637
65,100771,200040,"travel",10:07:04.637,10:22:25.6
65,200040,200040,"dropoff",10:22:25.6,10:25:00
65,200040,900001,"deadhead",10:25:00,11:05:55.943
66,900001,100044,"deadhead",04:18:29.858,04:31:31.29
66,100044,100044,"pickup",04:31:31.29,04:33:23.89
66,100044,100132,"travel",04:33:23.89,04:51:02.286
66,100132,100132,"pickup",04:51:02.286,04:51:34.286
66,100132,100161,"travel",04:51:34.286,04:57:44.555
66,100161,100161,"pickup",04:57:44.555,04:58:26.955
66,100161,100306,"travel",04:58:26.955,05:04:35.082
66,100306,100306,"pickup",05:04:35.082,05:05:04.482
66,100306,100109,"travel",05:05:04.482,05:05:56.365
66,100109,100109,"pickup",05:05:56.365,05:06:43.965
66,100109,200044,"travel",05:06:43.965,05:07:25.6
66,200044,200044,"dropoff",05:07:25.6,05:10:00
66,200044,200044,"wait",05:10:00,06:07:39.725
66,200044,100825,"deadhead",06:07:39.725,07:10:52.931
66,100825,100825,"pickup",07:10:52.931,07:11:24.931
66,100825,100552,"travel",07:11:24.931,07:24:47.615
66,100552,100552,"pickup",07:24:47.615,07:25:09.215
66,100552,100118,"travel",07:25:09.215,07:42:02.733
66,100118,100118,"pickup",07:42:02.733,07:44:34.333
66,100118,100632,"travel",07:44:34.333,07:51:05.299
66,100632,100632,"pickup",07:51:05.299,07:51:34.699
66,100632,100830,"travel",07:51:34.699,07:58:02.656
66,100830,100830,"pickup",07:58:02.656,07:58:26.856
66,100830,100536,"travel",07:58:26.856,08:03:46.794
66,100536,100536,"pickup",08:03:46.794,08:04:13.594
66,100536,200022,"travel",08:04:13.594,08:12:25.6
66,200022,200022,"dropoff",08:12:25.6,08:15:00
66,200022,200022,"wait",08:15:00,08:36:54.395
66,200022,100860,"deadhead",08:36:54.395,09:31:21.805
66,100860,100860,"pickup",09:31:21.805,09:31:48.605
66,100860,100633,"travel",09:31:48.605,09:57:15.172
66,100633,100633,"pickup",09:57:15.172,09:59:20.772
66,100633,100780,"travel",09:59:20.772,10:07:04.769
66,100780,100780,"pickup",10:07:04.769,10:07:26.369
66,100780,100464,"travel",10:07:26.369,10:20:28.128
66,100464,100464,"pickup",10:20:28.128,10:20:57.528
66,100464,100379,"travel",10:20:57.528,10:26:59.932
66,100379,100379,"pickup",10:26:59.932,10:27:42.332
66,100379,200041,"travel",10:27:42.332,10:32:25.6
66,200041,200041,"dropoff",10:32:25.6,10:35:00
66,200041,900001,"deadhead",10:35:00,11:23:10.37
67,900001,100817,"deadhead",03:28:28.103,04:11:05.597
67,100817,100817,"pickup",04:11:05.597,04:11:27.197
67,100817,100841,"travel",04:11:27.197,04:29:33.708
67,100841,100841,"pickup",04:29:33.708,04:30:03.108
67,100841,100177,"travel",04:30:03.108,04:40:51.473
67,100177,100177,"pickup",04:40:51.473,04:41:57.273
67,100177,100645,"travel",04:41:57.273,04:48:02.219
67,100645,100645,"pickup",04:48:02.219,04:49:52.219
67,100645,100583,"travel",04:49:52.219,04:58:03.319
67,100583,100583,"pickup",04:58:03.319,04:58:27.519
67,100583,200044,"travel",04:58:27.519,05:07:25.6
67,200044,200044,"dropoff",05:07:25.6,05:10:00
67,200044,200044,"wait",05:10:00,05:40:46.33
67,200044,100090,"deadhead",05:40:46.33,06:06:29.465
67,100090,100090,"pickup",06:06:29.465,06:06:51.065
67,100090,100545,"travel",06:06:51.065,06:17:34.009
67,100545,100545,"pickup",06:17:34.009,06:18:06.009
67,100545,100046,"travel",06:18:06.009,06:20:55.785
67,100046,100046,"pickup",06:20:55.785,06:21:53.785
67,100046,100443,"travel",06:21:53.785,06:41:40.207
67,100443,100443,"pickup",06:41:40.207,06:42:09.607
67,100443,100255,"travel",06:42:09.607,06:52:58.93
67,100255,100255,"pickup",06:52:58.93,06:54:12.53
67,100255,200046,"travel",06:54:12.53,07:07:25.6
67,200046,200046,"dropoff",07:07:25.6,07:10:00
67,200046,200046,"wait",07:10:00,07:11:03.018
67,200046,100620,"deadhead",07:11:03.018,07:44:33.257
67,100620,100620,"pickup",07:44:33.257,07:44:57.457
67,100620,100889,"travel",07:44:57.457,08:11:27.678
67,100889,100889,"pickup",08:11:27.678,08:14:01.878
67,100889,100598,"travel",08:14:01.878,08:30:22.878
67,100598,100598,"pickup",08:30:22.878,08:30:52.278
67,100598,100241,"travel",08:30:52.278,08:32:25.347
67,100241,100241,"pickup",08:32:25.347,08:32:52.147
67,100241,200026,"travel",08:32:52.147,08:47:25.6
67,200026,200026,"dropoff",08:47:25.6,08:50:00
67,200026,900001,"deadhead",08:50:00,09:19:33.692
68,900001,100117,"deadhead",04:01:24.162,04:30:50.484
68,100117,100117,"pickup",04:30:50.484,04:33:09.084
68,100117,100153,"travel",04:33:09.084,04:51:00.957
68,100153,100153,"pickup",04:51:00.957,04:51:27.757
68,100153,100096,"travel",04:51:27.757,04:57:55.053
68,100096,100096,"pickup",04:57:55.053,04:58:53.053
68,100096,200044,"travel",04:58:53.053,05:07:25.6
68,200044,200044,"dropoff",05:07:25.6,05:10:00
68,200044,200044,"wait",05:10:00,05:10:37.647
68,200044,100641,"deadhead",05:10:37.647,06:15:02.277
68,100641,100641,"pickup",06:15:02.277,06:16:23.677
68,100641,100371,"travel",06:16:23.677,06:23:34.109
68,100371,100371,"pickup",06:23:34.109,06:23:55.709
68,100371,100266,"travel",06:23:55.709,07:02:46.709
68,100266,100266,"pickup",07:02:46.709,07:03:47.309
68,100266,100084,"travel",07:03:47.309,07:17:35.923
68,100084,100084,"pickup",07:17:35.923,07:18:52.123
68,100084,200006,"travel",07:18:52.123,07:37:25.6
68,200006,200006,"dropoff",07:37:25.6,07:40:00
68,200006,200006,"wait",07:40:00,07:48:04.6
68,200006,100655,"deadhead",07:48:04.6,08:14:15.236
68,100655,100655,"pickup",08:14:15.236,08:14:39.436
68,100655,100470,"travel",08:14:39.436,08:25:12.027
68,100470,100470,"pickup",08:25:12.027,08:25:33.627
68,100470,100678,"travel",08:25:33.627,08:35:04.173
68,100678,100678,"pickup",08:35:04.173,08:35:36.173
68,100678,100941,"travel",08:35:36.173,08:46:02.252
68,100941,100941,"pickup",08:46:02.252,08:47:15.852
68,100941,100247,"travel",08:47:15.852,09:08:35.898
68,100247,100247,"pickup",09:08:35.898,09:09:49.498
68,100247,200039,"travel",09:09:49.498,09:17:25.6
68,200039,200039,"dropoff",09:17:25.6,09:20:00
68,200039,900001,"deadhead",09:20:00,10:04:55.705
69,900001,100485,"deadhead",04:24:55.331,05:29:17.282
69,100485,100485,"pickup",05:29:17.282,05:29:44.082
69,100485,100845,"travel",05:29:44.082,05:36:03.193
69,100845,100845,"pickup",05:36:03.193,05:36:27.393
69,100845,100491,"travel",05:36:27.393,05:38:19.245
69,100491,100491,"pickup",05:38:19.245,05:38:46.045
69,100491,100554,"travel",05:38:46.045,05:47:25.765
69,100554,100554,"pickup",05:47:25.765,05:47:47.365
69,100554,100045,"travel",05:47:47.365,05:54:30.411
69,100045,100045,"pickup",05:54:30.411,05:54:52.011
69,100045,100594,"travel",05:54:52.011,05:58:59.498
69,100594,100594,"pickup",05:58:59.498,05:59:28.898
69,100594,100165,"travel",05:59:28.898,06:02:50.982
69,100165,100165,"pickup",06:02:50.982,06:03:12.582
69,100165,100320,"travel",06:03:12.582,06:13:20.706
69,100320,100320,"pickup",06:13:20.706,06:13:52.706
69,100320,100272,"travel",06:13:52.706,06:19:35.882
69,100272,100272,"pickup",06:19:35.882,06:20:13.082
69,100272,100432,"travel",06:20:13.082,06:22:46.528
69,100432,100432,"pickup",06:22:46.528,06:24:02.728
69,100432,200045,"travel",06:24:02.728,06:27:25.6
69,200045,200045,"dropoff",06:27:25.6,06:30:00
69,200045,200045,"wait",06:30:00,06:46:11.846
69,200045,100608,"deadhead",06:46:11.846,07:00:37.51
69,100608,100608,"pickup",07:00:37.51,07:01:09.51
69,100608,100986,"travel",07:01:09.51,07:06:46.225
69,100986,100986,"pickup",07:06:46.225,07:07:13.025
69,100986,100331,"travel",07:07:13.025,07:15:29.437
69,100331,100331,"pickup",07:15:29.437,07:15:51.037
69,100331,100451,"travel",07:15:51.037,07:22:39.405
69,100451,100451,"pickup",07:22:39.405,07:23:03.605
69,100451,100659,"travel",07:23:03.605,07:36:08.306
69,100659,100659,"pickup",07:36:08.306,07:36:37.706
69,100659,100957,"travel",07:36:37.706,07:46:38.484
69,100957,100957,"pickup",07:46:38.484,07:48:51.884
69,100957,200010,"travel",07:48:51.884,07:52:25.6
69,200010,200010,"dropoff",07:52:25.6,07:55:00
69,200010,200010,"wait",07:55:00,08:01:56.997
69,200010,100765,"deadhead",08:01:56.997,08:36:26.011
69,100765,100765,"pickup",08:36:26.011,08:36:50.211
69,100765,100705,"travel",08:36:50.211,08:43:07.567
69,100705,100705,"pickup",08:43:07.567,08:45:00.167
69,100705,100402,"travel",08:45:00.167,08:49:20.693
69,100402,100402,"pickup",08:49:20.693,08:50:49.893
69,100402,200005,"travel",08:50:49.893,08:57:25.6
69,200005,200005,"dropoff",08:57:25.6,09:00:00
69,200005,900001,"deadhead",09:00:00,10:01:50.84
70,900001,100232,"deadhead",04:14:36.444,05:43:09.168
70,100232,100232,"pickup",05:43:09.168,05:44:25.368
70,100232,100330,"travel",05:44:25.368,05:50:16.58
70,100330,100330,"pickup",05:50:16.58,05:51:58.78
70,100330,100767,"travel",05:51:58.78,06:07:10.95
70,100767,100767,"pickup",06:07:10.95,06:07:35.15
70,100767,100434,"travel",06:07:35.15,06:15:44.307
70,100434,100434,"pickup",06:15:44.307,06:16:08.507
