"bus_id","start_loc","end_loc","action","start_time","end_time"
112,100938,100938,"pickup",08:24:42.649,08:25:06.849
112,100938,100245,"travel",08:25:06.849,08:36:25.957
112,100245,100245,"pickup",08:36:25.957,08:39:20.957
112,100245,200040,"travel",08:39:20.957,08:52:25.6
112,200040,200040,"dropoff",08:52:25.6,08:55:00
112,200040,200040,"wait",08:55:00,08:55:16.327
112,200040,100232,"deadhead",08:55:16.327,09:10:13.269
112,100232,100232,"pickup",09:10:13.269,09:10:45.269
112,100232,100057,"travel",09:10:45.269,09:28:36.153
112,100057,100057,"pickup",09:28:36.153,09:29:02.953
112,100057,200043,"travel",09:29:02.953,09:42:25.6
112,200043,200043,"dropoff",09:42:25.6,09:45:00
112,200043,900001,"deadhead",09:45:00,10:55:38.7
113,900001,100107,"deadhead",03:47:25.44,04:26:21.69
113,100107,100107,"pickup",04:26:21.69,04:26:43.29
113,100107,200036,"travel",04:26:43.29,05:02:25.6
113,200036,200036,"dropoff",05:02:25.6,05:05:00
113,200036,200036,"wait",05:05:00,05:10:10.826
113,200036,100687,"deadhead",05:10:10.826,05:21:53.992
113,100687,100687,"pickup",05:21:53.992,05:23:36.192
113,100687,200016,"travel",05:23:36.192,05:57:25.6
113,200016,200016,"dropoff",05:57:25.6,06:00:00
113,200016,200016,"wait",06:00:00,06:05:09.132
113,200016,100332,"deadhead",06:05:09.132,07:14:21.589
113,100332,100332,"pickup",07:14:21.589,07:16:37.589
113,100332,100762,"travel",07:16:37.589,07:23:46.203
113,100762,100762,"pickup",07:23:46.203,07:24:18.203
113,100762,100323,"travel",07:24:18.203,07:43:41.048
113,100323,100323,"pickup",07:43:41.048,07:44:13.048
113,100323,200050,"travel",07:44:13.048,07:57:25.6
113,200050,200050,"dropoff",07:57:25.6,08:00:00
113,200050,200050,"wait",08:00:00,08:14:08.893
113,200050,100463,"deadhead",08:14:08.893,08:41:29.307
113,100463,100463,"pickup",08:41:29.307,08:41:56.107
113,100463,100985,"travel",08:41:56.107,08:46:12.266
113,100985,100985,"pickup",08:46:12.266,08:48:17.866
113,100985,100734,"travel",08:48:17.866,08:59:37.502
113,100734,100734,"pickup",08:59:37.502,09:00:40.702
113,100734,200006,"travel",09:00:40.702,09:17:25.6
113,200006,200006,"dropoff",09:17:25.6,09:20:00
113,200006,900001,"deadhead",09:20:00,09:41:25.159
114,900001,100072,"deadhead",03:59:52.962,04:21:02.344
114,100072,100072,"pickup",04:21:02.344,04:21:23.944
114,100072,100070,"travel",04:21:23.944,04:26:07.976
114,100070,100070,"pickup",04:26:07.976,04:26:29.576
114,100070,100647,"travel",04:26:29.576,04:48:56.072
114,100647,100647,"pickup",04:48:56.072,04:51:48.472
114,100647,200036,"travel",04:51:48.472,05:02:25.6
114,200036,200036,"dropoff",05:02:25.6,05:05:00
114,200036,200036,"wait",05:05:00,05:08:34.867
114,200036,100492,"deadhead",05:08:34.867,05:46:07.598
114,100492,100492,"pickup",05:46:07.598,05:48:13.198
114,100492,100223,"travel",05:48:13.198,06:01:02.22
114,100223,100223,"pickup",06:01:02.22,06:02:08.02
114,100223,100320,"travel",06:02:08.02,06:05:06.18
114,100320,100320,"pickup",06:05:06.18,06:05:38.18
114,100320,200017,"travel",06:05:38.18,06:22:25.6
114,200017,200017,"dropoff",06:22:25.6,06:25:00
114,200017,200017,"wait",06:25:00,08:10:39.711
114,200017,100413,"deadhead",08:10:39.711,08:20:21.711
114,100413,100413,"pickup",08:20:21.711,08:20:53.711
114,100413,100961,"travel",08:20:53.711,08:35:06.461
114,100961,100961,"pickup",08:35:06.461,08:37:32.861
114,100961,200032,"travel",08:37:32.861,09:02:25.6
114,200032,200032,"dropoff",09:02:25.6,09:05:00
114,200032,900001,"deadhead",09:05:00,09:11:37.261
115,900001,100635,"deadhead",03:38:12.965,04:17:40.159
115,100635,100635,"pickup",04:17:40.159,04:18:09.559
115,100635,100600,"travel",04:18:09.559,04:27:12.856
115,100600,100600,"pickup",04:27:12.856,04:29:21.056
115,100600,200036,"travel",04:29:21.056,05:02:25.6
115,200036,200036,"dropoff",05:02:25.6,05:05:00
115,200036,200036,"wait",05:05:00,05:16:43.435
115,200036,100149,"deadhead",05:16:43.435,05:42:19.285
115,100149,100149,"pickup",05:42:19.285,05:42:43.485
115,100149,100893,"travel",05:42:43.485,05:52:06.636
115,100893,100893,"pickup",05:52:06.636,05:52:38.636
115,100893,200017,"travel",05:52:38.636,06:22:25.6
115,200017,200017,"dropoff",06:22:25.6,06:25:00
115,200017,200017,"wait",06:25:00,06:35:10.924
115,200017,100374,"deadhead",06:35:10.924,07:14:27.049
115,100374,100374,"pickup",07:14:27.049,07:16:06.649
115,100374,200038,"travel",07:16:06.649,07:47:25.6
115,200038,200038,"dropoff",07:47:25.6,07:50:00
115,200038,200038,"wait",07:50:00,07:56:42.962
115,200038,101000,"deadhead",07:56:42.962,08:38:30.073
115,101000,101000,"pickup",08:38:30.073,08:39:22.873
115,101000,200032,"travel",08:39:22.873,09:02:25.6
115,200032,200032,"dropoff",09:02:25.6,09:05:00
115,200032,200032,"wait",09:05:00,09:11:07.198
115,200032,100868,"deadhead",09:11:07.198,09:58:09.785
115,100868,100868,"pickup",09:58:09.785,09:59:20.785
115,100868,100979,"travel",09:59:20.785,10:11:51.102
115,100979,100979,"pickup",10:11:51.102,10:12:20.502
115,100979,100745,"travel",10:12:20.502,10:27:26.714
115,100745,100745,"pickup",10:27:26.714,10:28:24.714
115,100745,200010,"travel",10:28:24.714,10:42:25.6
115,200010,200010,"dropoff",10:42:25.6,10:45:00
115,200010,900001,"deadhead",10:45:00,11:17:41.386
116,900001,100852,"deadhead",04:07:12.742,04:28:07.928
116,100852,100852,"pickup",04:28:07.928,04:29:57.928
116,100852,200036,"travel",04:29:57.928,05:02:25.6
116,200036,200036,"dropoff",05:02:25.6,05:05:00
116,200036,200036,"wait",05:05:00,05:12:28.911
116,200036,100187,"deadhead",05:12:28.911,05:35:25.519
116,100187,100187,"pickup",05:35:25.519,05:35:52.319
116,100187,100247,"travel",05:35:52.319,05:44:53.086
116,100247,100247,"pickup",05:44:53.086,05:47:40.286
116,100247,200035,"travel",05:47:40.286,06:17:25.6
116,200035,200035,"dropoff",06:17:25.6,06:20:00
116,200035,200035,"wait",06:20:00,07:14:32.406
116,200035,100279,"deadhead",07:14:32.406,07:51:10.287
116,100279,100279,"pickup",07:51:10.287,07:51:42.287
116,100279,100900,"travel",07:51:42.287,08:04:14.619
116,100900,100900,"pickup",08:04:14.619,08:04:44.019
116,100900,200009,"travel",08:04:44.019,08:32:25.6
116,200009,200009,"dropoff",08:32:25.6,08:35:00
116,200009,900001,"deadhead",08:35:00,08:40:22.977
117,900001,100565,"deadhead",03:38:29.631,04:28:50.143
117,100565,100565,"pickup",04:28:50.143,04:31:26.943
117,100565,200036,"travel",04:31:26.943,05:02:25.6
117,200036,200036,"dropoff",05:02:25.6,05:05:00
117,200036,200036,"wait",05:05:00,05:07:52.767
117,200036,100597,"deadhead",05:07:52.767,06:07:47.589
117,100597,100597,"pickup",06:07:47.589,06:10:50.389
117,100597,100100,"travel",06:10:50.389,06:21:29.116
117,100100,100100,"pickup",06:21:29.116,06:21:53.316
117,100100,100728,"travel",06:21:53.316,06:28:33.918
117,100728,100728,"pickup",06:28:33.918,06:28:55.518
117,100728,200039,"travel",06:28:55.518,06:47:25.6
117,200039,200039,"dropoff",06:47:25.6,06:50:00
117,200039,200039,"wait",06:50:00,07:02:47.643
117,200039,100675,"deadhead",07:02:47.643,07:53:29.506
117,100675,100675,"pickup",07:53:29.506,07:53:51.106
117,100675,100994,"travel",07:53:51.106,08:04:32.888
117,100994,100994,"pickup",08:04:32.888,08:07:22.688
117,100994,100634,"travel",08:07:22.688,08:15:26.592
117,100634,100634,"pickup",08:15:26.592,08:15:58.592
117,100634,200044,"travel",08:15:58.592,08:32:25.6
117,200044,200044,"dropoff",08:32:25.6,08:35:00
117,200044,900001,"deadhead",08:35:00,09:34:55.321
118,900001,100960,"deadhead",03:52:30.781,04:23:20.042
118,100960,100960,"pickup",04:23:20.042,04:23:54.642
118,100960,100298,"travel",04:23:54.642,04:32:53.892
118,100298,100298,"pickup",04:32:53.892,04:33:18.092
118,100298,100732,"travel",04:33:18.092,04:38:26.819
118,100732,100732,"pickup",04:38:26.819,04:38:53.619
118,100732,200036,"travel",04:38:53.619,05:02:25.6
118,200036,200036,"dropoff",05:02:25.6,05:05:00
118,200036,200036,"wait",05:05:00,05:25:33.459
118,200036,100355,"deadhead",05:25:33.459,06:28:52.475
118,100355,100355,"pickup",06:28:52.475,06:29:19.275
118,100355,100724,"travel",06:29:19.275,06:32:18.061
118,100724,100724,"pickup",06:32:18.061,06:32:42.261
118,100724,100757,"travel",06:32:42.261,06:40:11.017
118,100757,100757,"pickup",06:40:11.017,06:41:40.217
118,100757,100097,"travel",06:41:40.217,06:53:13.64
118,100097,100097,"pickup",06:53:13.64,06:53:40.44
118,100097,200007,"travel",06:53:40.44,07:12:25.6
118,200007,200007,"dropoff",07:12:25.6,07:15:00
118,200007,200007,"wait",07:15:00,07:27:22.349
118,200007,100048,"deadhead",07:27:22.349,07:47:27.395
118,100048,100048,"pickup",07:47:27.395,07:47:51.595
118,100048,100953,"travel",07:47:51.595,08:10:21.072
118,100953,100953,"pickup",08:10:21.072,08:10:53.072
118,100953,200048,"travel",08:10:53.072,08:32:25.6
118,200048,200048,"dropoff",08:32:25.6,08:35:00
118,200048,900001,"deadhead",08:35:00,09:33:12.218
119,900001,100704,"deadhead",03:51:23.526,04:30:58.606
119,100704,100704,"pickup",04:30:58.606,04:33:56.206
119,100704,100966,"travel",04:33:56.206,04:49:26.206
119,100966,100966,"pickup",04:49:26.206,04:49:53.006
119,100966,200036,"travel",04:49:53.006,05:02:25.6
119,200036,200036,"dropoff",05:02:25.6,05:05:00
119,200036,200036,"wait",05:05:00,05:19:42.424
119,200036,100678,"deadhead",05:19:42.424,05:43:34.822
119,100678,100678,"pickup",05:43:34.822,05:45:01.422
119,100678,100233,"travel",05:45:01.422,05:48:41.165
119,100233,100233,"pickup",05:48:41.165,05:49:10.565
119,100233,100688,"travel",05:49:10.565,06:06:00.32
119,100688,100688,"pickup",06:06:00.32,06:06:21.92
119,100688,100115,"travel",06:06:21.92,06:16:28.268
119,100115,100115,"pickup",06:16:28.268,06:17:49.668
119,100115,200017,"travel",06:17:49.668,06:22:25.6
119,200017,200017,"dropoff",06:22:25.6,06:25:00
119,200017,200017,"wait",06:25:00,06:36:06.118
119,200017,100215,"deadhead",06:36:06.118,07:17:56.177
119,100215,100215,"pickup",07:17:56.177,07:18:25.577
119,100215,100894,"travel",07:18:25.577,07:24:35.91
119,100894,100894,"pickup",07:24:35.91,07:27:36.11
119,100894,200050,"travel",07:27:36.11,07:57:25.6
119,200050,200050,"dropoff",07:57:25.6,08:00:00
119,200050,200050,"wait",08:00:00,08:33:06.373
119,200050,100531,"deadhead",08:33:06.373,08:38:00.724
119,100531,100531,"pickup",08:38:00.724,08:38:24.924
119,100531,100944,"travel",08:38:24.924,08:48:50.516
119,100944,100944,"pickup",08:48:50.516,08:49:25.116
119,100944,100926,"travel",08:49:25.116,08:49:50.534
119,100926,100926,"pickup",08:49:50.534,08:50:19.934
119,100926,100378,"travel",08:50:19.934,08:56:03.137
119,100378,100378,"pickup",08:56:03.137,08:56:40.337
119,100378,200006,"travel",08:56:40.337,09:17:25.6
119,200006,200006,"dropoff",09:17:25.6,09:20:00
119,200006,900001,"deadhead",09:20:00,09:41:25.159
120,900001,100036,"deadhead",04:27:44.422,04:34:54.683
120,100036,100036,"pickup",04:34:54.683,04:35:24.083
120,100036,100916,"travel",04:35:24.083,04:46:38.333
120,100916,100916,"pickup",04:46:38.333,04:47:07.733
120,100916,200036,"travel",04:47:07.733,05:02:25.6
120,200036,200036,"dropoff",05:02:25.6,05:05:00
120,200036,200036,"wait",05:05:00,05:18:14.43
120,200036,100314,"deadhead",05:18:14.43,05:42:18.701
120,100314,100314,"pickup",05:42:18.701,05:43:01.101
120,100314,100890,"travel",05:43:01.101,05:50:27.941
120,100890,100890,"pickup",05:50:27.941,05:52:28.341
120,100890,200035,"travel",05:52:28.341,06:17:25.6
120,200035,200035,"dropoff",06:17:25.6,06:20:00
120,200035,200035,"wait",06:20:00,06:26:37.08
120,200035,100174,"deadhead",06:26:37.08,06:58:18.899
120,100174,100174,"pickup",06:58:18.899,06:58:50.899
120,100174,100030,"travel",06:58:50.899,07:17:07.825
120,100030,100030,"pickup",07:17:07.825,07:18:55.225
120,100030,200030,"travel",07:18:55.225,07:32:25.6
120,200030,200030,"dropoff",07:32:25.6,07:35:00
120,200030,200030,"wait",07:35:00,07:41:28.426
120,200030,100351,"deadhead",07:41:28.426,08:23:37.477
120,100351,100351,"pickup",08:23:37.477,08:24:35.477
120,100351,100292,"travel",08:24:35.477,08:28:00.483
120,100292,100292,"pickup",08:28:00.483,08:28:32.483
120,100292,100427,"travel",08:28:32.483,08:37:34.007
120,100427,100427,"pickup",08:37:34.007,08:37:55.607
120,100427,200032,"travel",08:37:55.607,09:02:25.6
120,200032,200032,"dropoff",09:02:25.6,09:05:00
120,200032,900001,"deadhead",09:05:00,09:11:37.261
121,900001,100485,"deadhead",04:07:56.165,04:33:18.719
121,100485,100485,"pickup",04:33:18.719,04:33:50.719
121,100485,100516,"travel",04:33:50.719,04:42:46.669
121,100516,100516,"pickup",04:42:46.669,04:45:31.269
121,100516,200036,"travel",04:45:31.269,05:02:25.6
121,200036,200036,"dropoff",05:02:25.6,05:05:00
121,200036,200036,"wait",05:05:00,05:14:27.126
121,200036,100331,"deadhead",05:14:27.126,06:08:47.141
121,100331,100331,"pickup",06:08:47.141,06:11:39.541
121,100331,100190,"travel",06:11:39.541,06:17:40.939
121,100190,100190,"pickup",06:17:40.939,06:18:12.939
121,100190,200039,"travel",06:18:12.939,06:47:25.6
121,200039,200039,"dropoff",06:47:25.6,06:50:00
121,200039,200039,"wait",06:50:00,07:19:08.802
121,200039,100506,"deadhead",07:19:08.802,07:58:39.6
121,100506,100506,"pickup",07:58:39.6,08:00:58.2
121,100506,100260,"travel",08:00:58.2,08:09:15.314
121,100260,100260,"pickup",08:09:15.314,08:09:36.914
121,100260,100028,"travel",08:09:36.914,08:16:16.8
121,100028,100028,"pickup",08:16:16.8,08:16:43.6
121,100028,200028,"travel",08:16:43.6,08:32:25.6
121,200028,200028,"dropoff",08:32:25.6,08:35:00
121,200028,900001,"deadhead",08:35:00,09:08:47.42
122,900001,100551,"deadhead",06:18:14.728,07:30:08.009
122,100551,100551,"pickup",07:30:08.009,07:33:05.609
122,100551,200037,"travel",07:33:05.609,08:07:25.6
122,200037,200037,"dropoff",08:07:25.6,08:10:00
122,200037,200037,"wait",08:10:00,08:26:37.737
122,200037,100845,"deadhead",08:26:37.737,09:05:14.464
122,100845,100845,"pickup",09:05:14.464,09:05:38.664
122,100845,100194,"travel",09:05:38.664,09:29:43.375
122,100194,100194,"pickup",09:29:43.375,09:32:33.175
122,100194,200043,"travel",09:32:33.175,09:42:25.6
122,200043,200043,"dropoff",09:42:25.6,09:45:00
122,200043,900001,"deadhead",09:45:00,10:55:38.7
123,900001,100487,"deadhead",06:34:02.481,07:24:12.616
123,100487,100487,"pickup",07:24:12.616,07:24:36.816
123,100487,100037,"travel",07:24:36.816,07:38:00.192
123,100037,100037,"pickup",07:38:00.192,07:40:29.192
123,100037,100265,"travel",07:40:29.192,07:45:38.073
123,100265,100265,"pickup",07:45:38.073,07:46:02.273
123,100265,100468,"travel",07:46:02.273,07:53:33.06
123,100468,100468,"pickup",07:53:33.06,07:54:05.06
123,100468,200037,"travel",07:54:05.06,08:07:25.6
123,200037,200037,"dropoff",08:07:25.6,08:10:00
123,200037,200037,"wait",08:10:00,08:10:43.413
123,200037,100403,"deadhead",08:10:43.413,09:15:08.657
123,100403,100403,"pickup",09:15:08.657,09:17:27.257
123,100403,200015,"travel",09:17:27.257,09:52:25.6
123,200015,200015,"dropoff",09:52:25.6,09:55:00
123,200015,900001,"deadhead",09:55:00,11:08:14.277
124,900001,100345,"deadhead",05:52:59.203,07:24:04.916
124,100345,100345,"pickup",07:24:04.916,07:24:49.916
124,100345,100684,"travel",07:24:49.916,07:32:47.039
124,100684,100684,"pickup",07:32:47.039,07:33:13.839
124,100684,100620,"travel",07:33:13.839,07:39:41.488
124,100620,100620,"pickup",07:39:41.488,07:40:03.088
124,100620,100080,"travel",07:40:03.088,07:46:49.908
124,100080,100080,"pickup",07:46:49.908,07:49:03.308
124,100080,200037,"travel",07:49:03.308,08:07:25.6
124,200037,200037,"dropoff",08:07:25.6,08:10:00
124,200037,900001,"deadhead",08:10:00,09:05:40.722
125,900001,100522,"deadhead",05:42:40.735,07:07:00.883
125,100522,100522,"pickup",07:07:00.883,07:07:25.083
125,100522,100518,"travel",07:07:25.083,07:08:52.062
125,100518,100518,"pickup",07:08:52.062,07:09:18.862
125,100518,100056,"travel",07:09:18.862,07:22:41.615
125,100056,100056,"pickup",07:22:41.615,07:25:21.015
125,100056,100891,"travel",07:25:21.015,07:28:18.56
125,100891,100891,"pickup",07:28:18.56,07:28:40.16
125,100891,200038,"travel",07:28:40.16,07:47:25.6
125,200038,200038,"dropoff",07:47:25.6,07:50:00
125,200038,200038,"wait",07:50:00,08:07:27.709
125,200038,100507,"deadhead",08:07:27.709,08:23:30.545
125,100507,100507,"pickup",08:23:30.545,08:24:02.545
125,100507,100092,"travel",08:24:02.545,08:36:24.255
125,100092,100092,"pickup",08:36:24.255,08:38:14.255
125,100092,100885,"travel",08:38:14.255,08:51:41.926
125,100885,100885,"pickup",08:51:41.926,08:52:03.526
125,100885,200045,"travel",08:52:03.526,09:02:25.6
125,200045,200045,"dropoff",09:02:25.6,09:05:00
125,200045,900001,"deadhead",09:05:00,10:16:12.399
126,900001,100337,"deadhead",06:33:36.326,07:05:27.568
126,100337,100337,"pickup",07:05:27.568,07:08:17.368
126,100337,100769,"travel",07:08:17.368,07:26:22.397
126,100769,100769,"pickup",07:26:22.397,07:26:54.397
126,100769,200038,"travel",07:26:54.397,07:47:25.6
126,200038,200038,"dropoff",07:47:25.6,07:50:00
126,200038,200038,"wait",07:50:00,07:51:40.301
126,200038,100783,"deadhead",07:51:40.301,08:33:24.241
126,100783,100783,"pickup",08:33:24.241,08:34:48.241
126,100783,100856,"travel",08:34:48.241,08:53:10.843
126,100856,100856,"pickup",08:53:10.843,08:54:14.043
126,100856,200006,"travel",08:54:14.043,09:17:25.6
126,200006,200006,"dropoff",09:17:25.6,09:20:00
126,200006,900001,"deadhead",09:20:00,09:41:25.159
127,900001,100074,"deadhead",04:47:21.786,06:02:29.314
127,100074,100074,"pickup",06:02:29.314,06:03:50.714
127,100074,100889,"travel",06:03:50.714,06:19:14.103
127,100889,100889,"pickup",06:19:14.103,06:19:43.503
127,100889,100039,"travel",06:19:43.503,06:28:05.71
127,100039,100039,"pickup",06:28:05.71,06:29:50.51
127,100039,100246,"travel",06:29:50.51,06:37:32.967
127,100246,100246,"pickup",06:37:32.967,06:37:54.567
127,100246,200039,"travel",06:37:54.567,06:47:25.6
127,200039,200039,"dropoff",06:47:25.6,06:50:00
127,200039,200039,"wait",06:50:00,07:31:24.73
127,200039,100418,"deadhead",07:31:24.73,07:54:35.393
127,100418,100418,"pickup",07:54:35.393,07:57:01.793
127,100418,100225,"travel",07:57:01.793,08:27:14.618
127,100225,100225,"pickup",08:27:14.618,08:27:41.418
127,100225,200028,"travel",08:27:41.418,08:32:25.6
127,200028,200028,"dropoff",08:32:25.6,08:35:00
127,200028,900001,"deadhead",08:35:00,09:08:47.42
128,900001,100304,"deadhead",04:54:51.098,06:02:57.309
128,100304,100304,"pickup",06:02:57.309,06:03:26.709
128,100304,100863,"travel",06:03:26.709,06:04:32.631
128,100863,100863,"pickup",06:04:32.631,06:04:54.231
128,100863,100812,"travel",06:04:54.231,06:09:15.711
128,100812,100812,"pickup",06:09:15.711,06:09:37.311
128,100812,100697,"travel",06:09:37.311,06:14:57.599
128,100697,100697,"pickup",06:14:57.599,06:17:49.999
128,100697,100596,"travel",06:17:49.999,06:30:30.826
128,100596,100596,"pickup",06:30:30.826,06:30:52.426
128,100596,200039,"travel",06:30:52.426,06:47:25.6
128,200039,200039,"dropoff",06:47:25.6,06:50:00
128,200039,200039,"wait",06:50:00,07:05:45.075
128,200039,100122,"deadhead",07:05:45.075,07:56:26.359
128,100122,100122,"pickup",07:56:26.359,07:58:16.359
128,100122,100399,"travel",07:58:16.359,08:17:38.111
128,100399,100399,"pickup",08:17:38.111,08:19:04.711
128,100399,200044,"travel",08:19:04.711,08:32:25.6
128,200044,200044,"dropoff",08:32:25.6,08:35:00
128,200044,200044,"wait",08:35:00,09:16:51.636
128,200044,100502,"deadhead",09:16:51.636,09:56:16.02
128,100502,100502,"pickup",09:56:16.02,09:56:37.62
128,100502,100753,"travel",09:56:37.62,10:08:55.638
128,100753,100753,"pickup",10:08:55.638,10:09:38.038
128,100753,100250,"travel",10:09:38.038,10:11:55.34
128,100250,100250,"pickup",10:11:55.34,10:13:08.94
128,100250,200041,"travel",10:13:08.94,10:37:25.6
128,200041,200041,"dropoff",10:37:25.6,10:40:00
128,200041,900001,"deadhead",10:40:00,11:36:26.666
129,900001,100106,"deadhead",05:59:30.636,06:32:29.317
129,100106,100106,"pickup",06:32:29.317,06:34:50.517
129,100106,200039,"travel",06:34:50.517,06:47:25.6
129,200039,200039,"dropoff",06:47:25.6,06:50:00
129,200039,200039,"wait",06:50:00,07:08:18.306
129,200039,100167,"deadhead",07:08:18.306,08:00:33.576
129,100167,100167,"pickup",08:00:33.576,08:03:31.176
129,100167,200044,"travel",08:03:31.176,08:32:25.6
129,200044,200044,"dropoff",08:32:25.6,08:35:00
129,200044,200044,"wait",08:35:00,09:30:41.747
129,200044,100559,"deadhead",09:30:41.747,10:03:21.983
129,100559,100559,"pickup",10:03:21.983,10:03:53.983
129,100559,100076,"travel",10:03:53.983,10:10:10.691
129,100076,100076,"pickup",10:10:10.691,10:12:34.491
129,100076,100198,"travel",10:12:34.491,10:32:38.452
129,100198,100198,"pickup",10:32:38.452,10:33:00.052
129,100198,200041,"travel",10:33:00.052,10:37:25.6
129,200041,200041,"dropoff",10:37:25.6,10:40:00
129,200041,900001,"deadhead",10:40:00,11:36:26.666
130,900001,100748,"deadhead",05:00:02.593,06:06:33.803
130,100748,100748,"pickup",06:06:33.803,06:07:00.603
130,100748,100128,"travel",06:07:00.603,06:18:29.911
130,100128,100128,"pickup",06:18:29.911,06:19:14.911
130,100128,100139,"travel",06:19:14.911,06:26:44.669
130,100139,100139,"pickup",06:26:44.669,06:27:21.869
130,100139,100766,"travel",06:27:21.869,06:31:16.718
130,100766,100766,"pickup",06:31:16.718,06:31:43.518
130,100766,100935,"travel",06:31:43.518,06:39:25.222
130,100935,100935,"pickup",06:39:25.222,06:39:54.622
130,100935,200039,"travel",06:39:54.622,06:47:25.6
130,200039,200039,"dropoff",06:47:25.6,06:50:00
130,200039,200039,"wait",06:50:00,07:07:46.715
130,200039,100760,"deadhead",07:07:46.715,08:01:37.245
130,100760,100760,"pickup",08:01:37.245,08:02:04.045
130,100760,100729,"travel",08:02:04.045,08:04:15.131
130,100729,100729,"pickup",08:04:15.131,08:06:38.931
130,100729,200044,"travel",08:06:38.931,08:32:25.6
130,200044,200044,"dropoff",08:32:25.6,08:35:00
130,200044,200044,"wait",08:35:00,08:56:09.573
130,200044,100822,"deadhead",08:56:09.573,09:35:52.433
130,100822,100822,"pickup",09:35:52.433,09:36:24.433
130,100822,100275,"travel",09:36:24.433,09:38:03.759
130,100275,100275,"pickup",09:38:03.759,09:38:25.359
130,100275,100325,"travel",09:38:25.359,09:45:53.78
130,100325,100325,"pickup",09:45:53.78,09:47:41.18
130,100325,100971,"travel",09:47:41.18,09:50:22.007
130,100971,100971,"pickup",09:50:22.007,09:51:12.207
130,100971,100877,"travel",09:51:12.207,10:16:04.547
130,100877,100877,"pickup",10:16:04.547,10:16:52.147
130,100877,200013,"travel",10:16:52.147,10:17:25.6
130,200013,200013,"dropoff",10:17:25.6,10:20:00
130,200013,900001,"deadhead",10:20:00,12:02:25.026
131,900001,100550,"deadhead",05:13:44.168,06:08:33.225
131,100550,100550,"pickup",06:08:33.225,06:09:59.825
131,100550,100737,"travel",06:09:59.825,06:30:42.2
131,100737,100737,"pickup",06:30:42.2,06:32:32.2
131,100737,200039,"travel",06:32:32.2,06:47:25.6
131,200039,200039,"dropoff",06:47:25.6,06:50:00
131,200039,200039,"wait",06:50:00,07:58:03.052
131,200039,100992,"deadhead",07:58:03.052,08:19:02.418
131,100992,100992,"pickup",08:19:02.418,08:21:08.018
131,100992,100817,"travel",08:21:08.018,08:38:59.018
131,100817,100817,"pickup",08:38:59.018,08:40:20.418
131,100817,200032,"travel",08:40:20.418,09:02:25.6
131,200032,200032,"dropoff",09:02:25.6,09:05:00
131,200032,900001,"deadhead",09:05:00,09:11:37.261
132,900001,100166,"deadhead",07:03:58.241,08:20:06.355
132,100166,100166,"pickup",08:20:06.355,08:22:14.555
132,100166,200040,"travel",08:22:14.555,08:52:25.6
132,200040,200040,"dropoff",08:52:25.6,08:55:00
132,200040,900001,"deadhead",08:55:00,09:45:49.909
133,900001,100648,"deadhead",07:09:49.311,08:09:05.706
133,100648,100648,"pickup",08:09:05.706,08:09:29.906
133,100648,100052,"travel",08:09:29.906,08:25:28.31
133,100052,100052,"pickup",08:25:28.31,08:27:31.31
133,100052,100255,"travel",08:27:31.31,08:39:30.448
133,100255,100255,"pickup",08:39:30.448,08:39:59.848
133,100255,200040,"travel",08:39:59.848,08:52:25.6
133,200040,200040,"dropoff",08:52:25.6,08:55:00
133,200040,900001,"deadhead",08:55:00,09:45:49.909
134,900001,100111,"deadhead",05:45:56.159,07:17:44.983
134,100111,100111,"pickup",07:17:44.983,07:18:09.183
134,100111,100882,"travel",07:18:09.183,07:21:55.677
134,100882,100882,"pickup",07:21:55.677,07:24:22.077
134,100882,100350,"travel",07:24:22.077,07:31:49.949
134,100350,100350,"pickup",07:31:49.949,07:32:47.949
134,100350,200046,"travel",07:32:47.949,07:57:25.6
134,200046,200046,"dropoff",07:57:25.6,08:00:00
134,200046,200046,"wait",08:00:00,09:26:15.85
134,200046,100739,"deadhead",09:26:15.85,09:57:34.498
134,100739,100739,"pickup",09:57:34.498,09:58:37.698
134,100739,100113,"travel",09:58:37.698,10:23:18.474
134,100113,100113,"pickup",10:23:18.474,10:25:18.874
134,100113,200041,"travel",10:25:18.874,10:37:25.6
134,200041,200041,"dropoff",10:37:25.6,10:40:00
134,200041,900001,"deadhead",10:40:00,11:36:26.666
135,900001,100458,"deadhead",03:01:20.732,04:12:45.039
135,100458,100458,"pickup",04:12:45.039,04:14:19.439
135,100458,100253,"travel",04:14:19.439,04:24:16.473
135,100253,100253,"pickup",04:24:16.473,04:25:30.073
135,100253,200047,"travel",04:25:30.073,04:47:25.6
135,200047,200047,"dropoff",04:47:25.6,04:50:00
135,200047,200047,"wait",04:50:00,04:57:28.895
135,200047,100706,"deadhead",04:57:28.895,05:00:38.775
135,100706,100706,"pickup",05:00:38.775,05:01:23.775
135,100706,100615,"travel",05:01:23.775,05:08:27.852
135,100615,100615,"pickup",05:08:27.852,05:08:54.652
135,100615,100073,"travel",05:08:54.652,05:17:33.039
135,100073,100073,"pickup",05:17:33.039,05:19:43.839
135,100073,200002,"travel",05:19:43.839,05:32:25.6
135,200002,200002,"dropoff",05:32:25.6,05:35:00
135,200002,200002,"wait",05:35:00,06:38:27.267
135,200002,100957,"deadhead",06:38:27.267,06:55:30.98
135,100957,100957,"pickup",06:55:30.98,06:57:46.98
