"bus_id","start_loc","end_loc","action","start_time","end_time"
72,100079,100079,"pickup",08:14:02.105,08:16:12.905
72,100079,200001,"travel",08:16:12.905,08:27:25.6
72,200001,200001,"dropoff",08:27:25.6,08:30:00
72,200001,900001,"deadhead",08:30:00,08:57:50.632
73,900001,100566,"deadhead",03:05:01.28,04:15:21.069
73,100566,100566,"pickup",04:15:21.069,04:15:53.069
73,100566,100291,"travel",04:15:53.069,04:36:03.822
73,100291,100291,"pickup",04:36:03.822,04:37:33.022
73,100291,100269,"travel",04:37:33.022,04:51:56.278
73,100269,100269,"pickup",04:51:56.278,04:52:25.678
73,100269,200037,"travel",04:52:25.678,04:57:25.6
73,200037,200037,"dropoff",04:57:25.6,05:00:00
73,200037,200037,"wait",05:00:00,05:30:35.105
73,200037,100619,"deadhead",05:30:35.105,06:30:59.869
73,100619,100619,"pickup",06:30:59.869,06:31:34.469
73,100619,100804,"travel",06:31:34.469,06:37:02.645
73,100804,100804,"pickup",06:37:02.645,06:37:26.845
73,100804,100085,"travel",06:37:26.845,06:42:46.458
73,100085,100085,"pickup",06:42:46.458,06:43:10.658
73,100085,100100,"travel",06:43:10.658,06:54:21.358
73,100100,100100,"pickup",06:54:21.358,06:54:45.558
73,100100,200012,"travel",06:54:45.558,07:12:25.6
73,200012,200012,"dropoff",07:12:25.6,07:15:00
73,200012,200012,"wait",07:15:00,07:29:51.309
73,200012,100612,"deadhead",07:29:51.309,08:30:38.194
73,100612,100612,"pickup",08:30:38.194,08:31:02.394
73,100612,100060,"travel",08:31:02.394,08:40:04.576
73,100060,100060,"pickup",08:40:04.576,08:42:30.976
73,100060,200031,"travel",08:42:30.976,08:52:25.6
73,200031,200031,"dropoff",08:52:25.6,08:55:00
73,200031,900001,"deadhead",08:55:00,09:17:18.631
74,900001,100214,"deadhead",03:17:42.784,04:20:46.183
74,100214,100214,"pickup",04:20:46.183,04:21:25.983
74,100214,100693,"travel",04:21:25.983,04:35:50.201
74,100693,100693,"pickup",04:35:50.201,04:36:30.001
74,100693,100683,"travel",04:36:30.001,04:55:29.524
74,100683,100683,"pickup",04:55:29.524,04:55:58.924
74,100683,200037,"travel",04:55:58.924,04:57:25.6
74,200037,200037,"dropoff",04:57:25.6,05:00:00
74,200037,200037,"wait",05:00:00,06:34:06.162
74,200037,100609,"deadhead",06:34:06.162,07:47:27.964
74,100609,100609,"pickup",07:47:27.964,07:47:57.364
74,100609,100584,"travel",07:47:57.364,08:00:54.895
74,100584,100584,"pickup",08:00:54.895,08:01:24.295
74,100584,100072,"travel",08:01:24.295,08:14:45.786
74,100072,100072,"pickup",08:14:45.786,08:15:33.386
74,100072,200048,"travel",08:15:33.386,08:22:25.6
74,200048,200048,"dropoff",08:22:25.6,08:25:00
74,200048,200048,"wait",08:25:00,08:26:32.524
74,200048,100182,"deadhead",08:26:32.524,08:49:50.401
74,100182,100182,"pickup",08:49:50.401,08:50:30.201
74,100182,100569,"travel",08:50:30.201,09:19:10.036
74,100569,100569,"pickup",09:19:10.036,09:19:36.836
74,100569,100924,"travel",09:19:36.836,09:25:14.333
74,100924,100924,"pickup",09:25:14.333,09:27:40.733
74,100924,200050,"travel",09:27:40.733,09:32:25.6
74,200050,200050,"dropoff",09:32:25.6,09:35:00
74,200050,900001,"deadhead",09:35:00,10:59:34.534
75,900001,100551,"deadhead",03:10:04.754,04:19:08.477
75,100551,100551,"pickup",04:19:08.477,04:19:35.277
75,100551,100919,"travel",04:19:35.277,04:44:13.498
75,100919,100919,"pickup",04:44:13.498,04:44:37.698
75,100919,100987,"travel",04:44:37.698,04:51:42.835
75,100987,100987,"pickup",04:51:42.835,04:52:04.435
75,100987,100448,"travel",04:52:04.435,04:54:06.474
75,100448,100448,"pickup",04:54:06.474,04:56:38.074
75,100448,200037,"travel",04:56:38.074,04:57:25.6
75,200037,200037,"dropoff",04:57:25.6,05:00:00
75,200037,200037,"wait",05:00:00,07:21:16.053
75,200037,100723,"deadhead",07:21:16.053,08:03:06.3
75,100723,100723,"pickup",08:03:06.3,08:03:38.3
75,100723,100405,"travel",08:03:38.3,08:21:05.136
75,100405,100405,"pickup",08:21:05.136,08:21:29.336
75,100405,200026,"travel",08:21:29.336,08:47:25.6
75,200026,200026,"dropoff",08:47:25.6,08:50:00
75,200026,900001,"deadhead",08:50:00,09:19:33.692
76,900001,100037,"deadhead",02:33:55.192,04:13:25.731
76,100037,100037,"pickup",04:13:25.731,04:13:57.731
76,100037,100697,"travel",04:13:57.731,04:29:46.25
76,100697,100697,"pickup",04:29:46.25,04:30:13.05
76,100697,100977,"travel",04:30:13.05,04:32:40.217
76,100977,100977,"pickup",04:32:40.217,04:34:58.817
76,100977,100313,"travel",04:34:58.817,04:39:23.567
76,100313,100313,"pickup",04:39:23.567,04:39:45.167
76,100313,100877,"travel",04:39:45.167,04:51:52.357
76,100877,100877,"pickup",04:51:52.357,04:52:13.957
76,100877,100447,"travel",04:52:13.957,04:54:50.652
76,100447,100447,"pickup",04:54:50.652,04:55:17.452
76,100447,200037,"travel",04:55:17.452,04:57:25.6
76,200037,200037,"dropoff",04:57:25.6,05:00:00
76,200037,200037,"wait",05:00:00,05:54:02.144
76,200037,100520,"deadhead",05:54:02.144,06:31:11.294
76,100520,100520,"pickup",06:31:11.294,06:33:42.894
76,100520,200046,"travel",06:33:42.894,07:07:25.6
76,200046,200046,"dropoff",07:07:25.6,07:10:00
76,200046,200046,"wait",07:10:00,07:27:56.397
76,200046,100815,"deadhead",07:27:56.397,08:33:52.094
76,100815,100815,"pickup",08:33:52.094,08:34:21.494
76,100815,100111,"travel",08:34:21.494,08:49:30.303
76,100111,100111,"pickup",08:49:30.303,08:51:35.903
76,100111,100595,"travel",08:51:35.903,09:14:22.069
76,100595,100595,"pickup",09:14:22.069,09:14:51.469
76,100595,100517,"travel",09:14:51.469,09:16:14.051
76,100517,100517,"pickup",09:16:14.051,09:16:38.251
76,100517,200009,"travel",09:16:38.251,09:17:25.6
76,200009,200009,"dropoff",09:17:25.6,09:20:00
76,200009,200009,"wait",09:20:00,09:21:45.205
76,200009,100503,"deadhead",09:21:45.205,09:37:58.756
76,100503,100503,"pickup",09:37:58.756,09:38:30.756
76,100503,100537,"travel",09:38:30.756,09:49:48.998
76,100537,100537,"pickup",09:49:48.998,09:50:54.798
76,100537,100859,"travel",09:50:54.798,09:55:16.459
76,100859,100859,"pickup",09:55:16.459,09:55:48.459
76,100859,100538,"travel",09:55:48.459,10:05:44.126
76,100538,100538,"pickup",10:05:44.126,10:07:26.326
76,100538,100766,"travel",10:07:26.326,10:10:33.703
76,100766,100766,"pickup",10:10:33.703,10:10:55.303
76,100766,200040,"travel",10:10:55.303,10:22:25.6
76,200040,200040,"dropoff",10:22:25.6,10:25:00
76,200040,900001,"deadhead",10:25:00,11:05:55.943
77,900001,100564,"deadhead",02:50:14.693,04:26:29.986
77,100564,100564,"pickup",04:26:29.986,04:27:09.786
77,100564,100071,"travel",04:27:09.786,04:42:58.093
77,100071,100071,"pickup",04:42:58.093,04:43:32.693
77,100071,100990,"travel",04:43:32.693,04:49:47.284
77,100990,100990,"pickup",04:49:47.284,04:51:08.684
77,100990,200037,"travel",04:51:08.684,04:57:25.6
77,200037,200037,"dropoff",04:57:25.6,05:00:00
77,200037,200037,"wait",05:00:00,05:31:27.117
77,200037,100733,"deadhead",05:31:27.117,06:23:55.337
77,100733,100733,"pickup",06:23:55.337,06:25:24.537
77,100733,100166,"travel",06:25:24.537,06:35:29.784
77,100166,100166,"pickup",06:35:29.784,06:36:01.784
77,100166,200046,"travel",06:36:01.784,07:07:25.6
77,200046,200046,"dropoff",07:07:25.6,07:10:00
77,200046,200046,"wait",07:10:00,07:15:37.131
77,200046,100086,"deadhead",07:15:37.131,07:24:09.51
77,100086,100086,"pickup",07:24:09.51,07:24:38.91
77,100086,100384,"travel",07:24:38.91,07:34:35.535
77,100384,100384,"pickup",07:34:35.535,07:36:02.135
77,100384,100505,"travel",07:36:02.135,07:43:22.423
77,100505,100505,"pickup",07:43:22.423,07:45:09.823
77,100505,200003,"travel",07:45:09.823,07:52:25.6
77,200003,200003,"dropoff",07:52:25.6,07:55:00
77,200003,200003,"wait",07:55:00,07:58:38.068
77,200003,100441,"deadhead",07:58:38.068,08:36:42.125
77,100441,100441,"pickup",08:36:42.125,08:37:03.725
77,100441,100267,"travel",08:37:03.725,08:55:48.664
77,100267,100267,"pickup",08:55:48.664,08:56:20.664
77,100267,100130,"travel",08:56:20.664,09:10:02.053
77,100130,100130,"pickup",09:10:02.053,09:10:54.853
77,100130,200018,"travel",09:10:54.853,09:12:25.6
77,200018,200018,"dropoff",09:12:25.6,09:15:00
77,200018,900001,"deadhead",09:15:00,10:30:28.923
78,900001,100319,"deadhead",03:53:38.902,04:58:16.184
78,100319,100319,"pickup",04:58:16.184,05:00:03.584
78,100319,200038,"travel",05:00:03.584,05:07:25.6
78,200038,200038,"dropoff",05:07:25.6,05:10:00
78,200038,200038,"wait",05:10:00,05:47:56.211
78,200038,100608,"deadhead",05:47:56.211,07:11:33.066
78,100608,100608,"pickup",07:11:33.066,07:12:05.066
78,100608,100986,"travel",07:12:05.066,07:17:41.782
78,100986,100986,"pickup",07:17:41.782,07:18:08.582
78,100986,100331,"travel",07:18:08.582,07:26:24.994
78,100331,100331,"pickup",07:26:24.994,07:26:46.594
78,100331,100957,"travel",07:26:46.594,07:46:38.484
78,100957,100957,"pickup",07:46:38.484,07:48:51.884
78,100957,200010,"travel",07:48:51.884,07:52:25.6
78,200010,200010,"dropoff",07:52:25.6,07:55:00
78,200010,200010,"wait",07:55:00,08:14:48.193
78,200010,100318,"deadhead",08:14:48.193,08:33:24.312
78,100318,100318,"pickup",08:33:24.312,08:33:56.312
78,100318,100818,"travel",08:33:56.312,08:35:52.181
78,100818,100818,"pickup",08:35:52.181,08:37:29.181
78,100818,100715,"travel",08:37:29.181,08:41:49.891
78,100715,100715,"pickup",08:41:49.891,08:42:16.691
78,100715,100647,"travel",08:42:16.691,08:43:50.108
78,100647,100647,"pickup",08:43:50.108,08:44:14.308
78,100647,100940,"travel",08:44:14.308,08:49:43.232
78,100940,100940,"pickup",08:49:43.232,08:50:25.632
78,100940,100716,"travel",08:50:25.632,08:58:59.06
78,100716,100716,"pickup",08:58:59.06,08:59:20.66
78,100716,100755,"travel",08:59:20.66,09:08:11.072
78,100755,100755,"pickup",09:08:11.072,09:08:37.872
78,100755,200011,"travel",09:08:37.872,09:17:25.6
78,200011,200011,"dropoff",09:17:25.6,09:20:00
78,200011,900001,"deadhead",09:20:00,10:41:30.62
79,900001,100391,"deadhead",03:09:29.775,04:22:23.727
79,100391,100391,"pickup",04:22:23.727,04:23:11.327
79,100391,100785,"travel",04:23:11.327,04:32:59.631
79,100785,100785,"pickup",04:32:59.631,04:33:21.231
79,100785,100327,"travel",04:33:21.231,04:38:28.737
79,100327,100327,"pickup",04:38:28.737,04:39:00.737
79,100327,100735,"travel",04:39:00.737,04:44:29.582
79,100735,100735,"pickup",04:44:29.582,04:44:58.982
79,100735,100352,"travel",04:44:58.982,05:05:34.549
79,100352,100352,"pickup",05:05:34.549,05:06:11.749
79,100352,200038,"travel",05:06:11.749,05:07:25.6
79,200038,200038,"dropoff",05:07:25.6,05:10:00
79,200038,200038,"wait",05:10:00,06:20:10.637
79,200038,100066,"deadhead",06:20:10.637,06:39:50.224
79,100066,100066,"pickup",06:39:50.224,06:42:01.024
79,100066,100713,"travel",06:42:01.024,07:05:02.63
79,100713,100713,"pickup",07:05:02.63,07:06:03.23
79,100713,200012,"travel",07:06:03.23,07:12:25.6
79,200012,200012,"dropoff",07:12:25.6,07:15:00
79,200012,200012,"wait",07:15:00,07:33:43.715
79,200012,100290,"deadhead",07:33:43.715,07:54:24.941
79,100290,100290,"pickup",07:54:24.941,07:54:51.741
79,100290,100429,"travel",07:54:51.741,08:19:59.974
79,100429,100429,"pickup",08:19:59.974,08:22:34.174
79,100429,200001,"travel",08:22:34.174,08:27:25.6
79,200001,200001,"dropoff",08:27:25.6,08:30:00
79,200001,900001,"deadhead",08:30:00,08:57:50.632
80,900001,100350,"deadhead",03:52:48.702,04:34:31.872
80,100350,100350,"pickup",04:34:31.872,04:35:32.472
80,100350,100816,"travel",04:35:32.472,04:52:42.88
80,100816,100816,"pickup",04:52:42.88,04:54:19.88
80,100816,200038,"travel",04:54:19.88,05:07:25.6
80,200038,200038,"dropoff",05:07:25.6,05:10:00
80,200038,200038,"wait",05:10:00,05:50:22.036
80,200038,100067,"deadhead",05:50:22.036,07:28:03.535
80,100067,100067,"pickup",07:28:03.535,07:28:27.735
80,100067,100976,"travel",07:28:27.735,07:35:45.336
80,100976,100976,"pickup",07:35:45.336,07:36:12.136
80,100976,100530,"travel",07:36:12.136,07:43:12.723
80,100530,100530,"pickup",07:43:12.723,07:44:39.323
80,100530,100821,"travel",07:44:39.323,07:46:36.885
80,100821,100821,"pickup",07:46:36.885,07:48:00.885
80,100821,100321,"travel",07:48:00.885,07:55:22.741
80,100321,100321,"pickup",07:55:22.741,07:55:46.941
80,100321,200036,"travel",07:55:46.941,07:57:25.6
80,200036,200036,"dropoff",07:57:25.6,08:00:00
80,200036,200036,"wait",08:00:00,08:09:07.901
80,200036,100882,"deadhead",08:09:07.901,08:54:17.136
80,100882,100882,"pickup",08:54:17.136,08:54:49.136
80,100882,100050,"travel",08:54:49.136,09:05:36.351
80,100050,100050,"pickup",09:05:36.351,09:07:39.351
80,100050,100087,"travel",09:07:39.351,09:13:56.127
80,100087,100087,"pickup",09:13:56.127,09:14:28.127
80,100087,100178,"travel",09:14:28.127,09:25:56.576
80,100178,100178,"pickup",09:25:56.576,09:26:23.376
80,100178,100774,"travel",09:26:23.376,09:27:40.149
80,100774,100774,"pickup",09:27:40.149,09:28:06.949
80,100774,100843,"travel",09:28:06.949,09:28:53.878
80,100843,100843,"pickup",09:28:53.878,09:29:15.478
80,100843,200050,"travel",09:29:15.478,09:32:25.6
80,200050,200050,"dropoff",09:32:25.6,09:35:00
80,200050,900001,"deadhead",09:35:00,10:59:34.534
81,900001,100205,"deadhead",03:35:01.6,04:26:22.77
81,100205,100205,"pickup",04:26:22.77,04:26:46.97
81,100205,100967,"travel",04:26:46.97,04:37:33.181
81,100967,100967,"pickup",04:37:33.181,04:37:59.981
81,100967,100671,"travel",04:37:59.981,04:43:09.202
81,100671,100671,"pickup",04:43:09.202,04:43:36.002
81,100671,100038,"travel",04:43:36.002,04:51:42.347
81,100038,100038,"pickup",04:51:42.347,04:53:37.547
81,100038,100561,"travel",04:53:37.547,04:56:24.05
81,100561,100561,"pickup",04:56:24.05,04:56:48.25
81,100561,200038,"travel",04:56:48.25,05:07:25.6
81,200038,200038,"dropoff",05:07:25.6,05:10:00
81,200038,200038,"wait",05:10:00,07:10:52.435
81,200038,100468,"deadhead",07:10:52.435,08:10:02.942
81,100468,100468,"pickup",08:10:02.942,08:11:24.342
81,100468,100614,"travel",08:11:24.342,08:33:53.708
81,100614,100614,"pickup",08:33:53.708,08:35:25.508
81,100614,100026,"travel",08:35:25.508,08:38:24.666
81,100026,100026,"pickup",08:38:24.666,08:38:46.266
81,100026,200026,"travel",08:38:46.266,08:47:25.6
81,200026,200026,"dropoff",08:47:25.6,08:50:00
81,200026,900001,"deadhead",08:50:00,09:19:33.692
82,900001,100849,"deadhead",02:44:07.737,04:30:09.318
82,100849,100849,"pickup",04:30:09.318,04:31:41.118
82,100849,100422,"travel",04:31:41.118,04:39:59.982
82,100422,100422,"pickup",04:39:59.982,04:41:42.182
82,100422,200038,"travel",04:41:42.182,05:07:25.6
82,200038,200038,"dropoff",05:07:25.6,05:10:00
82,200038,200038,"wait",05:10:00,06:25:14.257
82,200038,100665,"deadhead",06:25:14.257,07:10:36.228
82,100665,100665,"pickup",07:10:36.228,07:11:39.428
82,100665,100753,"travel",07:11:39.428,07:27:07.922
82,100753,100753,"pickup",07:27:07.922,07:27:37.322
82,100753,100695,"travel",07:27:37.322,07:28:33.66
82,100695,100695,"pickup",07:28:33.66,07:30:10.66
82,100695,100219,"travel",07:30:10.66,07:38:05.894
82,100219,100219,"pickup",07:38:05.894,07:38:32.694
82,100219,100670,"travel",07:38:32.694,07:42:09.87
82,100670,100670,"pickup",07:42:09.87,07:42:31.47
82,100670,200010,"travel",07:42:31.47,07:52:25.6
82,200010,200010,"dropoff",07:52:25.6,07:55:00
82,200010,200010,"wait",07:55:00,08:01:16.622
82,200010,100200,"deadhead",08:01:16.622,08:14:22.898
82,100200,100200,"pickup",08:14:22.898,08:14:44.498
82,100200,100328,"travel",08:14:44.498,08:22:30.314
82,100328,100328,"pickup",08:22:30.314,08:22:59.714
82,100328,100529,"travel",08:22:59.714,08:27:53.202
82,100529,100529,"pickup",08:27:53.202,08:30:30.002
82,100529,100134,"travel",08:30:30.002,08:41:03.11
82,100134,100134,"pickup",08:41:03.11,08:41:24.71
82,100134,100457,"travel",08:41:24.71,08:51:30.823
82,100457,100457,"pickup",08:51:30.823,08:51:52.423
82,100457,200005,"travel",08:51:52.423,08:57:25.6
82,200005,200005,"dropoff",08:57:25.6,09:00:00
82,200005,200005,"wait",09:00:00,09:23:54.301
82,200005,100217,"deadhead",09:23:54.301,09:49:19.972
82,100217,100217,"pickup",09:49:19.972,09:50:23.172
82,100217,100386,"travel",09:50:23.172,10:07:21.842
82,100386,100386,"pickup",10:07:21.842,10:07:53.842
82,100386,100644,"travel",10:07:53.842,10:13:19.87
82,100644,100644,"pickup",10:13:19.87,10:15:25.47
82,100644,200040,"travel",10:15:25.47,10:22:25.6
82,200040,200040,"dropoff",10:22:25.6,10:25:00
82,200040,900001,"deadhead",10:25:00,11:05:55.943
83,900001,100273,"deadhead",03:09:18.497,04:27:05.607
83,100273,100273,"pickup",04:27:05.607,04:27:32.407
83,100273,100114,"travel",04:27:32.407,04:43:23.706
83,100114,100114,"pickup",04:43:23.706,04:43:50.506
83,100114,100459,"travel",04:43:50.506,04:52:46.282
83,100459,100459,"pickup",04:52:46.282,04:53:13.082
83,100459,100287,"travel",04:53:13.082,05:04:33.669
83,100287,100287,"pickup",05:04:33.669,05:04:55.269
83,100287,200038,"travel",05:04:55.269,05:07:25.6
83,200038,200038,"dropoff",05:07:25.6,05:10:00
83,200038,200038,"wait",05:10:00,07:01:41.252
83,200038,100271,"deadhead",07:01:41.252,07:15:09.756
83,100271,100271,"pickup",07:15:09.756,07:15:39.156
83,100271,100870,"travel",07:15:39.156,07:34:19.901
83,100870,100870,"pickup",07:34:19.901,07:34:41.501
83,100870,100727,"travel",07:34:41.501,07:42:30.647
83,100727,100727,"pickup",07:42:30.647,07:42:52.247
83,100727,100246,"travel",07:42:52.247,07:44:41.978
83,100246,100246,"pickup",07:44:41.978,07:45:24.378
83,100246,100003,"travel",07:45:24.378,07:48:47.131
83,100003,100003,"pickup",07:48:47.131,07:49:58.131
83,100003,100462,"travel",07:49:58.131,07:50:39.51
83,100462,100462,"pickup",07:50:39.51,07:51:50.51
83,100462,200003,"travel",07:51:50.51,07:52:25.6
83,200003,200003,"dropoff",07:52:25.6,07:55:00
83,200003,200003,"wait",07:55:00,08:42:46.195
83,200003,100918,"deadhead",08:42:46.195,09:38:21.173
83,100918,100918,"pickup",09:38:21.173,09:38:53.173
83,100918,100771,"travel",09:38:53.173,09:45:23.142
83,100771,100771,"pickup",09:45:23.142,09:45:49.942
83,100771,100261,"travel",09:45:49.942,09:58:31.935
83,100261,100261,"pickup",09:58:31.935,09:59:01.335
83,100261,100064,"travel",09:59:01.335,10:12:44.181
83,100064,100064,"pickup",10:12:44.181,10:13:05.781
83,100064,100832,"travel",10:13:05.781,10:16:42.183
83,100832,100832,"pickup",10:16:42.183,10:17:45.383
83,100832,200040,"travel",10:17:45.383,10:22:25.6
83,200040,200040,"dropoff",10:22:25.6,10:25:00
83,200040,900001,"deadhead",10:25:00,11:05:55.943
84,900001,100069,"deadhead",03:31:49.945,04:27:46.546
84,100069,100069,"pickup",04:27:46.546,04:28:10.746
84,100069,100736,"travel",04:28:10.746,04:40:59.455
84,100736,100736,"pickup",04:40:59.455,04:41:26.255
84,100736,100043,"travel",04:41:26.255,04:55:17.777
84,100043,100043,"pickup",04:55:17.777,04:56:39.177
84,100043,200043,"travel",04:56:39.177,05:07:25.6
84,200043,200043,"dropoff",05:07:25.6,05:10:00
84,200043,200043,"wait",05:10:00,06:01:39.879
84,200043,100801,"deadhead",06:01:39.879,07:08:06.973
84,100801,100801,"pickup",07:08:06.973,07:08:36.373
84,100801,100789,"travel",07:08:36.373,07:11:18.083
84,100789,100789,"pickup",07:11:18.083,07:11:44.883
84,100789,100222,"travel",07:11:44.883,07:27:11.469
84,100222,100222,"pickup",07:27:11.469,07:27:43.469
84,100222,100497,"travel",07:27:43.469,07:35:37.782
84,100497,100497,"pickup",07:35:37.782,07:36:09.782
84,100497,100518,"travel",07:36:09.782,07:42:41.43
84,100518,100518,"pickup",07:42:41.43,07:43:05.63
84,100518,100106,"travel",07:43:05.63,07:49:57.298
84,100106,100106,"pickup",07:49:57.298,07:52:15.898
84,100106,200003,"travel",07:52:15.898,07:52:25.6
84,200003,200003,"dropoff",07:52:25.6,07:55:00
84,200003,900001,"deadhead",07:55:00,09:14:35.905
85,900001,100800,"deadhead",03:54:20.149,04:32:22.873
85,100800,100800,"pickup",04:32:22.873,04:32:44.473
85,100800,100917,"travel",04:32:44.473,04:37:33.339
85,100917,100917,"pickup",04:37:33.339,04:38:05.339
85,100917,100770,"travel",04:38:05.339,04:44:43.204
85,100770,100770,"pickup",04:44:43.204,04:45:23.004
85,100770,200043,"travel",04:45:23.004,05:07:25.6
85,200043,200043,"dropoff",05:07:25.6,05:10:00
85,200043,200043,"wait",05:10:00,06:40:42.485
85,200043,100886,"deadhead",06:40:42.485,07:12:25.947
85,100886,100886,"pickup",07:12:25.947,07:12:57.947
85,100886,100292,"travel",07:12:57.947,07:31:10.595
85,100292,100292,"pickup",07:31:10.595,07:31:42.595
85,100292,100454,"travel",07:31:42.595,07:43:13.85
85,100454,100454,"pickup",07:43:13.85,07:43:45.85
85,100454,200036,"travel",07:43:45.85,07:57:25.6
85,200036,200036,"dropoff",07:57:25.6,08:00:00
85,200036,900001,"deadhead",08:00:00,09:09:11.427
86,900001,100603,"deadhead",03:51:00.972,04:32:29.445
86,100603,100603,"pickup",04:32:29.445,04:34:48.045
86,100603,100225,"travel",04:34:48.045,04:55:47.244
86,100225,100225,"pickup",04:55:47.244,04:56:58.244
86,100225,200043,"travel",04:56:58.244,05:07:25.6
86,200043,200043,"dropoff",05:07:25.6,05:10:00
86,200043,200043,"wait",05:10:00,07:00:00.694
86,200043,100411,"deadhead",07:00:00.694,07:42:32.843
86,100411,100411,"pickup",07:42:32.843,07:42:54.443
86,100411,100212,"travel",07:42:54.443,07:49:33.835
86,100212,100212,"pickup",07:49:33.835,07:49:55.435
86,100212,100281,"travel",07:49:55.435,08:05:52.872
86,100281,100281,"pickup",08:05:52.872,08:07:09.072
86,100281,100923,"travel",08:07:09.072,08:11:36.573
86,100923,100923,"pickup",08:11:36.573,08:13:44.773
86,100923,200048,"travel",08:13:44.773,08:22:25.6
86,200048,200048,"dropoff",08:22:25.6,08:25:00
86,200048,900001,"deadhead",08:25:00,09:05:40.81
87,900001,100081,"deadhead",03:37:09.143,04:30:23.44
87,100081,100081,"pickup",04:30:23.44,04:30:55.44
87,100081,100704,"travel",04:30:55.44,04:43:40.491
87,100704,100704,"pickup",04:43:40.491,04:44:02.091
87,100704,100424,"travel",04:44:02.091,04:55:10.14
87,100424,100424,"pickup",04:55:10.14,04:55:36.94
87,100424,200043,"travel",04:55:36.94,05:07:25.6
87,200043,200043,"dropoff",05:07:25.6,05:10:00
87,200043,200043,"wait",05:10:00,06:00:16.724
87,200043,100065,"deadhead",06:00:16.724,06:53:25.839
87,100065,100065,"pickup",06:53:25.839,06:53:57.839
87,100065,100276,"travel",06:53:57.839,06:58:54.334
87,100276,100276,"pickup",06:58:54.334,06:59:18.534
87,100276,100580,"travel",06:59:18.534,07:05:49.625
87,100580,100580,"pickup",07:05:49.625,07:06:21.625
87,100580,200014,"travel",07:06:21.625,07:32:25.6
87,200014,200014,"dropoff",07:32:25.6,07:35:00
87,200014,200014,"wait",07:35:00,07:40:48.398
87,200014,100249,"deadhead",07:40:48.398,08:53:02.712
87,100249,100249,"pickup",08:53:02.712,08:55:00.512
87,100249,100158,"travel",08:55:00.512,08:59:19.28
87,100158,100158,"pickup",08:59:19.28,09:00:25.08
87,100158,100698,"travel",09:00:25.08,09:07:58.901
87,100698,100698,"pickup",09:07:58.901,09:08:30.901
87,100698,200050,"travel",09:08:30.901,09:32:25.6
87,200050,200050,"dropoff",09:32:25.6,09:35:00
87,200050,900001,"deadhead",09:35:00,10:59:34.534
88,900001,100198,"deadhead",03:13:50.12,04:33:30.371
88,100198,100198,"pickup",04:33:30.371,04:34:49.171
88,100198,100514,"travel",04:34:49.171,04:40:53.085
88,100514,100514,"pickup",04:40:53.085,04:42:24.885
88,100514,100061,"travel",04:42:24.885,04:53:50.717
88,100061,100061,"pickup",04:53:50.717,04:54:17.517
88,100061,200043,"travel",04:54:17.517,05:07:25.6
88,200043,200043,"dropoff",05:07:25.6,05:10:00
88,200043,200043,"wait",05:10:00,05:58:28.911
88,200043,100022,"deadhead",05:58:28.911,07:30:41.68
88,100022,100022,"pickup",07:30:41.68,07:32:57.68
88,100022,100996,"travel",07:32:57.68,07:38:04.92
88,100996,100996,"pickup",07:38:04.92,07:38:34.32
88,100996,100691,"travel",07:38:34.32,07:47:47.589
88,100691,100691,"pickup",07:47:47.589,07:48:16.989
88,100691,100552,"travel",07:48:16.989,07:55:00.356
88,100552,100552,"pickup",07:55:00.356,07:55:21.956
88,100552,100495,"travel",07:55:21.956,07:59:08.302
88,100495,100495,"pickup",07:59:08.302,07:59:45.502
88,100495,200022,"travel",07:59:45.502,08:12:25.6
88,200022,200022,"dropoff",08:12:25.6,08:15:00
88,200022,900001,"deadhead",08:15:00,09:49:43.841
89,900001,100916,"deadhead",04:03:09.033,04:35:47.314
89,100916,100916,"pickup",04:35:47.314,04:37:21.714
89,100916,100137,"travel",04:37:21.714,04:40:56.401
89,100137,100137,"pickup",04:40:56.401,04:41:25.801
89,100137,200044,"travel",04:41:25.801,05:07:25.6
89,200044,200044,"dropoff",05:07:25.6,05:10:00
89,200044,200044,"wait",05:10:00,05:10:07.674
89,200044,100486,"deadhead",05:10:07.674,05:15:39.334
89,100486,100486,"pickup",05:15:39.334,05:16:08.734
89,100486,100792,"travel",05:16:08.734,05:28:56.71
89,100792,100792,"pickup",05:28:56.71,05:29:23.51
89,100792,100888,"travel",05:29:23.51,05:36:50.834
89,100888,100888,"pickup",05:36:50.834,05:37:20.234
89,100888,200047,"travel",05:37:20.234,05:57:25.6
89,200047,200047,"dropoff",05:57:25.6,06:00:00
89,200047,200047,"wait",06:00:00,06:46:17.607
89,200047,100456,"deadhead",06:46:17.607,07:10:52.073
89,100456,100456,"pickup",07:10:52.073,07:13:28.873
89,100456,200014,"travel",07:13:28.873,07:32:25.6
89,200014,200014,"dropoff",07:32:25.6,07:35:00
89,200014,200014,"wait",07:35:00,07:37:19.382
89,200014,100089,"deadhead",07:37:19.382,08:09:57.461
89,100089,100089,"pickup",08:09:57.461,08:12:05.661
89,100089,100802,"travel",08:12:05.661,08:29:50.389
89,100802,100802,"pickup",08:29:50.389,08:30:56.189
89,100802,100759,"travel",08:30:56.189,08:43:15.382
89,100759,100759,"pickup",08:43:15.382,08:43:36.982
89,100759,100446,"travel",08:43:36.982,08:46:29.891
89,100446,100446,"pickup",08:46:29.891,08:46:56.691
89,100446,200042,"travel",08:46:56.691,08:47:25.6
