"bus_id","start_loc","end_loc","action","start_time","end_time"
14,100086,101292,"travel",07:47:41.53,07:49:43.834
14,101292,101292,"pickup",07:49:43.834,07:50:26.234
14,101292,200086,"travel",07:50:26.234,07:52:25.6
14,200086,200086,"dropoff",07:52:25.6,07:55:00
14,200086,200086,"wait",07:55:00,08:36:41.285
14,200086,100463,"deadhead",08:36:41.285,09:14:43.698
14,100463,100463,"pickup",09:14:43.698,09:15:15.698
14,100463,101659,"travel",09:15:15.698,09:17:54.202
14,101659,101659,"pickup",09:17:54.202,09:18:15.802
14,101659,100708,"travel",09:18:15.802,09:39:46.209
14,100708,100708,"pickup",09:39:46.209,09:42:23.009
14,100708,200075,"travel",09:42:23.009,09:47:25.6
14,200075,200075,"dropoff",09:47:25.6,09:50:00
14,200075,900001,"deadhead",09:50:00,10:55:12.13
15,900001,101302,"deadhead",04:16:49.934,05:00:16.576
15,101302,101302,"pickup",05:00:16.576,05:02:06.576
15,101302,100626,"travel",05:02:06.576,05:14:14.768
15,100626,100626,"pickup",05:14:14.768,05:15:17.968
15,100626,100105,"travel",05:15:17.968,05:17:49.703
15,100105,100105,"pickup",05:17:49.703,05:18:13.903
15,100105,200004,"travel",05:18:13.903,05:37:25.6
15,200004,200004,"dropoff",05:37:25.6,05:40:00
15,200004,200004,"wait",05:40:00,05:42:25.474
15,200004,101383,"deadhead",05:42:25.474,06:36:49.31
15,101383,101383,"pickup",06:36:49.31,06:37:21.31
15,101383,101188,"travel",06:37:21.31,06:59:20.749
15,101188,101188,"pickup",06:59:20.749,07:02:15.749
15,101188,200011,"travel",07:02:15.749,07:07:25.6
15,200011,200011,"dropoff",07:07:25.6,07:10:00
15,200011,200011,"wait",07:10:00,07:15:37.933
15,200011,101049,"deadhead",07:15:37.933,07:29:57.566
15,101049,101049,"pickup",07:29:57.566,07:33:08.166
15,101049,200076,"travel",07:33:08.166,07:37:25.6
15,200076,200076,"dropoff",07:37:25.6,07:40:00
15,200076,200076,"wait",07:40:00,07:54:47.642
15,200076,100858,"deadhead",07:54:47.642,08:43:11.567
15,100858,100858,"pickup",08:43:11.567,08:43:33.167
15,100858,100037,"travel",08:43:33.167,08:53:47.56
15,100037,100037,"pickup",08:53:47.56,08:54:09.16
15,100037,100404,"travel",08:54:09.16,09:15:18.678
15,100404,100404,"pickup",09:15:18.678,09:18:21.478
15,100404,200037,"travel",09:18:21.478,09:22:25.6
15,200037,200037,"dropoff",09:22:25.6,09:25:00
15,200037,200037,"wait",09:25:00,09:38:57.934
15,200037,101284,"deadhead",09:38:57.934,10:06:00.508
15,101284,101284,"pickup",10:06:00.508,10:07:37.508
15,101284,200019,"travel",10:07:37.508,10:32:25.6
15,200019,200019,"dropoff",10:32:25.6,10:35:00
15,200019,900001,"deadhead",10:35:00,11:04:32.144
16,900001,101054,"deadhead",04:06:46.439,05:01:15.893
16,101054,101054,"pickup",05:01:15.893,05:01:58.293
16,101054,101088,"travel",05:01:58.293,05:20:48.468
16,101088,101088,"pickup",05:20:48.468,05:22:09.868
16,101088,100737,"travel",05:22:09.868,05:27:01.516
16,100737,100737,"pickup",05:27:01.516,05:27:23.116
16,100737,100209,"travel",05:27:23.116,05:32:18.275
16,100209,100209,"pickup",05:32:18.275,05:32:42.475
16,100209,200004,"travel",05:32:42.475,05:37:25.6
16,200004,200004,"dropoff",05:37:25.6,05:40:00
16,200004,200004,"wait",05:40:00,05:51:57.157
16,200004,100808,"deadhead",05:51:57.157,06:40:27.348
16,100808,100808,"pickup",06:40:27.348,06:42:53.748
16,100808,101981,"travel",06:42:53.748,06:56:19.343
16,101981,101981,"pickup",06:56:19.343,06:56:51.343
16,101981,200036,"travel",06:56:51.343,07:17:25.6
16,200036,200036,"dropoff",07:17:25.6,07:20:00
16,200036,200036,"wait",07:20:00,07:22:19.427
16,200036,100670,"deadhead",07:22:19.427,07:44:57.707
16,100670,100670,"pickup",07:44:57.707,07:45:34.907
16,100670,200097,"travel",07:45:34.907,08:17:25.6
16,200097,200097,"dropoff",08:17:25.6,08:20:00
16,200097,200097,"wait",08:20:00,08:22:03.92
16,200097,100514,"deadhead",08:22:03.92,08:35:01.05
16,100514,100514,"pickup",08:35:01.05,08:36:27.65
16,100514,101177,"travel",08:36:27.65,08:48:26.177
16,101177,101177,"pickup",08:48:26.177,08:48:58.177
16,101177,101783,"travel",08:48:58.177,09:01:33.4
16,101783,101783,"pickup",09:01:33.4,09:03:13
16,101783,200071,"travel",09:03:13,09:07:25.6
16,200071,200071,"dropoff",09:07:25.6,09:10:00
16,200071,200071,"wait",09:10:00,09:10:08.382
16,200071,101792,"deadhead",09:10:08.382,09:21:56.999
16,101792,101792,"pickup",09:21:56.999,09:22:21.199
16,101792,101210,"travel",09:22:21.199,09:43:52.167
16,101210,101210,"pickup",09:43:52.167,09:44:31.967
16,101210,101219,"travel",09:44:31.967,09:48:39.153
16,101219,101219,"pickup",09:48:39.153,09:49:21.553
16,101219,200028,"travel",09:49:21.553,09:52:25.6
16,200028,200028,"dropoff",09:52:25.6,09:55:00
16,200028,900001,"deadhead",09:55:00,11:09:25.405
17,900001,101373,"deadhead",04:17:40.02,05:32:01.73
17,101373,101373,"pickup",05:32:01.73,05:32:28.53
17,101373,101848,"travel",05:32:28.53,05:36:47.982
17,101848,101848,"pickup",05:36:47.982,05:37:14.782
17,101848,101229,"travel",05:37:14.782,05:45:23.12
17,101229,101229,"pickup",05:45:23.12,05:45:52.52
17,101229,101548,"travel",05:45:52.52,05:48:38.618
17,101548,101548,"pickup",05:48:38.618,05:49:44.418
17,101548,101222,"travel",05:49:44.418,05:59:31.607
17,101222,101222,"pickup",05:59:31.607,05:59:53.207
17,101222,200005,"travel",05:59:53.207,06:12:25.6
17,200005,200005,"dropoff",06:12:25.6,06:15:00
17,200005,200005,"wait",06:15:00,06:18:21.277
17,200005,100048,"deadhead",06:18:21.277,07:11:23.244
17,100048,100048,"pickup",07:11:23.244,07:11:52.644
17,100048,100750,"travel",07:11:52.644,07:17:34.774
17,100750,100750,"pickup",07:17:34.774,07:18:04.174
17,100750,200048,"travel",07:18:04.174,07:32:25.6
17,200048,200048,"dropoff",07:32:25.6,07:35:00
17,200048,200048,"wait",07:35:00,08:04:10.895
17,200048,100990,"deadhead",08:04:10.895,08:43:57.784
17,100990,100990,"pickup",08:43:57.784,08:44:19.384
17,100990,101788,"travel",08:44:19.384,08:49:05.99
17,101788,101788,"pickup",08:49:05.99,08:50:32.59
17,101788,100081,"travel",08:50:32.59,08:53:09.234
17,100081,100081,"pickup",08:53:09.234,08:54:25.434
17,100081,101295,"travel",08:54:25.434,08:57:56.545
17,101295,101295,"pickup",08:57:56.545,08:58:59.745
17,101295,200081,"travel",08:58:59.745,09:12:25.6
17,200081,200081,"dropoff",09:12:25.6,09:15:00
17,200081,200081,"wait",09:15:00,09:51:16.065
17,200081,101596,"deadhead",09:51:16.065,10:15:13.61
17,101596,101596,"pickup",10:15:13.61,10:18:03.41
17,101596,200019,"travel",10:18:03.41,10:32:25.6
17,200019,200019,"dropoff",10:32:25.6,10:35:00
17,200019,900001,"deadhead",10:35:00,11:04:32.144
18,900001,100225,"deadhead",04:22:41.143,05:37:46.018
18,100225,100225,"pickup",05:37:46.018,05:38:18.018
18,100225,100677,"travel",05:38:18.018,05:58:05.18
18,100677,100677,"pickup",05:58:05.18,05:58:26.78
18,100677,200005,"travel",05:58:26.78,06:12:25.6
18,200005,200005,"dropoff",06:12:25.6,06:15:00
18,200005,200005,"wait",06:15:00,06:16:07.158
18,200005,100189,"deadhead",06:16:07.158,06:24:37.362
18,100189,100189,"pickup",06:24:37.362,06:25:06.762
18,100189,100982,"travel",06:25:06.762,06:43:31.547
18,100982,100982,"pickup",06:43:31.547,06:43:55.747
18,100982,100127,"travel",06:43:55.747,06:51:50.053
18,100127,100127,"pickup",06:51:50.053,06:52:14.253
18,100127,101328,"travel",06:52:14.253,06:53:33.992
18,101328,101328,"pickup",06:53:33.992,06:55:05.792
18,101328,101296,"travel",06:55:05.792,06:58:35.212
18,101296,101296,"pickup",06:58:35.212,07:00:12.212
18,101296,200017,"travel",07:00:12.212,07:02:25.6
18,200017,200017,"dropoff",07:02:25.6,07:05:00
18,200017,200017,"wait",07:05:00,07:20:16.272
18,200017,101972,"deadhead",07:20:16.272,08:06:36.341
18,101972,101972,"pickup",08:06:36.341,08:07:44.741
18,101972,100789,"travel",08:07:44.741,08:19:57.389
18,100789,100789,"pickup",08:19:57.389,08:22:10.789
18,100789,101837,"travel",08:22:10.789,08:31:18.186
18,101837,101837,"pickup",08:31:18.186,08:31:39.786
18,101837,100175,"travel",08:31:39.786,08:40:45.241
18,100175,100175,"pickup",08:40:45.241,08:41:09.441
18,100175,200013,"travel",08:41:09.441,08:47:25.6
18,200013,200013,"dropoff",08:47:25.6,08:50:00
18,200013,200013,"wait",08:50:00,08:50:32.664
18,200013,100862,"deadhead",08:50:32.664,09:01:02.05
18,100862,100862,"pickup",09:01:02.05,09:01:34.05
18,100862,101010,"travel",09:01:34.05,09:05:47.959
18,101010,101010,"pickup",09:05:47.959,09:07:32.759
18,101010,200015,"travel",09:07:32.759,09:37:25.6
18,200015,200015,"dropoff",09:37:25.6,09:40:00
18,200015,900001,"deadhead",09:40:00,11:02:31.261
19,900001,100413,"deadhead",04:42:04.089,05:27:52.839
19,100413,100413,"pickup",05:27:52.839,05:28:19.639
19,100413,100005,"travel",05:28:19.639,05:36:28.98
19,100005,100005,"pickup",05:36:28.98,05:36:53.18
19,100005,101804,"travel",05:36:53.18,05:56:36.782
19,101804,101804,"pickup",05:56:36.782,05:59:18.782
19,101804,200005,"travel",05:59:18.782,06:12:25.6
19,200005,200005,"dropoff",06:12:25.6,06:15:00
19,200005,200005,"wait",06:15:00,06:18:15.175
19,200005,100466,"deadhead",06:18:15.175,06:27:38.186
19,100466,100466,"pickup",06:27:38.186,06:30:27.986
19,100466,200092,"travel",06:30:27.986,06:42:25.6
19,200092,200092,"dropoff",06:42:25.6,06:45:00
19,200092,200092,"wait",06:45:00,06:52:05.184
19,200092,100068,"deadhead",06:52:05.184,07:13:40.305
19,100068,100068,"pickup",07:13:40.305,07:14:04.505
19,100068,101695,"travel",07:14:04.505,07:36:07.989
19,101695,101695,"pickup",07:36:07.989,07:39:05.589
19,101695,200068,"travel",07:39:05.589,07:52:25.6
19,200068,200068,"dropoff",07:52:25.6,07:55:00
19,200068,200068,"wait",07:55:00,09:03:39.205
19,200068,100471,"deadhead",09:03:39.205,09:21:38.898
19,100471,100471,"pickup",09:21:38.898,09:24:26.098
19,100471,100187,"travel",09:24:26.098,09:40:08.302
19,100187,100187,"pickup",09:40:08.302,09:40:29.902
19,100187,100332,"travel",09:40:29.902,09:43:51.311
19,100332,100332,"pickup",09:43:51.311,09:44:23.311
19,100332,101800,"travel",09:44:23.311,09:47:45.47
19,101800,101800,"pickup",09:47:45.47,09:48:12.27
19,101800,200022,"travel",09:48:12.27,09:57:25.6
19,200022,200022,"dropoff",09:57:25.6,10:00:00
19,200022,900001,"deadhead",10:00:00,11:53:16.125
20,900001,100255,"deadhead",03:58:28.007,05:30:50.2
20,100255,100255,"pickup",05:30:50.2,05:31:37.8
20,100255,101881,"travel",05:31:37.8,05:53:17.891
20,101881,101881,"pickup",05:53:17.891,05:54:18.491
20,101881,100478,"travel",05:54:18.491,06:04:10.445
20,100478,100478,"pickup",06:04:10.445,06:04:34.645
20,100478,101150,"travel",06:04:34.645,06:07:07.952
20,101150,101150,"pickup",06:07:07.952,06:08:57.952
20,101150,200005,"travel",06:08:57.952,06:12:25.6
20,200005,200005,"dropoff",06:12:25.6,06:15:00
20,200005,200005,"wait",06:15:00,06:30:48.126
20,200005,100030,"deadhead",06:30:48.126,06:41:43.115
20,100030,100030,"pickup",06:41:43.115,06:42:15.115
20,100030,101354,"travel",06:42:15.115,06:49:59.126
20,101354,101354,"pickup",06:49:59.126,06:50:28.526
20,101354,101964,"travel",06:50:28.526,07:04:10.233
20,101964,101964,"pickup",07:04:10.233,07:04:39.633
20,101964,100837,"travel",07:04:39.633,07:05:44.174
20,100837,100837,"pickup",07:05:44.174,07:06:08.374
20,100837,200030,"travel",07:06:08.374,07:12:25.6
20,200030,200030,"dropoff",07:12:25.6,07:15:00
20,200030,200030,"wait",07:15:00,07:19:24.74
20,200030,100925,"deadhead",07:19:24.74,07:45:56.161
20,100925,100925,"pickup",07:45:56.161,07:47:48.761
20,100925,200097,"travel",07:47:48.761,08:17:25.6
20,200097,200097,"dropoff",08:17:25.6,08:20:00
20,200097,900001,"deadhead",08:20:00,09:45:18.041
21,900001,101842,"deadhead",05:00:26.936,05:32:24.069
21,101842,101842,"pickup",05:32:24.069,05:33:19.469
21,101842,101016,"travel",05:33:19.469,05:43:26.659
21,101016,101016,"pickup",05:43:26.659,05:44:01.259
21,101016,101654,"travel",05:44:01.259,05:50:54.339
21,101654,101654,"pickup",05:50:54.339,05:51:23.739
21,101654,100184,"travel",05:51:23.739,05:57:22.682
21,100184,100184,"pickup",05:57:22.682,05:57:52.082
21,100184,100313,"travel",05:57:52.082,06:06:00.98
21,100313,100313,"pickup",06:06:00.98,06:07:17.18
21,100313,200005,"travel",06:07:17.18,06:12:25.6
21,200005,200005,"dropoff",06:12:25.6,06:15:00
21,200005,200005,"wait",06:15:00,06:17:27.339
21,200005,100026,"deadhead",06:17:27.339,06:46:25.491
21,100026,100026,"pickup",06:46:25.491,06:48:54.491
21,100026,101603,"travel",06:48:54.491,07:03:44.274
21,101603,101603,"pickup",07:03:44.274,07:04:13.674
21,101603,101680,"travel",07:04:13.674,07:14:56.56
21,101680,101680,"pickup",07:14:56.56,07:15:28.56
21,101680,101052,"travel",07:15:28.56,07:20:09.544
21,101052,101052,"pickup",07:20:09.544,07:20:41.544
21,101052,200026,"travel",07:20:41.544,07:32:25.6
21,200026,200026,"dropoff",07:32:25.6,07:35:00
21,200026,200026,"wait",07:35:00,08:09:44.245
21,200026,100392,"deadhead",08:09:44.245,08:33:21.657
21,100392,100392,"pickup",08:33:21.657,08:35:50.657
21,100392,100962,"travel",08:35:50.657,08:54:23.37
21,100962,100962,"pickup",08:54:23.37,08:54:44.97
21,100962,200071,"travel",08:54:44.97,09:07:25.6
21,200071,200071,"dropoff",09:07:25.6,09:10:00
21,200071,200071,"wait",09:10:00,09:52:21.122
21,200071,100489,"deadhead",09:52:21.122,10:17:44.097
21,100489,100489,"pickup",10:17:44.097,10:18:05.697
21,100489,200029,"travel",10:18:05.697,10:22:25.6
21,200029,200029,"dropoff",10:22:25.6,10:25:00
21,200029,900001,"deadhead",10:25:00,12:06:34.96
22,900001,100888,"deadhead",04:23:30.561,05:32:58.755
22,100888,100888,"pickup",05:32:58.755,05:33:54.155
22,100888,100142,"travel",05:33:54.155,05:40:32.541
22,100142,100142,"pickup",05:40:32.541,05:40:54.141
22,100142,101454,"travel",05:40:54.141,06:05:00.857
22,101454,101454,"pickup",06:05:00.857,06:06:17.057
22,101454,100411,"travel",06:06:17.057,06:09:48.045
22,100411,100411,"pickup",06:09:48.045,06:10:09.645
22,100411,200005,"travel",06:10:09.645,06:12:25.6
22,200005,200005,"dropoff",06:12:25.6,06:15:00
22,200005,200005,"wait",06:15:00,06:46:41.935
22,200005,100366,"deadhead",06:46:41.935,06:51:46.299
22,100366,100366,"pickup",06:51:46.299,06:54:56.899
22,100366,200030,"travel",06:54:56.899,07:12:25.6
22,200030,200030,"dropoff",07:12:25.6,07:15:00
22,200030,200030,"wait",07:15:00,07:19:29.94
22,200030,100139,"deadhead",07:19:29.94,07:49:01.818
22,100139,100139,"pickup",07:49:01.818,07:50:49.218
22,100139,200097,"travel",07:50:49.218,08:17:25.6
22,200097,200097,"dropoff",08:17:25.6,08:20:00
22,200097,200097,"wait",08:20:00,08:23:01.55
22,200097,100375,"deadhead",08:23:01.55,08:45:30.197
22,100375,100375,"pickup",08:45:30.197,08:47:07.197
22,100375,100810,"travel",08:47:07.197,09:04:15.208
22,100810,100810,"pickup",09:04:15.208,09:05:36.608
22,100810,200071,"travel",09:05:36.608,09:07:25.6
22,200071,200071,"dropoff",09:07:25.6,09:10:00
22,200071,200071,"wait",09:10:00,09:27:09.317
22,200071,100288,"deadhead",09:27:09.317,09:49:40.244
22,100288,100288,"pickup",09:49:40.244,09:50:12.244
22,100288,100111,"travel",09:50:12.244,10:23:37.465
22,100111,100111,"pickup",10:23:37.465,10:26:29.865
22,100111,200052,"travel",10:26:29.865,10:27:25.6
22,200052,200052,"dropoff",10:27:25.6,10:30:00
22,200052,900001,"deadhead",10:30:00,11:14:53.703
23,900001,101982,"deadhead",04:55:11.918,05:39:18.965
23,101982,101982,"pickup",05:39:18.965,05:40:22.165
23,101982,100579,"travel",05:40:22.165,05:49:47.791
23,100579,100579,"pickup",05:49:47.791,05:50:19.791
23,100579,101968,"travel",05:50:19.791,06:07:20.507
23,101968,101968,"pickup",06:07:20.507,06:08:13.307
23,101968,100388,"travel",06:08:13.307,06:10:44.091
23,100388,100388,"pickup",06:10:44.091,06:11:05.691
23,100388,200005,"travel",06:11:05.691,06:12:25.6
23,200005,200005,"dropoff",06:12:25.6,06:15:00
23,200005,200005,"wait",06:15:00,06:22:38.168
23,200005,101287,"deadhead",06:22:38.168,06:58:18.89
23,101287,101287,"pickup",06:58:18.89,06:58:40.49
23,101287,101486,"travel",06:58:40.49,07:13:11.908
23,101486,101486,"pickup",07:13:11.908,07:13:38.708
23,101486,200048,"travel",07:13:38.708,07:32:25.6
23,200048,200048,"dropoff",07:32:25.6,07:35:00
23,200048,200048,"wait",07:35:00,07:37:30.646
23,200048,100756,"deadhead",07:37:30.646,08:41:49.083
23,100756,100756,"pickup",08:41:49.083,08:44:41.483
23,100756,101228,"travel",08:44:41.483,08:48:22.644
23,101228,101228,"pickup",08:48:22.644,08:48:44.244
23,101228,100485,"travel",08:48:44.244,09:03:42.135
23,100485,100485,"pickup",09:03:42.135,09:04:14.135
23,100485,200071,"travel",09:04:14.135,09:07:25.6
23,200071,200071,"dropoff",09:07:25.6,09:10:00
23,200071,200071,"wait",09:10:00,09:38:23.571
23,200071,100685,"deadhead",09:38:23.571,10:12:02.564
23,100685,100685,"pickup",10:12:02.564,10:12:24.164
23,100685,101619,"travel",10:12:24.164,10:16:23.157
23,101619,101619,"pickup",10:16:23.157,10:16:52.557
23,101619,200029,"travel",10:16:52.557,10:22:25.6
23,200029,200029,"dropoff",10:22:25.6,10:25:00
23,200029,900001,"deadhead",10:25:00,12:06:34.96
24,900001,101829,"deadhead",04:20:17.968,05:03:34.328
24,101829,101829,"pickup",05:03:34.328,05:03:58.528
24,101829,100967,"travel",05:03:58.528,05:10:01.3
24,100967,100967,"pickup",05:10:01.3,05:12:06.9
24,100967,100538,"travel",05:12:06.9,05:21:52.827
24,100538,100538,"pickup",05:21:52.827,05:22:19.627
24,100538,200007,"travel",05:22:19.627,05:42:25.6
24,200007,200007,"dropoff",05:42:25.6,05:45:00
24,200007,200007,"wait",05:45:00,05:45:02.158
24,200007,100854,"deadhead",05:45:02.158,06:56:15.985
24,100854,100854,"pickup",06:56:15.985,06:56:40.185
24,100854,101095,"travel",06:56:40.185,06:59:26.832
24,101095,101095,"pickup",06:59:26.832,07:01:03.832
24,101095,100683,"travel",07:01:03.832,07:15:41.69
24,100683,100683,"pickup",07:15:41.69,07:16:08.49
24,100683,101542,"travel",07:16:08.49,07:29:22.873
24,101542,101542,"pickup",07:29:22.873,07:30:46.873
24,101542,200010,"travel",07:30:46.873,07:32:25.6
24,200010,200010,"dropoff",07:32:25.6,07:35:00
24,200010,200010,"wait",07:35:00,07:38:28.242
24,200010,100357,"deadhead",07:38:28.242,08:07:18.202
24,100357,100357,"pickup",08:07:18.202,08:08:42.202
24,100357,200097,"travel",08:08:42.202,08:17:25.6
24,200097,200097,"dropoff",08:17:25.6,08:20:00
24,200097,200097,"wait",08:20:00,08:23:11.141
24,200097,100286,"deadhead",08:23:11.141,08:45:51.999
24,100286,100286,"pickup",08:45:51.999,08:47:54.999
24,100286,101561,"travel",08:47:54.999,08:56:52.677
24,101561,101561,"pickup",08:56:52.677,08:57:22.077
24,101561,100071,"travel",08:57:22.077,09:00:50.547
24,100071,100071,"pickup",09:00:50.547,09:01:56.347
24,100071,100844,"travel",09:01:56.347,09:05:03.137
24,100844,100844,"pickup",09:05:03.137,09:05:32.537
24,100844,200071,"travel",09:05:32.537,09:07:25.6
24,200071,200071,"dropoff",09:07:25.6,09:10:00
24,200071,200071,"wait",09:10:00,09:47:04.811
24,200071,100029,"deadhead",09:47:04.811,10:06:34.275
24,100029,100029,"pickup",10:06:34.275,10:07:06.275
24,100029,101209,"travel",10:07:06.275,10:14:56.175
24,101209,101209,"pickup",10:14:56.175,10:15:28.175
24,101209,200029,"travel",10:15:28.175,10:22:25.6
24,200029,200029,"dropoff",10:22:25.6,10:25:00
24,200029,900001,"deadhead",10:25:00,12:06:34.96
25,900001,100688,"deadhead",04:09:11.264,05:00:57.048
25,100688,100688,"pickup",05:00:57.048,05:01:23.848
25,100688,100857,"travel",05:01:23.848,05:22:44.612
25,100857,100857,"pickup",05:22:44.612,05:25:18.812
25,100857,200007,"travel",05:25:18.812,05:42:25.6
25,200007,200007,"dropoff",05:42:25.6,05:45:00
25,200007,200007,"wait",05:45:00,05:48:43.709
25,200007,101340,"deadhead",05:48:43.709,06:00:36.98
25,101340,101340,"pickup",06:00:36.98,06:02:24.38
25,101340,100901,"travel",06:02:24.38,06:07:08.064
25,100901,100901,"pickup",06:07:08.064,06:07:37.464
25,100901,100651,"travel",06:07:37.464,06:39:31.675
25,100651,100651,"pickup",06:39:31.675,06:41:03.475
25,100651,200092,"travel",06:41:03.475,06:42:25.6
25,200092,200092,"dropoff",06:42:25.6,06:45:00
25,200092,200092,"wait",06:45:00,07:03:14.725
25,200092,100333,"deadhead",07:03:14.725,07:30:23.077
25,100333,100333,"pickup",07:30:23.077,07:31:47.077
25,100333,200068,"travel",07:31:47.077,07:52:25.6
25,200068,200068,"dropoff",07:52:25.6,07:55:00
25,200068,200068,"wait",07:55:00,08:30:47.416
25,200068,100456,"deadhead",08:30:47.416,08:36:07.632
25,100456,100456,"pickup",08:36:07.632,08:36:31.832
25,100456,101072,"travel",08:36:31.832,08:47:13.15
25,101072,101072,"pickup",08:47:13.15,08:47:39.95
25,101072,100877,"travel",08:47:39.95,09:00:46.155
25,100877,100877,"pickup",09:00:46.155,09:03:38.555
25,100877,200081,"travel",09:03:38.555,09:12:25.6
25,200081,200081,"dropoff",09:12:25.6,09:15:00
25,200081,900001,"deadhead",09:15:00,10:10:39.068
26,900001,101753,"deadhead",03:49:44.423,04:58:00.752
26,101753,101753,"pickup",04:58:00.752,04:58:32.752
26,101753,100731,"travel",04:58:32.752,05:06:40.525
26,100731,100731,"pickup",05:06:40.525,05:07:41.125
