"bus_id","start_loc","end_loc","action","start_time","end_time"
13,200014,200014,"dropoff",07:07:25.6,07:10:00
13,200014,200014,"wait",07:10:00,07:11:27.475
13,200014,101989,"deadhead",07:11:27.475,07:38:15.512
13,101989,101989,"pickup",07:38:15.512,07:38:47.512
13,101989,101697,"travel",07:38:47.512,08:03:07.967
13,101697,101697,"pickup",08:03:07.967,08:03:32.167
13,101697,101203,"travel",08:03:32.167,08:09:53.944
13,101203,101203,"pickup",08:09:53.944,08:10:25.944
13,101203,100338,"travel",08:10:25.944,08:20:07.586
13,100338,100338,"pickup",08:20:07.586,08:22:33.986
13,100338,200070,"travel",08:22:33.986,08:47:25.6
13,200070,200070,"dropoff",08:47:25.6,08:50:00
13,200070,200070,"wait",08:50:00,08:54:16.708
13,200070,100911,"deadhead",08:54:16.708,09:26:03.675
13,100911,100911,"pickup",09:26:03.675,09:27:53.675
13,100911,100111,"travel",09:27:53.675,09:46:52.669
13,100111,100111,"pickup",09:46:52.669,09:48:29.669
13,100111,200066,"travel",09:48:29.669,09:57:25.6
13,200066,200066,"dropoff",09:57:25.6,10:00:00
13,200066,900001,"deadhead",10:00:00,11:57:23.64
14,900001,100688,"deadhead",03:55:46.302,04:59:27.368
14,100688,100688,"pickup",04:59:27.368,04:59:48.968
14,100688,100374,"travel",04:59:48.968,05:15:35.659
14,100374,100374,"pickup",05:15:35.659,05:18:04.659
14,100374,101472,"travel",05:18:04.659,05:32:17.944
14,101472,101472,"pickup",05:32:17.944,05:32:44.744
14,101472,101677,"travel",05:32:44.744,05:38:59.455
14,101677,101677,"pickup",05:38:59.455,05:39:28.855
14,101677,101262,"travel",05:39:28.855,05:55:03.487
14,101262,101262,"pickup",05:55:03.487,05:55:30.287
14,101262,200009,"travel",05:55:30.287,06:07:25.6
14,200009,200009,"dropoff",06:07:25.6,06:10:00
14,200009,200009,"wait",06:10:00,06:17:40.689
14,200009,100754,"deadhead",06:17:40.689,06:58:05.169
14,100754,100754,"pickup",06:58:05.169,06:58:29.369
14,100754,100578,"travel",06:58:29.369,07:15:57.597
14,100578,100578,"pickup",07:15:57.597,07:16:21.797
14,100578,101044,"travel",07:16:21.797,07:25:56.061
14,101044,101044,"pickup",07:25:56.061,07:26:28.061
14,101044,101599,"travel",07:26:28.061,07:39:46.208
14,101599,101599,"pickup",07:39:46.208,07:41:15.408
14,101599,101240,"travel",07:41:15.408,07:42:49.724
14,101240,101240,"pickup",07:42:49.724,07:43:11.324
14,101240,100953,"travel",07:43:11.324,08:03:02.927
14,100953,100953,"pickup",08:03:02.927,08:04:37.327
14,100953,200097,"travel",08:04:37.327,08:17:25.6
14,200097,200097,"dropoff",08:17:25.6,08:20:00
14,200097,200097,"wait",08:20:00,08:21:40.732
14,200097,101499,"deadhead",08:21:40.732,09:09:40.527
14,101499,101499,"pickup",09:09:40.527,09:10:02.127
14,101499,100763,"travel",09:10:02.127,09:11:20.605
14,100763,100763,"pickup",09:11:20.605,09:12:29.005
14,100763,100161,"travel",09:12:29.005,09:25:56.243
14,100161,100161,"pickup",09:25:56.243,09:26:17.843
14,100161,101076,"travel",09:26:17.843,09:31:48.661
14,101076,101076,"pickup",09:31:48.661,09:32:18.061
14,101076,100157,"travel",09:32:18.061,09:45:09.436
14,100157,100157,"pickup",09:45:09.436,09:46:30.836
14,100157,100062,"travel",09:46:30.836,09:54:18.802
14,100062,100062,"pickup",09:54:18.802,09:54:48.202
14,100062,200062,"travel",09:54:48.202,10:02:25.6
14,200062,200062,"dropoff",10:02:25.6,10:05:00
14,200062,900001,"deadhead",10:05:00,11:38:11.114
15,900001,101807,"deadhead",04:07:36.002,04:40:16.789
15,101807,101807,"pickup",04:40:16.789,04:40:46.189
15,101807,100382,"travel",04:40:46.189,05:00:16.833
15,100382,100382,"pickup",05:00:16.833,05:03:17.033
15,100382,200013,"travel",05:03:17.033,05:32:25.6
15,200013,200013,"dropoff",05:32:25.6,05:35:00
15,200013,200013,"wait",05:35:00,05:46:16.777
15,200013,100327,"deadhead",05:46:16.777,06:10:24.976
15,100327,100327,"pickup",06:10:24.976,06:11:41.176
15,100327,100699,"travel",06:11:41.176,06:29:42.635
15,100699,100699,"pickup",06:29:42.635,06:30:14.635
15,100699,100831,"travel",06:30:14.635,06:41:08.778
15,100831,100831,"pickup",06:41:08.778,06:42:01.578
15,100831,100022,"travel",06:42:01.578,07:00:32.25
15,100022,100022,"pickup",07:00:32.25,07:01:45.85
15,100022,200022,"travel",07:01:45.85,07:07:25.6
15,200022,200022,"dropoff",07:07:25.6,07:10:00
15,200022,200022,"wait",07:10:00,07:37:51.286
15,200022,101359,"deadhead",07:37:51.286,08:23:45.955
15,101359,101359,"pickup",08:23:45.955,08:24:07.555
15,101359,100488,"travel",08:24:07.555,08:33:38.86
15,100488,100488,"pickup",08:33:38.86,08:36:33.86
15,100488,200042,"travel",08:36:33.86,09:07:25.6
15,200042,200042,"dropoff",09:07:25.6,09:10:00
15,200042,200042,"wait",09:10:00,09:28:45.02
15,200042,101455,"deadhead",09:28:45.02,09:54:49.452
15,101455,101455,"pickup",09:54:49.452,09:58:00.052
15,101455,200012,"travel",09:58:00.052,10:12:25.6
15,200012,200012,"dropoff",10:12:25.6,10:15:00
15,200012,900001,"deadhead",10:15:00,10:33:49.186
16,900001,100405,"deadhead",04:19:58.611,04:45:09.633
16,100405,100405,"pickup",04:45:09.633,04:45:31.233
16,100405,101429,"travel",04:45:31.233,04:56:19.448
16,101429,101429,"pickup",04:56:19.448,04:58:27.648
16,101429,101134,"travel",04:58:27.648,05:05:48.972
16,101134,101134,"pickup",05:05:48.972,05:06:13.172
16,101134,100934,"travel",05:06:13.172,05:11:04.71
16,100934,100934,"pickup",05:11:04.71,05:11:34.11
16,100934,101927,"travel",05:11:34.11,05:18:39.575
16,101927,101927,"pickup",05:18:39.575,05:19:03.775
16,101927,101721,"travel",05:19:03.775,05:26:30.127
16,101721,101721,"pickup",05:26:30.127,05:27:22.927
16,101721,200013,"travel",05:27:22.927,05:32:25.6
16,200013,200013,"dropoff",05:32:25.6,05:35:00
16,200013,200013,"wait",05:35:00,05:38:22.299
16,200013,101483,"deadhead",05:38:22.299,05:58:15.753
16,101483,101483,"pickup",05:58:15.753,05:59:57.953
16,101483,100423,"travel",05:59:57.953,06:30:14.545
16,100423,100423,"pickup",06:30:14.545,06:30:43.945
16,100423,101965,"travel",06:30:43.945,06:54:16.492
16,101965,101965,"pickup",06:54:16.492,06:55:50.892
16,101965,200005,"travel",06:55:50.892,07:17:25.6
16,200005,200005,"dropoff",07:17:25.6,07:20:00
16,200005,200005,"wait",07:20:00,07:22:30.485
16,200005,100070,"deadhead",07:22:30.485,08:00:11.745
16,100070,100070,"pickup",08:00:11.745,08:00:33.345
16,100070,100909,"travel",08:00:33.345,08:11:38.541
16,100909,100909,"pickup",08:11:38.541,08:13:25.941
16,100909,100155,"travel",08:13:25.941,08:23:42.526
16,100155,100155,"pickup",08:23:42.526,08:24:11.926
16,100155,100714,"travel",08:24:11.926,08:33:01.273
16,100714,100714,"pickup",08:33:01.273,08:33:30.673
16,100714,100517,"travel",08:33:30.673,08:37:33.216
16,100517,100517,"pickup",08:37:33.216,08:38:02.616
16,100517,200070,"travel",08:38:02.616,08:47:25.6
16,200070,200070,"dropoff",08:47:25.6,08:50:00
16,200070,200070,"wait",08:50:00,09:34:47.122
16,200070,101197,"deadhead",09:34:47.122,09:51:24.741
16,101197,101197,"pickup",09:51:24.741,09:51:59.341
16,101197,100854,"travel",09:51:59.341,09:59:21.762
16,100854,100854,"pickup",09:59:21.762,10:00:48.362
16,100854,200024,"travel",10:00:48.362,10:27:25.6
16,200024,200024,"dropoff",10:27:25.6,10:30:00
16,200024,900001,"deadhead",10:30:00,10:46:26.697
17,900001,100920,"deadhead",03:46:24.341,04:33:31.612
17,100920,100920,"pickup",04:33:31.612,04:34:03.612
17,100920,100434,"travel",04:34:03.612,04:38:50.116
17,100434,100434,"pickup",04:38:50.116,04:39:58.516
17,100434,100301,"travel",04:39:58.516,04:45:42.589
17,100301,100301,"pickup",04:45:42.589,04:47:40.389
17,100301,100565,"travel",04:47:40.389,05:04:58.869
17,100565,100565,"pickup",05:04:58.869,05:05:20.469
17,100565,100613,"travel",05:05:20.469,05:15:41.456
17,100613,100613,"pickup",05:15:41.456,05:16:03.056
17,100613,200013,"travel",05:16:03.056,05:32:25.6
17,200013,200013,"dropoff",05:32:25.6,05:35:00
17,200013,200013,"wait",05:35:00,05:39:00.833
17,200013,101394,"deadhead",05:39:00.833,05:59:28.348
17,101394,101394,"pickup",05:59:28.348,06:00:21.148
17,101394,101125,"travel",06:00:21.148,06:01:40.136
17,101125,101125,"pickup",06:01:40.136,06:02:56.336
17,101125,101019,"travel",06:02:56.336,06:25:49.907
17,101019,101019,"pickup",06:25:49.907,06:27:21.707
17,101019,200035,"travel",06:27:21.707,06:37:25.6
17,200035,200035,"dropoff",06:37:25.6,06:40:00
17,200035,200035,"wait",06:40:00,06:43:52.712
17,200035,101272,"deadhead",06:43:52.712,07:07:17.599
17,101272,101272,"pickup",07:07:17.599,07:09:41.399
17,101272,101792,"travel",07:09:41.399,07:12:02.331
17,101792,101792,"pickup",07:12:02.331,07:13:00.331
17,101792,100080,"travel",07:13:00.331,07:32:07.902
17,100080,100080,"pickup",07:32:07.902,07:32:34.702
17,100080,200080,"travel",07:32:34.702,07:42:25.6
17,200080,200080,"dropoff",07:42:25.6,07:45:00
17,200080,200080,"wait",07:45:00,07:46:23.51
17,200080,101640,"deadhead",07:46:23.51,08:03:18.328
17,101640,101640,"pickup",08:03:18.328,08:04:26.728
17,101640,101329,"travel",08:04:26.728,08:24:13.869
17,101329,101329,"pickup",08:24:13.869,08:26:32.469
17,101329,200039,"travel",08:26:32.469,08:42:25.6
17,200039,200039,"dropoff",08:42:25.6,08:45:00
17,200039,200039,"wait",08:45:00,09:16:05.082
17,200039,100144,"deadhead",09:16:05.082,09:47:28.035
17,100144,100144,"pickup",09:47:28.035,09:47:52.235
17,100144,100614,"travel",09:47:52.235,09:58:05.906
17,100614,100614,"pickup",09:58:05.906,09:58:27.506
17,100614,200024,"travel",09:58:27.506,10:27:25.6
17,200024,200024,"dropoff",10:27:25.6,10:30:00
17,200024,900001,"deadhead",10:30:00,10:46:26.697
18,900001,101515,"deadhead",03:38:11.857,04:20:45.385
18,101515,101515,"pickup",04:20:45.385,04:21:56.385
18,101515,101779,"travel",04:21:56.385,04:49:49.826
18,101779,101779,"pickup",04:49:49.826,04:50:21.826
18,101779,100259,"travel",04:50:21.826,05:02:36.741
18,100259,100259,"pickup",05:02:36.741,05:03:06.141
18,100259,100013,"travel",05:03:06.141,05:28:27.059
18,100013,100013,"pickup",05:28:27.059,05:30:22.259
18,100013,200013,"travel",05:30:22.259,05:32:25.6
18,200013,200013,"dropoff",05:32:25.6,05:35:00
18,200013,200013,"wait",05:35:00,06:10:22.832
18,200013,100115,"deadhead",06:10:22.832,06:37:00.168
18,100115,100115,"pickup",06:37:00.168,06:37:21.768
18,100115,101074,"travel",06:37:21.768,06:46:13.372
18,101074,101074,"pickup",06:46:13.372,06:46:37.572
18,101074,101709,"travel",06:46:37.572,07:03:19.401
18,101709,101709,"pickup",07:03:19.401,07:03:41.001
18,101709,101188,"travel",07:03:41.001,07:09:54.123
18,101188,101188,"pickup",07:09:54.123,07:10:44.323
18,101188,101854,"travel",07:10:44.323,07:23:28.01
18,101854,101854,"pickup",07:23:28.01,07:25:46.61
18,101854,200080,"travel",07:25:46.61,07:42:25.6
18,200080,200080,"dropoff",07:42:25.6,07:45:00
18,200080,200080,"wait",07:45:00,07:55:07.864
18,200080,101755,"deadhead",07:55:07.864,08:22:41.784
18,101755,101755,"pickup",08:22:41.784,08:23:37.184
18,101755,101888,"travel",08:23:37.184,08:31:44.514
18,101888,101888,"pickup",08:31:44.514,08:32:16.514
18,101888,101187,"travel",08:32:16.514,08:46:40.411
18,101187,101187,"pickup",08:46:40.411,08:47:09.811
18,101187,101257,"travel",08:47:09.811,08:53:11.959
18,101257,101257,"pickup",08:53:11.959,08:55:12.359
18,101257,101363,"travel",08:55:12.359,09:01:06.291
18,101363,101363,"pickup",09:01:06.291,09:01:35.691
18,101363,200053,"travel",09:01:35.691,09:17:25.6
18,200053,200053,"dropoff",09:17:25.6,09:20:00
18,200053,900001,"deadhead",09:20:00,10:35:46.909
19,900001,101978,"deadhead",03:09:17.768,04:24:45.259
19,101978,101978,"pickup",04:24:45.259,04:27:24.659
19,101978,100118,"travel",04:27:24.659,04:40:59.575
19,100118,100118,"pickup",04:40:59.575,04:41:31.575
19,100118,101702,"travel",04:41:31.575,05:09:54.665
19,101702,101702,"pickup",05:09:54.665,05:10:18.865
19,101702,101095,"travel",05:10:18.865,05:14:20.474
19,101095,101095,"pickup",05:14:20.474,05:14:52.474
19,101095,200013,"travel",05:14:52.474,05:32:25.6
19,200013,200013,"dropoff",05:32:25.6,05:35:00
19,200013,200013,"wait",05:35:00,05:41:45.097
19,200013,100973,"deadhead",05:41:45.097,06:12:38.194
19,100973,100973,"pickup",06:12:38.194,06:12:59.794
19,100973,100654,"travel",06:12:59.794,06:23:04.574
19,100654,100654,"pickup",06:23:04.574,06:23:28.774
19,100654,100105,"travel",06:23:28.774,06:44:19.492
19,100105,100105,"pickup",06:44:19.492,06:45:14.892
19,100105,100927,"travel",06:45:14.892,06:49:40.363
19,100927,100927,"pickup",06:49:40.363,06:50:01.963
19,100927,101080,"travel",06:50:01.963,06:57:40.715
19,101080,101080,"pickup",06:57:40.715,06:58:12.715
19,101080,100549,"travel",06:58:12.715,06:58:33.537
19,100549,100549,"pickup",06:58:33.537,06:59:39.337
19,100549,101653,"travel",06:59:39.337,07:01:21.976
19,101653,101653,"pickup",07:01:21.976,07:01:53.976
19,101653,101362,"travel",07:01:53.976,07:16:12.344
19,101362,101362,"pickup",07:16:12.344,07:16:39.144
19,101362,200090,"travel",07:16:39.144,07:27:25.6
19,200090,200090,"dropoff",07:27:25.6,07:30:00
19,200090,200090,"wait",07:30:00,07:47:59.936
19,200090,100946,"deadhead",07:47:59.936,07:57:41.241
19,100946,100946,"pickup",07:57:41.241,07:58:10.641
19,100946,101652,"travel",07:58:10.641,08:09:15.717
19,101652,101652,"pickup",08:09:15.717,08:09:42.517
19,101652,101805,"travel",08:09:42.517,08:15:39.432
19,101805,101805,"pickup",08:15:39.432,08:16:06.232
19,101805,101174,"travel",08:16:06.232,08:18:28.295
19,101174,101174,"pickup",08:18:28.295,08:19:13.295
19,101174,100784,"travel",08:19:13.295,08:23:34.844
19,100784,100784,"pickup",08:23:34.844,08:25:43.044
19,100784,200083,"travel",08:25:43.044,08:47:25.6
19,200083,200083,"dropoff",08:47:25.6,08:50:00
19,200083,200083,"wait",08:50:00,09:14:44.733
19,200083,101544,"deadhead",09:14:44.733,09:46:53.048
19,101544,101544,"pickup",09:46:53.048,09:48:53.448
19,101544,100167,"travel",09:48:53.448,09:52:34.425
19,100167,100167,"pickup",09:52:34.425,09:53:01.225
19,100167,200074,"travel",09:53:01.225,10:17:25.6
19,200074,200074,"dropoff",10:17:25.6,10:20:00
19,200074,900001,"deadhead",10:20:00,11:47:45.205
20,900001,100469,"deadhead",03:49:11.939,04:46:26.209
20,100469,100469,"pickup",04:46:26.209,04:49:08.209
20,100469,101270,"travel",04:49:08.209,04:57:11.267
20,101270,101270,"pickup",04:57:11.267,04:57:38.067
20,101270,100989,"travel",04:57:38.067,05:10:42.022
20,100989,100989,"pickup",05:10:42.022,05:11:11.422
20,100989,200013,"travel",05:11:11.422,05:32:25.6
20,200013,200013,"dropoff",05:32:25.6,05:35:00
20,200013,200013,"wait",05:35:00,05:42:13.716
20,200013,101408,"deadhead",05:42:13.716,06:13:12.294
20,101408,101408,"pickup",06:13:12.294,06:13:44.294
20,101408,101336,"travel",06:13:44.294,06:17:40.875
20,101336,101336,"pickup",06:17:40.875,06:18:10.275
20,101336,100524,"travel",06:18:10.275,06:49:13.05
20,100524,100524,"pickup",06:49:13.05,06:49:55.45
20,100524,101068,"travel",06:49:55.45,06:53:14.718
20,101068,101068,"pickup",06:53:14.718,06:53:38.918
20,101068,101021,"travel",06:53:38.918,07:02:02.57
20,101021,101021,"pickup",07:02:02.57,07:02:26.77
20,101021,100312,"travel",07:02:26.77,07:19:31.557
20,100312,100312,"pickup",07:19:31.557,07:21:37.157
20,100312,200080,"travel",07:21:37.157,07:42:25.6
20,200080,200080,"dropoff",07:42:25.6,07:45:00
20,200080,200080,"wait",07:45:00,08:00:15.494
20,200080,100657,"deadhead",08:00:15.494,08:02:28.619
20,100657,100657,"pickup",08:02:28.619,08:03:00.619
20,100657,100962,"travel",08:03:00.619,08:10:39.312
20,100962,100962,"pickup",08:10:39.312,08:12:00.712
20,100962,101268,"travel",08:12:00.712,08:18:24.406
20,101268,101268,"pickup",08:18:24.406,08:19:53.606
20,101268,200030,"travel",08:19:53.606,08:42:25.6
20,200030,200030,"dropoff",08:42:25.6,08:45:00
20,200030,200030,"wait",08:45:00,08:47:49.132
20,200030,101760,"deadhead",08:47:49.132,09:29:52.374
20,101760,101760,"pickup",09:29:52.374,09:30:55.574
20,101760,101926,"travel",09:30:55.574,09:43:03.19
20,101926,101926,"pickup",09:43:03.19,09:44:06.39
20,101926,101309,"travel",09:44:06.39,09:58:02.606
20,101309,101309,"pickup",09:58:02.606,09:58:26.806
20,101309,101538,"travel",09:58:26.806,10:19:08.782
20,101538,101538,"pickup",10:19:08.782,10:19:35.582
20,101538,100011,"travel",10:19:35.582,10:24:46.73
20,100011,100011,"pickup",10:24:46.73,10:25:47.33
20,100011,200011,"travel",10:25:47.33,10:32:25.6
20,200011,200011,"dropoff",10:32:25.6,10:35:00
20,200011,900001,"deadhead",10:35:00,11:25:06.228
21,900001,100804,"deadhead",04:03:48.833,05:17:57.451
21,100804,100804,"pickup",05:17:57.451,05:19:08.451
21,100804,100125,"travel",05:19:08.451,05:44:17.151
21,100125,100125,"pickup",05:44:17.151,05:45:15.151
21,100125,101495,"travel",05:45:15.151,05:53:39.349
21,101495,101495,"pickup",05:53:39.349,05:55:11.149
21,101495,200019,"travel",05:55:11.149,06:07:25.6
21,200019,200019,"dropoff",06:07:25.6,06:10:00
21,200019,200019,"wait",06:10:00,06:24:57.873
21,200019,101769,"deadhead",06:24:57.873,07:02:18.309
21,101769,101769,"pickup",07:02:18.309,07:02:50.309
21,101769,100626,"travel",07:02:50.309,07:12:24.412
21,100626,100626,"pickup",07:12:24.412,07:12:59.012
21,100626,101292,"travel",07:12:59.012,07:21:18.478
21,101292,101292,"pickup",07:21:18.478,07:21:45.278
21,101292,100817,"travel",07:21:45.278,07:28:35.92
21,100817,100817,"pickup",07:28:35.92,07:29:05.32
21,100817,100339,"travel",07:29:05.32,07:35:00.561
21,100339,100339,"pickup",07:35:00.561,07:35:32.561
21,100339,100904,"travel",07:35:32.561,07:44:03.137
21,100904,100904,"pickup",07:44:03.137,07:44:24.737
21,100904,200015,"travel",07:44:24.737,07:52:25.6
21,200015,200015,"dropoff",07:52:25.6,07:55:00
21,200015,200015,"wait",07:55:00,08:07:44.356
21,200015,101043,"deadhead",08:07:44.356,08:10:07.923
21,101043,101043,"pickup",08:10:07.923,08:13:18.523
21,101043,200070,"travel",08:13:18.523,08:47:25.6
21,200070,200070,"dropoff",08:47:25.6,08:50:00
21,200070,200070,"wait",08:50:00,08:59:31.548
21,200070,100012,"deadhead",08:59:31.548,09:30:19.374
21,100012,100012,"pickup",09:30:19.374,09:31:27.774
21,100012,101602,"travel",09:31:27.774,09:38:42.508
21,101602,101602,"pickup",09:38:42.508,09:39:09.308
21,101602,100332,"travel",09:39:09.308,09:49:56.016
21,100332,100332,"pickup",09:49:56.016,09:51:12.216
21,100332,200012,"travel",09:51:12.216,10:12:25.6
21,200012,200012,"dropoff",10:12:25.6,10:15:00
21,200012,900001,"deadhead",10:15:00,10:33:49.186
22,900001,101297,"deadhead",04:12:32.549,05:03:09.899
22,101297,101297,"pickup",05:03:09.899,05:03:57.499
22,101297,100447,"travel",05:03:57.499,05:15:20.568
22,100447,100447,"pickup",05:15:20.568,05:15:52.568
22,100447,101123,"travel",05:15:52.568,05:32:49.268
22,101123,101123,"pickup",05:32:49.268,05:34:08.068
22,101123,101050,"travel",05:34:08.068,05:45:22.533
22,101050,101050,"pickup",05:45:22.533,05:46:02.333
22,101050,101884,"travel",05:46:02.333,05:48:35.916
22,101884,101884,"pickup",05:48:35.916,05:49:05.316
22,101884,101826,"travel",05:49:05.316,05:51:40.375
22,101826,101826,"pickup",05:51:40.375,05:52:33.175
22,101826,200019,"travel",05:52:33.175,06:07:25.6
22,200019,200019,"dropoff",06:07:25.6,06:10:00
22,200019,200019,"wait",06:10:00,06:12:28.702
22,200019,100930,"deadhead",06:12:28.702,06:29:21.131
22,100930,100930,"pickup",06:29:21.131,06:30:45.131
22,100930,100186,"travel",06:30:45.131,06:56:13.794
22,100186,100186,"pickup",06:56:13.794,06:57:35.194
22,100186,101585,"travel",06:57:35.194,07:04:20.678
22,101585,101585,"pickup",07:04:20.678,07:04:52.678
22,101585,200056,"travel",07:04:52.678,07:32:25.6
22,200056,200056,"dropoff",07:32:25.6,07:35:00
22,200056,200056,"wait",07:35:00,07:35:53.458
22,200056,100814,"deadhead",07:35:53.458,07:59:50.277
22,100814,100814,"pickup",07:59:50.277,08:03:00.877
22,100814,200077,"travel",08:03:00.877,08:37:25.6
22,200077,200077,"dropoff",08:37:25.6,08:40:00
22,200077,200077,"wait",08:40:00,08:49:33.41
22,200077,101412,"deadhead",08:49:33.41,09:42:50.033
22,101412,101412,"pickup",09:42:50.033,09:45:37.233
22,101412,100788,"travel",09:45:37.233,09:57:34.557
22,100788,100788,"pickup",09:57:34.557,09:57:56.157
22,100788,101180,"travel",09:57:56.157,10:06:48.739
22,101180,101180,"pickup",10:06:48.739,10:07:18.139
22,101180,100751,"travel",10:07:18.139,10:09:31.775
22,100751,100751,"pickup",10:09:31.775,10:09:55.975
22,100751,200011,"travel",10:09:55.975,10:32:25.6
22,200011,200011,"dropoff",10:32:25.6,10:35:00
22,200011,900001,"deadhead",10:35:00,11:25:06.228
23,900001,100658,"deadhead",04:37:02.822,05:01:36.565
23,100658,100658,"pickup",05:01:36.565,05:02:34.565
23,100658,100182,"travel",05:02:34.565,05:22:19.722
23,100182,100182,"pickup",05:22:19.722,05:22:43.922
23,100182,101022,"travel",05:22:43.922,05:40:49.018
23,101022,101022,"pickup",05:40:49.018,05:42:46.818
