"bus_id","start_loc","end_loc","action","start_time","end_time"
83,100184,100184,"pickup",09:08:25.143,09:08:57.143
83,100184,100690,"travel",09:08:57.143,09:17:37.152
83,100690,100690,"pickup",09:17:37.152,09:19:06.352
83,100690,200021,"travel",09:19:06.352,09:32:25.6
83,200021,200021,"dropoff",09:32:25.6,09:35:00
83,200021,900001,"deadhead",09:35:00,10:05:42.474
84,900001,100409,"deadhead",03:38:18.81,04:32:37.212
84,100409,100409,"pickup",04:32:37.212,04:33:01.412
84,100409,100832,"travel",04:33:01.412,04:52:02.941
84,100832,100832,"pickup",04:52:02.941,04:52:47.941
84,100832,100296,"travel",04:52:47.941,04:58:32.874
84,100296,100296,"pickup",04:58:32.874,04:58:54.474
84,100296,100571,"travel",04:58:54.474,05:16:02.796
84,100571,100571,"pickup",05:16:02.796,05:17:26.796
84,100571,100345,"travel",05:17:26.796,05:23:50.25
84,100345,100345,"pickup",05:23:50.25,05:25:22.05
84,100345,200020,"travel",05:25:22.05,05:27:25.6
84,200020,200020,"dropoff",05:27:25.6,05:30:00
84,200020,200020,"wait",05:30:00,05:40:49.453
84,200020,100045,"deadhead",05:40:49.453,06:35:57.028
84,100045,100045,"pickup",06:35:57.028,06:36:21.228
84,100045,100278,"travel",06:36:21.228,06:37:35.598
84,100278,100278,"pickup",06:37:35.598,06:38:02.398
84,100278,100811,"travel",06:38:02.398,06:52:01.74
84,100811,100811,"pickup",06:52:01.74,06:52:31.14
84,100811,100285,"travel",06:52:31.14,06:56:42.922
84,100285,100285,"pickup",06:56:42.922,06:57:56.522
84,100285,100840,"travel",06:57:56.522,07:00:53.75
84,100840,100840,"pickup",07:00:53.75,07:01:28.35
84,100840,100799,"travel",07:01:28.35,07:18:12.89
84,100799,100799,"pickup",07:18:12.89,07:19:26.49
84,100799,200015,"travel",07:19:26.49,07:27:25.6
84,200015,200015,"dropoff",07:27:25.6,07:30:00
84,200015,200015,"wait",07:30:00,08:15:03.599
84,200015,100450,"deadhead",08:15:03.599,09:01:29.794
84,100450,100450,"pickup",09:01:29.794,09:01:51.394
84,100450,100581,"travel",09:01:51.394,09:09:03.555
84,100581,100581,"pickup",09:09:03.555,09:09:30.355
84,100581,100432,"travel",09:09:30.355,09:15:53.018
84,100432,100432,"pickup",09:15:53.018,09:18:16.818
84,100432,100021,"travel",09:18:16.818,09:26:20.081
84,100021,100021,"pickup",09:26:20.081,09:26:44.281
84,100021,100186,"travel",09:26:44.281,09:28:57.092
84,100186,100186,"pickup",09:28:57.092,09:29:47.292
84,100186,200021,"travel",09:29:47.292,09:32:25.6
84,200021,200021,"dropoff",09:32:25.6,09:35:00
84,200021,900001,"deadhead",09:35:00,10:05:42.474
85,900001,100418,"deadhead",03:53:12.143,04:36:20.196
85,100418,100418,"pickup",04:36:20.196,04:36:41.796
85,100418,100602,"travel",04:36:41.796,05:01:36.945
85,100602,100602,"pickup",05:01:36.945,05:02:03.745
85,100602,100554,"travel",05:02:03.745,05:19:36.993
85,100554,100554,"pickup",05:19:36.993,05:22:31.993
85,100554,200020,"travel",05:22:31.993,05:27:25.6
85,200020,200020,"dropoff",05:27:25.6,05:30:00
85,200020,200020,"wait",05:30:00,06:01:34.787
85,200020,100261,"deadhead",06:01:34.787,06:52:03.168
85,100261,100261,"pickup",06:52:03.168,06:53:03.768
85,100261,100203,"travel",06:53:03.768,07:04:36.011
85,100203,100203,"pickup",07:04:36.011,07:05:08.011
85,100203,100434,"travel",07:05:08.011,07:17:44.959
85,100434,100434,"pickup",07:17:44.959,07:19:21.959
85,100434,200009,"travel",07:19:21.959,07:32:25.6
85,200009,200009,"dropoff",07:32:25.6,07:35:00
85,200009,200009,"wait",07:35:00,07:51:42.715
85,200009,100465,"deadhead",07:51:42.715,08:39:03.933
85,100465,100465,"pickup",08:39:03.933,08:40:22.733
85,100465,100543,"travel",08:40:22.733,08:52:09.339
85,100543,100543,"pickup",08:52:09.339,08:52:30.939
85,100543,100566,"travel",08:52:30.939,09:02:01.423
85,100566,100566,"pickup",09:02:01.423,09:03:02.023
85,100566,100260,"travel",09:03:02.023,09:14:11.101
85,100260,100260,"pickup",09:14:11.101,09:14:37.901
85,100260,100125,"travel",09:14:37.901,09:17:44.607
85,100125,100125,"pickup",09:17:44.607,09:18:16.607
85,100125,100157,"travel",09:18:16.607,09:23:21.345
85,100157,100157,"pickup",09:23:21.345,09:23:50.745
85,100157,200021,"travel",09:23:50.745,09:32:25.6
85,200021,200021,"dropoff",09:32:25.6,09:35:00
85,200021,900001,"deadhead",09:35:00,10:05:42.474
86,900001,100414,"deadhead",03:39:02.467,04:43:32.689
86,100414,100414,"pickup",04:43:32.689,04:44:02.089
86,100414,100163,"travel",04:44:02.089,05:01:03.002
86,100163,100163,"pickup",05:01:03.002,05:01:32.402
86,100163,100920,"travel",05:01:32.402,05:08:14.355
86,100920,100920,"pickup",05:08:14.355,05:09:30.555
86,100920,100586,"travel",05:09:30.555,05:19:31.1
86,100586,100586,"pickup",05:19:31.1,05:20:23.9
86,100586,100346,"travel",05:20:23.9,05:23:51.336
86,100346,100346,"pickup",05:23:51.336,05:25:10.136
86,100346,200020,"travel",05:25:10.136,05:27:25.6
86,200020,200020,"dropoff",05:27:25.6,05:30:00
86,200020,200020,"wait",05:30:00,07:22:47.551
86,200020,100339,"deadhead",07:22:47.551,08:16:00.925
86,100339,100339,"pickup",08:16:00.925,08:16:27.725
86,100339,100838,"travel",08:16:27.725,08:34:30.591
86,100838,100838,"pickup",08:34:30.591,08:36:51.791
86,100838,100533,"travel",08:36:51.791,08:37:52.394
86,100533,100533,"pickup",08:37:52.394,08:38:50.394
86,100533,200022,"travel",08:38:50.394,08:42:25.6
86,200022,200022,"dropoff",08:42:25.6,08:45:00
86,200022,900001,"deadhead",08:45:00,10:04:44.253
87,900001,100244,"deadhead",03:18:38.784,04:42:26.218
87,100244,100244,"pickup",04:42:26.218,04:42:53.018
87,100244,100626,"travel",04:42:53.018,05:01:12.752
87,100626,100626,"pickup",05:01:12.752,05:02:57.552
87,100626,100360,"travel",05:02:57.552,05:16:28.834
87,100360,100360,"pickup",05:16:28.834,05:18:05.834
87,100360,200020,"travel",05:18:05.834,05:27:25.6
87,200020,200020,"dropoff",05:27:25.6,05:30:00
87,200020,200020,"wait",05:30:00,06:53:48.65
87,200020,100663,"deadhead",06:53:48.65,08:07:03.442
87,100663,100663,"pickup",08:07:03.442,08:09:48.042
87,100663,100187,"travel",08:09:48.042,08:17:53.752
87,100187,100187,"pickup",08:17:53.752,08:18:23.152
87,100187,100107,"travel",08:18:23.152,08:30:27.806
87,100107,100107,"pickup",08:30:27.806,08:30:57.206
87,100107,100620,"travel",08:30:57.206,08:33:37.143
87,100620,100620,"pickup",08:33:37.143,08:33:58.743
87,100620,200022,"travel",08:33:58.743,08:42:25.6
87,200022,200022,"dropoff",08:42:25.6,08:45:00
87,200022,900001,"deadhead",08:45:00,10:04:44.253
88,900001,100097,"deadhead",03:52:55.503,04:36:08.901
88,100097,100097,"pickup",04:36:08.901,04:36:38.301
88,100097,100573,"travel",04:36:38.301,04:44:17.99
88,100573,100573,"pickup",04:44:17.99,04:44:52.59
88,100573,100467,"travel",04:44:52.59,05:18:28.136
88,100467,100467,"pickup",05:18:28.136,05:20:15.536
88,100467,200020,"travel",05:20:15.536,05:27:25.6
88,200020,200020,"dropoff",05:27:25.6,05:30:00
88,200020,200020,"wait",05:30:00,07:15:50.75
88,200020,100061,"deadhead",07:15:50.75,08:32:07.517
88,100061,100061,"pickup",08:32:07.517,08:34:23.517
88,100061,100464,"travel",08:34:23.517,08:43:25.109
88,100464,100464,"pickup",08:43:25.109,08:44:10.109
88,100464,100572,"travel",08:44:10.109,08:55:19.031
88,100572,100572,"pickup",08:55:19.031,08:56:04.031
88,100572,200017,"travel",08:56:04.031,09:02:25.6
88,200017,200017,"dropoff",09:02:25.6,09:05:00
88,200017,900001,"deadhead",09:05:00,10:39:29.325
89,900001,100913,"deadhead",03:40:51.517,04:50:16.175
89,100913,100913,"pickup",04:50:16.175,04:50:42.975
89,100913,100538,"travel",04:50:42.975,04:51:42.239
89,100538,100538,"pickup",04:51:42.239,04:53:21.839
89,100538,100987,"travel",04:53:21.839,04:55:40.555
89,100987,100987,"pickup",04:55:40.555,04:57:14.955
89,100987,100557,"travel",04:57:14.955,05:07:34.066
89,100557,100557,"pickup",05:07:34.066,05:07:55.666
89,100557,100637,"travel",05:07:55.666,05:12:25.434
89,100637,100637,"pickup",05:12:25.434,05:12:49.634
89,100637,200020,"travel",05:12:49.634,05:27:25.6
89,200020,200020,"dropoff",05:27:25.6,05:30:00
89,200020,200020,"wait",05:30:00,05:50:52.44
89,200020,100291,"deadhead",05:50:52.44,06:44:29.93
89,100291,100291,"pickup",06:44:29.93,06:46:58.93
89,100291,100884,"travel",06:46:58.93,07:03:01.66
89,100884,100884,"pickup",07:03:01.66,07:03:28.46
89,100884,200009,"travel",07:03:28.46,07:32:25.6
89,200009,200009,"dropoff",07:32:25.6,07:35:00
89,200009,200009,"wait",07:35:00,07:41:01.492
89,200009,100535,"deadhead",07:41:01.492,07:46:59.965
89,100535,100535,"pickup",07:46:59.965,07:47:31.965
89,100535,100568,"travel",07:47:31.965,07:56:56.255
89,100568,100568,"pickup",07:56:56.255,07:58:07.255
89,100568,100961,"travel",07:58:07.255,08:06:29.461
89,100961,100961,"pickup",08:06:29.461,08:06:56.261
89,100961,100763,"travel",08:06:56.261,08:14:45.236
89,100763,100763,"pickup",08:14:45.236,08:16:24.836
89,100763,200022,"travel",08:16:24.836,08:42:25.6
89,200022,200022,"dropoff",08:42:25.6,08:45:00
89,200022,900001,"deadhead",08:45:00,10:04:44.253
90,900001,100824,"deadhead",03:39:15.778,04:45:00.216
90,100824,100824,"pickup",04:45:00.216,04:45:21.816
90,100824,100895,"travel",04:45:21.816,04:53:59.697
90,100895,100895,"pickup",04:53:59.697,04:56:13.097
90,100895,100446,"travel",04:56:13.097,05:02:13.04
90,100446,100446,"pickup",05:02:13.04,05:03:11.04
90,100446,100168,"travel",05:03:11.04,05:21:25.664
90,100168,100168,"pickup",05:21:25.664,05:21:57.664
90,100168,200020,"travel",05:21:57.664,05:27:25.6
90,200020,200020,"dropoff",05:27:25.6,05:30:00
90,200020,200020,"wait",05:30:00,07:22:38.749
90,200020,100017,"deadhead",07:22:38.749,08:19:00.464
90,100017,100017,"pickup",08:19:00.464,08:19:29.864
90,100017,100529,"travel",08:19:29.864,08:28:19.156
90,100529,100529,"pickup",08:28:19.156,08:28:48.556
90,100529,100208,"travel",08:28:48.556,08:36:22.189
90,100208,100208,"pickup",08:36:22.189,08:36:43.789
90,100208,100251,"travel",08:36:43.789,08:43:36.555
90,100251,100251,"pickup",08:43:36.555,08:44:05.955
90,100251,100333,"travel",08:44:05.955,08:45:29.699
90,100333,100333,"pickup",08:45:29.699,08:46:53.699
90,100333,100081,"travel",08:46:53.699,08:55:52.717
90,100081,100081,"pickup",08:55:52.717,08:57:03.717
90,100081,100676,"travel",08:57:03.717,08:59:04.798
90,100676,100676,"pickup",08:59:04.798,08:59:41.998
90,100676,200017,"travel",08:59:41.998,09:02:25.6
90,200017,200017,"dropoff",09:02:25.6,09:05:00
90,200017,900001,"deadhead",09:05:00,10:39:29.325
91,900001,100925,"deadhead",03:32:17.527,04:27:26.233
91,100925,100925,"pickup",04:27:26.233,04:30:00.433
91,100925,100281,"travel",04:30:00.433,05:03:16.516
91,100281,100281,"pickup",05:03:16.516,05:04:01.516
91,100281,200020,"travel",05:04:01.516,05:27:25.6
91,200020,200020,"dropoff",05:27:25.6,05:30:00
91,200020,200020,"wait",05:30:00,06:40:48.895
91,200020,100667,"deadhead",06:40:48.895,08:33:06.34
91,100667,100667,"pickup",08:33:06.34,08:33:27.94
91,100667,100301,"travel",08:33:27.94,08:35:46.451
91,100301,100301,"pickup",08:35:46.451,08:36:13.251
91,100301,100569,"travel",08:36:13.251,08:57:24.433
91,100569,100569,"pickup",08:57:24.433,08:57:51.233
91,100569,100935,"travel",08:57:51.233,09:06:38.848
91,100935,100935,"pickup",09:06:38.848,09:07:05.648
91,100935,100915,"travel",09:07:05.648,09:11:55.444
91,100915,100915,"pickup",09:11:55.444,09:12:19.644
91,100915,100732,"travel",09:12:19.644,09:17:49.743
91,100732,100732,"pickup",09:17:49.743,09:20:00.543
91,100732,200016,"travel",09:20:00.543,09:22:25.6
91,200016,200016,"dropoff",09:22:25.6,09:25:00
91,200016,900001,"deadhead",09:25:00,10:09:50.86
