"bus_id","start_loc","end_loc","action","start_time","end_time"
92,100375,100375,"pickup",07:46:03.625,07:46:35.625
92,100375,100768,"travel",07:46:35.625,07:54:49.534
92,100768,100768,"pickup",07:54:49.534,07:56:49.934
92,100768,200016,"travel",07:56:49.934,08:22:25.6
92,200016,200016,"dropoff",08:22:25.6,08:25:00
92,200016,900001,"deadhead",08:25:00,08:49:06.416
93,900001,100193,"deadhead",04:00:08.55,04:15:21.191
93,100193,100193,"pickup",04:15:21.191,04:15:47.991
93,100193,100703,"travel",04:15:47.991,04:24:38.919
93,100703,100703,"pickup",04:24:38.919,04:25:52.519
93,100703,100035,"travel",04:25:52.519,04:26:51.766
93,100035,100035,"pickup",04:26:51.766,04:28:41.766
93,100035,200014,"travel",04:28:41.766,04:52:25.6
93,200014,200014,"dropoff",04:52:25.6,04:55:00
93,200014,200014,"wait",04:55:00,05:06:06.587
93,200014,100313,"deadhead",05:06:06.587,05:26:42.741
93,100313,100313,"pickup",05:26:42.741,05:29:45.541
93,100313,100649,"travel",05:29:45.541,05:47:55.008
93,100649,100649,"pickup",05:47:55.008,05:48:19.208
93,100649,200011,"travel",05:48:19.208,06:02:25.6
93,200011,200011,"dropoff",06:02:25.6,06:05:00
93,200011,200011,"wait",06:05:00,06:23:55.497
93,200011,100794,"deadhead",06:23:55.497,07:33:32.519
93,100794,100794,"pickup",07:33:32.519,07:34:04.519
93,100794,100050,"travel",07:34:04.519,07:36:33.483
93,100050,100050,"pickup",07:36:33.483,07:37:00.283
93,100050,100736,"travel",07:37:00.283,07:39:46.162
93,100736,100736,"pickup",07:39:46.162,07:40:18.162
93,100736,100053,"travel",07:40:18.162,07:51:55.335
93,100053,100053,"pickup",07:51:55.335,07:52:16.935
93,100053,100565,"travel",07:52:16.935,07:59:11.112
93,100565,100565,"pickup",07:59:11.112,08:01:32.312
93,100565,200012,"travel",08:01:32.312,08:12:25.6
93,200012,200012,"dropoff",08:12:25.6,08:15:00
93,200012,900001,"deadhead",08:15:00,09:34:13.48
94,900001,100998,"deadhead",06:18:59.782,07:26:00.17
94,100998,100998,"pickup",07:26:00.17,07:26:21.77
94,100998,100987,"travel",07:26:21.77,07:31:08.993
94,100987,100987,"pickup",07:31:08.993,07:31:35.793
94,100987,100372,"travel",07:31:35.793,07:34:39.789
94,100372,100372,"pickup",07:34:39.789,07:37:37.389
94,100372,200015,"travel",07:37:37.389,08:02:25.6
94,200015,200015,"dropoff",08:02:25.6,08:05:00
94,200015,900001,"deadhead",08:05:00,08:42:00.641
95,900001,100097,"deadhead",06:44:17.773,07:34:22.787
95,100097,100097,"pickup",07:34:22.787,07:34:54.787
95,100097,100884,"travel",07:34:54.787,07:40:47.812
95,100884,100884,"pickup",07:40:47.812,07:43:03.812
95,100884,200015,"travel",07:43:03.812,08:02:25.6
95,200015,200015,"dropoff",08:02:25.6,08:05:00
95,200015,900001,"deadhead",08:05:00,08:42:00.641
96,900001,100633,"deadhead",06:08:02.72,07:17:52.35
96,100633,100633,"pickup",07:17:52.35,07:18:19.15
96,100633,100032,"travel",07:18:19.15,07:24:32.142
96,100032,100032,"pickup",07:24:32.142,07:24:56.342
96,100032,100924,"travel",07:24:56.342,07:30:15.116
96,100924,100924,"pickup",07:30:15.116,07:30:44.516
96,100924,100241,"travel",07:30:44.516,07:34:18.181
96,100241,100241,"pickup",07:34:18.181,07:34:42.381
96,100241,100066,"travel",07:34:42.381,07:41:43.973
96,100066,100066,"pickup",07:41:43.973,07:43:26.173
96,100066,200015,"travel",07:43:26.173,08:02:25.6
96,200015,200015,"dropoff",08:02:25.6,08:05:00
96,200015,900001,"deadhead",08:05:00,08:42:00.641
97,900001,100584,"deadhead",06:15:38.338,07:20:36.755
97,100584,100584,"pickup",07:20:36.755,07:21:08.755
97,100584,100383,"travel",07:21:08.755,07:22:26.141
97,100383,100383,"pickup",07:22:26.141,07:22:47.741
97,100383,100338,"travel",07:22:47.741,07:28:16.301
97,100338,100338,"pickup",07:28:16.301,07:28:40.501
97,100338,100790,"travel",07:28:40.501,07:31:55.154
97,100790,100790,"pickup",07:31:55.154,07:32:16.754
97,100790,100070,"travel",07:32:16.754,07:35:28.371
97,100070,100070,"pickup",07:35:28.371,07:36:10.771
97,100070,100910,"travel",07:36:10.771,07:40:45.351
97,100910,100910,"pickup",07:40:45.351,07:41:17.351
97,100910,100169,"travel",07:41:17.351,07:45:59.447
97,100169,100169,"pickup",07:45:59.447,07:46:26.247
97,100169,100283,"travel",07:46:26.247,07:48:41.062
97,100283,100283,"pickup",07:48:41.062,07:49:07.862
97,100283,100931,"travel",07:49:07.862,07:51:33.39
97,100931,100931,"pickup",07:51:33.39,07:53:20.79
97,100931,100627,"travel",07:53:20.79,07:57:50.551
97,100627,100627,"pickup",07:57:50.551,07:58:12.151
97,100627,200015,"travel",07:58:12.151,08:02:25.6
97,200015,200015,"dropoff",08:02:25.6,08:05:00
97,200015,900001,"deadhead",08:05:00,08:42:00.641
98,900001,100920,"deadhead",06:25:38.49,07:27:01.682
98,100920,100920,"pickup",07:27:01.682,07:27:28.482
98,100920,100873,"travel",07:27:28.482,07:38:57.412
98,100873,100873,"pickup",07:38:57.412,07:41:44.612
98,100873,200015,"travel",07:41:44.612,08:02:25.6
98,200015,200015,"dropoff",08:02:25.6,08:05:00
98,200015,200015,"wait",08:05:00,09:08:29.343
98,200015,100200,"deadhead",09:08:29.343,09:31:29.272
98,100200,100200,"pickup",09:31:29.272,09:31:58.672
98,100200,100002,"travel",09:31:58.672,09:46:33.042
98,100002,100002,"pickup",09:46:33.042,09:48:41.242
98,100002,100074,"travel",09:48:41.242,09:50:02.372
98,100074,100074,"pickup",09:50:02.372,09:50:34.372
98,100074,200002,"travel",09:50:34.372,10:12:25.6
98,200002,200002,"dropoff",10:12:25.6,10:15:00
98,200002,900001,"deadhead",10:15:00,10:35:36.048
99,900001,100578,"deadhead",06:13:06.539,07:24:06.123
99,100578,100578,"pickup",07:24:06.123,07:24:38.123
99,100578,100284,"travel",07:24:38.123,07:27:58.284
99,100284,100284,"pickup",07:27:58.284,07:28:27.684
99,100284,100041,"travel",07:28:27.684,07:34:39.156
99,100041,100041,"pickup",07:34:39.156,07:35:42.356
99,100041,100559,"travel",07:35:42.356,07:38:19.109
99,100559,100559,"pickup",07:38:19.109,07:38:43.309
99,100559,100389,"travel",07:38:43.309,07:41:31.684
99,100389,100389,"pickup",07:41:31.684,07:41:58.484
99,100389,100141,"travel",07:41:58.484,07:47:42.618
99,100141,100141,"pickup",07:47:42.618,07:48:12.018
99,100141,200015,"travel",07:48:12.018,08:02:25.6
99,200015,200015,"dropoff",08:02:25.6,08:05:00
99,200015,900001,"deadhead",08:05:00,08:42:00.641
100,900001,100847,"deadhead",06:28:39.491,07:24:48.75
100,100847,100847,"pickup",07:24:48.75,07:26:15.35
100,100847,100921,"travel",07:26:15.35,07:35:55.4
100,100921,100921,"pickup",07:35:55.4,07:36:17
100,100921,100261,"travel",07:36:17,07:40:32.29
100,100261,100261,"pickup",07:40:32.29,07:42:19.69
100,100261,100060,"travel",07:42:19.69,07:51:42.626
100,100060,100060,"pickup",07:51:42.626,07:52:06.826
100,100060,200015,"travel",07:52:06.826,08:02:25.6
100,200015,200015,"dropoff",08:02:25.6,08:05:00
100,200015,900001,"deadhead",08:05:00,08:42:00.641
101,900001,100227,"deadhead",06:10:33.914,07:20:48.416
101,100227,100227,"pickup",07:20:48.416,07:21:10.016
101,100227,100386,"travel",07:21:10.016,07:31:06.14
101,100386,100386,"pickup",07:31:06.14,07:33:24.74
101,100386,100531,"travel",07:33:24.74,07:35:22.135
101,100531,100531,"pickup",07:35:22.135,07:35:54.135
101,100531,100870,"travel",07:35:54.135,07:40:37.441
101,100870,100870,"pickup",07:40:37.441,07:41:01.641
101,100870,200015,"travel",07:41:01.641,08:02:25.6
101,200015,200015,"dropoff",08:02:25.6,08:05:00
101,200015,200015,"wait",08:05:00,08:35:54.952
101,200015,100690,"deadhead",08:35:54.952,09:36:34.286
101,100690,100690,"pickup",09:36:34.286,09:36:58.486
101,100690,100665,"travel",09:36:58.486,09:38:15.907
101,100665,100665,"pickup",09:38:15.907,09:41:05.707
101,100665,100473,"travel",09:41:05.707,09:53:01.514
101,100473,100473,"pickup",09:53:01.514,09:53:28.314
101,100473,200002,"travel",09:53:28.314,10:12:25.6
101,200002,200002,"dropoff",10:12:25.6,10:15:00
101,200002,900001,"deadhead",10:15:00,10:35:36.048
102,900001,100400,"deadhead",06:23:57.441,07:21:46.02
102,100400,100400,"pickup",07:21:46.02,07:24:07.22
102,100400,100716,"travel",07:24:07.22,07:37:06.835
102,100716,100716,"pickup",07:37:06.835,07:37:44.035
102,100716,100494,"travel",07:37:44.035,07:41:46.432
102,100494,100494,"pickup",07:41:46.432,07:42:08.032
102,100494,100211,"travel",07:42:08.032,07:45:59.274
102,100211,100211,"pickup",07:45:59.274,07:46:26.074
102,100211,200015,"travel",07:46:26.074,08:02:25.6
102,200015,200015,"dropoff",08:02:25.6,08:05:00
102,200015,900001,"deadhead",08:05:00,08:42:00.641
103,900001,100109,"deadhead",05:23:08.77,05:48:57.275
103,100109,100109,"pickup",05:48:57.275,05:51:41.875
103,100109,200020,"travel",05:51:41.875,06:27:25.6
103,200020,200020,"dropoff",06:27:25.6,06:30:00
103,200020,200020,"wait",06:30:00,07:15:34.145
103,200020,100181,"deadhead",07:15:34.145,07:36:09.777
103,100181,100181,"pickup",07:36:09.777,07:39:20.377
103,100181,200009,"travel",07:39:20.377,07:57:25.6
103,200009,200009,"dropoff",07:57:25.6,08:00:00
103,200009,900001,"deadhead",08:00:00,08:46:42.518
104,900001,100391,"deadhead",04:32:01.923,05:47:22.63
104,100391,100391,"pickup",05:47:22.63,05:47:44.23
104,100391,100775,"travel",05:47:44.23,06:10:09.961
104,100775,100775,"pickup",06:10:09.961,06:13:12.761
104,100775,200020,"travel",06:13:12.761,06:27:25.6
104,200020,200020,"dropoff",06:27:25.6,06:30:00
104,200020,200020,"wait",06:30:00,06:43:39.18
104,200020,100776,"deadhead",06:43:39.18,07:16:34.516
104,100776,100776,"pickup",07:16:34.516,07:19:21.716
104,100776,100376,"travel",07:19:21.716,07:20:56.362
104,100376,100376,"pickup",07:20:56.362,07:21:30.962
104,100376,100569,"travel",07:21:30.962,07:26:31.273
104,100569,100569,"pickup",07:26:31.273,07:26:52.873
104,100569,100135,"travel",07:26:52.873,07:37:33.625
104,100135,100135,"pickup",07:37:33.625,07:37:55.225
104,100135,200009,"travel",07:37:55.225,07:57:25.6
104,200009,200009,"dropoff",07:57:25.6,08:00:00
104,200009,200009,"wait",08:00:00,08:20:35.709
104,200009,100110,"deadhead",08:20:35.709,08:34:31.901
104,100110,100110,"pickup",08:34:31.901,08:35:11.701
104,100110,100601,"travel",08:35:11.701,08:48:27.567
104,100601,100601,"pickup",08:48:27.567,08:48:49.167
104,100601,100495,"travel",08:48:49.167,08:59:20.889
104,100495,100495,"pickup",08:59:20.889,09:01:16.089
104,100495,200017,"travel",09:01:16.089,09:12:25.6
104,200017,200017,"dropoff",09:12:25.6,09:15:00
104,200017,900001,"deadhead",09:15:00,10:18:59.468
105,900001,100075,"deadhead",04:58:16.961,05:52:09.881
105,100075,100075,"pickup",05:52:09.881,05:52:39.281
105,100075,100544,"travel",05:52:39.281,06:04:19.525
105,100544,100544,"pickup",06:04:19.525,06:04:51.525
105,100544,100061,"travel",06:04:51.525,06:07:54.136
105,100061,100061,"pickup",06:07:54.136,06:09:31.136
105,100061,200020,"travel",06:09:31.136,06:27:25.6
105,200020,200020,"dropoff",06:27:25.6,06:30:00
105,200020,200020,"wait",06:30:00,06:36:16.381
105,200020,100763,"deadhead",06:36:16.381,07:27:08.615
105,100763,100763,"pickup",07:27:08.615,07:29:45.415
105,100763,100058,"travel",07:29:45.415,07:58:19.867
105,100058,100058,"pickup",07:58:19.867,07:58:44.067
105,100058,200003,"travel",07:58:44.067,08:12:25.6
105,200003,200003,"dropoff",08:12:25.6,08:15:00
105,200003,200003,"wait",08:15:00,08:16:27.276
105,200003,100463,"deadhead",08:16:27.276,09:34:37.95
105,100463,100463,"pickup",09:34:37.95,09:37:48.55
105,100463,200002,"travel",09:37:48.55,10:12:25.6
105,200002,200002,"dropoff",10:12:25.6,10:15:00
105,200002,900001,"deadhead",10:15:00,10:35:36.048
106,900001,100132,"deadhead",04:54:16.345,05:46:50.225
106,100132,100132,"pickup",05:46:50.225,05:49:55.625
106,100132,100809,"travel",05:49:55.625,05:53:11.532
106,100809,100809,"pickup",05:53:11.532,05:53:35.732
106,100809,200020,"travel",05:53:35.732,06:27:25.6
106,200020,200020,"dropoff",06:27:25.6,06:30:00
106,200020,200020,"wait",06:30:00,06:44:31.824
106,200020,100659,"deadhead",06:44:31.824,07:48:37.343
106,100659,100659,"pickup",07:48:37.343,07:51:47.943
106,100659,200003,"travel",07:51:47.943,08:12:25.6
106,200003,200003,"dropoff",08:12:25.6,08:15:00
106,200003,200003,"wait",08:15:00,08:24:50.425
106,200003,100488,"deadhead",08:24:50.425,09:00:15.724
106,100488,100488,"pickup",09:00:15.724,09:03:15.924
106,100488,100643,"travel",09:03:15.924,09:06:56.168
106,100643,100643,"pickup",09:06:56.168,09:07:17.768
106,100643,200019,"travel",09:07:17.768,09:37:25.6
106,200019,200019,"dropoff",09:37:25.6,09:40:00
106,200019,900001,"deadhead",09:40:00,11:05:53.613
107,900001,100979,"deadhead",05:14:33.259,05:48:36.491
107,100979,100979,"pickup",05:48:36.491,05:48:58.091
107,100979,100969,"travel",05:48:58.091,05:59:14.69
107,100969,100969,"pickup",05:59:14.69,06:02:17.49
107,100969,200020,"travel",06:02:17.49,06:27:25.6
107,200020,200020,"dropoff",06:27:25.6,06:30:00
107,200020,200020,"wait",06:30:00,06:38:50.614
107,200020,100491,"deadhead",06:38:50.614,07:19:14.464
107,100491,100491,"pickup",07:19:14.464,07:19:46.464
107,100491,100962,"travel",07:19:46.464,07:28:42.932
107,100962,100962,"pickup",07:28:42.932,07:29:12.332
107,100962,100881,"travel",07:29:12.332,07:37:39.26
107,100881,100881,"pickup",07:37:39.26,07:38:08.66
107,100881,200009,"travel",07:38:08.66,07:57:25.6
107,200009,200009,"dropoff",07:57:25.6,08:00:00
107,200009,200009,"wait",08:00:00,08:20:33.56
107,200009,100373,"deadhead",08:20:33.56,08:32:15.659
107,100373,100373,"pickup",08:32:15.659,08:32:37.259
107,100373,100311,"travel",08:32:37.259,08:46:25.695
107,100311,100311,"pickup",08:46:25.695,08:46:49.895
107,100311,100813,"travel",08:46:49.895,08:53:49.619
107,100813,100813,"pickup",08:53:49.619,08:55:18.819
107,100813,100536,"travel",08:55:18.819,09:01:17.694
107,100536,100536,"pickup",09:01:17.694,09:01:47.094
107,100536,200021,"travel",09:01:47.094,09:12:25.6
107,200021,200021,"dropoff",09:12:25.6,09:15:00
107,200021,900001,"deadhead",09:15:00,10:47:13.476
108,900001,100349,"deadhead",05:07:44.632,05:50:55.306
108,100349,100349,"pickup",05:50:55.306,05:51:16.906
108,100349,100020,"travel",05:51:16.906,06:11:55.081
108,100020,100020,"pickup",06:11:55.081,06:12:21.881
108,100020,200020,"travel",06:12:21.881,06:27:25.6
108,200020,200020,"dropoff",06:27:25.6,06:30:00
108,200020,200020,"wait",06:30:00,06:57:42.164
108,200020,100930,"deadhead",06:57:42.164,07:22:20.427
108,100930,100930,"pickup",07:22:20.427,07:25:31.027
108,100930,200009,"travel",07:25:31.027,07:57:25.6
108,200009,200009,"dropoff",07:57:25.6,08:00:00
108,200009,900001,"deadhead",08:00:00,08:46:42.518
109,900001,100519,"deadhead",05:04:32.705,05:53:40.3
109,100519,100519,"pickup",05:53:40.3,05:54:30.5
109,100519,100507,"travel",05:54:30.5,06:00:52.015
109,100507,100507,"pickup",06:00:52.015,06:02:03.015
109,100507,100645,"travel",06:02:03.015,06:04:43.975
109,100645,100645,"pickup",06:04:43.975,06:05:13.375
109,100645,200020,"travel",06:05:13.375,06:27:25.6
109,200020,200020,"dropoff",06:27:25.6,06:30:00
109,200020,200020,"wait",06:30:00,06:45:00.224
109,200020,100457,"deadhead",06:45:00.224,07:47:37.4
109,100457,100457,"pickup",07:47:37.4,07:50:42.8
109,100457,100131,"travel",07:50:42.8,08:01:35.44
109,100131,100131,"pickup",08:01:35.44,08:01:59.64
109,100131,200003,"travel",08:01:59.64,08:12:25.6
109,200003,200003,"dropoff",08:12:25.6,08:15:00
109,200003,200003,"wait",08:15:00,08:37:54.84
109,200003,100803,"deadhead",08:37:54.84,08:56:29.415
109,100803,100803,"pickup",08:56:29.415,08:57:32.615
109,100803,100119,"travel",08:57:32.615,09:01:52.578
109,100119,100119,"pickup",09:01:52.578,09:02:45.378
109,100119,100413,"travel",09:02:45.378,09:05:16.347
109,100413,100413,"pickup",09:05:16.347,09:05:48.347
109,100413,100071,"travel",09:05:48.347,09:07:26.082
109,100071,100071,"pickup",09:07:26.082,09:07:58.082
109,100071,100534,"travel",09:07:58.082,09:22:23.302
109,100534,100534,"pickup",09:22:23.302,09:23:29.102
109,100534,100917,"travel",09:23:29.102,09:28:46.711
109,100917,100917,"pickup",09:28:46.711,09:29:18.711
109,100917,200019,"travel",09:29:18.711,09:37:25.6
109,200019,200019,"dropoff",09:37:25.6,09:40:00
109,200019,900001,"deadhead",09:40:00,11:05:53.613
110,900001,100805,"deadhead",05:16:52.639,06:38:19.922
110,100805,100805,"pickup",06:38:19.922,06:38:51.922
110,100805,100942,"travel",06:38:51.922,06:40:48.209
110,100942,100942,"pickup",06:40:48.209,06:43:45.809
110,100942,200022,"travel",06:43:45.809,07:17:25.6
110,200022,200022,"dropoff",07:17:25.6,07:20:00
110,200022,200022,"wait",07:20:00,07:25:55.894
110,200022,100046,"deadhead",07:25:55.894,07:55:50.245
110,100046,100046,"pickup",07:55:50.245,07:57:53.245
110,100046,100765,"travel",07:57:53.245,08:09:42.227
110,100765,100765,"pickup",08:09:42.227,08:10:14.227
110,100765,200010,"travel",08:10:14.227,08:32:25.6
110,200010,200010,"dropoff",08:32:25.6,08:35:00
110,200010,900001,"deadhead",08:35:00,09:41:36.719
111,900001,100575,"deadhead",05:23:23.011,06:41:49.694
111,100575,100575,"pickup",06:41:49.694,06:45:00.294
111,100575,200022,"travel",06:45:00.294,07:17:25.6
111,200022,200022,"dropoff",07:17:25.6,07:20:00
111,200022,200022,"wait",07:20:00,07:34:56.872
111,200022,100404,"deadhead",07:34:56.872,08:35:11.963
111,100404,100404,"pickup",08:35:11.963,08:35:38.763
111,100404,100572,"travel",08:35:38.763,08:41:06.454
111,100572,100572,"pickup",08:41:06.454,08:41:28.054
111,100572,100017,"travel",08:41:28.054,08:45:38.681
111,100017,100017,"pickup",08:45:38.681,08:48:36.281
111,100017,200017,"travel",08:48:36.281,09:12:25.6
111,200017,200017,"dropoff",09:12:25.6,09:15:00
111,200017,900001,"deadhead",09:15:00,10:18:59.468
112,900001,100579,"deadhead",05:40:38.805,06:38:56.433
112,100579,100579,"pickup",06:38:56.433,06:41:22.833
112,100579,100285,"travel",06:41:22.833,06:45:52.086
112,100285,100285,"pickup",06:45:52.086,06:46:16.286
112,100285,200022,"travel",06:46:16.286,07:17:25.6
112,200022,200022,"dropoff",07:17:25.6,07:20:00
112,200022,200022,"wait",07:20:00,07:39:22.358
112,200022,100859,"deadhead",07:39:22.358,08:11:13.232
112,100859,100859,"pickup",08:11:13.232,08:13:55.232
112,100859,100148,"travel",08:13:55.232,08:14:39.083
112,100148,100148,"pickup",08:14:39.083,08:15:08.483
112,100148,200010,"travel",08:15:08.483,08:32:25.6
112,200010,200010,"dropoff",08:32:25.6,08:35:00
112,200010,900001,"deadhead",08:35:00,09:41:36.719
113,900001,100593,"deadhead",06:24:20.305,07:00:23.025
113,100593,100593,"pickup",07:00:23.025,07:03:33.625
113,100593,200022,"travel",07:03:33.625,07:17:25.6
113,200022,200022,"dropoff",07:17:25.6,07:20:00
113,200022,200022,"wait",07:20:00,07:33:22.877
113,200022,100240,"deadhead",07:33:22.877,07:44:41.968
113,100240,100240,"pickup",07:44:41.968,07:45:39.968
113,100240,100242,"travel",07:45:39.968,07:59:05.09
113,100242,100242,"pickup",07:59:05.09,08:01:13.29
113,100242,200016,"travel",08:01:13.29,08:22:25.6
113,200016,200016,"dropoff",08:22:25.6,08:25:00
113,200016,900001,"deadhead",08:25:00,08:49:06.416
114,900001,100984,"deadhead",05:46:49.648,06:33:45.714
114,100984,100984,"pickup",06:33:45.714,06:34:07.314
114,100984,100429,"travel",06:34:07.314,06:39:35.237
114,100429,100429,"pickup",06:39:35.237,06:41:14.837
114,100429,100705,"travel",06:41:14.837,06:43:19.331
114,100705,100705,"pickup",06:43:19.331,06:44:12.131
114,100705,200022,"travel",06:44:12.131,07:17:25.6
114,200022,200022,"dropoff",07:17:25.6,07:20:00
114,200022,200022,"wait",07:20:00,07:44:54.331
114,200022,100526,"deadhead",07:44:54.331,07:56:45.348
114,100526,100526,"pickup",07:56:45.348,07:57:22.548
114,100526,100481,"travel",07:57:22.548,08:04:01.527
114,100481,100481,"pickup",08:04:01.527,08:04:33.527
114,100481,100407,"travel",08:04:33.527,08:12:04.011
114,100407,100407,"pickup",08:12:04.011,08:12:36.011
114,100407,200010,"travel",08:12:36.011,08:32:25.6
114,200010,200010,"dropoff",08:32:25.6,08:35:00
114,200010,900001,"deadhead",08:35:00,09:41:36.719
115,900001,100863,"deadhead",06:04:35.141,06:52:23.785
115,100863,100863,"pickup",06:52:23.785,06:53:24.385
115,100863,100364,"travel",06:53:24.385,07:00:02.369
115,100364,100364,"pickup",07:00:02.369,07:00:29.169
115,100364,200022,"travel",07:00:29.169,07:17:25.6
115,200022,200022,"dropoff",07:17:25.6,07:20:00
115,200022,200022,"wait",07:20:00,07:42:47.053
115,200022,100679,"deadhead",07:42:47.053,07:56:38.312
115,100679,100679,"pickup",07:56:38.312,07:57:07.712
115,100679,100973,"travel",07:57:07.712,08:01:58.719
115,100973,100973,"pickup",08:01:58.719,08:02:28.119
115,100973,200010,"travel",08:02:28.119,08:32:25.6
115,200010,200010,"dropoff",08:32:25.6,08:35:00
115,200010,900001,"deadhead",08:35:00,09:41:36.719
116,900001,100316,"deadhead",06:26:15.634,06:38:43.701
116,100316,100316,"pickup",06:38:43.701,06:39:07.901
116,100316,100029,"travel",06:39:07.901,06:45:14.273
116,100029,100029,"pickup",06:45:14.273,06:45:46.273
116,100029,100171,"travel",06:45:46.273,07:09:41.002
116,100171,100171,"pickup",07:09:41.002,07:11:10.202
116,100171,100022,"travel",07:11:10.202,07:14:46.553
116,100022,100022,"pickup",07:14:46.553,07:16:28.753
116,100022,200022,"travel",07:16:28.753,07:17:25.6
116,200022,200022,"dropoff",07:17:25.6,07:20:00
116,200022,200022,"wait",07:20:00,07:23:37.455
116,200022,100152,"deadhead",07:23:37.455,07:37:32.726
116,100152,100152,"pickup",07:37:32.726,07:40:32.926
116,100152,100081,"travel",07:40:32.926,07:57:16.412
116,100081,100081,"pickup",07:57:16.412,07:57:45.812
116,100081,200016,"travel",07:57:45.812,08:22:25.6
116,200016,200016,"dropoff",08:22:25.6,08:25:00
116,200016,900001,"deadhead",08:25:00,08:49:06.416
117,900001,100751,"deadhead",05:36:15.584,06:47:58.01
117,100751,100751,"pickup",06:47:58.01,06:48:30.01
117,100751,100124,"travel",06:48:30.01,06:53:38.097
117,100124,100124,"pickup",06:53:38.097,06:54:02.297
117,100124,100460,"travel",06:54:02.297,07:13:29.245
117,100460,100460,"pickup",07:13:29.245,07:15:19.245
117,100460,200022,"travel",07:15:19.245,07:17:25.6
117,200022,200022,"dropoff",07:17:25.6,07:20:00
117,200022,200022,"wait",07:20:00,07:31:59.355
117,200022,100828,"deadhead",07:31:59.355,07:53:07.117
117,100828,100828,"pickup",07:53:07.117,07:54:54.517
117,100828,100753,"travel",07:54:54.517,07:59:29.92
117,100753,100753,"pickup",07:59:29.92,08:01:12.12
117,100753,200016,"travel",08:01:12.12,08:22:25.6
117,200016,200016,"dropoff",08:22:25.6,08:25:00
117,200016,200016,"wait",08:25:00,08:56:34
117,200016,100453,"deadhead",08:56:34,09:29:38.882
117,100453,100453,"pickup",09:29:38.882,09:30:08.282
117,100453,100225,"travel",09:30:08.282,09:44:45.816
117,100225,100225,"pickup",09:44:45.816,09:46:38.416
117,100225,100199,"travel",09:46:38.416,09:55:21.312
117,100199,100199,"pickup",09:55:21.312,09:55:53.312
117,100199,200002,"travel",09:55:53.312,10:12:25.6
117,200002,200002,"dropoff",10:12:25.6,10:15:00
117,200002,900001,"deadhead",10:15:00,10:35:36.048
118,900001,100027,"deadhead",04:25:03.707,04:53:44.333
118,100027,100027,"pickup",04:53:44.333,04:56:49.733
118,100027,100033,"travel",04:56:49.733,05:05:02.302
118,100033,100033,"pickup",05:05:02.302,05:05:23.902
118,100033,200024,"travel",05:05:23.902,05:32:25.6
118,200024,200024,"dropoff",05:32:25.6,05:35:00
118,200024,200024,"wait",05:35:00,06:23:13.409
118,200024,100444,"deadhead",06:23:13.409,07:30:30.322
118,100444,100444,"pickup",07:30:30.322,07:30:59.722
118,100444,100254,"travel",07:30:59.722,07:43:43.123
118,100254,100254,"pickup",07:43:43.123,07:44:15.123
118,100254,100799,"travel",07:44:15.123,07:47:54.774
118,100799,100799,"pickup",07:47:54.774,07:48:18.974
118,100799,100916,"travel",07:48:18.974,08:01:00.347
118,100916,100916,"pickup",08:01:00.347,08:02:45.147
118,100916,100654,"travel",08:02:45.147,08:05:25.04
118,100654,100654,"pickup",08:05:25.04,08:05:51.84
118,100654,200012,"travel",08:05:51.84,08:12:25.6
118,200012,200012,"dropoff",08:12:25.6,08:15:00
118,200012,900001,"deadhead",08:15:00,09:34:13.48
119,900001,100845,"deadhead",04:00:14.284,05:12:39.747
119,100845,100845,"pickup",05:12:39.747,05:15:50.347
119,100845,200024,"travel",05:15:50.347,05:32:25.6
119,200024,200024,"dropoff",05:32:25.6,05:35:00
119,200024,200024,"wait",05:35:00,06:28:32.635
119,200024,100517,"deadhead",06:28:32.635,07:33:53.103
119,100517,100517,"pickup",07:33:53.103,07:34:22.503
119,100517,100312,"travel",07:34:22.503,07:35:46.084
119,100312,100312,"pickup",07:35:46.084,07:36:10.284
119,100312,100795,"travel",07:36:10.284,07:43:28.915
119,100795,100795,"pickup",07:43:28.915,07:44:00.915
119,100795,100522,"travel",07:44:00.915,07:53:38.534
119,100522,100522,"pickup",07:53:38.534,07:54:05.334
119,100522,100860,"travel",07:54:05.334,07:55:47.719
119,100860,100860,"pickup",07:55:47.719,07:56:09.319
119,100860,100972,"travel",07:56:09.319,08:07:17.457
119,100972,100972,"pickup",08:07:17.457,08:09:46.457
119,100972,200003,"travel",08:09:46.457,08:12:25.6
119,200003,200003,"dropoff",08:12:25.6,08:15:00
119,200003,900001,"deadhead",08:15:00,08:52:58.858
120,900001,100315,"deadhead",04:17:59.141,05:08:30.556
120,100315,100315,"pickup",05:08:30.556,05:11:41.156
120,100315,200024,"travel",05:11:41.156,05:32:25.6
120,200024,200024,"dropoff",05:32:25.6,05:35:00
120,200024,200024,"wait",05:35:00,05:48:18.64
120,200024,100394,"deadhead",05:48:18.64,06:49:36.224
120,100394,100394,"pickup",06:49:36.224,06:50:18.624
120,100394,100040,"travel",06:50:18.624,06:54:26.165
120,100040,100040,"pickup",06:54:26.165,06:54:52.965
120,100040,100378,"travel",06:54:52.965,06:56:54.874
120,100378,100378,"pickup",06:56:54.874,06:57:16.474
120,100378,100310,"travel",06:57:16.474,07:03:39.792
120,100310,100310,"pickup",07:03:39.792,07:04:06.592
120,100310,100151,"travel",07:04:06.592,07:16:19.448
120,100151,100151,"pickup",07:16:19.448,07:16:51.448
