"bus_id","start_loc","end_loc","action","start_time","end_time"
16,900001,100413,"deadhead",04:42:04.089,05:27:52.839
16,100413,100413,"pickup",05:27:52.839,05:28:19.639
16,100413,100005,"travel",05:28:19.639,05:36:28.98
16,100005,100005,"pickup",05:36:28.98,05:36:53.18
16,100005,101804,"travel",05:36:53.18,05:56:36.782
16,101804,101804,"pickup",05:56:36.782,05:59:18.782
16,101804,200005,"travel",05:59:18.782,06:12:25.6
16,200005,200005,"dropoff",06:12:25.6,06:15:00
16,200005,200005,"wait",06:15:00,06:28:17.444
16,200005,100558,"deadhead",06:28:17.444,07:39:20.894
16,100558,100558,"pickup",07:39:20.894,07:42:13.294
16,100558,100360,"travel",07:42:13.294,07:56:20.303
16,100360,100360,"pickup",07:56:20.303,07:56:52.303
16,100360,100978,"travel",07:56:52.303,08:06:44.677
16,100978,100978,"pickup",08:06:44.677,08:07:06.277
16,100978,200095,"travel",08:07:06.277,08:22:25.6
16,200095,200095,"dropoff",08:22:25.6,08:25:00
16,200095,200095,"wait",08:25:00,08:27:51.09
16,200095,101792,"deadhead",08:27:51.09,09:20:38.34
16,101792,101792,"pickup",09:20:38.34,09:21:02.54
16,101792,101210,"travel",09:21:02.54,09:42:33.508
16,101210,101210,"pickup",09:42:33.508,09:43:13.308
16,101210,101219,"travel",09:43:13.308,09:47:20.494
16,101219,101219,"pickup",09:47:20.494,09:48:02.894
16,101219,101555,"travel",09:48:02.894,09:51:13.398
16,101555,101555,"pickup",09:51:13.398,09:52:11.398
16,101555,200028,"travel",09:52:11.398,09:52:25.6
16,200028,200028,"dropoff",09:52:25.6,09:55:00
16,200028,900001,"deadhead",09:55:00,11:09:25.405
17,900001,101373,"deadhead",04:17:40.02,05:32:01.73
17,101373,101373,"pickup",05:32:01.73,05:32:28.53
17,101373,101848,"travel",05:32:28.53,05:36:47.982
17,101848,101848,"pickup",05:36:47.982,05:37:14.782
17,101848,101229,"travel",05:37:14.782,05:45:23.12
17,101229,101229,"pickup",05:45:23.12,05:45:52.52
17,101229,101548,"travel",05:45:52.52,05:48:38.618
17,101548,101548,"pickup",05:48:38.618,05:49:44.418
17,101548,101222,"travel",05:49:44.418,05:59:31.607
17,101222,101222,"pickup",05:59:31.607,05:59:53.207
17,101222,200005,"travel",05:59:53.207,06:12:25.6
17,200005,200005,"dropoff",06:12:25.6,06:15:00
17,200005,200005,"wait",06:15:00,06:36:02.807
17,200005,100952,"deadhead",06:36:02.807,06:53:50.889
17,100952,100952,"pickup",06:53:50.889,06:56:04.289
17,100952,101648,"travel",06:56:04.289,07:16:20.669
17,101648,101648,"pickup",07:16:20.669,07:16:47.469
17,101648,200048,"travel",07:16:47.469,07:32:25.6
17,200048,200048,"dropoff",07:32:25.6,07:35:00
17,200048,200048,"wait",07:35:00,08:09:47.82
17,200048,100862,"deadhead",08:09:47.82,09:01:02.05
17,100862,100862,"pickup",09:01:02.05,09:01:34.05
17,100862,101010,"travel",09:01:34.05,09:05:47.959
17,101010,101010,"pickup",09:05:47.959,09:07:32.759
17,101010,200015,"travel",09:07:32.759,09:37:25.6
17,200015,200015,"dropoff",09:37:25.6,09:40:00
17,200015,900001,"deadhead",09:40:00,11:02:31.261
18,900001,100255,"deadhead",03:55:31.361,05:27:53.555
18,100255,100255,"pickup",05:27:53.555,05:28:41.155
18,100255,101881,"travel",05:28:41.155,05:50:21.245
18,101881,101881,"pickup",05:50:21.245,05:51:21.845
18,101881,100478,"travel",05:51:21.845,06:01:13.8
18,100478,100478,"pickup",06:01:13.8,06:01:38
18,100478,101150,"travel",06:01:38,06:04:11.307
18,101150,101150,"pickup",06:04:11.307,06:06:01.307
18,101150,100388,"travel",06:06:01.307,06:10:44.091
18,100388,100388,"pickup",06:10:44.091,06:11:05.691
18,100388,200005,"travel",06:11:05.691,06:12:25.6
18,200005,200005,"dropoff",06:12:25.6,06:15:00
18,200005,200005,"wait",06:15:00,06:30:48.126
18,200005,100030,"deadhead",06:30:48.126,06:41:43.115
18,100030,100030,"pickup",06:41:43.115,06:42:15.115
18,100030,101354,"travel",06:42:15.115,06:49:59.126
18,101354,101354,"pickup",06:49:59.126,06:50:28.526
18,101354,101964,"travel",06:50:28.526,07:04:10.233
18,101964,101964,"pickup",07:04:10.233,07:04:39.633
18,101964,100837,"travel",07:04:39.633,07:05:44.174
18,100837,100837,"pickup",07:05:44.174,07:06:08.374
18,100837,200030,"travel",07:06:08.374,07:12:25.6
18,200030,200030,"dropoff",07:12:25.6,07:15:00
18,200030,200030,"wait",07:15:00,07:27:47.905
18,200030,101693,"deadhead",07:27:47.905,07:44:24.16
18,101693,101693,"pickup",07:44:24.16,07:46:24.56
18,101693,101961,"travel",07:46:24.56,07:58:57.778
18,101961,101961,"pickup",07:58:57.778,07:59:42.778
18,101961,100348,"travel",07:59:42.778,08:19:40.45
18,100348,100348,"pickup",08:19:40.45,08:20:02.05
18,100348,200095,"travel",08:20:02.05,08:22:25.6
18,200095,200095,"dropoff",08:22:25.6,08:25:00
18,200095,900001,"deadhead",08:25:00,09:14:57.392
19,900001,101982,"deadhead",05:00:29.655,05:44:36.701
19,101982,101982,"pickup",05:44:36.701,05:45:39.901
19,101982,101654,"travel",05:45:39.901,05:52:10.539
19,101654,101654,"pickup",05:52:10.539,05:52:39.939
19,101654,100184,"travel",05:52:39.939,05:58:38.882
19,100184,100184,"pickup",05:58:38.882,05:59:08.282
19,100184,200005,"travel",05:59:08.282,06:12:25.6
19,200005,200005,"dropoff",06:12:25.6,06:15:00
19,200005,200005,"wait",06:15:00,06:17:27.339
19,200005,100026,"deadhead",06:17:27.339,06:46:25.491
19,100026,100026,"pickup",06:46:25.491,06:48:54.491
19,100026,101603,"travel",06:48:54.491,07:03:44.274
19,101603,101603,"pickup",07:03:44.274,07:04:13.674
19,101603,101680,"travel",07:04:13.674,07:14:56.56
19,101680,101680,"pickup",07:14:56.56,07:15:28.56
19,101680,101052,"travel",07:15:28.56,07:20:09.544
19,101052,101052,"pickup",07:20:09.544,07:20:41.544
19,101052,200026,"travel",07:20:41.544,07:32:25.6
19,200026,200026,"dropoff",07:32:25.6,07:35:00
19,200026,200026,"wait",07:35:00,07:42:37.632
19,200026,100491,"deadhead",07:42:37.632,09:05:09.698
19,100491,100491,"pickup",09:05:09.698,09:05:36.498
19,100491,101734,"travel",09:05:36.498,09:08:55.316
19,101734,101734,"pickup",09:08:55.316,09:09:16.916
19,101734,100933,"travel",09:09:16.916,09:28:15.109
19,100933,100933,"pickup",09:28:15.109,09:28:36.709
19,100933,100212,"travel",09:28:36.709,09:32:51.709
19,100212,100212,"pickup",09:32:51.709,09:33:18.509
19,100212,200015,"travel",09:33:18.509,09:37:25.6
19,200015,200015,"dropoff",09:37:25.6,09:40:00
19,200015,900001,"deadhead",09:40:00,11:02:31.261
20,900001,100888,"deadhead",04:23:30.561,05:32:58.755
20,100888,100888,"pickup",05:32:58.755,05:33:54.155
20,100888,100142,"travel",05:33:54.155,05:40:32.541
20,100142,100142,"pickup",05:40:32.541,05:40:54.141
20,100142,101454,"travel",05:40:54.141,06:05:00.857
20,101454,101454,"pickup",06:05:00.857,06:06:17.057
20,101454,100411,"travel",06:06:17.057,06:09:48.045
20,100411,100411,"pickup",06:09:48.045,06:10:09.645
20,100411,200005,"travel",06:10:09.645,06:12:25.6
20,200005,200005,"dropoff",06:12:25.6,06:15:00
20,200005,200005,"wait",06:15:00,06:16:07.158
20,200005,100189,"deadhead",06:16:07.158,06:24:37.362
20,100189,100189,"pickup",06:24:37.362,06:25:06.762
20,100189,100982,"travel",06:25:06.762,06:43:31.547
20,100982,100982,"pickup",06:43:31.547,06:43:55.747
20,100982,100127,"travel",06:43:55.747,06:51:50.053
20,100127,100127,"pickup",06:51:50.053,06:52:14.253
20,100127,101328,"travel",06:52:14.253,06:53:33.992
20,101328,101328,"pickup",06:53:33.992,06:55:05.792
20,101328,101296,"travel",06:55:05.792,06:58:35.212
20,101296,101296,"pickup",06:58:35.212,07:00:12.212
20,101296,200017,"travel",07:00:12.212,07:02:25.6
20,200017,200017,"dropoff",07:02:25.6,07:05:00
20,200017,200017,"wait",07:05:00,07:12:44.601
20,200017,101298,"deadhead",07:12:44.601,07:57:56.011
20,101298,101298,"pickup",07:57:56.011,07:58:25.411
20,101298,101985,"travel",07:58:25.411,08:05:40.991
20,101985,101985,"pickup",08:05:40.991,08:06:10.391
20,101985,100940,"travel",08:06:10.391,08:10:20.141
20,100940,100940,"pickup",08:10:20.141,08:12:43.941
20,100940,200056,"travel",08:12:43.941,08:27:25.6
20,200056,200056,"dropoff",08:27:25.6,08:30:00
20,200056,200056,"wait",08:30:00,08:35:01.439
20,200056,100908,"deadhead",08:35:01.439,09:25:38.049
20,100908,100908,"pickup",09:25:38.049,09:26:04.849
20,100908,101297,"travel",09:26:04.849,09:37:01.187
20,101297,101297,"pickup",09:37:01.187,09:37:56.587
20,101297,101849,"travel",09:37:56.587,09:48:29.789
20,101849,101849,"pickup",09:48:29.789,09:48:53.989
20,101849,100804,"travel",09:48:53.989,10:04:52.727
20,100804,100804,"pickup",10:04:52.727,10:06:03.727
20,100804,200083,"travel",10:06:03.727,10:07:25.6
20,200083,200083,"dropoff",10:07:25.6,10:10:00
20,200083,900001,"deadhead",10:10:00,11:00:43.739
21,900001,100225,"deadhead",04:21:48.343,05:36:53.218
21,100225,100225,"pickup",05:36:53.218,05:37:25.218
21,100225,100677,"travel",05:37:25.218,05:57:12.38
21,100677,100677,"pickup",05:57:12.38,05:57:33.98
21,100677,101968,"travel",05:57:33.98,06:07:46.88
21,101968,101968,"pickup",06:07:46.88,06:08:39.68
21,101968,200005,"travel",06:08:39.68,06:12:25.6
21,200005,200005,"dropoff",06:12:25.6,06:15:00
21,200005,200005,"wait",06:15:00,07:12:17.586
21,200005,101950,"deadhead",07:12:17.586,07:26:24.098
21,101950,101950,"pickup",07:26:24.098,07:26:56.098
21,101950,100914,"travel",07:26:56.098,07:29:13.757
21,100914,100914,"pickup",07:29:13.757,07:29:37.957
21,100914,101530,"travel",07:29:37.957,07:35:59.195
21,101530,101530,"pickup",07:35:59.195,07:37:28.395
21,101530,200068,"travel",07:37:28.395,07:52:25.6
21,200068,200068,"dropoff",07:52:25.6,07:55:00
21,200068,200068,"wait",07:55:00,09:01:49.977
21,200068,100471,"deadhead",09:01:49.977,09:19:49.67
21,100471,100471,"pickup",09:19:49.67,09:22:36.87
21,100471,101769,"travel",09:22:36.87,09:34:47.848
21,101769,101769,"pickup",09:34:47.848,09:35:09.448
21,101769,100296,"travel",09:35:09.448,09:46:14.732
21,100296,100296,"pickup",09:46:14.732,09:46:41.532
21,100296,100431,"travel",09:46:41.532,09:55:36.52
21,100431,100431,"pickup",09:55:36.52,09:56:08.52
21,100431,200022,"travel",09:56:08.52,09:57:25.6
21,200022,200022,"dropoff",09:57:25.6,10:00:00
21,200022,900001,"deadhead",10:00:00,11:53:16.125
22,900001,101842,"deadhead",05:02:47.327,05:34:44.46
22,101842,101842,"pickup",05:34:44.46,05:35:39.86
22,101842,101016,"travel",05:35:39.86,05:45:47.05
22,101016,101016,"pickup",05:45:47.05,05:46:21.65
22,101016,100579,"travel",05:46:21.65,05:54:25.945
22,100579,100579,"pickup",05:54:25.945,05:54:57.945
22,100579,100313,"travel",05:54:57.945,06:06:00.98
22,100313,100313,"pickup",06:06:00.98,06:07:17.18
22,100313,200005,"travel",06:07:17.18,06:12:25.6
22,200005,200005,"dropoff",06:12:25.6,06:15:00
22,200005,200005,"wait",06:15:00,06:22:19.714
22,200005,101879,"deadhead",06:22:19.714,07:10:57.861
22,101879,101879,"pickup",07:10:57.861,07:11:37.661
22,101879,100843,"travel",07:11:37.661,07:19:09.98
22,100843,100843,"pickup",07:19:09.98,07:19:31.58
22,100843,101786,"travel",07:19:31.58,07:25:33.42
22,101786,101786,"pickup",07:25:33.42,07:26:41.82
22,101786,101538,"travel",07:26:41.82,07:38:39.877
22,101538,101538,"pickup",07:38:39.877,07:39:06.677
22,101538,100524,"travel",07:39:06.677,07:43:52.325
22,100524,100524,"pickup",07:43:52.325,07:45:26.725
22,100524,200068,"travel",07:45:26.725,07:52:25.6
22,200068,200068,"dropoff",07:52:25.6,07:55:00
22,200068,200068,"wait",07:55:00,08:06:27.093
22,200068,101331,"deadhead",08:06:27.093,08:45:46.695
22,101331,101331,"pickup",08:45:46.695,08:46:13.495
22,101331,101076,"travel",08:46:13.495,09:02:04.144
22,101076,101076,"pickup",09:02:04.144,09:03:41.144
22,101076,101805,"travel",09:03:41.144,09:15:31.872
22,101805,101805,"pickup",09:15:31.872,09:15:56.072
22,101805,101102,"travel",09:15:56.072,09:18:22.731
22,101102,101102,"pickup",09:18:22.731,09:19:33.731
22,101102,101299,"travel",09:19:33.731,09:19:45.857
22,101299,101299,"pickup",09:19:45.857,09:20:15.257
22,101299,200058,"travel",09:20:15.257,09:22:25.6
22,200058,200058,"dropoff",09:22:25.6,09:25:00
22,200058,900001,"deadhead",09:25:00,10:28:53.482
23,900001,100342,"deadhead",04:14:50.439,05:21:30.41
23,100342,100342,"pickup",05:21:30.41,05:21:57.21
23,100342,100158,"travel",05:21:57.21,05:26:47.634
23,100158,100158,"pickup",05:26:47.634,05:29:34.834
23,100158,101550,"travel",05:29:34.834,05:38:06.447
23,101550,101550,"pickup",05:38:06.447,05:38:41.047
23,101550,200007,"travel",05:38:41.047,05:42:25.6
23,200007,200007,"dropoff",05:42:25.6,05:45:00
23,200007,200007,"wait",05:45:00,06:15:31.527
23,200007,101361,"deadhead",06:15:31.527,07:05:04.568
23,101361,101361,"pickup",07:05:04.568,07:08:15.168
23,101361,200048,"travel",07:08:15.168,07:32:25.6
23,200048,200048,"dropoff",07:32:25.6,07:35:00
23,200048,200048,"wait",07:35:00,07:57:56.175
23,200048,101263,"deadhead",07:57:56.175,08:40:59.086
23,101263,101263,"pickup",08:40:59.086,08:41:20.686
23,101263,101612,"travel",08:41:20.686,08:56:36.641
23,101612,101612,"pickup",08:56:36.641,08:58:21.441
23,101612,200099,"travel",08:58:21.441,09:17:25.6
23,200099,200099,"dropoff",09:17:25.6,09:20:00
23,200099,900001,"deadhead",09:20:00,10:22:05.352
24,900001,100112,"deadhead",03:46:29.373,05:19:52.827
24,100112,100112,"pickup",05:19:52.827,05:20:32.627
24,100112,100861,"travel",05:20:32.627,05:39:11.77
24,100861,100861,"pickup",05:39:11.77,05:41:25.17
24,100861,200007,"travel",05:41:25.17,05:42:25.6
24,200007,200007,"dropoff",05:42:25.6,05:45:00
24,200007,200007,"wait",05:45:00,06:17:07.974
24,200007,100994,"deadhead",06:17:07.974,06:34:40.289
24,100994,100994,"pickup",06:34:40.289,06:35:38.289
24,100994,101887,"travel",06:35:38.289,06:48:17.19
24,101887,101887,"pickup",06:48:17.19,06:48:51.79
24,101887,101865,"travel",06:48:51.79,06:55:52.87
24,101865,101865,"pickup",06:55:52.87,06:56:17.07
24,101865,200017,"travel",06:56:17.07,07:02:25.6
24,200017,200017,"dropoff",07:02:25.6,07:05:00
24,200017,200017,"wait",07:05:00,07:15:03.058
24,200017,100925,"deadhead",07:15:03.058,07:40:27.566
24,100925,100925,"pickup",07:40:27.566,07:42:20.166
24,100925,101252,"travel",07:42:20.166,07:54:44.728
24,101252,101252,"pickup",07:54:44.728,07:55:11.528
24,101252,100097,"travel",07:55:11.528,08:02:58.437
24,100097,100097,"pickup",08:02:58.437,08:03:30.437
24,100097,200097,"travel",08:03:30.437,08:17:25.6
24,200097,200097,"dropoff",08:17:25.6,08:20:00
24,200097,200097,"wait",08:20:00,08:24:17.636
24,200097,101949,"deadhead",08:24:17.636,09:46:25.852
24,101949,101949,"pickup",09:46:25.852,09:47:23.852
24,101949,101988,"travel",09:47:23.852,09:50:16.23
24,101988,101988,"pickup",09:50:16.23,09:52:14.03
24,101988,200085,"travel",09:52:14.03,10:22:25.6
24,200085,200085,"dropoff",10:22:25.6,10:25:00
24,200085,900001,"deadhead",10:25:00,11:01:59.305
25,900001,101829,"deadhead",04:20:17.968,05:03:34.328
25,101829,101829,"pickup",05:03:34.328,05:03:58.528
25,101829,100967,"travel",05:03:58.528,05:10:01.3
25,100967,100967,"pickup",05:10:01.3,05:12:06.9
25,100967,100538,"travel",05:12:06.9,05:21:52.827
25,100538,100538,"pickup",05:21:52.827,05:22:19.627
25,100538,200007,"travel",05:22:19.627,05:42:25.6
25,200007,200007,"dropoff",05:42:25.6,05:45:00
25,200007,200007,"wait",05:45:00,05:49:09.7
25,200007,100808,"deadhead",05:49:09.7,06:39:47.548
25,100808,100808,"pickup",06:39:47.548,06:42:13.948
25,100808,100230,"travel",06:42:13.948,07:03:14.646
25,100230,100230,"pickup",07:03:14.646,07:04:04.846
25,100230,101774,"travel",07:04:04.846,07:09:01.281
25,101774,101774,"pickup",07:09:01.281,07:09:22.881
25,101774,200036,"travel",07:09:22.881,07:17:25.6
25,200036,200036,"dropoff",07:17:25.6,07:20:00
25,200036,200036,"wait",07:20:00,07:30:47.493
25,200036,101164,"deadhead",07:30:47.493,07:52:43.435
25,101164,101164,"pickup",07:52:43.435,07:55:25.435
25,101164,100728,"travel",07:55:25.435,08:04:06.228
25,100728,100728,"pickup",08:04:06.228,08:04:35.628
25,100728,100453,"travel",08:04:35.628,08:12:11.7
25,100453,100453,"pickup",08:12:11.7,08:12:38.5
25,100453,200097,"travel",08:12:38.5,08:17:25.6
25,200097,200097,"dropoff",08:17:25.6,08:20:00
25,200097,900001,"deadhead",08:20:00,09:45:18.041
26,900001,100731,"deadhead",03:56:58.886,05:04:30.011
26,100731,100731,"pickup",05:04:30.011,05:05:30.611
26,100731,100741,"travel",05:05:30.611,05:35:22.992
26,100741,100741,"pickup",05:35:22.992,05:36:54.792
26,100741,200007,"travel",05:36:54.792,05:42:25.6
26,200007,200007,"dropoff",05:42:25.6,05:45:00
26,200007,200007,"wait",05:45:00,05:54:51.186
26,200007,100449,"deadhead",05:54:51.186,06:10:22.161
26,100449,100449,"pickup",06:10:22.161,06:11:53.961
26,100449,101707,"travel",06:11:53.961,06:28:54.152
26,101707,101707,"pickup",06:28:54.152,06:30:51.952
26,101707,200092,"travel",06:30:51.952,06:42:25.6
26,200092,200092,"dropoff",06:42:25.6,06:45:00
26,200092,200092,"wait",06:45:00,07:12:42.6
26,200092,100354,"deadhead",07:12:42.6,07:53:17.645
26,100354,100354,"pickup",07:53:17.645,07:55:02.445
26,100354,100610,"travel",07:55:02.445,08:17:28.286
26,100610,100610,"pickup",08:17:28.286,08:18:23.686
26,100610,101523,"travel",08:18:23.686,08:22:26.38
26,101523,101523,"pickup",08:22:26.38,08:22:53.18
26,101523,200056,"travel",08:22:53.18,08:27:25.6
26,200056,200056,"dropoff",08:27:25.6,08:30:00
26,200056,200056,"wait",08:30:00,08:33:13.08
26,200056,100540,"deadhead",08:33:13.08,09:32:49.148
26,100540,100540,"pickup",09:32:49.148,09:33:13.348
26,100540,101342,"travel",09:33:13.348,09:38:52.927
26,101342,101342,"pickup",09:38:52.927,09:40:45.527
26,101342,101381,"travel",09:40:45.527,09:43:48.493
26,101381,101381,"pickup",09:43:48.493,09:44:15.293
26,101381,100022,"travel",09:44:15.293,09:49:33.532
26,100022,100022,"pickup",09:49:33.532,09:50:54.932
26,100022,101012,"travel",09:50:54.932,09:54:10.545
26,101012,101012,"pickup",09:54:10.545,09:54:32.145
26,101012,200022,"travel",09:54:32.145,09:57:25.6
26,200022,200022,"dropoff",09:57:25.6,10:00:00
26,200022,900001,"deadhead",10:00:00,11:53:16.125
27,900001,101753,"deadhead",03:50:18.05,04:58:34.38
27,101753,101753,"pickup",04:58:34.38,04:59:06.38
27,101753,100857,"travel",04:59:06.38,05:22:15.212
27,100857,100857,"pickup",05:22:15.212,05:24:49.412
27,100857,100525,"travel",05:24:49.412,05:37:28.211
27,100525,100525,"pickup",05:37:28.211,05:37:57.611
27,100525,200007,"travel",05:37:57.611,05:42:25.6
27,200007,200007,"dropoff",05:42:25.6,05:45:00
27,200007,200007,"wait",05:45:00,05:50:18.445
27,200007,100847,"deadhead",05:50:18.445,06:50:57.834
27,100847,100847,"pickup",06:50:57.834,06:51:22.034
27,100847,100010,"travel",06:51:22.034,07:00:15.224
27,100010,100010,"pickup",07:00:15.224,07:00:42.024
27,100010,101113,"travel",07:00:42.024,07:09:58.012
27,101113,101113,"pickup",07:09:58.012,07:10:30.012
27,101113,100701,"travel",07:10:30.012,07:18:59.259
27,100701,100701,"pickup",07:18:59.259,07:19:26.059
27,100701,101592,"travel",07:19:26.059,07:27:01.936
27,101592,101592,"pickup",07:27:01.936,07:29:33.536
27,101592,100412,"travel",07:29:33.536,07:31:21.553
27,100412,100412,"pickup",07:31:21.553,07:31:43.153
27,100412,200010,"travel",07:31:43.153,07:32:25.6
27,200010,200010,"dropoff",07:32:25.6,07:35:00
27,200010,200010,"wait",07:35:00,07:49:40.458
27,200010,101910,"deadhead",07:49:40.458,08:42:28.53
27,101910,101910,"pickup",08:42:28.53,08:42:50.13
27,101910,100802,"travel",08:42:50.13,09:01:01.482
27,100802,100802,"pickup",09:01:01.482,09:01:46.482
27,100802,100146,"travel",09:01:46.482,09:08:57.701
27,100146,100146,"pickup",09:08:57.701,09:11:03.301
27,100146,200058,"travel",09:11:03.301,09:22:25.6
27,200058,200058,"dropoff",09:22:25.6,09:25:00
27,200058,200058,"wait",09:25:00,09:40:39.676
27,200058,101675,"deadhead",09:40:39.676,09:59:52.631
27,101675,101675,"pickup",09:59:52.631,10:00:42.831
27,101675,100215,"travel",10:00:42.831,10:08:24.694
27,100215,100215,"pickup",10:08:24.694,10:08:46.294
27,100215,100052,"travel",10:08:46.294,10:15:49.264
27,100052,100052,"pickup",10:15:49.264,10:16:29.064
27,100052,200052,"travel",10:16:29.064,10:27:25.6
27,200052,200052,"dropoff",10:27:25.6,10:30:00
27,200052,900001,"deadhead",10:30:00,11:14:53.703
28,900001,100007,"deadhead",03:28:01.377,04:59:06.487
28,100007,100007,"pickup",04:59:06.487,05:00:07.087
28,100007,100815,"travel",05:00:07.087,05:22:13.435
28,100815,100815,"pickup",05:22:13.435,05:23:58.235
28,100815,100930,"travel",05:23:58.235,05:38:12.397
28,100930,100930,"pickup",05:38:12.397,05:38:41.797
28,100930,200007,"travel",05:38:41.797,05:42:25.6
28,200007,200007,"dropoff",05:42:25.6,05:45:00
28,200007,200007,"wait",05:45:00,05:54:21.795
28,200007,101141,"deadhead",05:54:21.795,06:17:59.711
28,101141,101141,"pickup",06:17:59.711,06:18:29.111
28,101141,100934,"travel",06:18:29.111,06:32:57.441
28,100934,100934,"pickup",06:32:57.441,06:35:39.441
28,100934,200092,"travel",06:35:39.441,06:42:25.6
28,200092,200092,"dropoff",06:42:25.6,06:45:00
28,200092,200092,"wait",06:45:00,07:57:24.127
28,200092,100594,"deadhead",07:57:24.127,08:18:59.105
