"bus_id","start_loc","end_loc","action","start_time","end_time"
55,200025,200025,"dropoff",08:02:25.6,08:05:00
55,200025,900001,"deadhead",08:05:00,09:41:43.091
56,900001,100452,"deadhead",04:42:43.399,05:28:25.232
56,100452,100452,"pickup",05:28:25.232,05:28:54.632
56,100452,200011,"travel",05:28:54.632,06:02:25.6
56,200011,200011,"dropoff",06:02:25.6,06:05:00
56,200011,200011,"wait",06:05:00,06:01:24.349
56,200011,100323,"deadhead",06:01:24.349,06:19:43.232
56,100323,100323,"pickup",06:19:43.232,06:20:15.232
56,100323,100390,"travel",06:20:15.232,06:30:26.318
56,100390,100390,"pickup",06:30:26.318,06:31:32.118
56,100390,200004,"travel",06:31:32.118,07:02:25.6
56,200004,200004,"dropoff",07:02:25.6,07:05:00
56,200004,200004,"wait",07:05:00,07:52:46.017
56,200004,100679,"deadhead",07:52:46.017,07:57:29.599
56,100679,100679,"pickup",07:57:29.599,07:57:58.999
56,100679,200010,"travel",07:57:58.999,08:32:25.6
56,200010,200010,"dropoff",08:32:25.6,08:35:00
56,200010,900001,"deadhead",08:35:00,09:41:36.719
57,900001,100731,"deadhead",03:36:21.844,05:03:22.573
57,100731,100731,"pickup",05:03:22.573,05:05:33.373
57,100731,200024,"travel",05:05:33.373,05:32:25.6
57,200024,200024,"dropoff",05:32:25.6,05:35:00
57,200024,200024,"wait",05:35:00,06:03:35.623
57,200024,100461,"deadhead",06:03:35.623,06:18:58.712
57,100461,100461,"pickup",06:18:58.712,06:19:20.312
57,100461,100220,"travel",06:19:20.312,06:27:11.936
57,100220,100220,"pickup",06:27:11.936,06:28:35.936
57,100220,200004,"travel",06:28:35.936,07:02:25.6
57,200004,200004,"dropoff",07:02:25.6,07:05:00
57,200004,200004,"wait",07:05:00,07:09:12.709
57,200004,100164,"deadhead",07:09:12.709,07:40:46.967
57,100164,100164,"pickup",07:40:46.967,07:41:18.967
57,100164,100996,"travel",07:41:18.967,07:47:24.333
57,100996,100996,"pickup",07:47:24.333,07:47:53.733
57,100996,100396,"travel",07:47:53.733,08:00:35.712
57,100396,100396,"pickup",08:00:35.712,08:00:59.912
57,100396,200016,"travel",08:00:59.912,08:22:25.6
57,200016,200016,"dropoff",08:22:25.6,08:25:00
57,200016,200016,"wait",08:25:00,08:49:59.736
57,200016,100420,"deadhead",08:49:59.736,09:28:33.834
57,100420,100420,"pickup",09:28:33.834,09:30:26.434
57,100420,100327,"travel",09:30:26.434,09:32:37.002
57,100327,100327,"pickup",09:32:37.002,09:33:09.002
57,100327,100525,"travel",09:33:09.002,09:37:21.139
57,100525,100525,"pickup",09:37:21.139,09:38:39.939
57,100525,200002,"travel",09:38:39.939,10:12:25.6
57,200002,200002,"dropoff",10:12:25.6,10:15:00
57,200002,900001,"deadhead",10:15:00,10:35:36.048
58,900001,100975,"deadhead",03:34:15.218,05:02:42.66
58,100975,100975,"pickup",05:02:42.66,05:04:06.66
58,100975,200024,"travel",05:04:06.66,05:32:25.6
58,200024,200024,"dropoff",05:32:25.6,05:35:00
58,200024,200024,"wait",05:35:00,06:58:18.9
58,200024,100531,"deadhead",06:58:18.9,07:17:35.84
58,100531,100531,"pickup",07:17:35.84,07:18:07.84
58,100531,100998,"travel",07:18:07.84,07:24:40.005
58,100998,100998,"pickup",07:24:40.005,07:25:01.605
58,100998,100987,"travel",07:25:01.605,07:29:48.827
58,100987,100987,"pickup",07:29:48.827,07:30:15.627
58,100987,100494,"travel",07:30:15.627,07:41:46.432
58,100494,100494,"pickup",07:41:46.432,07:42:08.032
58,100494,100211,"travel",07:42:08.032,07:45:59.274
58,100211,100211,"pickup",07:45:59.274,07:46:26.074
58,100211,200015,"travel",07:46:26.074,08:02:25.6
58,200015,200015,"dropoff",08:02:25.6,08:05:00
58,200015,200015,"wait",08:05:00,08:01:43.421
58,200015,100594,"deadhead",08:01:43.421,08:25:48.381
58,100594,100594,"pickup",08:25:48.381,08:26:09.981
58,100594,100766,"travel",08:26:09.981,08:28:42.105
58,100766,100766,"pickup",08:28:42.105,08:29:11.505
58,100766,100365,"travel",08:29:11.505,08:40:31.094
58,100365,100365,"pickup",08:40:31.094,08:42:54.894
58,100365,200018,"travel",08:42:54.894,09:07:25.6
58,200018,200018,"dropoff",09:07:25.6,09:10:00
58,200018,900001,"deadhead",09:10:00,09:50:51.474
59,900001,100102,"deadhead",02:51:24.039,04:14:55.341
59,100102,100102,"pickup",04:14:55.341,04:16:19.341
59,100102,100342,"travel",04:16:19.341,04:30:05.418
59,100342,100342,"pickup",04:30:05.418,04:31:45.018
59,100342,200006,"travel",04:31:45.018,04:57:25.6
59,200006,200006,"dropoff",04:57:25.6,05:00:00
59,200006,200006,"wait",05:00:00,05:00:45.089
59,200006,100772,"deadhead",05:00:45.089,05:43:45.365
59,100772,100772,"pickup",05:43:45.365,05:44:09.565
59,100772,100370,"travel",05:44:09.565,05:51:45.173
59,100370,100370,"pickup",05:51:45.173,05:53:09.173
59,100370,100532,"travel",05:53:09.173,05:59:24.739
59,100532,100532,"pickup",05:59:24.739,06:00:27.939
59,100532,100123,"travel",06:00:27.939,06:06:28.522
59,100123,100123,"pickup",06:06:28.522,06:06:57.922
59,100123,200020,"travel",06:06:57.922,06:27:25.6
59,200020,200020,"dropoff",06:27:25.6,06:30:00
59,200020,200020,"wait",06:30:00,06:48:26.455
59,200020,100205,"deadhead",06:48:26.455,07:22:05.42
59,100205,100205,"pickup",07:22:05.42,07:22:34.82
59,100205,100704,"travel",07:22:34.82,07:23:07.07
59,100704,100704,"pickup",07:23:07.07,07:23:33.87
59,100704,100962,"travel",07:23:33.87,07:32:45.127
59,100962,100962,"pickup",07:32:45.127,07:33:14.527
59,100962,200009,"travel",07:33:14.527,07:57:25.6
59,200009,200009,"dropoff",07:57:25.6,08:00:00
59,200009,200009,"wait",08:00:00,08:26:33.042
59,200009,100373,"deadhead",08:26:33.042,08:38:15.141
59,100373,100373,"pickup",08:38:15.141,08:38:36.741
59,100373,200021,"travel",08:38:36.741,09:12:25.6
59,200021,200021,"dropoff",09:12:25.6,09:15:00
59,200021,900001,"deadhead",09:15:00,10:47:13.476
60,900001,100359,"deadhead",03:21:35.193,04:27:22.058
60,100359,100359,"pickup",04:27:22.058,04:29:40.658
60,100359,200006,"travel",04:29:40.658,04:57:25.6
60,200006,200006,"dropoff",04:57:25.6,05:00:00
60,200006,200006,"wait",05:00:00,05:39:29.111
60,200006,100391,"deadhead",05:39:29.111,05:57:40.211
60,100391,100391,"pickup",05:57:40.211,05:58:01.811
60,100391,200020,"travel",05:58:01.811,06:27:25.6
60,200020,200020,"dropoff",06:27:25.6,06:30:00
60,200020,200020,"wait",06:30:00,06:20:28.607
60,200020,100597,"deadhead",06:20:28.607,06:41:30.38
60,100597,100597,"pickup",06:41:30.38,06:43:30.78
60,100597,100774,"travel",06:43:30.78,06:51:54.07
60,100774,100774,"pickup",06:51:54.07,06:52:57.27
60,100774,200022,"travel",06:52:57.27,07:17:25.6
60,200022,200022,"dropoff",07:17:25.6,07:20:00
60,200022,200022,"wait",07:20:00,07:20:12.003
60,200022,100101,"deadhead",07:20:12.003,07:47:10.5
60,100101,100101,"pickup",07:47:10.5,07:47:39.9
60,100101,100765,"travel",07:47:39.9,08:02:24.736
60,100765,100765,"pickup",08:02:24.736,08:02:56.736
60,100765,100156,"travel",08:02:56.736,08:15:03.159
60,100156,100156,"pickup",08:15:03.159,08:17:00.959
60,100156,200010,"travel",08:17:00.959,08:32:25.6
60,200010,200010,"dropoff",08:32:25.6,08:35:00
60,200010,900001,"deadhead",08:35:00,09:41:36.719
61,900001,100988,"deadhead",03:32:07.243,05:01:17.873
61,100988,100988,"pickup",05:01:17.873,05:03:23.473
61,100988,200024,"travel",05:03:23.473,05:32:25.6
61,200024,200024,"dropoff",05:32:25.6,05:35:00
61,200024,200024,"wait",05:35:00,06:23:58.37
61,200024,100254,"deadhead",06:23:58.37,07:34:54.852
61,100254,100254,"pickup",07:34:54.852,07:35:26.852
61,100254,100799,"travel",07:35:26.852,07:39:06.503
61,100799,100799,"pickup",07:39:06.503,07:39:30.703
61,100799,100735,"travel",07:39:30.703,07:45:10.29
61,100735,100735,"pickup",07:45:10.29,07:45:39.69
61,100735,100796,"travel",07:45:39.69,07:47:33.632
61,100796,100796,"pickup",07:47:33.632,07:48:05.632
61,100796,100183,"travel",07:48:05.632,07:52:02.315
61,100183,100183,"pickup",07:52:02.315,07:54:26.115
61,100183,200012,"travel",07:54:26.115,08:12:25.6
61,200012,200012,"dropoff",08:12:25.6,08:15:00
61,200012,200012,"wait",08:15:00,08:17:29.802
61,200012,100508,"deadhead",08:17:29.802,08:38:19.682
61,100508,100508,"pickup",08:38:19.682,08:40:51.282
61,100508,200018,"travel",08:40:51.282,09:07:25.6
61,200018,200018,"dropoff",09:07:25.6,09:10:00
61,200018,900001,"deadhead",09:10:00,09:50:51.474
62,900001,100850,"deadhead",04:17:14.531,05:16:59.97
62,100850,100850,"pickup",05:16:59.97,05:18:13.57
62,100850,100229,"travel",05:18:13.57,05:24:53.491
62,100229,100229,"pickup",05:24:53.491,05:25:46.291
62,100229,100443,"travel",05:25:46.291,05:28:59.569
62,100443,100443,"pickup",05:28:59.569,05:30:41.769
62,100443,200011,"travel",05:30:41.769,06:02:25.6
62,200011,200011,"dropoff",06:02:25.6,06:05:00
62,200011,200011,"wait",06:05:00,05:56:12.312
62,200011,100724,"deadhead",05:56:12.312,06:22:35.447
62,100724,100724,"pickup",06:22:35.447,06:23:38.647
62,100724,100306,"travel",06:23:38.647,06:31:24.386
62,100306,100306,"pickup",06:31:24.386,06:31:45.986
62,100306,200004,"travel",06:31:45.986,07:02:25.6
62,200004,200004,"dropoff",07:02:25.6,07:05:00
62,200004,200004,"wait",07:05:00,07:21:31.639
62,200004,100086,"deadhead",07:21:31.639,07:41:33.173
62,100086,100086,"pickup",07:41:33.173,07:44:07.373
62,100086,100738,"travel",07:44:07.373,07:50:38.695
62,100738,100738,"pickup",07:50:38.695,07:51:02.895
62,100738,200016,"travel",07:51:02.895,08:22:25.6
62,200016,200016,"dropoff",08:22:25.6,08:25:00
62,200016,900001,"deadhead",08:25:00,08:49:06.416
63,900001,100993,"deadhead",04:52:16.005,05:43:52.87
63,100993,100993,"pickup",05:43:52.87,05:44:24.87
63,100993,100519,"travel",05:44:24.87,05:53:40.3
63,100519,100519,"pickup",05:53:40.3,05:54:30.5
63,100519,100507,"travel",05:54:30.5,06:00:52.015
63,100507,100507,"pickup",06:00:52.015,06:02:03.015
63,100507,100645,"travel",06:02:03.015,06:04:43.975
63,100645,100645,"pickup",06:04:43.975,06:05:13.375
63,100645,200020,"travel",06:05:13.375,06:27:25.6
63,200020,200020,"dropoff",06:27:25.6,06:30:00
63,200020,200020,"wait",06:30:00,07:15:34.145
63,200020,100181,"deadhead",07:15:34.145,07:36:09.777
63,100181,100181,"pickup",07:36:09.777,07:39:20.377
63,100181,200009,"travel",07:39:20.377,07:57:25.6
63,200009,200009,"dropoff",07:57:25.6,08:00:00
63,200009,200009,"wait",08:00:00,08:23:09.718
63,200009,100230,"deadhead",08:23:09.718,08:37:39.711
63,100230,100230,"pickup",08:37:39.711,08:38:11.711
63,100230,200017,"travel",08:38:11.711,09:12:25.6
63,200017,200017,"dropoff",09:12:25.6,09:15:00
63,200017,900001,"deadhead",09:15:00,10:18:59.468
64,900001,100036,"deadhead",04:46:13.502,05:39:53
64,100036,100036,"pickup",05:39:53,05:42:42.8
64,100036,100809,"travel",05:42:42.8,05:53:11.532
64,100809,100809,"pickup",05:53:11.532,05:53:35.732
64,100809,200020,"travel",05:53:35.732,06:27:25.6
64,200020,200020,"dropoff",06:27:25.6,06:30:00
64,200020,200020,"wait",06:30:00,07:39:53.233
64,200020,100526,"deadhead",07:39:53.233,07:56:45.348
64,100526,100526,"pickup",07:56:45.348,07:57:22.548
64,100526,100481,"travel",07:57:22.548,08:04:01.527
64,100481,100481,"pickup",08:04:01.527,08:04:33.527
64,100481,100407,"travel",08:04:33.527,08:12:04.011
64,100407,100407,"pickup",08:12:04.011,08:12:36.011
64,100407,200010,"travel",08:12:36.011,08:32:25.6
64,200010,200010,"dropoff",08:32:25.6,08:35:00
64,200010,900001,"deadhead",08:35:00,09:41:36.719
65,900001,100063,"deadhead",03:34:35.452,04:53:04.76
65,100063,100063,"pickup",04:53:04.76,04:53:26.36
65,100063,100780,"travel",04:53:26.36,05:06:57.611
65,100780,100780,"pickup",05:06:57.611,05:07:24.411
65,100780,100613,"travel",05:07:24.411,05:11:53.078
65,100613,100613,"pickup",05:11:53.078,05:12:17.278
65,100613,200008,"travel",05:12:17.278,05:37:25.6
65,200008,200008,"dropoff",05:37:25.6,05:40:00
65,200008,200008,"wait",05:40:00,07:06:31.809
65,200008,100328,"deadhead",07:06:31.809,07:25:13.772
65,100328,100328,"pickup",07:25:13.772,07:25:37.972
65,100328,100887,"travel",07:25:37.972,07:31:44.548
65,100887,100887,"pickup",07:31:44.548,07:32:06.148
65,100887,200009,"travel",07:32:06.148,07:57:25.6
65,200009,200009,"dropoff",07:57:25.6,08:00:00
65,200009,200009,"wait",08:00:00,07:59:07.273
65,200009,100785,"deadhead",07:59:07.273,08:33:02.841
65,100785,100785,"pickup",08:33:02.841,08:33:24.441
65,100785,100176,"travel",08:33:24.441,08:39:27.185
65,100176,100176,"pickup",08:39:27.185,08:39:51.385
65,100176,100360,"travel",08:39:51.385,08:51:59.741
65,100360,100360,"pickup",08:51:59.741,08:53:52.341
65,100360,200017,"travel",08:53:52.341,09:12:25.6
65,200017,200017,"dropoff",09:12:25.6,09:15:00
65,200017,900001,"deadhead",09:15:00,10:18:59.468
66,900001,100781,"deadhead",03:49:35.966,05:00:15.46
66,100781,100781,"pickup",05:00:15.46,05:01:29.06
66,100781,200024,"travel",05:01:29.06,05:32:25.6
66,200024,200024,"dropoff",05:32:25.6,05:35:00
66,200024,200024,"wait",05:35:00,06:08:44.441
66,200024,100578,"deadhead",06:08:44.441,07:18:09.675
66,100578,100578,"pickup",07:18:09.675,07:18:41.675
66,100578,100284,"travel",07:18:41.675,07:22:01.836
66,100284,100284,"pickup",07:22:01.836,07:22:31.236
66,100284,100559,"travel",07:22:31.236,07:30:45.841
66,100559,100559,"pickup",07:30:45.841,07:31:10.041
66,100559,100338,"travel",07:31:10.041,07:36:41.03
66,100338,100338,"pickup",07:36:41.03,07:37:05.23
66,100338,100400,"travel",07:37:05.23,07:38:44.461
66,100400,100400,"pickup",07:38:44.461,07:41:05.661
66,100400,100910,"travel",07:41:05.661,07:45:24.769
66,100910,100910,"pickup",07:45:24.769,07:45:56.769
66,100910,200015,"travel",07:45:56.769,08:02:25.6
66,200015,200015,"dropoff",08:02:25.6,08:05:00
66,200015,200015,"wait",08:05:00,08:14:15.617
66,200015,100133,"deadhead",08:14:15.617,08:35:37.759
66,100133,100133,"pickup",08:35:37.759,08:36:51.359
66,100133,200018,"travel",08:36:51.359,09:07:25.6
66,200018,200018,"dropoff",09:07:25.6,09:10:00
66,200018,900001,"deadhead",09:10:00,09:50:51.474
67,900001,100888,"deadhead",03:27:21.68,04:58:32.991
67,100888,100888,"pickup",04:58:32.991,05:01:22.791
67,100888,200024,"travel",05:01:22.791,05:32:25.6
67,200024,200024,"dropoff",05:32:25.6,05:35:00
67,200024,200024,"wait",05:35:00,07:08:32.709
67,200024,100227,"deadhead",07:08:32.709,07:21:13.168
67,100227,100227,"pickup",07:21:13.168,07:21:34.768
67,100227,100372,"travel",07:21:34.768,07:34:15.589
67,100372,100372,"pickup",07:34:15.589,07:37:13.189
67,100372,100870,"travel",07:37:13.189,07:40:37.441
67,100870,100870,"pickup",07:40:37.441,07:41:01.641
67,100870,200015,"travel",07:41:01.641,08:02:25.6
67,200015,200015,"dropoff",08:02:25.6,08:05:00
67,200015,200015,"wait",08:05:00,07:56:08.253
67,200015,100925,"deadhead",07:56:08.253,08:27:13.994
67,100925,100925,"pickup",08:27:13.994,08:27:45.994
67,100925,100726,"travel",08:27:45.994,08:34:21.96
67,100726,100726,"pickup",08:34:21.96,08:34:51.36
67,100726,100304,"travel",08:34:51.36,08:40:18.098
67,100304,100304,"pickup",08:40:18.098,08:41:21.298
67,100304,200018,"travel",08:41:21.298,09:07:25.6
67,200018,200018,"dropoff",09:07:25.6,09:10:00
67,200018,900001,"deadhead",09:10:00,09:50:51.474
68,900001,100979,"deadhead",05:20:12.584,05:54:15.816
68,100979,100979,"pickup",05:54:15.816,05:54:37.416
68,100979,100689,"travel",05:54:37.416,06:03:28.726
68,100689,100689,"pickup",06:03:28.726,06:03:58.126
68,100689,200020,"travel",06:03:58.126,06:27:25.6
68,200020,200020,"dropoff",06:27:25.6,06:30:00
68,200020,200020,"wait",06:30:00,06:48:37.127
68,200020,100569,"deadhead",06:48:37.127,07:15:09.036
68,100569,100569,"pickup",07:15:09.036,07:15:30.636
68,100569,100776,"travel",07:15:30.636,07:21:54.064
68,100776,100776,"pickup",07:21:54.064,07:24:41.264
68,100776,100376,"travel",07:24:41.264,07:26:15.91
68,100376,100376,"pickup",07:26:15.91,07:26:50.51
68,100376,200009,"travel",07:26:50.51,07:57:25.6
68,200009,200009,"dropoff",07:57:25.6,08:00:00
68,200009,200009,"wait",08:00:00,08:04:15.757
68,200009,100747,"deadhead",08:04:15.757,08:34:31.248
68,100747,100747,"pickup",08:34:31.248,08:35:03.248
68,100747,100111,"travel",08:35:03.248,08:50:53.075
68,100111,100111,"pickup",08:50:53.075,08:52:35.275
68,100111,200017,"travel",08:52:35.275,09:12:25.6
68,200017,200017,"dropoff",09:12:25.6,09:15:00
68,200017,900001,"deadhead",09:15:00,10:18:59.468
69,900001,100567,"deadhead",03:26:27.223,04:58:29.162
69,100567,100567,"pickup",04:58:29.162,05:00:32.162
69,100567,200024,"travel",05:00:32.162,05:32:25.6
69,200024,200024,"dropoff",05:32:25.6,05:35:00
69,200024,200024,"wait",05:35:00,06:30:00.813
69,200024,100265,"deadhead",06:30:00.813,07:33:30.22
69,100265,100265,"pickup",07:33:30.22,07:33:54.42
69,100265,100206,"travel",07:33:54.42,07:43:39.768
69,100206,100206,"pickup",07:43:39.768,07:44:03.968
69,100206,100399,"travel",07:44:03.968,07:46:14.076
69,100399,100399,"pickup",07:46:14.076,07:46:40.876
69,100399,100392,"travel",07:46:40.876,07:49:57.754
69,100392,100392,"pickup",07:49:57.754,07:52:18.954
69,100392,200013,"travel",07:52:18.954,08:07:25.6
69,200013,200013,"dropoff",08:07:25.6,08:10:00
69,200013,200013,"wait",08:10:00,08:33:20.739
69,200013,100441,"deadhead",08:33:20.739,09:03:53.035
69,100441,100441,"pickup",09:03:53.035,09:06:03.835
69,100441,200019,"travel",09:06:03.835,09:37:25.6
69,200019,200019,"dropoff",09:37:25.6,09:40:00
69,200019,900001,"deadhead",09:40:00,11:05:53.613
70,900001,100671,"deadhead",04:07:36.923,04:55:45.623
70,100671,100671,"pickup",04:55:45.623,04:56:56.623
70,100671,200024,"travel",04:56:56.623,05:32:25.6
70,200024,200024,"dropoff",05:32:25.6,05:35:00
70,200024,200024,"wait",05:35:00,06:35:21.241
70,200024,100122,"deadhead",06:35:21.241,07:28:33.803
70,100122,100122,"pickup",07:28:33.803,07:29:24.003
70,100122,100929,"travel",07:29:24.003,07:35:14.369
70,100929,100929,"pickup",07:35:14.369,07:35:43.769
70,100929,100878,"travel",07:35:43.769,07:42:26.87
70,100878,100878,"pickup",07:42:26.87,07:44:50.67
70,100878,100951,"travel",07:44:50.67,07:50:21.049
70,100951,100951,"pickup",07:50:21.049,07:50:42.649
70,100951,200012,"travel",07:50:42.649,08:12:25.6
70,200012,200012,"dropoff",08:12:25.6,08:15:00
70,200012,200012,"wait",08:15:00,08:26:35.653
70,200012,100488,"deadhead",08:26:35.653,09:01:32.415
70,100488,100488,"pickup",09:01:32.415,09:04:32.615
70,100488,200019,"travel",09:04:32.615,09:37:25.6
70,200019,200019,"dropoff",09:37:25.6,09:40:00
70,200019,900001,"deadhead",09:40:00,11:05:53.613
71,900001,100066,"deadhead",06:21:59.866,07:17:59.934
71,100066,100066,"pickup",07:17:59.934,07:19:42.134
71,100066,100107,"travel",07:19:42.134,07:28:22.958
71,100107,100107,"pickup",07:28:22.958,07:28:49.758
71,100107,100777,"travel",07:28:49.758,07:32:32.77
71,100777,100777,"pickup",07:32:32.77,07:32:56.97
71,100777,100301,"travel",07:32:56.97,07:34:34.747
71,100301,100301,"pickup",07:34:34.747,07:35:06.747
71,100301,100188,"travel",07:35:06.747,07:43:22.807
71,100188,100188,"pickup",07:43:22.807,07:44:31.207
71,100188,100062,"travel",07:44:31.207,07:46:27.631
71,100062,100062,"pickup",07:46:27.631,07:46:54.431
71,100062,200015,"travel",07:46:54.431,08:02:25.6
71,200015,200015,"dropoff",08:02:25.6,08:05:00
71,200015,200015,"wait",08:05:00,08:08:15.772
71,200015,100670,"deadhead",08:08:15.772,08:35:17.169
71,100670,100670,"pickup",08:35:17.169,08:36:33.369
71,100670,200018,"travel",08:36:33.369,09:07:25.6
71,200018,200018,"dropoff",09:07:25.6,09:10:00
71,200018,900001,"deadhead",09:10:00,09:50:51.474
72,900001,100208,"deadhead",03:23:26.993,04:21:22.03
72,100208,100208,"pickup",04:21:22.03,04:21:48.83
72,100208,200006,"travel",04:21:48.83,04:57:25.6
72,200006,200006,"dropoff",04:57:25.6,05:00:00
72,200006,200006,"wait",05:00:00,05:28:24.209
72,200006,100120,"deadhead",05:28:24.209,06:03:22.112
72,100120,100120,"pickup",06:03:22.112,06:03:51.512
72,100120,200020,"travel",06:03:51.512,06:27:25.6
72,200020,200020,"dropoff",06:27:25.6,06:30:00
72,200020,200020,"wait",06:30:00,07:19:15.972
72,200020,100046,"deadhead",07:19:15.972,07:49:14.782
72,100046,100046,"pickup",07:49:14.782,07:51:17.782
72,100046,100213,"travel",07:51:17.782,07:55:59.506
72,100213,100213,"pickup",07:55:59.506,07:57:00.106
72,100213,100010,"travel",07:57:00.106,07:57:44.686
72,100010,100010,"pickup",07:57:44.686,07:58:11.486
72,100010,200010,"travel",07:58:11.486,08:32:25.6
72,200010,200010,"dropoff",08:32:25.6,08:35:00
72,200010,900001,"deadhead",08:35:00,09:41:36.719
73,900001,100084,"deadhead",03:57:41.891,04:59:10.906
73,100084,100084,"pickup",04:59:10.906,05:00:58.306
73,100084,100051,"travel",05:00:58.306,05:04:40.609
73,100051,100051,"pickup",05:04:40.609,05:05:46.409
73,100051,200008,"travel",05:05:46.409,05:37:25.6
73,200008,200008,"dropoff",05:37:25.6,05:40:00
73,200008,200008,"wait",05:40:00,05:57:56.841
73,200008,100499,"deadhead",05:57:56.841,06:38:59.425
73,100499,100499,"pickup",06:38:59.425,06:39:34.025
73,100499,100666,"travel",06:39:34.025,06:47:32.695
73,100666,100666,"pickup",06:47:32.695,06:49:14.895
73,100666,200022,"travel",06:49:14.895,07:17:25.6
73,200022,200022,"dropoff",07:17:25.6,07:20:00
73,200022,200022,"wait",07:20:00,06:56:49.828
73,200022,100521,"deadhead",06:56:49.828,07:49:56.967
73,100521,100521,"pickup",07:49:56.967,07:50:26.367
73,100521,100859,"travel",07:50:26.367,08:11:42.632
73,100859,100859,"pickup",08:11:42.632,08:14:24.632
73,100859,200010,"travel",08:14:24.632,08:32:25.6
73,200010,200010,"dropoff",08:32:25.6,08:35:00
73,200010,900001,"deadhead",08:35:00,09:41:36.719
74,900001,100894,"deadhead",03:20:43.193,04:18:59.226
74,100894,100894,"pickup",04:18:59.226,04:22:09.826
74,100894,200006,"travel",04:22:09.826,04:57:25.6
74,200006,200006,"dropoff",04:57:25.6,05:00:00
74,200006,200006,"wait",05:00:00,05:04:57.342
74,200006,100379,"deadhead",05:04:57.342,06:53:03.414
74,100379,100379,"pickup",06:53:03.414,06:54:53.414
74,100379,100194,"travel",06:54:53.414,06:58:40.387
74,100194,100194,"pickup",06:58:40.387,06:59:04.587
74,100194,100514,"travel",06:59:04.587,07:09:57.081
74,100514,100514,"pickup",07:09:57.081,07:11:15.881
74,100514,200007,"travel",07:11:15.881,07:32:25.6
74,200007,200007,"dropoff",07:32:25.6,07:35:00
74,200007,200007,"wait",07:35:00,07:23:51.73
74,200007,100833,"deadhead",07:23:51.73,07:40:27.474
74,100833,100833,"pickup",07:40:27.474,07:40:54.274
74,100833,100811,"travel",07:40:54.274,07:44:34.975
74,100811,100811,"pickup",07:44:34.975,07:45:17.375
74,100811,100337,"travel",07:45:17.375,07:45:58.376
74,100337,100337,"pickup",07:45:58.376,07:47:37.976
74,100337,100680,"travel",07:47:37.976,07:55:30.408
74,100680,100680,"pickup",07:55:30.408,07:56:02.408
74,100680,200003,"travel",07:56:02.408,08:12:25.6
74,200003,200003,"dropoff",08:12:25.6,08:15:00
74,200003,900001,"deadhead",08:15:00,08:52:58.858
75,900001,100300,"deadhead",04:31:10.092,05:21:40.866
75,100300,100300,"pickup",05:21:40.866,05:22:46.666
75,100300,100103,"travel",05:22:46.666,05:32:59.242
75,100103,100103,"pickup",05:32:59.242,05:33:46.842
75,100103,200011,"travel",05:33:46.842,06:02:25.6
75,200011,200011,"dropoff",06:02:25.6,06:05:00
75,200011,200011,"wait",06:05:00,06:12:00.955
75,200011,100003,"deadhead",06:12:00.955,07:42:28.018
75,100003,100003,"pickup",07:42:28.018,07:44:36.218
75,100003,100856,"travel",07:44:36.218,07:48:45.574
75,100856,100856,"pickup",07:48:45.574,07:49:09.774
75,100856,200003,"travel",07:49:09.774,08:12:25.6
75,200003,200003,"dropoff",08:12:25.6,08:15:00
75,200003,900001,"deadhead",08:15:00,08:52:58.858
76,900001,100778,"deadhead",05:30:39.453,05:32:30.624
76,100778,100778,"pickup",05:32:30.624,05:35:41.224
76,100778,200011,"travel",05:35:41.224,06:02:25.6
76,200011,200011,"dropoff",06:02:25.6,06:05:00
76,200011,200011,"wait",06:05:00,06:40:14.342
76,200011,100879,"deadhead",06:40:14.342,07:23:09.811
76,100879,100879,"pickup",07:23:09.811,07:23:36.611
76,100879,100786,"travel",07:23:36.611,07:25:58.856
76,100786,100786,"pickup",07:25:58.856,07:26:30.856
76,100786,100632,"travel",07:26:30.856,07:33:16.919
76,100632,100632,"pickup",07:33:16.919,07:33:43.719
76,100632,100717,"travel",07:33:43.719,07:35:13.205
76,100717,100717,"pickup",07:35:13.205,07:35:42.605
76,100717,100258,"travel",07:35:42.605,07:41:14.435
76,100258,100258,"pickup",07:41:14.435,07:41:41.235
76,100258,100087,"travel",07:41:41.235,07:42:45.333
76,100087,100087,"pickup",07:42:45.333,07:43:48.533
76,100087,200015,"travel",07:43:48.533,08:02:25.6
76,200015,200015,"dropoff",08:02:25.6,08:05:00
76,200015,200015,"wait",08:05:00,08:06:59.653
76,200015,100042,"deadhead",08:06:59.653,08:34:23.51
76,100042,100042,"pickup",08:34:23.51,08:36:10.91
76,100042,200018,"travel",08:36:10.91,09:07:25.6
76,200018,200018,"dropoff",09:07:25.6,09:10:00
76,200018,900001,"deadhead",09:10:00,09:50:51.474
77,900001,100969,"deadhead",05:14:54.859,05:59:14.69
77,100969,100969,"pickup",05:59:14.69,06:02:17.49
77,100969,200020,"travel",06:02:17.49,06:27:25.6
77,200020,200020,"dropoff",06:27:25.6,06:30:00
77,200020,200020,"wait",06:30:00,07:29:13.708
77,200020,100291,"deadhead",07:29:13.708,07:55:44.7
77,100291,100291,"pickup",07:55:44.7,07:57:06.1
77,100291,200010,"travel",07:57:06.1,08:32:25.6
77,200010,200010,"dropoff",08:32:25.6,08:35:00
77,200010,900001,"deadhead",08:35:00,09:41:36.719
78,900001,100462,"deadhead",04:53:01.376,05:32:15.643
78,100462,100462,"pickup",05:32:15.643,05:35:15.843
78,100462,200011,"travel",05:35:15.843,06:02:25.6
