"bus_id","start_loc","end_loc","action","start_time","end_time"
84,100943,100639,"travel",09:18:02.336,09:27:45.458
84,100639,100639,"pickup",09:27:45.458,09:28:46.058
84,100639,100673,"travel",09:28:46.058,09:42:28.624
84,100673,100673,"pickup",09:42:28.624,09:43:52.624
84,100673,200002,"travel",09:43:52.624,10:12:25.6
84,200002,200002,"dropoff",10:12:25.6,10:15:00
84,200002,900001,"deadhead",10:15:00,10:35:36.048
85,900001,100201,"deadhead",07:09:39.407,07:38:21.475
85,100201,100201,"pickup",07:38:21.475,07:39:29.875
85,100201,100375,"travel",07:39:29.875,07:46:03.625
85,100375,100375,"pickup",07:46:03.625,07:46:35.625
85,100375,100768,"travel",07:46:35.625,07:54:49.534
85,100768,100768,"pickup",07:54:49.534,07:56:49.934
85,100768,200016,"travel",07:56:49.934,08:22:25.6
85,200016,200016,"dropoff",08:22:25.6,08:25:00
85,200016,900001,"deadhead",08:25:00,08:49:06.416
86,900001,100486,"deadhead",05:04:19.741,06:07:06.33
86,100486,100486,"pickup",06:07:06.33,06:07:33.13
86,100486,100775,"travel",06:07:33.13,06:10:09.961
86,100775,100775,"pickup",06:10:09.961,06:13:12.761
86,100775,200020,"travel",06:13:12.761,06:27:25.6
86,200020,200020,"dropoff",06:27:25.6,06:30:00
86,200020,200020,"wait",06:30:00,06:38:20.123
86,200020,100934,"deadhead",06:38:20.123,07:25:28.427
86,100934,100934,"pickup",07:25:28.427,07:25:50.027
86,100934,100472,"travel",07:25:50.027,07:44:49.219
86,100472,100472,"pickup",07:44:49.219,07:47:57.219
86,100472,200025,"travel",07:47:57.219,08:02:25.6
86,200025,200025,"dropoff",08:02:25.6,08:05:00
86,200025,900001,"deadhead",08:05:00,09:41:43.091
87,900001,100700,"deadhead",05:08:50.255,05:19:56.459
87,100700,100700,"pickup",05:19:56.459,05:21:46.459
87,100700,100061,"travel",05:21:46.459,06:07:54.136
87,100061,100061,"pickup",06:07:54.136,06:09:31.136
87,100061,200020,"travel",06:09:31.136,06:27:25.6
87,200020,200020,"dropoff",06:27:25.6,06:30:00
87,200020,200020,"wait",06:30:00,06:42:43.812
87,200020,100763,"deadhead",06:42:43.812,07:33:36.047
87,100763,100763,"pickup",07:33:36.047,07:36:12.847
87,100763,100228,"travel",07:36:12.847,07:38:32.994
87,100228,100228,"pickup",07:38:32.994,07:39:25.794
87,100228,200003,"travel",07:39:25.794,08:12:25.6
87,200003,200003,"dropoff",08:12:25.6,08:15:00
87,200003,900001,"deadhead",08:15:00,08:52:58.858
88,900001,100132,"deadhead",04:54:16.345,05:46:50.225
88,100132,100132,"pickup",05:46:50.225,05:49:55.625
88,100132,100809,"travel",05:49:55.625,05:53:11.532
88,100809,100809,"pickup",05:53:11.532,05:53:35.732
88,100809,200020,"travel",05:53:35.732,06:27:25.6
88,200020,200020,"dropoff",06:27:25.6,06:30:00
88,200020,200020,"wait",06:30:00,06:39:18.41
88,200020,100862,"deadhead",06:39:18.41,07:41:11.626
88,100862,100862,"pickup",07:41:11.626,07:41:43.626
88,100862,100817,"travel",07:41:43.626,07:45:52.592
88,100817,100817,"pickup",07:45:52.592,07:46:21.992
88,100817,100419,"travel",07:46:21.992,07:50:07.5
88,100419,100419,"pickup",07:50:07.5,07:50:39.5
88,100419,100972,"travel",07:50:39.5,08:07:17.457
88,100972,100972,"pickup",08:07:17.457,08:09:46.457
88,100972,200003,"travel",08:09:46.457,08:12:25.6
88,200003,200003,"dropoff",08:12:25.6,08:15:00
88,200003,200003,"wait",08:15:00,08:16:36.702
88,200003,100325,"deadhead",08:16:36.702,08:42:34.964
88,100325,100325,"pickup",08:42:34.964,08:45:06.564
88,100325,200018,"travel",08:45:06.564,09:07:25.6
88,200018,200018,"dropoff",09:07:25.6,09:10:00
88,200018,900001,"deadhead",09:10:00,09:50:51.474
89,900001,100349,"deadhead",04:38:41.58,05:21:52.253
89,100349,100349,"pickup",05:21:52.253,05:22:13.853
89,100349,100109,"travel",05:22:13.853,05:39:36.023
89,100109,100109,"pickup",05:39:36.023,05:42:20.623
89,100109,100570,"travel",05:42:20.623,05:57:06.891
89,100570,100570,"pickup",05:57:06.891,05:57:38.891
89,100570,100020,"travel",05:57:38.891,06:11:55.081
89,100020,100020,"pickup",06:11:55.081,06:12:21.881
89,100020,200020,"travel",06:12:21.881,06:27:25.6
89,200020,200020,"dropoff",06:27:25.6,06:30:00
89,200020,200020,"wait",06:30:00,06:44:31.824
89,200020,100659,"deadhead",06:44:31.824,07:48:37.343
89,100659,100659,"pickup",07:48:37.343,07:51:47.943
89,100659,200003,"travel",07:51:47.943,08:12:25.6
89,200003,200003,"dropoff",08:12:25.6,08:15:00
89,200003,900001,"deadhead",08:15:00,08:52:58.858
90,900001,100391,"deadhead",04:18:49.298,05:34:10.005
90,100391,100391,"pickup",05:34:10.005,05:34:31.605
90,100391,100370,"travel",05:34:31.605,05:51:45.173
90,100370,100370,"pickup",05:51:45.173,05:53:09.173
90,100370,100532,"travel",05:53:09.173,05:59:24.739
90,100532,100532,"pickup",05:59:24.739,06:00:27.939
90,100532,100123,"travel",06:00:27.939,06:06:28.522
90,100123,100123,"pickup",06:06:28.522,06:06:57.922
90,100123,200020,"travel",06:06:57.922,06:27:25.6
90,200020,200020,"dropoff",06:27:25.6,06:30:00
90,200020,200020,"wait",06:30:00,06:35:47.781
90,200020,100457,"deadhead",06:35:47.781,07:38:24.957
90,100457,100457,"pickup",07:38:24.957,07:41:30.357
90,100457,100058,"travel",07:41:30.357,07:58:19.867
90,100058,100058,"pickup",07:58:19.867,07:58:44.067
90,100058,200003,"travel",07:58:44.067,08:12:25.6
90,200003,200003,"dropoff",08:12:25.6,08:15:00
90,200003,900001,"deadhead",08:15:00,08:52:58.858
91,900001,100772,"deadhead",05:02:07.259,05:52:38.79
91,100772,100772,"pickup",05:52:38.79,05:53:02.99
91,100772,100969,"travel",05:53:02.99,05:59:14.69
91,100969,100969,"pickup",05:59:14.69,06:02:17.49
91,100969,200020,"travel",06:02:17.49,06:27:25.6
91,200020,200020,"dropoff",06:27:25.6,06:30:00
91,200020,200020,"wait",06:30:00,06:31:59.578
91,200020,100089,"deadhead",06:31:59.578,07:21:44.78
91,100089,100089,"pickup",07:21:44.78,07:22:11.58
91,100089,100348,"travel",07:22:11.58,07:29:37.84
91,100348,100348,"pickup",07:29:37.84,07:29:59.44
91,100348,100509,"travel",07:29:59.44,07:36:17.276
91,100509,100509,"pickup",07:36:17.276,07:36:38.876
91,100509,100231,"travel",07:36:38.876,07:47:18.486
91,100231,100231,"pickup",07:47:18.486,07:49:42.286
91,100231,100440,"travel",07:49:42.286,07:52:34.612
91,100440,100440,"pickup",07:52:34.612,07:53:06.612
91,100440,100131,"travel",07:53:06.612,08:01:35.44
91,100131,100131,"pickup",08:01:35.44,08:01:59.64
91,100131,200003,"travel",08:01:59.64,08:12:25.6
91,200003,200003,"dropoff",08:12:25.6,08:15:00
91,200003,900001,"deadhead",08:15:00,08:52:58.858
92,900001,100036,"deadhead",04:26:58.348,05:20:37.845
92,100036,100036,"pickup",05:20:37.845,05:23:27.645
92,100036,100075,"travel",05:23:27.645,05:47:14.626
92,100075,100075,"pickup",05:47:14.626,05:47:44.026
92,100075,100120,"travel",05:47:44.026,06:03:22.112
92,100120,100120,"pickup",06:03:22.112,06:03:51.512
92,100120,200020,"travel",06:03:51.512,06:27:25.6
92,200020,200020,"dropoff",06:27:25.6,06:30:00
92,200020,200020,"wait",06:30:00,06:57:42.164
92,200020,100930,"deadhead",06:57:42.164,07:22:20.427
92,100930,100930,"pickup",07:22:20.427,07:25:31.027
92,100930,200009,"travel",07:25:31.027,07:57:25.6
92,200009,200009,"dropoff",07:57:25.6,08:00:00
92,200009,900001,"deadhead",08:00:00,08:46:42.518
93,900001,100544,"deadhead",04:30:35.12,05:24:16.568
93,100544,100544,"pickup",05:24:16.568,05:24:48.568
93,100544,100993,"travel",05:24:48.568,05:43:52.87
93,100993,100993,"pickup",05:43:52.87,05:44:24.87
93,100993,100519,"travel",05:44:24.87,05:53:40.3
93,100519,100519,"pickup",05:53:40.3,05:54:30.5
93,100519,100507,"travel",05:54:30.5,06:00:52.015
93,100507,100507,"pickup",06:00:52.015,06:02:03.015
93,100507,100645,"travel",06:02:03.015,06:04:43.975
93,100645,100645,"pickup",06:04:43.975,06:05:13.375
93,100645,200020,"travel",06:05:13.375,06:27:25.6
93,200020,200020,"dropoff",06:27:25.6,06:30:00
93,200020,200020,"wait",06:30:00,06:47:31.109
93,200020,100106,"deadhead",06:47:31.109,07:08:52.031
93,100106,100106,"pickup",07:08:52.031,07:09:18.831
93,100106,100837,"travel",07:09:18.831,07:13:39.81
93,100837,100837,"pickup",07:13:39.81,07:15:40.21
93,100837,100049,"travel",07:15:40.21,07:25:00.406
93,100049,100049,"pickup",07:25:00.406,07:25:29.806
93,100049,100489,"travel",07:25:29.806,07:35:07.081
93,100489,100489,"pickup",07:35:07.081,07:35:33.881
93,100489,100868,"travel",07:35:33.881,07:46:12.103
93,100868,100868,"pickup",07:46:12.103,07:46:36.303
93,100868,100496,"travel",07:46:36.303,07:53:29.093
93,100496,100496,"pickup",07:53:29.093,07:53:55.893
93,100496,200025,"travel",07:53:55.893,08:02:25.6
93,200025,200025,"dropoff",08:02:25.6,08:05:00
93,200025,900001,"deadhead",08:05:00,09:41:43.091
94,900001,100575,"deadhead",05:23:23.011,06:41:49.694
94,100575,100575,"pickup",06:41:49.694,06:45:00.294
94,100575,200022,"travel",06:45:00.294,07:17:25.6
94,200022,200022,"dropoff",07:17:25.6,07:20:00
94,200022,200022,"wait",07:20:00,07:23:37.455
94,200022,100152,"deadhead",07:23:37.455,07:37:32.726
94,100152,100152,"pickup",07:37:32.726,07:40:32.926
94,100152,100081,"travel",07:40:32.926,07:57:16.412
94,100081,100081,"pickup",07:57:16.412,07:57:45.812
94,100081,200016,"travel",07:57:45.812,08:22:25.6
94,200016,200016,"dropoff",08:22:25.6,08:25:00
94,200016,900001,"deadhead",08:25:00,08:49:06.416
95,900001,100608,"deadhead",06:00:36.341,06:47:03.961
95,100608,100608,"pickup",06:47:03.961,06:50:14.561
95,100608,200022,"travel",06:50:14.561,07:17:25.6
95,200022,200022,"dropoff",07:17:25.6,07:20:00
95,200022,200022,"wait",07:20:00,07:42:48.408
95,200022,100699,"deadhead",07:42:48.408,07:55:39.647
95,100699,100699,"pickup",07:55:39.647,07:56:29.847
95,100699,100143,"travel",07:56:29.847,08:09:23.792
95,100143,100143,"pickup",08:09:23.792,08:09:53.192
95,100143,100470,"travel",08:09:53.192,08:14:52.176
95,100470,100470,"pickup",08:14:52.176,08:16:29.176
95,100470,200010,"travel",08:16:29.176,08:32:25.6
95,200010,200010,"dropoff",08:32:25.6,08:35:00
95,200010,200010,"wait",08:35:00,09:05:53.359
95,200010,100744,"deadhead",09:05:53.359,09:26:23.23
95,100744,100744,"pickup",09:26:23.23,09:26:44.83
95,100744,100966,"travel",09:26:44.83,10:01:03.119
95,100966,100966,"pickup",10:01:03.119,10:01:32.519
95,100966,100023,"travel",10:01:32.519,10:28:38.011
95,100023,100023,"pickup",10:28:38.011,10:31:25.211
95,100023,200023,"travel",10:31:25.211,10:32:25.6
95,200023,200023,"dropoff",10:32:25.6,10:35:00
95,200023,900001,"deadhead",10:35:00,12:15:19.599
96,900001,100695,"deadhead",05:54:18.691,06:39:42.33
96,100695,100695,"pickup",06:39:42.33,06:40:27.33
96,100695,100628,"travel",06:40:27.33,06:57:08.576
96,100628,100628,"pickup",06:57:08.576,06:59:53.176
96,100628,200022,"travel",06:59:53.176,07:17:25.6
96,200022,200022,"dropoff",07:17:25.6,07:20:00
96,200022,200022,"wait",07:20:00,07:54:47.944
96,200022,100054,"deadhead",07:54:47.944,08:00:31.24
96,100054,100054,"pickup",08:00:31.24,08:02:52.44
96,100054,200010,"travel",08:02:52.44,08:32:25.6
96,200010,200010,"dropoff",08:32:25.6,08:35:00
96,200010,900001,"deadhead",08:35:00,09:41:36.719
97,900001,100384,"deadhead",05:22:59.663,06:32:06.159
97,100384,100384,"pickup",06:32:06.159,06:32:30.359
97,100384,100352,"travel",06:32:30.359,06:37:06.258
97,100352,100352,"pickup",06:37:06.258,06:37:30.458
97,100352,100499,"travel",06:37:30.458,06:38:37.825
97,100499,100499,"pickup",06:38:37.825,06:39:12.425
97,100499,100666,"travel",06:39:12.425,06:47:11.095
97,100666,100666,"pickup",06:47:11.095,06:48:53.295
97,100666,100836,"travel",06:48:53.295,06:57:45.758
97,100836,100836,"pickup",06:57:45.758,06:58:07.358
97,100836,200022,"travel",06:58:07.358,07:17:25.6
97,200022,200022,"dropoff",07:17:25.6,07:20:00
97,200022,200022,"wait",07:20:00,07:31:59.355
97,200022,100828,"deadhead",07:31:59.355,07:53:07.117
97,100828,100828,"pickup",07:53:07.117,07:54:54.517
97,100828,100753,"travel",07:54:54.517,07:59:29.92
97,100753,100753,"pickup",07:59:29.92,08:01:12.12
97,100753,200016,"travel",08:01:12.12,08:22:25.6
97,200016,200016,"dropoff",08:22:25.6,08:25:00
97,200016,900001,"deadhead",08:25:00,08:49:06.416
98,900001,100316,"deadhead",06:26:15.634,06:38:43.701
98,100316,100316,"pickup",06:38:43.701,06:39:07.901
98,100316,100029,"travel",06:39:07.901,06:45:14.273
98,100029,100029,"pickup",06:45:14.273,06:45:46.273
98,100029,100171,"travel",06:45:46.273,07:09:41.002
98,100171,100171,"pickup",07:09:41.002,07:11:10.202
98,100171,100022,"travel",07:11:10.202,07:14:46.553
98,100022,100022,"pickup",07:14:46.553,07:16:28.753
98,100022,200022,"travel",07:16:28.753,07:17:25.6
98,200022,200022,"dropoff",07:17:25.6,07:20:00
98,200022,200022,"wait",07:20:00,07:27:33.002
98,200022,100271,"deadhead",07:27:33.002,07:46:36.844
98,100271,100271,"pickup",07:46:36.844,07:47:11.444
98,100271,100210,"travel",07:47:11.444,07:54:35.707
98,100210,100210,"pickup",07:54:35.707,07:57:15.107
98,100210,100804,"travel",07:57:15.107,08:13:00.72
98,100804,100804,"pickup",08:13:00.72,08:13:30.12
98,100804,100016,"travel",08:13:30.12,08:16:40.02
98,100016,100016,"pickup",08:16:40.02,08:17:01.62
98,100016,200016,"travel",08:17:01.62,08:22:25.6
98,200016,200016,"dropoff",08:22:25.6,08:25:00
98,200016,200016,"wait",08:25:00,08:25:53.882
98,200016,100371,"deadhead",08:25:53.882,09:00:45.42
98,100371,100371,"pickup",09:00:45.42,09:01:14.82
98,100371,100728,"travel",09:01:14.82,09:03:15.127
98,100728,100728,"pickup",09:03:15.127,09:03:44.527
98,100728,100112,"travel",09:03:44.527,09:15:41.537
98,100112,100112,"pickup",09:15:41.537,09:17:34.137
98,100112,100282,"travel",09:17:34.137,09:31:40.12
98,100282,100282,"pickup",09:31:40.12,09:32:04.32
98,100282,100333,"travel",09:32:04.32,09:45:59.064
98,100333,100333,"pickup",09:45:59.064,09:46:23.264
98,100333,100820,"travel",09:46:23.264,09:54:23.155
98,100820,100820,"pickup",09:54:23.155,09:54:55.155
98,100820,100838,"travel",09:54:55.155,10:01:21.606
98,100838,100838,"pickup",10:01:21.606,10:02:09.206
98,100838,200002,"travel",10:02:09.206,10:12:25.6
98,200002,200002,"dropoff",10:12:25.6,10:15:00
98,200002,900001,"deadhead",10:15:00,10:35:36.048
99,900001,100167,"deadhead",05:50:19.843,06:20:02.934
99,100167,100167,"pickup",06:20:02.934,06:20:32.334
99,100167,100159,"travel",06:20:32.334,06:26:06.166
99,100159,100159,"pickup",06:26:06.166,06:26:30.366
99,100159,100863,"travel",06:26:30.366,06:42:40.065
99,100863,100863,"pickup",06:42:40.065,06:43:40.665
99,100863,100364,"travel",06:43:40.665,06:50:18.649
99,100364,100364,"pickup",06:50:18.649,06:50:45.449
99,100364,100209,"travel",06:50:45.449,06:58:14.88
99,100209,100209,"pickup",06:58:14.88,06:58:44.28
99,100209,100460,"travel",06:58:44.28,07:13:29.245
99,100460,100460,"pickup",07:13:29.245,07:15:19.245
99,100460,200022,"travel",07:15:19.245,07:17:25.6
99,200022,200022,"dropoff",07:17:25.6,07:20:00
99,200022,200022,"wait",07:20:00,07:25:55.894
99,200022,100046,"deadhead",07:25:55.894,07:55:50.245
99,100046,100046,"pickup",07:55:50.245,07:57:53.245
99,100046,100765,"travel",07:57:53.245,08:09:42.227
99,100765,100765,"pickup",08:09:42.227,08:10:14.227
99,100765,200010,"travel",08:10:14.227,08:32:25.6
99,200010,200010,"dropoff",08:32:25.6,08:35:00
99,200010,900001,"deadhead",08:35:00,09:41:36.719
100,900001,100315,"deadhead",04:17:59.141,05:08:30.556
100,100315,100315,"pickup",05:08:30.556,05:11:41.156
100,100315,200024,"travel",05:11:41.156,05:32:25.6
100,200024,200024,"dropoff",05:32:25.6,05:35:00
100,200024,200024,"wait",05:35:00,06:06:38.568
100,200024,100678,"deadhead",06:06:38.568,06:58:42.062
100,100678,100678,"pickup",06:58:42.062,07:00:34.662
100,100678,100913,"travel",07:00:34.662,07:29:55.993
100,100913,100913,"pickup",07:29:55.993,07:30:20.193
100,100913,100603,"travel",07:30:20.193,07:37:05.066
100,100603,100603,"pickup",07:37:05.066,07:37:26.666
100,100603,100013,"travel",07:37:26.666,07:40:34.436
100,100013,100013,"pickup",07:40:34.436,07:42:01.036
100,100013,200013,"travel",07:42:01.036,08:07:25.6
100,200013,200013,"dropoff",08:07:25.6,08:10:00
100,200013,900001,"deadhead",08:10:00,09:35:02.03
101,900001,100845,"deadhead",04:00:14.284,05:12:39.747
101,100845,100845,"pickup",05:12:39.747,05:15:50.347
101,100845,200024,"travel",05:15:50.347,05:32:25.6
101,200024,200024,"dropoff",05:32:25.6,05:35:00
101,200024,200024,"wait",05:35:00,06:08:00.944
101,200024,100270,"deadhead",06:08:00.944,06:55:47.734
101,100270,100270,"pickup",06:55:47.734,06:56:19.734
101,100270,100995,"travel",06:56:19.734,07:05:57.83
101,100995,100995,"pickup",07:05:57.83,07:07:24.43
101,100995,100741,"travel",07:07:24.43,07:25:01.866
101,100741,100741,"pickup",07:25:01.866,07:25:33.866
101,100741,100099,"travel",07:25:33.866,07:39:59.878
101,100099,100099,"pickup",07:39:59.878,07:40:29.278
101,100099,100691,"travel",07:40:29.278,07:52:25.222
101,100691,100691,"pickup",07:52:25.222,07:53:38.822
101,100691,200013,"travel",07:53:38.822,08:07:25.6
101,200013,200013,"dropoff",08:07:25.6,08:10:00
101,200013,900001,"deadhead",08:10:00,09:35:02.03
102,900001,100427,"deadhead",03:13:45.391,04:49:07.55
102,100427,100427,"pickup",04:49:07.55,04:50:34.15
102,100427,100567,"travel",04:50:34.15,04:58:29.162
102,100567,100567,"pickup",04:58:29.162,05:00:32.162
102,100567,200024,"travel",05:00:32.162,05:32:25.6
102,200024,200024,"dropoff",05:32:25.6,05:35:00
102,200024,200024,"wait",05:35:00,06:04:45.068
102,200024,100461,"deadhead",06:04:45.068,06:20:08.158
102,100461,100461,"pickup",06:20:08.158,06:20:29.758
102,100461,100073,"travel",06:20:29.758,06:35:47.611
102,100073,100073,"pickup",06:35:47.611,06:36:11.811
102,100073,100126,"travel",06:36:11.811,06:49:18.265
102,100126,100126,"pickup",06:49:18.265,06:52:00.265
102,100126,100954,"travel",06:52:00.265,06:56:02.883
102,100954,100954,"pickup",06:56:02.883,06:56:34.883
102,100954,200004,"travel",06:56:34.883,07:02:25.6
102,200004,200004,"dropoff",07:02:25.6,07:05:00
102,200004,200004,"wait",07:05:00,07:12:10.625
102,200004,100154,"deadhead",07:12:10.625,07:36:41.525
102,100154,100154,"pickup",07:36:41.525,07:37:44.725
102,100154,100653,"travel",07:37:44.725,07:46:42.134
102,100653,100653,"pickup",07:46:42.134,07:47:14.134
102,100653,100433,"travel",07:47:14.134,07:54:24.055
102,100433,100433,"pickup",07:54:24.055,07:54:56.055
102,100433,100044,"travel",07:54:56.055,07:58:12.793
102,100044,100044,"pickup",07:58:12.793,07:58:36.993
102,100044,100624,"travel",07:58:36.993,08:02:33.686
102,100624,100624,"pickup",08:02:33.686,08:04:13.286
102,100624,200016,"travel",08:04:13.286,08:22:25.6
102,200016,200016,"dropoff",08:22:25.6,08:25:00
102,200016,900001,"deadhead",08:25:00,08:49:06.416
103,900001,100822,"deadhead",03:56:55.114,05:08:32.01
103,100822,100822,"pickup",05:08:32.01,05:09:53.41
103,100822,100923,"travel",05:09:53.41,05:14:33.74
103,100923,100923,"pickup",05:14:33.74,05:16:41.94
103,100923,200024,"travel",05:16:41.94,05:32:25.6
103,200024,200024,"dropoff",05:32:25.6,05:35:00
103,200024,200024,"wait",05:35:00,05:50:13.87
103,200024,100946,"deadhead",05:50:13.87,06:26:59.15
103,100946,100946,"pickup",06:26:59.15,06:27:23.35
103,100946,100693,"travel",06:27:23.35,06:35:51.68
103,100693,100693,"pickup",06:35:51.68,06:37:49.48
103,100693,100902,"travel",06:37:49.48,06:52:19.425
103,100902,100902,"pickup",06:52:19.425,06:53:09.625
103,100902,100004,"travel",06:53:09.625,07:00:41.865
103,100004,100004,"pickup",07:00:41.865,07:01:26.865
103,100004,200004,"travel",07:01:26.865,07:02:25.6
103,200004,200004,"dropoff",07:02:25.6,07:05:00
103,200004,200004,"wait",07:05:00,07:10:38.969
103,200004,100174,"deadhead",07:10:38.969,07:53:30.593
103,100174,100174,"pickup",07:53:30.593,07:53:54.793
103,100174,100932,"travel",07:53:54.793,08:02:21.128
103,100932,100932,"pickup",08:02:21.128,08:02:45.328
103,100932,100859,"travel",08:02:45.328,08:11:13.232
103,100859,100859,"pickup",08:11:13.232,08:13:55.232
103,100859,100148,"travel",08:13:55.232,08:14:39.083
103,100148,100148,"pickup",08:14:39.083,08:15:08.483
103,100148,200010,"travel",08:15:08.483,08:32:25.6
103,200010,200010,"dropoff",08:32:25.6,08:35:00
103,200010,900001,"deadhead",08:35:00,09:41:36.719
104,900001,100677,"deadhead",03:16:31.179,04:43:39.428
104,100677,100677,"pickup",04:43:39.428,04:44:01.028
104,100677,100153,"travel",04:44:01.028,04:47:51.919
104,100153,100153,"pickup",04:47:51.919,04:50:49.519
104,100153,100204,"travel",04:50:49.519,05:04:22.668
104,100204,100204,"pickup",05:04:22.668,05:04:52.068
104,100204,200024,"travel",05:04:52.068,05:32:25.6
104,200024,200024,"dropoff",05:32:25.6,05:35:00
104,200024,200024,"wait",05:35:00,06:13:14.447
104,200024,100003,"deadhead",06:13:14.447,07:17:04.137
104,100003,100003,"pickup",07:17:04.137,07:19:12.337
104,100003,100346,"travel",07:19:12.337,07:29:14.334
104,100346,100346,"pickup",07:29:14.334,07:29:43.734
104,100346,100497,"travel",07:29:43.734,07:31:25.626
104,100497,100497,"pickup",07:31:25.626,07:32:00.226
104,100497,100459,"travel",07:32:00.226,07:35:09.466
104,100459,100459,"pickup",07:35:09.466,07:35:36.266
104,100459,100505,"travel",07:35:36.266,07:40:30.91
104,100505,100505,"pickup",07:40:30.91,07:41:00.31
104,100505,100357,"travel",07:41:00.31,07:42:53.564
104,100357,100357,"pickup",07:42:53.564,07:43:22.964
104,100357,100347,"travel",07:43:22.964,07:45:44.062
104,100347,100347,"pickup",07:45:44.062,07:46:10.862
104,100347,200003,"travel",07:46:10.862,08:12:25.6
104,200003,200003,"dropoff",08:12:25.6,08:15:00
104,200003,900001,"deadhead",08:15:00,08:52:58.858
105,900001,100027,"deadhead",04:25:48.807,04:54:29.433
105,100027,100027,"pickup",04:54:29.433,04:57:34.833
105,100027,100341,"travel",04:57:34.833,05:15:32.508
105,100341,100341,"pickup",05:15:32.508,05:15:56.708
105,100341,200024,"travel",05:15:56.708,05:32:25.6
105,200024,200024,"dropoff",05:32:25.6,05:35:00
105,200024,200024,"wait",05:35:00,06:13:58.197
105,200024,100584,"deadhead",06:13:58.197,07:17:22.264
105,100584,100584,"pickup",07:17:22.264,07:17:54.264
105,100584,100383,"travel",07:17:54.264,07:19:11.65
105,100383,100383,"pickup",07:19:11.65,07:19:33.25
105,100383,100559,"travel",07:19:33.25,07:24:29.185
105,100559,100559,"pickup",07:24:29.185,07:24:53.385
105,100559,100338,"travel",07:24:53.385,07:30:24.374
105,100338,100338,"pickup",07:30:24.374,07:30:48.574
105,100338,100790,"travel",07:30:48.574,07:34:03.227
105,100790,100790,"pickup",07:34:03.227,07:34:24.827
105,100790,100070,"travel",07:34:24.827,07:37:36.443
105,100070,100070,"pickup",07:37:36.443,07:38:18.843
105,100070,100283,"travel",07:38:18.843,07:48:41.062
105,100283,100283,"pickup",07:48:41.062,07:49:07.862
105,100283,100931,"travel",07:49:07.862,07:51:33.39
105,100931,100931,"pickup",07:51:33.39,07:53:20.79
105,100931,100627,"travel",07:53:20.79,07:57:50.551
105,100627,100627,"pickup",07:57:50.551,07:58:12.151
105,100627,200015,"travel",07:58:12.151,08:02:25.6
105,200015,200015,"dropoff",08:02:25.6,08:05:00
105,200015,200015,"wait",08:05:00,08:40:21.232
105,200015,100180,"deadhead",08:40:21.232,09:00:52.521
105,100180,100180,"pickup",09:00:52.521,09:01:19.321
105,100180,100019,"travel",09:01:19.321,09:06:44.415
105,100019,100019,"pickup",09:06:44.415,09:08:13.615
105,100019,100669,"travel",09:08:13.615,09:33:27.875
105,100669,100669,"pickup",09:33:27.875,09:35:20.475
105,100669,200019,"travel",09:35:20.475,09:37:25.6
105,200019,200019,"dropoff",09:37:25.6,09:40:00
105,200019,900001,"deadhead",09:40:00,11:05:53.613
106,900001,100926,"deadhead",03:49:01.852,04:45:11.916
106,100926,100926,"pickup",04:45:11.916,04:46:04.716
106,100926,100974,"travel",04:46:04.716,04:57:48.942
106,100974,100974,"pickup",04:57:48.942,04:58:10.542
106,100974,100583,"travel",04:58:10.542,05:04:02.912
106,100583,100583,"pickup",05:04:02.912,05:04:29.712
106,100583,100438,"travel",05:04:29.712,05:06:22.519
106,100438,100438,"pickup",05:06:22.519,05:08:35.919
106,100438,100866,"travel",05:08:35.919,05:19:24.059
106,100866,100866,"pickup",05:19:24.059,05:19:48.259
106,100866,100692,"travel",05:19:48.259,05:20:31.145
106,100692,100692,"pickup",05:20:31.145,05:20:57.945
106,100692,200024,"travel",05:20:57.945,05:32:25.6
106,200024,200024,"dropoff",05:32:25.6,05:35:00
106,200024,200024,"wait",05:35:00,05:55:23.189
106,200024,100334,"deadhead",05:55:23.189,06:52:41.803
106,100334,100334,"pickup",06:52:41.803,06:53:13.803
106,100334,100840,"travel",06:53:13.803,06:56:49.499
106,100840,100840,"pickup",06:56:49.499,06:57:39.699
106,100840,100377,"travel",06:57:39.699,06:58:58.224
106,100377,100377,"pickup",06:58:58.224,07:01:22.024
106,100377,100806,"travel",07:01:22.024,07:22:08.649
106,100806,100806,"pickup",07:22:08.649,07:22:30.249
106,100806,200001,"travel",07:22:30.249,07:27:25.6
106,200001,200001,"dropoff",07:27:25.6,07:30:00
106,200001,900001,"deadhead",07:30:00,08:56:37.547
107,900001,100988,"deadhead",02:56:53.091,04:26:03.72
107,100988,100988,"pickup",04:26:03.72,04:28:09.32
107,100988,100975,"travel",04:28:09.32,05:02:42.66
107,100975,100975,"pickup",05:02:42.66,05:04:06.66
107,100975,200024,"travel",05:04:06.66,05:32:25.6
107,200024,200024,"dropoff",05:32:25.6,05:35:00
107,200024,200024,"wait",05:35:00,07:07:55.212
107,200024,100771,"deadhead",07:07:55.212,07:32:06.998
107,100771,100771,"pickup",07:32:06.998,07:32:36.398
107,100771,100698,"travel",07:32:36.398,07:36:09.422
107,100698,100698,"pickup",07:36:09.422,07:36:36.222
107,100698,100672,"travel",07:36:36.222,08:00:01.602
107,100672,100672,"pickup",08:00:01.602,08:02:48.802
107,100672,200003,"travel",08:02:48.802,08:12:25.6
107,200003,200003,"dropoff",08:12:25.6,08:15:00
