"bus_id","start_loc","end_loc","action","start_time","end_time"
49,100510,100461,"travel",07:43:44.035,07:48:24.426
49,100461,100461,"pickup",07:48:24.426,07:48:51.226
49,100461,200037,"travel",07:48:51.226,08:07:25.6
49,200037,200037,"dropoff",08:07:25.6,08:10:00
49,200037,900001,"deadhead",08:10:00,09:05:40.722
50,900001,100132,"deadhead",02:41:52.536,03:41:18.387
50,100132,100132,"pickup",03:41:18.387,03:41:47.787
50,100132,100379,"travel",03:41:47.787,04:33:03.281
50,100379,100379,"pickup",04:33:03.281,04:35:45.281
50,100379,200034,"travel",04:35:45.281,05:02:25.6
50,200034,200034,"dropoff",05:02:25.6,05:05:00
50,200034,200034,"wait",05:05:00,06:36:05.67
50,200034,100626,"deadhead",06:36:05.67,06:55:24.692
50,100626,100626,"pickup",06:55:24.692,06:55:56.692
50,100626,100063,"travel",06:55:56.692,07:04:35.535
50,100063,100063,"pickup",07:04:35.535,07:04:59.735
50,100063,100844,"travel",07:04:59.735,07:08:10.416
50,100844,100844,"pickup",07:08:10.416,07:08:34.616
50,100844,100837,"travel",07:08:34.616,07:24:12.692
50,100837,100837,"pickup",07:24:12.692,07:24:44.692
50,100837,100430,"travel",07:24:44.692,07:29:09.033
50,100430,100430,"pickup",07:29:09.033,07:29:35.833
50,100430,100899,"travel",07:29:35.833,07:44:27.266
50,100899,100899,"pickup",07:44:27.266,07:44:51.466
50,100899,100375,"travel",07:44:51.466,08:07:41.411
50,100375,100375,"pickup",08:07:41.411,08:09:41.811
50,100375,200011,"travel",08:09:41.811,08:17:25.6
50,200011,200011,"dropoff",08:17:25.6,08:20:00
50,200011,200011,"wait",08:20:00,09:10:02.997
50,200011,100591,"deadhead",09:10:02.997,09:42:06.997
50,100591,100591,"pickup",09:42:06.997,09:44:25.597
50,100591,200013,"travel",09:44:25.597,10:17:25.6
50,200013,200013,"dropoff",10:17:25.6,10:20:00
50,200013,900001,"deadhead",10:20:00,12:02:25.026
51,900001,100230,"deadhead",03:53:10.447,04:49:04.617
51,100230,100230,"pickup",04:49:04.617,04:51:54.417
51,100230,200034,"travel",04:51:54.417,05:02:25.6
51,200034,200034,"dropoff",05:02:25.6,05:05:00
51,200034,200034,"wait",05:05:00,04:21:47.07
51,200034,100590,"deadhead",04:21:47.07,05:08:24.897
51,100590,100590,"pickup",05:08:24.897,05:11:06.897
51,100590,100349,"travel",05:11:06.897,05:20:06.89
51,100349,100349,"pickup",05:20:06.89,05:20:36.29
51,100349,100613,"travel",05:20:36.29,05:42:04.275
51,100613,100613,"pickup",05:42:04.275,05:42:28.475
51,100613,100320,"travel",05:42:28.475,06:05:06.18
51,100320,100320,"pickup",06:05:06.18,06:05:38.18
51,100320,200017,"travel",06:05:38.18,06:22:25.6
51,200017,200017,"dropoff",06:22:25.6,06:25:00
51,200017,200017,"wait",06:25:00,06:28:38.211
51,200017,100078,"deadhead",06:28:38.211,07:15:34.935
51,100078,100078,"pickup",07:15:34.935,07:15:56.535
51,100078,100683,"travel",07:15:56.535,07:20:21.789
51,100683,100683,"pickup",07:20:21.789,07:20:51.189
51,100683,100825,"travel",07:20:51.189,07:36:16.999
51,100825,100825,"pickup",07:36:16.999,07:36:48.999
51,100825,100110,"travel",07:36:48.999,07:43:08.459
51,100110,100110,"pickup",07:43:08.459,07:43:56.059
51,100110,100749,"travel",07:43:56.059,07:56:06.03
51,100749,100749,"pickup",07:56:06.03,07:56:43.23
51,100749,100347,"travel",07:56:43.23,08:05:13.336
51,100347,100347,"pickup",08:05:13.336,08:05:40.136
51,100347,100799,"travel",08:05:40.136,08:11:13.31
51,100799,100799,"pickup",08:11:13.31,08:12:45.11
51,100799,100077,"travel",08:12:45.11,08:19:05.215
51,100077,100077,"pickup",08:19:05.215,08:19:29.415
51,100077,200044,"travel",08:19:29.415,08:32:25.6
51,200044,200044,"dropoff",08:32:25.6,08:35:00
51,200044,200044,"wait",08:35:00,09:20:19.729
51,200044,100714,"deadhead",09:20:19.729,09:59:10.792
51,100714,100714,"pickup",09:59:10.792,10:02:03.192
51,100714,200041,"travel",10:02:03.192,10:37:25.6
51,200041,200041,"dropoff",10:37:25.6,10:40:00
51,200041,900001,"deadhead",10:40:00,11:36:26.666
52,900001,100536,"deadhead",04:21:27.807,05:07:44.852
52,100536,100536,"pickup",05:07:44.852,05:08:11.652
52,100536,100942,"travel",05:08:11.652,05:49:37.422
52,100942,100942,"pickup",05:49:37.422,05:49:59.022
52,100942,100144,"travel",05:49:59.022,06:02:57.211
52,100144,100144,"pickup",06:02:57.211,06:05:36.611
52,100144,200017,"travel",06:05:36.611,06:22:25.6
52,200017,200017,"dropoff",06:22:25.6,06:25:00
52,200017,200017,"wait",06:25:00,06:26:17.005
52,200017,100112,"deadhead",06:26:17.005,06:32:10.186
52,100112,100112,"pickup",06:32:10.186,06:32:42.186
52,100112,100589,"travel",06:32:42.186,06:41:07.482
52,100589,100589,"pickup",06:41:07.482,06:43:44.282
52,100589,200001,"travel",06:43:44.282,06:57:25.6
52,200001,200001,"dropoff",06:57:25.6,07:00:00
52,200001,200001,"wait",07:00:00,07:58:20.678
52,200001,100416,"deadhead",07:58:20.678,08:14:04.008
52,100416,100416,"pickup",08:14:04.008,08:16:25.208
52,100416,200003,"travel",08:16:25.208,08:32:25.6
52,200003,200003,"dropoff",08:32:25.6,08:35:00
52,200003,900001,"deadhead",08:35:00,09:11:05.199
53,900001,100659,"deadhead",03:50:37.481,04:46:55.597
53,100659,100659,"pickup",04:46:55.597,04:49:45.397
53,100659,200034,"travel",04:49:45.397,05:02:25.6
53,200034,200034,"dropoff",05:02:25.6,05:05:00
53,200034,200034,"wait",05:05:00,06:15:49.44
53,200034,100630,"deadhead",06:15:49.44,06:54:10.525
53,100630,100630,"pickup",06:54:10.525,06:54:32.125
53,100630,100420,"travel",06:54:32.125,07:28:32.398
53,100420,100420,"pickup",07:28:32.398,07:29:01.798
53,100420,100169,"travel",07:29:01.798,07:38:08.108
53,100169,100169,"pickup",07:38:08.108,07:39:29.508
53,100169,100411,"travel",07:39:29.508,07:46:53.443
53,100411,100411,"pickup",07:46:53.443,07:47:22.843
53,100411,100289,"travel",07:47:22.843,07:49:47.825
53,100289,100289,"pickup",07:49:47.825,07:50:45.825
53,100289,100527,"travel",07:50:45.825,07:55:56.765
53,100527,100527,"pickup",07:55:56.765,07:57:02.565
53,100527,200021,"travel",07:57:02.565,08:12:25.6
53,200021,200021,"dropoff",08:12:25.6,08:15:00
53,200021,900001,"deadhead",08:15:00,09:08:37.916
54,900001,100542,"deadhead",03:08:11.36,04:33:39.635
54,100542,100542,"pickup",04:33:39.635,04:34:06.435
54,100542,100524,"travel",04:34:06.435,05:11:02.147
54,100524,100524,"pickup",05:11:02.147,05:13:46.747
54,100524,200004,"travel",05:13:46.747,05:37:25.6
54,200004,200004,"dropoff",05:37:25.6,05:40:00
54,200004,200004,"wait",05:40:00,06:03:44.864
54,200004,100174,"deadhead",06:03:44.864,06:30:57.924
54,100174,100174,"pickup",06:30:57.924,06:31:29.924
54,100174,100030,"travel",06:31:29.924,06:49:46.85
54,100030,100030,"pickup",06:49:46.85,06:51:34.25
54,100030,100195,"travel",06:51:34.25,07:13:19.772
54,100195,100195,"pickup",07:13:19.772,07:13:51.772
54,100195,200030,"travel",07:13:51.772,07:32:25.6
54,200030,200030,"dropoff",07:32:25.6,07:35:00
54,200030,200030,"wait",07:35:00,07:40:03.043
54,200030,100731,"deadhead",07:40:03.043,08:12:18.79
54,100731,100731,"pickup",08:12:18.79,08:14:16.59
54,100731,200023,"travel",08:14:16.59,08:47:25.6
54,200023,200023,"dropoff",08:47:25.6,08:50:00
54,200023,900001,"deadhead",08:50:00,09:47:54.863
55,900001,100288,"deadhead",03:26:55.966,04:37:14.648
55,100288,100288,"pickup",04:37:14.648,04:39:20.248
55,100288,200020,"travel",04:39:20.248,04:57:25.6
55,200020,200020,"dropoff",04:57:25.6,05:00:00
55,200020,200020,"wait",05:00:00,06:15:35.039
55,200020,100204,"deadhead",06:15:35.039,06:42:22.323
55,100204,100204,"pickup",06:42:22.323,06:44:46.123
55,100204,200033,"travel",06:44:46.123,07:17:25.6
55,200033,200033,"dropoff",07:17:25.6,07:20:00
55,200033,200033,"wait",07:20:00,07:39:51.789
55,200033,100221,"deadhead",07:39:51.789,07:54:07.982
55,100221,100221,"pickup",07:54:07.982,07:55:39.782
55,100221,200019,"travel",07:55:39.782,08:22:25.6
55,200019,200019,"dropoff",08:22:25.6,08:25:00
55,200019,900001,"deadhead",08:25:00,09:16:48.102
56,900001,100771,"deadhead",04:16:05.241,05:17:11.224
56,100771,100771,"pickup",05:17:11.224,05:17:43.224
56,100771,100909,"travel",05:17:43.224,05:45:56.284
56,100909,100909,"pickup",05:45:56.284,05:48:43.484
56,100909,200026,"travel",05:48:43.484,06:22:25.6
56,200026,200026,"dropoff",06:22:25.6,06:25:00
56,200026,200026,"wait",06:25:00,08:05:47.923
56,200026,100052,"deadhead",08:05:47.923,08:25:57.71
56,100052,100052,"pickup",08:25:57.71,08:28:00.71
56,100052,200040,"travel",08:28:00.71,08:52:25.6
56,200040,200040,"dropoff",08:52:25.6,08:55:00
56,200040,900001,"deadhead",08:55:00,09:45:49.909
57,900001,100426,"deadhead",03:36:11.633,04:07:59.221
57,100426,100426,"pickup",04:07:59.221,04:08:31.221
57,100426,100819,"travel",04:08:31.221,04:47:10.302
57,100819,100819,"pickup",04:47:10.302,04:50:02.702
57,100819,200027,"travel",04:50:02.702,05:07:25.6
57,200027,200027,"dropoff",05:07:25.6,05:10:00
57,200027,200027,"wait",05:10:00,06:53:56.715
57,200027,100616,"deadhead",06:53:56.715,07:34:51.46
57,100616,100616,"pickup",07:34:51.46,07:35:15.66
57,100616,100401,"travel",07:35:15.66,07:46:31.434
57,100401,100401,"pickup",07:46:31.434,07:49:31.634
57,100401,200021,"travel",07:49:31.634,08:12:25.6
57,200021,200021,"dropoff",08:12:25.6,08:15:00
57,200021,900001,"deadhead",08:15:00,09:08:37.916
58,900001,100074,"deadhead",04:13:25.155,05:28:32.682
58,100074,100074,"pickup",05:28:32.682,05:29:54.082
58,100074,100190,"travel",05:29:54.082,06:15:50.939
58,100190,100190,"pickup",06:15:50.939,06:16:22.939
58,100190,100737,"travel",06:16:22.939,06:30:42.2
58,100737,100737,"pickup",06:30:42.2,06:32:32.2
58,100737,200039,"travel",06:32:32.2,06:47:25.6
58,200039,200039,"dropoff",06:47:25.6,06:50:00
58,200039,200039,"wait",06:50:00,06:51:53.664
58,200039,100943,"deadhead",06:51:53.664,07:11:59.64
58,100943,100943,"pickup",07:11:59.64,07:12:29.04
58,100943,100735,"travel",07:12:29.04,07:34:19.297
58,100735,100735,"pickup",07:34:19.297,07:34:48.697
58,100735,100085,"travel",07:34:48.697,08:11:46.562
58,100085,100085,"pickup",08:11:46.562,08:13:26.162
58,100085,200028,"travel",08:13:26.162,08:32:25.6
58,200028,200028,"dropoff",08:32:25.6,08:35:00
58,200028,900001,"deadhead",08:35:00,09:08:47.42
59,900001,100861,"deadhead",03:39:40.52,04:49:17.976
59,100861,100861,"pickup",04:49:17.976,04:51:49.576
59,100861,100706,"travel",04:51:49.576,05:12:34.034
59,100706,100706,"pickup",05:12:34.034,05:13:19.034
59,100706,200002,"travel",05:13:19.034,05:32:25.6
59,200002,200002,"dropoff",05:32:25.6,05:35:00
59,200002,200002,"wait",05:35:00,05:56:41.525
59,200002,100329,"deadhead",05:56:41.525,06:25:07.264
59,100329,100329,"pickup",06:25:07.264,06:28:07.464
59,100329,200022,"travel",06:28:07.464,06:57:25.6
59,200022,200022,"dropoff",06:57:25.6,07:00:00
59,200022,200022,"wait",07:00:00,07:10:33.852
59,200022,100901,"deadhead",07:10:33.852,07:51:41.335
59,100901,100901,"pickup",07:51:41.335,07:54:12.935
59,100901,200019,"travel",07:54:12.935,08:22:25.6
59,200019,200019,"dropoff",08:22:25.6,08:25:00
59,200019,900001,"deadhead",08:25:00,09:16:48.102
60,900001,100972,"deadhead",03:10:59.213,04:07:49.609
60,100972,100972,"pickup",04:07:49.609,04:10:08.209
60,100972,100477,"travel",04:10:08.209,04:36:00.713
60,100477,100477,"pickup",04:36:00.713,04:37:03.913
60,100477,200027,"travel",04:37:03.913,05:07:25.6
60,200027,200027,"dropoff",05:07:25.6,05:10:00
60,200027,200027,"wait",05:10:00,06:41:19.332
60,200027,100725,"deadhead",06:41:19.332,06:52:39.931
60,100725,100725,"pickup",06:52:39.931,06:53:06.731
60,100725,100786,"travel",06:53:06.731,07:03:44.277
60,100786,100786,"pickup",07:03:44.277,07:06:13.277
60,100786,100871,"travel",07:06:13.277,07:35:32.392
60,100871,100871,"pickup",07:35:32.392,07:36:04.392
60,100871,100423,"travel",07:36:04.392,07:44:48.564
60,100423,100423,"pickup",07:44:48.564,07:45:17.964
60,100423,200021,"travel",07:45:17.964,08:12:25.6
60,200021,200021,"dropoff",08:12:25.6,08:15:00
60,200021,900001,"deadhead",08:15:00,09:08:37.916
61,900001,100512,"deadhead",04:39:41.368,05:05:23.436
61,100512,100512,"pickup",05:05:23.436,05:05:45.036
61,100512,100223,"travel",05:05:45.036,05:54:31.911
61,100223,100223,"pickup",05:54:31.911,05:55:37.711
61,100223,100546,"travel",05:55:37.711,06:04:00.45
61,100546,100546,"pickup",06:04:00.45,06:06:00.85
61,100546,200017,"travel",06:06:00.85,06:22:25.6
61,200017,200017,"dropoff",06:22:25.6,06:25:00
61,200017,200017,"wait",06:25:00,06:43:43.693
61,200017,100578,"deadhead",06:43:43.693,07:03:50.034
61,100578,100578,"pickup",07:03:50.034,07:04:11.634
61,100578,100721,"travel",07:04:11.634,07:10:48.52
61,100721,100721,"pickup",07:10:48.52,07:12:48.92
61,100721,100900,"travel",07:12:48.92,07:41:18.297
61,100900,100900,"pickup",07:41:18.297,07:41:47.697
61,100900,100279,"travel",07:41:47.697,07:54:20.028
61,100279,100279,"pickup",07:54:20.028,07:54:52.028
61,100279,100865,"travel",07:54:52.028,08:05:58.386
61,100865,100865,"pickup",08:05:58.386,08:06:30.386
61,100865,200009,"travel",08:06:30.386,08:32:25.6
61,200009,200009,"dropoff",08:32:25.6,08:35:00
61,200009,900001,"deadhead",08:35:00,08:40:22.977
62,900001,100359,"deadhead",03:33:05.427,04:49:35.632
62,100359,100359,"pickup",04:49:35.632,04:50:51.832
62,100359,100257,"travel",04:50:51.832,04:57:39.355
62,100257,100257,"pickup",04:57:39.355,04:58:13.955
62,100257,100453,"travel",04:58:13.955,05:01:46.716
62,100453,100453,"pickup",05:01:46.716,05:02:08.316
62,100453,200002,"travel",05:02:08.316,05:32:25.6
62,200002,200002,"dropoff",05:32:25.6,05:35:00
62,200002,200002,"wait",05:35:00,05:52:17.411
62,200002,100206,"deadhead",05:52:17.411,06:08:18.741
62,100206,100206,"pickup",06:08:18.741,06:09:42.741
62,100206,100131,"travel",06:09:42.741,06:36:25.968
62,100131,100131,"pickup",06:36:25.968,06:38:21.168
62,100131,200018,"travel",06:38:21.168,07:12:25.6
62,200018,200018,"dropoff",07:12:25.6,07:15:00
62,200018,200018,"wait",07:15:00,07:35:11.399
62,200018,100300,"deadhead",07:35:11.399,08:01:51.456
62,100300,100300,"pickup",08:01:51.456,08:03:28.456
62,100300,100858,"travel",08:03:28.456,08:10:08.478
62,100858,100858,"pickup",08:10:08.478,08:12:01.078
62,100858,200023,"travel",08:12:01.078,08:47:25.6
62,200023,200023,"dropoff",08:47:25.6,08:50:00
62,200023,900001,"deadhead",08:50:00,09:47:54.863
63,900001,100376,"deadhead",03:08:18.074,04:27:14.341
63,100376,100376,"pickup",04:27:14.341,04:28:48.741
63,100376,100772,"travel",04:28:48.741,04:37:27.748
63,100772,100772,"pickup",04:37:27.748,04:38:43.948
63,100772,200034,"travel",04:38:43.948,05:02:25.6
63,200034,200034,"dropoff",05:02:25.6,05:05:00
63,200034,200034,"wait",05:05:00,07:24:03.101
63,200034,100399,"deadhead",07:24:03.101,07:32:59.14
63,100399,100399,"pickup",07:32:59.14,07:34:25.74
63,100399,100191,"travel",07:34:25.74,08:07:51.898
63,100191,100191,"pickup",08:07:51.898,08:08:39.498
63,100191,100436,"travel",08:08:39.498,08:13:18.818
63,100436,100436,"pickup",08:13:18.818,08:14:45.418
63,100436,200044,"travel",08:14:45.418,08:32:25.6
63,200044,200044,"dropoff",08:32:25.6,08:35:00
63,200044,900001,"deadhead",08:35:00,09:34:55.321
64,900001,100843,"deadhead",03:34:07.177,04:35:05.224
64,100843,100843,"pickup",04:35:05.224,04:37:08.224
64,100843,200020,"travel",04:37:08.224,04:57:25.6
64,200020,200020,"dropoff",04:57:25.6,05:00:00
64,200020,200020,"wait",05:00:00,05:19:44.566
64,200020,100550,"deadhead",05:19:44.566,06:10:26.907
64,100550,100550,"pickup",06:10:26.907,06:11:53.507
64,100550,200039,"travel",06:11:53.507,06:47:25.6
64,200039,200039,"dropoff",06:47:25.6,06:50:00
64,200039,200039,"wait",06:50:00,07:44:39.323
64,200039,100009,"deadhead",07:44:39.323,08:05:17.62
64,100009,100009,"pickup",08:05:17.62,08:07:31.02
64,100009,200009,"travel",08:07:31.02,08:32:25.6
64,200009,200009,"dropoff",08:32:25.6,08:35:00
64,200009,900001,"deadhead",08:35:00,08:40:22.977
65,900001,100565,"deadhead",03:38:29.631,04:28:50.143
65,100565,100565,"pickup",04:28:50.143,04:31:26.943
65,100565,200036,"travel",04:31:26.943,05:02:25.6
65,200036,200036,"dropoff",05:02:25.6,05:05:00
65,200036,200036,"wait",05:05:00,05:47:49.452
65,200036,100513,"deadhead",05:47:49.452,06:38:09.716
65,100513,100513,"pickup",06:38:09.716,06:40:25.716
65,100513,200007,"travel",06:40:25.716,07:12:25.6
65,200007,200007,"dropoff",07:12:25.6,07:15:00
65,200007,200007,"wait",07:15:00,07:18:27.799
65,200007,100061,"deadhead",07:18:27.799,07:42:52.665
65,100061,100061,"pickup",07:42:52.665,07:43:14.265
65,100061,100779,"travel",07:43:14.265,08:03:53.139
65,100779,100779,"pickup",08:03:53.139,08:06:35.139
65,100779,200009,"travel",08:06:35.139,08:32:25.6
65,200009,200009,"dropoff",08:32:25.6,08:35:00
65,200009,900001,"deadhead",08:35:00,08:40:22.977
66,900001,100239,"deadhead",04:47:15.555,05:50:58.543
66,100239,100239,"pickup",05:50:58.543,05:51:30.543
66,100239,100471,"travel",05:51:30.543,06:06:01.259
66,100471,100471,"pickup",06:06:01.259,06:06:25.459
66,100471,100776,"travel",06:06:25.459,06:12:47.72
66,100776,100776,"pickup",06:12:47.72,06:13:09.32
66,100776,100560,"travel",06:13:09.32,06:22:34.582
66,100560,100560,"pickup",06:22:34.582,06:23:01.382
66,100560,100315,"travel",06:23:01.382,06:31:27.53
66,100315,100315,"pickup",06:31:27.53,06:31:59.53
66,100315,100834,"travel",06:31:59.53,06:36:58.302
66,100834,100834,"pickup",06:36:58.302,06:37:22.502
66,100834,100581,"travel",06:37:22.502,06:41:34.911
66,100581,100581,"pickup",06:41:34.911,06:43:17.111
66,100581,200001,"travel",06:43:17.111,06:57:25.6
66,200001,200001,"dropoff",06:57:25.6,07:00:00
66,200001,200001,"wait",07:00:00,07:54:24.661
66,200001,100992,"deadhead",07:54:24.661,08:05:38.4
66,100992,100992,"pickup",08:05:38.4,08:07:44
66,100992,100164,"travel",08:07:44,08:24:06.364
66,100164,100164,"pickup",08:24:06.364,08:24:33.164
66,100164,100930,"travel",08:24:33.164,08:36:35.789
66,100930,100930,"pickup",08:36:35.789,08:37:02.589
66,100930,200032,"travel",08:37:02.589,09:02:25.6
66,200032,200032,"dropoff",09:02:25.6,09:05:00
66,200032,900001,"deadhead",09:05:00,09:11:37.261
67,900001,100339,"deadhead",04:17:12.868,04:45:37.448
67,100339,100339,"pickup",04:45:37.448,04:47:32.648
67,100339,100123,"travel",04:47:32.648,05:30:03.023
67,100123,100123,"pickup",05:30:03.023,05:31:29.623
67,100123,200016,"travel",05:31:29.623,05:57:25.6
67,200016,200016,"dropoff",05:57:25.6,06:00:00
67,200016,200016,"wait",06:00:00,06:10:00.461
67,200016,100001,"deadhead",06:10:00.461,06:10:23.064
67,100001,100001,"pickup",06:10:23.064,06:12:41.664
67,100001,100956,"travel",06:12:41.664,06:21:35.255
67,100956,100956,"pickup",06:21:35.255,06:21:56.855
67,100956,100217,"travel",06:21:56.855,06:31:07.624
67,100217,100217,"pickup",06:31:07.624,06:31:37.024
67,100217,200001,"travel",06:31:37.024,06:57:25.6
67,200001,200001,"dropoff",06:57:25.6,07:00:00
67,200001,200001,"wait",07:00:00,07:37:03.289
67,200001,100118,"deadhead",07:37:03.289,07:44:58.414
67,100118,100118,"pickup",07:44:58.414,07:46:30.214
67,100118,100295,"travel",07:46:30.214,08:27:56.191
67,100295,100295,"pickup",08:27:56.191,08:29:07.191
67,100295,200032,"travel",08:29:07.191,09:02:25.6
67,200032,200032,"dropoff",09:02:25.6,09:05:00
67,200032,900001,"deadhead",09:05:00,09:11:37.261
68,900001,100233,"deadhead",05:08:55.852,05:24:14.728
68,100233,100233,"pickup",05:24:14.728,05:24:44.128
68,100233,100848,"travel",05:24:44.128,06:02:19.982
68,100848,100848,"pickup",06:02:19.982,06:05:09.782
68,100848,200017,"travel",06:05:09.782,06:22:25.6
68,200017,200017,"dropoff",06:22:25.6,06:25:00
68,200017,200017,"wait",06:25:00,07:13:27.998
68,200017,100701,"deadhead",07:13:27.998,07:34:47.055
68,100701,100701,"pickup",07:34:47.055,07:37:00.455
68,100701,100999,"travel",07:37:00.455,08:34:32.459
68,100999,100999,"pickup",08:34:32.459,08:35:17.459
68,100999,200032,"travel",08:35:17.459,09:02:25.6
68,200032,200032,"dropoff",09:02:25.6,09:05:00
68,200032,900001,"deadhead",09:05:00,09:11:37.261
69,900001,100251,"deadhead",02:54:43.383,04:07:11.235
69,100251,100251,"pickup",04:07:11.235,04:08:37.835
69,100251,100382,"travel",04:08:37.835,05:10:08.026
69,100382,100382,"pickup",05:10:08.026,05:11:47.626
69,100382,200025,"travel",05:11:47.626,05:37:25.6
69,200025,200025,"dropoff",05:37:25.6,05:40:00
69,200025,200025,"wait",05:40:00,05:54:29.897
69,200025,100609,"deadhead",05:54:29.897,06:16:48.814
69,100609,100609,"pickup",06:16:48.814,06:17:13.014
69,100609,100855,"travel",06:17:13.014,06:20:55.91
69,100855,100855,"pickup",06:20:55.91,06:21:17.51
69,100855,100478,"travel",06:21:17.51,06:29:41.926
69,100478,100478,"pickup",06:29:41.926,06:32:08.326
69,100478,200022,"travel",06:32:08.326,06:57:25.6
69,200022,200022,"dropoff",06:57:25.6,07:00:00
69,200022,200022,"wait",07:00:00,08:04:52.684
69,200022,100166,"deadhead",08:04:52.684,08:20:06.355
69,100166,100166,"pickup",08:20:06.355,08:22:14.555
69,100166,200040,"travel",08:22:14.555,08:52:25.6
69,200040,200040,"dropoff",08:52:25.6,08:55:00
69,200040,900001,"deadhead",08:55:00,09:45:49.909
70,900001,100681,"deadhead",04:58:31.199,05:50:29.256
70,100681,100681,"pickup",05:50:29.256,05:53:21.656
70,100681,200035,"travel",05:53:21.656,06:17:25.6
70,200035,200035,"dropoff",06:17:25.6,06:20:00
70,200035,200035,"wait",06:20:00,06:26:38.534
70,200035,100086,"deadhead",06:26:38.534,07:06:33.165
70,100086,100086,"pickup",07:06:33.165,07:06:57.365
70,100086,100838,"travel",07:06:57.365,07:35:50.011
70,100838,100838,"pickup",07:35:50.011,07:36:22.011
70,100838,100226,"travel",07:36:22.011,07:56:20.733
70,100226,100226,"pickup",07:56:20.733,07:58:34.133
70,100226,200037,"travel",07:58:34.133,08:07:25.6
70,200037,200037,"dropoff",08:07:25.6,08:10:00
70,200037,900001,"deadhead",08:10:00,09:05:40.722
71,900001,100958,"deadhead",04:11:25.093,04:58:05.597
71,100958,100958,"pickup",04:58:05.597,04:59:55.597
71,100958,200002,"travel",04:59:55.597,05:32:25.6
71,200002,200002,"dropoff",05:32:25.6,05:35:00
71,200002,200002,"wait",05:35:00,06:54:53.947
71,200002,100387,"deadhead",06:54:53.947,07:09:28.944
71,100387,100387,"pickup",07:09:28.944,07:11:47.544
71,100387,200038,"travel",07:11:47.544,07:47:25.6
71,200038,200038,"dropoff",07:47:25.6,07:50:00
71,200038,200038,"wait",07:50:00,07:28:25.226
71,200038,100154,"deadhead",07:28:25.226,08:05:49.83
71,100154,100154,"pickup",08:05:49.83,08:08:34.43
71,100154,100125,"travel",08:08:34.43,08:32:55.334
71,100125,100125,"pickup",08:32:55.334,08:33:24.734
71,100125,200032,"travel",08:33:24.734,09:02:25.6
71,200032,200032,"dropoff",09:02:25.6,09:05:00
71,200032,900001,"deadhead",09:05:00,09:11:37.261
72,900001,100177,"deadhead",03:28:30.847,04:32:50.388
72,100177,100177,"pickup",04:32:50.388,04:34:37.788
72,100177,100356,"travel",04:34:37.788,04:43:48.322
72,100356,100356,"pickup",04:43:48.322,04:45:12.322
72,100356,200034,"travel",04:45:12.322,05:02:25.6
72,200034,200034,"dropoff",05:02:25.6,05:05:00
72,200034,200034,"wait",05:05:00,05:15:12.836
72,200034,100042,"deadhead",05:15:12.836,06:31:40.411
72,100042,100042,"pickup",06:31:40.411,06:32:02.011
72,100042,100276,"travel",06:32:02.011,06:47:37.108
72,100276,100276,"pickup",06:47:37.108,06:47:58.708
72,100276,100662,"travel",06:47:58.708,06:50:47.952
72,100662,100662,"pickup",06:50:47.952,06:51:19.952
72,100662,100669,"travel",06:51:19.952,06:59:56.522
72,100669,100669,"pickup",06:59:56.522,07:01:33.522
72,100669,100129,"travel",07:01:33.522,07:02:30.453
72,100129,100129,"pickup",07:02:30.453,07:02:54.653
72,100129,100499,"travel",07:02:54.653,07:09:34.57
72,100499,100499,"pickup",07:09:34.57,07:09:58.77
72,100499,100914,"travel",07:09:58.77,07:16:12.918
72,100914,100914,"pickup",07:16:12.918,07:17:18.718
72,100914,100333,"travel",07:17:18.718,07:21:29.995
72,100333,100333,"pickup",07:21:29.995,07:22:01.995
72,100333,200042,"travel",07:22:01.995,07:42:25.6
72,200042,200042,"dropoff",07:42:25.6,07:45:00
72,200042,200042,"wait",07:45:00,07:47:56.067
72,200042,100936,"deadhead",07:47:56.067,07:57:45.24
72,100936,100936,"pickup",07:57:45.24,07:59:48.24
72,100936,200037,"travel",07:59:48.24,08:07:25.6
72,200037,200037,"dropoff",08:07:25.6,08:10:00
72,200037,900001,"deadhead",08:10:00,09:05:40.722
73,900001,100127,"deadhead",03:59:12.801,04:43:45.014
73,100127,100127,"pickup",04:43:45.014,04:44:11.814
73,100127,100354,"travel",04:44:11.814,05:09:15.986
73,100354,100354,"pickup",05:09:15.986,05:12:00.586
73,100354,100719,"travel",05:12:00.586,05:16:19.756
73,100719,100719,"pickup",05:16:19.756,05:16:46.556
73,100719,200008,"travel",05:16:46.556,05:42:25.6
73,200008,200008,"dropoff",05:42:25.6,05:45:00
73,200008,200008,"wait",05:45:00,06:12:50.672
73,200008,100268,"deadhead",06:12:50.672,06:23:23.75
73,100268,100268,"pickup",06:23:23.75,06:25:24.15
73,100268,100789,"travel",06:25:24.15,06:30:55.555
73,100789,100789,"pickup",06:30:55.555,06:32:24.755
73,100789,200001,"travel",06:32:24.755,06:57:25.6
73,200001,200001,"dropoff",06:57:25.6,07:00:00
73,200001,200001,"wait",07:00:00,07:48:21.586
73,200001,100847,"deadhead",07:48:21.586,08:10:57.757
73,100847,100847,"pickup",08:10:57.757,08:13:37.157
73,100847,200009,"travel",08:13:37.157,08:32:25.6
73,200009,200009,"dropoff",08:32:25.6,08:35:00
73,200009,900001,"deadhead",08:35:00,08:40:22.977
74,900001,100814,"deadhead",05:11:36.243,05:34:50.994
74,100814,100814,"pickup",05:34:50.994,05:35:12.594
