"bus_id","start_loc","end_loc","action","start_time","end_time"
45,102361,102361,"pickup",06:37:07.787,06:37:42.787
45,102361,102392,"travel",06:37:42.787,06:40:10.36
45,102392,102392,"pickup",06:40:10.36,06:40:45.36
45,102392,102412,"travel",06:40:45.36,06:47:15.602
45,102412,102412,"pickup",06:47:15.602,06:47:50.602
45,102412,107149,"travel",06:47:50.602,06:48:39.829
45,107149,107149,"pickup",06:48:39.829,06:49:14.829
45,107149,107147,"travel",06:49:14.829,06:49:27.192
45,107147,107147,"pickup",06:49:27.192,06:50:02.192
45,107147,102317,"travel",06:50:02.192,06:50:31.553
45,102317,102317,"pickup",06:50:31.553,06:51:11.553
45,102317,102270,"travel",06:51:11.553,06:51:31.394
45,102270,102270,"pickup",06:51:31.394,06:52:11.394
45,102270,102357,"travel",06:52:11.394,06:52:45.06
45,102357,102357,"pickup",06:52:45.06,06:53:20.06
45,102357,107148,"travel",06:53:20.06,06:53:21.566
45,107148,107148,"pickup",06:53:21.566,06:53:56.566
45,107148,107132,"travel",06:53:56.566,06:57:10.637
45,107132,107132,"pickup",06:57:10.637,06:57:45.637
45,107132,102267,"travel",06:57:45.637,07:00:34.888
45,102267,102267,"pickup",07:00:34.888,07:01:09.888
45,102267,107113,"travel",07:01:09.888,07:02:25.082
45,107113,107113,"pickup",07:02:25.082,07:03:00.082
45,107113,102424,"travel",07:03:00.082,07:04:07.342
45,102424,102424,"pickup",07:04:07.342,07:04:47.342
45,102424,102268,"travel",07:04:47.342,07:05:13.261
45,102268,102268,"pickup",07:05:13.261,07:05:48.261
45,102268,107112,"travel",07:05:48.261,07:07:25.805
45,107112,107112,"pickup",07:07:25.805,07:08:00.805
45,107112,102410,"travel",07:08:00.805,07:09:26.04
45,102410,102410,"pickup",07:09:26.04,07:10:01.04
45,102410,102255,"travel",07:10:01.04,07:10:42.421
45,102255,102255,"pickup",07:10:42.421,07:11:17.421
45,102255,200034,"travel",07:11:17.421,07:20:00
45,200034,200034,"dropoff",07:20:00,07:30:00
45,200034,200034,"wait",07:30:00,07:36:29.118
45,200034,101374,"deadhead",07:36:29.118,07:51:19.194
45,101374,101374,"pickup",07:51:19.194,07:51:54.194
45,101374,106808,"travel",07:51:54.194,07:55:59.868
45,106808,106808,"pickup",07:55:59.868,07:56:34.868
45,106808,106807,"travel",07:56:34.868,07:56:43.731
45,106807,106807,"pickup",07:56:43.731,07:57:18.731
45,106807,101371,"travel",07:57:18.731,07:57:59.675
45,101371,101371,"pickup",07:57:59.675,07:58:39.675
45,101371,101380,"travel",07:58:39.675,07:59:15.333
45,101380,101380,"pickup",07:59:15.333,07:59:50.333
45,101380,101406,"travel",07:59:50.333,08:02:12.772
45,101406,101406,"pickup",08:02:12.772,08:02:47.772
45,101406,101372,"travel",08:02:47.772,08:05:00.241
45,101372,101372,"pickup",08:05:00.241,08:05:35.241
45,101372,106815,"travel",08:05:35.241,08:06:22.185
45,106815,106815,"pickup",08:06:22.185,08:06:57.185
45,106815,101361,"travel",08:06:57.185,08:07:04.405
45,101361,101361,"pickup",08:07:04.405,08:07:39.405
45,101361,101359,"travel",08:07:39.405,08:07:54.802
45,101359,101359,"pickup",08:07:54.802,08:08:34.802
45,101359,101399,"travel",08:08:34.802,08:09:15.959
45,101399,101399,"pickup",08:09:15.959,08:09:50.959
45,101399,101378,"travel",08:09:50.959,08:10:31.571
45,101378,101378,"pickup",08:10:31.571,08:11:06.571
45,101378,106816,"travel",08:11:06.571,08:11:19.762
45,106816,106816,"pickup",08:11:19.762,08:11:54.762
45,106816,101358,"travel",08:11:54.762,08:12:17.178
45,101358,101358,"pickup",08:12:17.178,08:12:52.178
45,101358,101365,"travel",08:12:52.178,08:13:35.149
45,101365,101365,"pickup",08:13:35.149,08:14:15.149
45,101365,200022,"travel",08:14:15.149,08:20:00
45,200022,200022,"dropoff",08:20:00,08:30:00
45,200022,200022,"wait",08:30:00,08:35:18.851
45,200022,101949,"deadhead",08:35:18.851,08:47:06.028
45,101949,101949,"pickup",08:47:06.028,08:47:41.028
45,101949,107041,"travel",08:47:41.028,08:48:05.923
45,107041,107041,"pickup",08:48:05.923,08:48:40.923
45,107041,101946,"travel",08:48:40.923,08:48:59.261
45,101946,101946,"pickup",08:48:59.261,08:49:34.261
45,101946,101953,"travel",08:49:34.261,08:50:10.643
45,101953,101953,"pickup",08:50:10.643,08:50:45.643
45,101953,102021,"travel",08:50:45.643,08:52:55.192
45,102021,102021,"pickup",08:52:55.192,08:53:30.192
45,102021,101956,"travel",08:53:30.192,08:54:54.986
45,101956,101956,"pickup",08:54:54.986,08:55:29.986
45,101956,102015,"travel",08:55:29.986,08:59:08.347
45,102015,102015,"pickup",08:59:08.347,08:59:43.347
45,102015,101947,"travel",08:59:43.347,09:01:25.705
45,101947,101947,"pickup",09:01:25.705,09:02:00.705
45,101947,107039,"travel",09:02:00.705,09:03:24.73
45,107039,107039,"pickup",09:03:24.73,09:03:59.73
45,107039,102011,"travel",09:03:59.73,09:04:25.027
45,102011,102011,"pickup",09:04:25.027,09:05:00.027
45,102011,101951,"travel",09:05:00.027,09:08:21.823
45,101951,101951,"pickup",09:08:21.823,09:08:56.823
45,101951,101999,"travel",09:08:56.823,09:10:03.856
45,101999,101999,"pickup",09:10:03.856,09:10:38.856
45,101999,107036,"travel",09:10:38.856,09:13:44.594
45,107036,107036,"pickup",09:13:44.594,09:14:19.594
45,107036,200032,"travel",09:14:19.594,09:20:00
45,200032,200032,"dropoff",09:20:00,09:30:00
45,200032,900001,"deadhead",09:30:00,09:41:27.027
46,900001,102380,"deadhead",05:35:47.452,06:20:40.623
46,102380,102380,"pickup",06:20:40.623,06:21:15.623
46,102380,102310,"travel",06:21:15.623,06:21:50.175
46,102310,102310,"pickup",06:21:50.175,06:22:25.175
46,102310,102309,"travel",06:22:25.175,06:22:53.99
46,102309,102309,"pickup",06:22:53.99,06:23:33.99
46,102309,102331,"travel",06:23:33.99,06:23:58.292
46,102331,102331,"pickup",06:23:58.292,06:24:38.292
46,102331,102382,"travel",06:24:38.292,06:41:46.553
46,102382,102382,"pickup",06:41:46.553,06:42:21.553
46,102382,107142,"travel",06:42:21.553,06:42:25.983
46,107142,107142,"pickup",06:42:25.983,06:43:00.983
46,107142,102394,"travel",06:43:00.983,06:43:26.036
46,102394,102394,"pickup",06:43:26.036,06:44:06.036
46,102394,107140,"travel",06:44:06.036,06:44:17.629
46,107140,107140,"pickup",06:44:17.629,06:44:52.629
46,107140,107143,"travel",06:44:52.629,06:45:00.04
46,107143,107143,"pickup",06:45:00.04,06:45:35.04
46,107143,102383,"travel",06:45:35.04,06:45:37.756
46,102383,102383,"pickup",06:45:37.756,06:46:12.756
46,102383,107139,"travel",06:46:12.756,06:46:19.332
46,107139,107139,"pickup",06:46:19.332,06:46:54.332
46,107139,102384,"travel",06:46:54.332,06:47:19.957
46,102384,102384,"pickup",06:47:19.957,06:47:54.957
46,102384,107141,"travel",06:47:54.957,06:48:36.287
46,107141,107141,"pickup",06:48:36.287,06:49:11.287
46,107141,102259,"travel",06:49:11.287,06:53:43.567
46,102259,102259,"pickup",06:53:43.567,06:54:18.567
46,102259,102334,"travel",06:54:18.567,06:55:37.829
46,102334,102334,"pickup",06:55:37.829,06:56:12.829
46,102334,102376,"travel",06:56:12.829,06:56:44.027
46,102376,102376,"pickup",06:56:44.027,06:57:19.027
46,102376,102335,"travel",06:57:19.027,06:57:44.47
46,102335,102335,"pickup",06:57:44.47,06:58:19.47
46,102335,102249,"travel",06:58:19.47,07:04:53.56
46,102249,102249,"pickup",07:04:53.56,07:05:28.56
46,102249,200034,"travel",07:05:28.56,07:20:00
46,200034,200034,"dropoff",07:20:00,07:30:00
46,200034,200034,"wait",07:30:00,07:32:43.49
46,200034,100312,"deadhead",07:32:43.49,07:42:08.627
46,100312,100312,"pickup",07:42:08.627,07:42:43.627
46,100312,100287,"travel",07:42:43.627,07:43:23.158
46,100287,100287,"pickup",07:43:23.158,07:43:58.158
46,100287,100201,"travel",07:43:58.158,07:54:18.569
46,100201,100201,"pickup",07:54:18.569,07:54:53.569
46,100201,100242,"travel",07:54:53.569,07:55:43.396
46,100242,100242,"pickup",07:55:43.396,07:56:18.396
46,100242,106480,"travel",07:56:18.396,07:56:49.031
46,106480,106480,"pickup",07:56:49.031,07:57:24.031
46,106480,106488,"travel",07:57:24.031,07:57:55.688
46,106488,106488,"pickup",07:57:55.688,07:58:30.688
46,106488,100256,"travel",07:58:30.688,07:59:14.502
46,100256,100256,"pickup",07:59:14.502,07:59:54.502
46,100256,100157,"travel",07:59:54.502,08:01:29.359
46,100157,100157,"pickup",08:01:29.359,08:02:14.359
46,100157,106436,"travel",08:02:14.359,08:03:03.736
46,106436,106436,"pickup",08:03:03.736,08:03:38.736
46,106436,100124,"travel",08:03:38.736,08:04:15.78
46,100124,100124,"pickup",08:04:15.78,08:04:55.78
46,100124,100282,"travel",08:04:55.78,08:05:52.833
46,100282,100282,"pickup",08:05:52.833,08:06:27.833
46,100282,100216,"travel",08:06:27.833,08:08:16.915
46,100216,100216,"pickup",08:08:16.915,08:08:51.915
46,100216,106451,"travel",08:08:51.915,08:10:52.141
46,106451,106451,"pickup",08:10:52.141,08:11:27.141
46,106451,100223,"travel",08:11:27.141,08:13:03.976
46,100223,100223,"pickup",08:13:03.976,08:13:38.976
46,100223,100263,"travel",08:13:38.976,08:13:59.951
46,100263,100263,"pickup",08:13:59.951,08:14:39.951
46,100263,200005,"travel",08:14:39.951,08:20:00
46,200005,200005,"dropoff",08:20:00,08:30:00
46,200005,200005,"wait",08:30:00,08:34:18.009
46,200005,106734,"deadhead",08:34:18.009,08:53:42.405
46,106734,106734,"pickup",08:53:42.405,08:54:17.405
46,106734,106735,"travel",08:54:17.405,08:54:25.87
46,106735,106735,"pickup",08:54:25.87,08:55:00.87
46,106735,101134,"travel",08:55:00.87,08:55:36.858
46,101134,101134,"pickup",08:55:36.858,08:56:16.858
46,101134,101196,"travel",08:56:16.858,09:04:35.352
46,101196,101196,"pickup",09:04:35.352,09:05:10.352
46,101196,101122,"travel",09:05:10.352,09:09:05.267
46,101122,101122,"pickup",09:09:05.267,09:09:40.267
46,101122,106765,"travel",09:09:40.267,09:09:52.652
46,106765,106765,"pickup",09:09:52.652,09:10:27.652
46,106765,106764,"travel",09:10:27.652,09:10:46.887
46,106764,106764,"pickup",09:10:46.887,09:11:21.887
46,106764,200020,"travel",09:11:21.887,09:20:00
46,200020,200020,"dropoff",09:20:00,09:30:00
46,200020,900001,"deadhead",09:30:00,10:05:24.721
47,900001,102367,"deadhead",06:07:17.846,06:20:06.663
47,102367,102367,"pickup",06:20:06.663,06:20:41.663
47,102367,102370,"travel",06:20:41.663,06:23:46.63
47,102370,102370,"pickup",06:23:46.63,06:24:21.63
47,102370,102338,"travel",06:24:21.63,06:26:27.105
47,102338,102338,"pickup",06:26:27.105,06:27:02.105
47,102338,102378,"travel",06:27:02.105,06:28:05.63
47,102378,102378,"pickup",06:28:05.63,06:28:45.63
47,102378,102263,"travel",06:28:45.63,06:29:13.874
47,102263,102263,"pickup",06:29:13.874,06:29:53.874
47,102263,102414,"travel",06:29:53.874,06:31:16.686
47,102414,102414,"pickup",06:31:16.686,06:31:51.686
47,102414,102408,"travel",06:31:51.686,06:33:05.265
47,102408,102408,"pickup",06:33:05.265,06:33:40.265
47,102408,107137,"travel",06:33:40.265,06:34:27.588
47,107137,107137,"pickup",06:34:27.588,06:35:02.588
47,107137,102411,"travel",06:35:02.588,06:35:09.942
47,102411,102411,"pickup",06:35:09.942,06:35:44.942
47,102411,102369,"travel",06:35:44.942,06:36:11.753
47,102369,102369,"pickup",06:36:11.753,06:36:51.753
47,102369,102276,"travel",06:36:51.753,06:37:52.592
47,102276,102276,"pickup",06:37:52.592,06:38:27.592
47,102276,102289,"travel",06:38:27.592,06:38:52.422
47,102289,102289,"pickup",06:38:52.422,06:39:27.422
47,102289,102313,"travel",06:39:27.422,06:41:21.715
47,102313,102313,"pickup",06:41:21.715,06:41:56.715
47,102313,102321,"travel",06:41:56.715,06:42:08.984
47,102321,102321,"pickup",06:42:08.984,06:42:43.984
47,102321,102315,"travel",06:42:43.984,06:43:22.502
47,102315,102315,"pickup",06:43:22.502,06:43:57.502
47,102315,102314,"travel",06:43:57.502,06:44:17.759
47,102314,102314,"pickup",06:44:17.759,06:44:52.759
47,102314,102322,"travel",06:44:52.759,06:45:47.803
47,102322,102322,"pickup",06:45:47.803,06:46:22.803
47,102322,102280,"travel",06:46:22.803,06:47:03.538
47,102280,102280,"pickup",06:47:03.538,06:47:38.538
47,102280,102244,"travel",06:47:38.538,06:48:30.718
47,102244,102244,"pickup",06:48:30.718,06:49:05.718
47,102244,102377,"travel",06:49:05.718,06:52:06.948
47,102377,102377,"pickup",06:52:06.948,06:52:41.948
47,102377,102368,"travel",06:52:41.948,06:54:56.023
47,102368,102368,"pickup",06:54:56.023,06:55:31.023
47,102368,102420,"travel",06:55:31.023,06:56:12.125
47,102420,102420,"pickup",06:56:12.125,06:56:47.125
47,102420,102422,"travel",06:56:47.125,06:57:31.47
47,102422,102422,"pickup",06:57:31.47,06:58:11.47
47,102422,102421,"travel",06:58:11.47,06:59:22.585
47,102421,102421,"pickup",06:59:22.585,06:59:57.585
47,102421,102285,"travel",06:59:57.585,07:01:10.001
47,102285,102285,"pickup",07:01:10.001,07:01:45.001
47,102285,102273,"travel",07:01:45.001,07:02:41.96
47,102273,102273,"pickup",07:02:41.96,07:03:16.96
47,102273,107145,"travel",07:03:16.96,07:03:48.324
47,107145,107145,"pickup",07:03:48.324,07:04:23.324
47,107145,107146,"travel",07:04:23.324,07:04:51.042
47,107146,107146,"pickup",07:04:51.042,07:05:26.042
47,107146,102352,"travel",07:05:26.042,07:07:26.692
47,102352,102352,"pickup",07:07:26.692,07:08:01.692
47,102352,102306,"travel",07:08:01.692,07:08:21.737
47,102306,102306,"pickup",07:08:21.737,07:08:56.737
47,102306,107104,"travel",07:08:56.737,07:10:15.459
47,107104,107104,"pickup",07:10:15.459,07:10:50.459
47,107104,102235,"travel",07:10:50.459,07:12:00.3
47,102235,102235,"pickup",07:12:00.3,07:12:35.3
47,102235,102230,"travel",07:12:35.3,07:13:12.662
47,102230,102230,"pickup",07:13:12.662,07:13:52.662
47,102230,102269,"travel",07:13:52.662,07:15:38.055
47,102269,102269,"pickup",07:15:38.055,07:16:13.055
47,102269,102413,"travel",07:16:13.055,07:16:46.253
47,102413,102413,"pickup",07:16:46.253,07:17:21.253
47,102413,107131,"travel",07:17:21.253,07:17:55.293
47,107131,107131,"pickup",07:17:55.293,07:18:30.293
47,107131,102418,"travel",07:18:30.293,07:18:51.834
47,102418,102418,"pickup",07:18:51.834,07:19:26.834
47,102418,200034,"travel",07:19:26.834,07:20:00
47,200034,200034,"dropoff",07:20:00,07:30:00
47,200034,200034,"wait",07:30:00,07:32:18.841
47,200034,100888,"deadhead",07:32:18.841,07:46:12.074
47,100888,100888,"pickup",07:46:12.074,07:46:47.074
47,100888,100948,"travel",07:46:47.074,07:48:00.916
47,100948,100948,"pickup",07:48:00.916,07:48:35.916
47,100948,100921,"travel",07:48:35.916,07:49:19.605
47,100921,100921,"pickup",07:49:19.605,07:49:54.605
47,100921,106676,"travel",07:49:54.605,07:50:44.715
47,106676,106676,"pickup",07:50:44.715,07:51:19.715
47,106676,100926,"travel",07:51:19.715,08:04:01.653
47,100926,100926,"pickup",08:04:01.653,08:04:36.653
47,100926,100931,"travel",08:04:36.653,08:05:04.657
47,100931,100931,"pickup",08:05:04.657,08:05:39.657
47,100931,100909,"travel",08:05:39.657,08:14:10.565
47,100909,100909,"pickup",08:14:10.565,08:14:50.565
47,100909,200016,"travel",08:14:50.565,08:20:00
47,200016,200016,"dropoff",08:20:00,08:30:00
47,200016,200016,"wait",08:30:00,08:34:18.911
47,200016,102218,"deadhead",08:34:18.911,08:43:35.632
47,102218,102218,"pickup",08:43:35.632,08:44:10.632
47,102218,102221,"travel",08:44:10.632,08:54:46.738
47,102221,102221,"pickup",08:54:46.738,08:55:21.738
47,102221,102090,"travel",08:55:21.738,08:56:48.061
47,102090,102090,"pickup",08:56:48.061,08:57:23.061
47,102090,107097,"travel",08:57:23.061,09:03:10.324
47,107097,107097,"pickup",09:03:10.324,09:03:45.324
47,107097,102093,"travel",09:03:45.324,09:04:07.712
47,102093,102093,"pickup",09:04:07.712,09:04:47.712
47,102093,107098,"travel",09:04:47.712,09:06:17.56
47,107098,107098,"pickup",09:06:17.56,09:06:52.56
47,107098,102082,"travel",09:06:52.56,09:07:43.281
47,102082,102082,"pickup",09:07:43.281,09:08:18.281
47,102082,102080,"travel",09:08:18.281,09:08:54.908
47,102080,102080,"pickup",09:08:54.908,09:09:34.908
47,102080,102081,"travel",09:09:34.908,09:10:13.964
47,102081,102081,"pickup",09:10:13.964,09:10:48.964
47,102081,102201,"travel",09:10:48.964,09:13:41.345
47,102201,102201,"pickup",09:13:41.345,09:14:16.345
47,102201,200033,"travel",09:14:16.345,09:20:00
47,200033,200033,"dropoff",09:20:00,09:30:00
47,200033,900001,"deadhead",09:30:00,09:49:23.543
48,900001,102356,"deadhead",05:49:55.585,06:20:13.226
48,102356,102356,"pickup",06:20:13.226,06:20:48.226
48,102356,107108,"travel",06:20:48.226,06:21:16.857
48,107108,107108,"pickup",06:21:16.857,06:21:51.857
48,107108,102266,"travel",06:21:51.857,06:22:25.32
48,102266,102266,"pickup",06:22:25.32,06:23:00.32
48,102266,107109,"travel",06:23:00.32,06:23:22.731
48,107109,107109,"pickup",06:23:22.731,06:23:57.731
48,107109,102354,"travel",06:23:57.731,06:26:14.435
48,102354,102354,"pickup",06:26:14.435,06:26:49.435
48,102354,102243,"travel",06:26:49.435,06:27:04.11
48,102243,102243,"pickup",06:27:04.11,06:27:39.11
48,102243,102397,"travel",06:27:39.11,06:28:15.946
48,102397,102397,"pickup",06:28:15.946,06:29:00.946
48,102397,102406,"travel",06:29:00.946,06:31:46.874
48,102406,102406,"pickup",06:31:46.874,06:32:21.874
48,102406,102401,"travel",06:32:21.874,06:33:40.371
48,102401,102401,"pickup",06:33:40.371,06:34:20.371
48,102401,102359,"travel",06:34:20.371,06:36:35.859
48,102359,102359,"pickup",06:36:35.859,06:37:10.859
48,102359,102349,"travel",06:37:10.859,06:38:45.761
48,102349,102349,"pickup",06:38:45.761,06:39:20.761
48,102349,102236,"travel",06:39:20.761,06:41:39.397
48,102236,102236,"pickup",06:41:39.397,06:42:14.397
48,102236,102265,"travel",06:42:14.397,06:45:54.493
48,102265,102265,"pickup",06:45:54.493,06:46:29.493
48,102265,102409,"travel",06:46:29.493,06:49:57.369
48,102409,102409,"pickup",06:49:57.369,06:50:32.369
48,102409,107135,"travel",06:50:32.369,06:50:51.196
48,107135,107135,"pickup",06:50:51.196,06:51:26.196
48,107135,102419,"travel",06:51:26.196,06:52:34.919
48,102419,102419,"pickup",06:52:34.919,06:53:09.919
48,102419,102417,"travel",06:53:09.919,06:55:17.582
48,102417,102417,"pickup",06:55:17.582,06:55:52.582
48,102417,107116,"travel",06:55:52.582,06:56:34.909
48,107116,107116,"pickup",06:56:34.909,06:57:09.909
48,107116,102278,"travel",06:57:09.909,06:59:31.519
48,102278,102278,"pickup",06:59:31.519,07:00:06.519
48,102278,102252,"travel",07:00:06.519,07:00:41.128
48,102252,102252,"pickup",07:00:41.128,07:01:16.128
48,102252,102250,"travel",07:01:16.128,07:03:08.744
48,102250,102250,"pickup",07:03:08.744,07:03:43.744
48,102250,102296,"travel",07:03:43.744,07:04:40.278
48,102296,102296,"pickup",07:04:40.278,07:05:20.278
48,102296,102415,"travel",07:05:20.278,07:05:55.949
48,102415,102415,"pickup",07:05:55.949,07:06:30.949
48,102415,102346,"travel",07:06:30.949,07:07:59.837
48,102346,102346,"pickup",07:07:59.837,07:08:34.837
48,102346,102302,"travel",07:08:34.837,07:09:09.573
48,102302,102302,"pickup",07:09:09.573,07:09:59.573
48,102302,102337,"travel",07:09:59.573,07:10:39.56
48,102337,102337,"pickup",07:10:39.56,07:11:14.56
48,102337,107117,"travel",07:11:14.56,07:12:50.589
48,107117,107117,"pickup",07:12:50.589,07:13:25.589
48,107117,102344,"travel",07:13:25.589,07:14:43.501
48,102344,102344,"pickup",07:14:43.501,07:15:23.501
48,102344,102254,"travel",07:15:23.501,07:16:19.492
48,102254,102254,"pickup",07:16:19.492,07:16:54.492
48,102254,200034,"travel",07:16:54.492,07:20:00
48,200034,200034,"dropoff",07:20:00,07:30:00
48,200034,200034,"wait",07:30:00,07:45:36.042
48,200034,101632,"deadhead",07:45:36.042,07:55:48.63
48,101632,101632,"pickup",07:55:48.63,07:56:23.63
48,101632,101649,"travel",07:56:23.63,07:57:05.666
48,101649,101649,"pickup",07:57:05.666,07:57:55.666
48,101649,101657,"travel",07:57:55.666,07:59:00.91
48,101657,101657,"pickup",07:59:00.91,07:59:35.91
48,101657,101639,"travel",07:59:35.91,08:00:07.493
48,101639,101639,"pickup",08:00:07.493,08:00:42.493
48,101639,101633,"travel",08:00:42.493,08:03:58.113
48,101633,101633,"pickup",08:03:58.113,08:04:33.113
48,101633,106908,"travel",08:04:33.113,08:06:52.32
48,106908,106908,"pickup",08:06:52.32,08:07:27.32
48,106908,101638,"travel",08:07:27.32,08:08:01.524
48,101638,101638,"pickup",08:08:01.524,08:08:36.524
48,101638,106909,"travel",08:08:36.524,08:09:08.38
48,106909,106909,"pickup",08:09:08.38,08:09:43.38
48,106909,101647,"travel",08:09:43.38,08:12:02.096
48,101647,101647,"pickup",08:12:02.096,08:12:37.096
