"bus_id","start_loc","end_loc","action","start_time","end_time"
27,105710,105710,"pickup",07:53:20.381,07:53:55.381
27,105710,105717,"travel",07:53:55.381,07:54:02.51
27,105717,105717,"pickup",07:54:02.51,07:54:37.51
27,105717,105708,"travel",07:54:37.51,07:55:20.717
27,105708,105708,"pickup",07:55:20.717,07:55:55.717
27,105708,105706,"travel",07:55:55.717,08:02:11.815
27,105706,105706,"pickup",08:02:11.815,08:02:46.815
27,105706,105714,"travel",08:02:46.815,08:04:25.901
27,105714,105714,"pickup",08:04:25.901,08:05:00.901
27,105714,105727,"travel",08:05:00.901,08:06:52.607
27,105727,105727,"pickup",08:06:52.607,08:07:32.607
27,105727,105707,"travel",08:07:32.607,08:10:56.149
27,105707,105707,"pickup",08:10:56.149,08:11:31.149
27,105707,111836,"travel",08:11:31.149,08:11:35.429
27,111836,111836,"pickup",08:11:35.429,08:12:10.429
27,111836,200079,"travel",08:12:10.429,08:20:00
27,200079,200079,"dropoff",08:20:00,08:30:00
27,200079,200079,"wait",08:30:00,08:41:29.457
27,200079,100552,"deadhead",08:41:29.457,08:45:11.256
27,100552,100552,"pickup",08:45:11.256,08:45:46.256
27,100552,100502,"travel",08:45:46.256,08:46:06.694
27,100502,100502,"pickup",08:46:06.694,08:46:46.694
27,100502,100551,"travel",08:46:46.694,08:47:27.83
27,100551,100551,"pickup",08:47:27.83,08:48:02.83
27,100551,100553,"travel",08:48:02.83,08:48:24.142
27,100553,100553,"pickup",08:48:24.142,08:48:59.142
27,100553,100563,"travel",08:48:59.142,08:51:11.623
27,100563,100563,"pickup",08:51:11.623,08:51:46.623
27,100563,100487,"travel",08:51:46.623,08:52:46.925
27,100487,100487,"pickup",08:52:46.925,08:53:21.925
27,100487,100509,"travel",08:53:21.925,08:56:36.127
27,100509,100509,"pickup",08:56:36.127,08:57:16.127
27,100509,100549,"travel",08:57:16.127,08:57:42.661
27,100549,100549,"pickup",08:57:42.661,08:58:17.661
27,100549,100544,"travel",08:58:17.661,08:58:38.105
27,100544,100544,"pickup",08:58:38.105,08:59:18.105
27,100544,100593,"travel",08:59:18.105,09:02:35.541
27,100593,100593,"pickup",09:02:35.541,09:03:10.541
27,100593,100517,"travel",09:03:10.541,09:03:52.271
27,100517,100517,"pickup",09:03:52.271,09:04:27.271
27,100517,100586,"travel",09:04:27.271,09:04:59.697
27,100586,100586,"pickup",09:04:59.697,09:05:34.697
27,100586,100579,"travel",09:05:34.697,09:06:17.843
27,100579,100579,"pickup",09:06:17.843,09:06:52.843
27,100579,100580,"travel",09:06:52.843,09:08:02.846
27,100580,100580,"pickup",09:08:02.846,09:08:42.846
27,100580,100569,"travel",09:08:42.846,09:09:08.731
27,100569,100569,"pickup",09:09:08.731,09:09:43.731
27,100569,100532,"travel",09:09:43.731,09:14:40.777
27,100532,100532,"pickup",09:14:40.777,09:15:15.777
27,100532,111098,"travel",09:15:15.777,09:15:39.038
27,111098,111098,"pickup",09:15:39.038,09:16:14.038
27,111098,100481,"travel",09:16:14.038,09:17:11.676
27,100481,100481,"pickup",09:17:11.676,09:17:46.676
27,100481,100541,"travel",09:17:46.676,09:18:00.661
27,100541,100541,"pickup",09:18:00.661,09:18:35.661
27,100541,200010,"travel",09:18:35.661,09:20:00
27,200010,200010,"dropoff",09:20:00,09:30:00
27,200010,900001,"deadhead",09:30:00,10:00:22.805
28,900001,101381,"deadhead",06:17:25.583,06:21:06.7
28,101381,101381,"pickup",06:21:06.7,06:21:41.7
28,101381,101396,"travel",06:21:41.7,06:51:39.784
28,101396,101396,"pickup",06:51:39.784,06:52:14.784
28,101396,101390,"travel",06:52:14.784,06:52:48.818
28,101390,101390,"pickup",06:52:48.818,06:53:28.818
28,101390,101371,"travel",06:53:28.818,06:53:58.965
28,101371,101371,"pickup",06:53:58.965,06:54:33.965
28,101371,101385,"travel",06:54:33.965,06:58:18.604
28,101385,101385,"pickup",06:58:18.604,06:59:03.604
28,101385,101382,"travel",06:59:03.604,06:59:28.361
28,101382,101382,"pickup",06:59:28.361,07:00:03.361
28,101382,101376,"travel",07:00:03.361,07:00:35.961
28,101376,101376,"pickup",07:00:35.961,07:01:10.961
28,101376,101388,"travel",07:01:10.961,07:09:08.292
28,101388,101388,"pickup",07:09:08.292,07:09:43.292
28,101388,200021,"travel",07:09:43.292,07:20:00
28,200021,200021,"dropoff",07:20:00,07:30:00
28,200021,200021,"wait",07:30:00,07:34:06.557
28,200021,104820,"deadhead",07:34:06.557,07:53:12.942
28,104820,104820,"pickup",07:53:12.942,07:53:47.942
28,104820,104813,"travel",07:53:47.942,07:54:31.843
28,104813,104813,"pickup",07:54:31.843,07:55:06.843
28,104813,111717,"travel",07:55:06.843,07:55:25.843
28,111717,111717,"pickup",07:55:25.843,07:56:00.843
28,111717,104821,"travel",07:56:00.843,07:56:20.891
28,104821,104821,"pickup",07:56:20.891,07:56:55.891
28,104821,104814,"travel",07:56:55.891,07:57:00.969
28,104814,104814,"pickup",07:57:00.969,07:57:35.969
28,104814,104812,"travel",07:57:35.969,07:57:41.509
28,104812,104812,"pickup",07:57:41.509,07:58:21.509
28,104812,104815,"travel",07:58:21.509,08:03:47.958
28,104815,104815,"pickup",08:03:47.958,08:04:22.958
28,104815,104811,"travel",08:04:22.958,08:11:54.578
28,104811,104811,"pickup",08:11:54.578,08:12:29.578
28,104811,104810,"travel",08:12:29.578,08:15:29.672
28,104810,104810,"pickup",08:15:29.672,08:16:04.672
28,104810,104817,"travel",08:16:04.672,08:16:58.729
28,104817,104817,"pickup",08:16:58.729,08:17:33.729
28,104817,200070,"travel",08:17:33.729,08:20:00
28,200070,200070,"dropoff",08:20:00,08:30:00
28,200070,200070,"wait",08:30:00,08:34:13.973
28,200070,110471,"deadhead",08:34:13.973,08:38:28.346
28,110471,110471,"pickup",08:38:28.346,08:39:03.346
28,110471,110488,"travel",08:39:03.346,08:39:27.259
28,110488,110488,"pickup",08:39:27.259,08:40:02.259
28,110488,110543,"travel",08:40:02.259,08:44:51.757
28,110543,110543,"pickup",08:44:51.757,08:45:26.757
28,110543,110530,"travel",08:45:26.757,08:45:31.321
28,110530,110530,"pickup",08:45:31.321,08:46:06.321
28,110530,110552,"travel",08:46:06.321,08:46:29.475
28,110552,110552,"pickup",08:46:29.475,08:47:09.475
28,110552,110498,"travel",08:47:09.475,08:47:48.805
28,110498,110498,"pickup",08:47:48.805,08:48:28.805
28,110498,110528,"travel",08:48:28.805,08:48:39.438
28,110528,110528,"pickup",08:48:39.438,08:49:14.438
28,110528,110514,"travel",08:49:14.438,08:53:47.248
28,110514,110514,"pickup",08:53:47.248,08:54:27.248
28,110514,110521,"travel",08:54:27.248,08:55:06.594
28,110521,110521,"pickup",08:55:06.594,08:55:41.594
28,110521,110480,"travel",08:55:41.594,08:56:29.345
28,110480,110480,"pickup",08:56:29.345,08:57:04.345
28,110480,110460,"travel",08:57:04.345,08:57:55.551
28,110460,110460,"pickup",08:57:55.551,08:58:35.551
28,110460,110516,"travel",08:58:35.551,08:58:56.069
28,110516,110516,"pickup",08:58:56.069,08:59:31.069
28,110516,110451,"travel",08:59:31.069,08:59:58.645
28,110451,110451,"pickup",08:59:58.645,09:00:43.645
28,110451,110450,"travel",09:00:43.645,09:01:06.446
28,110450,110450,"pickup",09:01:06.446,09:01:41.446
28,110450,110520,"travel",09:01:41.446,09:01:59.765
28,110520,110520,"pickup",09:01:59.765,09:02:34.765
28,110520,110560,"travel",09:02:34.765,09:03:08.37
28,110560,110560,"pickup",09:03:08.37,09:03:43.37
28,110560,112439,"travel",09:03:43.37,09:06:32.529
28,112439,112439,"pickup",09:06:32.529,09:07:07.529
28,112439,110495,"travel",09:07:07.529,09:08:17.542
28,110495,110495,"pickup",09:08:17.542,09:08:57.542
28,110495,110568,"travel",09:08:57.542,09:09:29.32
28,110568,110568,"pickup",09:09:29.32,09:10:04.32
28,110568,110472,"travel",09:10:04.32,09:10:19.733
28,110472,110472,"pickup",09:10:19.733,09:10:54.733
28,110472,110449,"travel",09:10:54.733,09:12:31.328
28,110449,110449,"pickup",09:12:31.328,09:13:06.328
28,110449,200143,"travel",09:13:06.328,09:20:00
28,200143,200143,"dropoff",09:20:00,09:30:00
28,200143,900001,"deadhead",09:30:00,10:03:56.456
29,900001,101392,"deadhead",06:03:44.127,06:33:25.307
29,101392,101392,"pickup",06:33:25.307,06:34:00.307
29,101392,101383,"travel",06:34:00.307,06:38:39.715
29,101383,101383,"pickup",06:38:39.715,06:39:14.715
29,101383,111218,"travel",06:39:14.715,06:39:38.914
29,111218,111218,"pickup",06:39:38.914,06:40:13.914
29,111218,101389,"travel",06:40:13.914,06:54:38.438
29,101389,101389,"pickup",06:54:38.438,06:55:13.438
29,101389,101375,"travel",06:55:13.438,06:56:06.172
29,101375,101375,"pickup",06:56:06.172,06:56:46.172
29,101375,101370,"travel",06:56:46.172,07:04:24.101
29,101370,101370,"pickup",07:04:24.101,07:04:59.101
29,101370,101395,"travel",07:04:59.101,07:05:27.344
29,101395,101395,"pickup",07:05:27.344,07:06:07.344
29,101395,101373,"travel",07:06:07.344,07:07:05.926
29,101373,101373,"pickup",07:07:05.926,07:07:45.926
29,101373,200021,"travel",07:07:45.926,07:20:00
29,200021,200021,"dropoff",07:20:00,07:30:00
29,200021,200021,"wait",07:30:00,07:30:59.322
29,200021,108352,"deadhead",07:30:59.322,07:37:02.545
29,108352,108352,"pickup",07:37:02.545,07:37:37.545
29,108352,108351,"travel",07:37:37.545,07:38:30.361
29,108351,108351,"pickup",07:38:30.361,07:39:10.361
29,108351,108376,"travel",07:39:10.361,07:39:24.476
29,108376,108376,"pickup",07:39:24.476,07:39:59.476
29,108376,108301,"travel",07:39:59.476,07:54:22.105
29,108301,108301,"pickup",07:54:22.105,07:54:57.105
29,108301,108335,"travel",07:54:57.105,07:58:48.838
29,108335,108335,"pickup",07:58:48.838,07:59:23.838
29,108335,108373,"travel",07:59:23.838,08:03:39.661
29,108373,108373,"pickup",08:03:39.661,08:04:19.661
29,108373,108339,"travel",08:04:19.661,08:05:54.047
29,108339,108339,"pickup",08:05:54.047,08:06:29.047
29,108339,108314,"travel",08:06:29.047,08:07:05.863
29,108314,108314,"pickup",08:07:05.863,08:07:40.863
29,108314,108357,"travel",08:07:40.863,08:08:08.099
29,108357,108357,"pickup",08:08:08.099,08:08:43.099
29,108357,108315,"travel",08:08:43.099,08:08:53.343
29,108315,108315,"pickup",08:08:53.343,08:09:28.343
29,108315,108328,"travel",08:09:28.343,08:09:58.093
29,108328,108328,"pickup",08:09:58.093,08:10:33.093
29,108328,200115,"travel",08:10:33.093,08:20:00
29,200115,200115,"dropoff",08:20:00,08:30:00
29,200115,200115,"wait",08:30:00,08:32:30.86
29,200115,104878,"deadhead",08:32:30.86,08:41:37.542
29,104878,104878,"pickup",08:41:37.542,08:42:12.542
29,104878,104959,"travel",08:42:12.542,08:42:21.309
29,104959,104959,"pickup",08:42:21.309,08:42:56.309
29,104959,104873,"travel",08:42:56.309,08:46:18.233
29,104873,104873,"pickup",08:46:18.233,08:46:53.233
29,104873,104977,"travel",08:46:53.233,08:51:15.661
29,104977,104977,"pickup",08:51:15.661,08:51:50.661
29,104977,104921,"travel",08:51:50.661,08:54:08.668
29,104921,104921,"pickup",08:54:08.668,08:54:43.668
29,104921,104975,"travel",08:54:43.668,08:55:18.588
29,104975,104975,"pickup",08:55:18.588,08:55:53.588
29,104975,104870,"travel",08:55:53.588,08:56:43.722
29,104870,104870,"pickup",08:56:43.722,08:57:18.722
29,104870,111728,"travel",08:57:18.722,08:57:29.872
29,111728,111728,"pickup",08:57:29.872,08:58:04.872
29,111728,104920,"travel",08:58:04.872,09:00:22.449
29,104920,104920,"pickup",09:00:22.449,09:00:57.449
29,104920,104946,"travel",09:00:57.449,09:01:10.597
29,104946,104946,"pickup",09:01:10.597,09:01:50.597
29,104946,104908,"travel",09:01:50.597,09:02:08.165
29,104908,104908,"pickup",09:02:08.165,09:02:43.165
29,104908,104976,"travel",09:02:43.165,09:03:05.105
29,104976,104976,"pickup",09:03:05.105,09:03:45.105
29,104976,104967,"travel",09:03:45.105,09:04:28.044
29,104967,104967,"pickup",09:04:28.044,09:05:13.044
29,104967,104915,"travel",09:05:13.044,09:05:36.503
29,104915,104915,"pickup",09:05:36.503,09:06:11.503
29,104915,104871,"travel",09:06:11.503,09:07:30.622
29,104871,104871,"pickup",09:07:30.622,09:08:05.622
29,104871,104948,"travel",09:08:05.622,09:09:35.138
29,104948,104948,"pickup",09:09:35.138,09:10:10.138
29,104948,104980,"travel",09:10:10.138,09:10:38.389
29,104980,104980,"pickup",09:10:38.389,09:11:13.389
29,104980,104949,"travel",09:11:13.389,09:12:01.32
29,104949,104949,"pickup",09:12:01.32,09:12:46.32
29,104949,104991,"travel",09:12:46.32,09:13:05.807
29,104991,104991,"pickup",09:13:05.807,09:13:45.807
29,104991,200072,"travel",09:13:45.807,09:20:00
29,200072,200072,"dropoff",09:20:00,09:30:00
29,200072,900001,"deadhead",09:30:00,09:37:12.378
30,900001,101415,"deadhead",06:08:20.662,06:22:29.322
30,101415,101415,"pickup",06:22:29.322,06:23:04.322
30,101415,101503,"travel",06:23:04.322,06:24:36.561
30,101503,101503,"pickup",06:24:36.561,06:25:11.561
30,101503,101506,"travel",06:25:11.561,06:25:34.79
30,101506,101506,"pickup",06:25:34.79,06:26:09.79
30,101506,101410,"travel",06:26:09.79,06:26:31.309
30,101410,101410,"pickup",06:26:31.309,06:27:11.309
30,101410,101592,"travel",06:27:11.309,06:31:43.79
30,101592,101592,"pickup",06:31:43.79,06:32:18.79
30,101592,111235,"travel",06:32:18.79,06:32:40.885
30,111235,111235,"pickup",06:32:40.885,06:33:15.885
30,111235,101596,"travel",06:33:15.885,06:33:35.319
30,101596,101596,"pickup",06:33:35.319,06:34:10.319
30,101596,101435,"travel",06:34:10.319,06:35:01.116
30,101435,101435,"pickup",06:35:01.116,06:35:36.116
30,101435,101436,"travel",06:35:36.116,06:36:36.043
30,101436,101436,"pickup",06:36:36.043,06:37:11.043
30,101436,101595,"travel",06:37:11.043,06:38:33.024
30,101595,101595,"pickup",06:38:33.024,06:39:08.024
30,101595,101591,"travel",06:39:08.024,06:43:01.737
30,101591,101591,"pickup",06:43:01.737,06:43:36.737
30,101591,101575,"travel",06:43:36.737,06:44:06.272
30,101575,101575,"pickup",06:44:06.272,06:44:46.272
30,101575,101535,"travel",06:44:46.272,06:47:33.762
30,101535,101535,"pickup",06:47:33.762,06:48:08.762
30,101535,101513,"travel",06:48:08.762,06:52:11.067
30,101513,101513,"pickup",06:52:11.067,06:52:46.067
30,101513,101586,"travel",06:52:46.067,06:53:06.35
30,101586,101586,"pickup",06:53:06.35,06:53:41.35
30,101586,101470,"travel",06:53:41.35,06:55:26.319
30,101470,101470,"pickup",06:55:26.319,06:56:11.319
30,101470,101590,"travel",06:56:11.319,06:56:53.829
30,101590,101590,"pickup",06:56:53.829,06:57:28.829
30,101590,101440,"travel",06:57:28.829,06:58:01.679
30,101440,101440,"pickup",06:58:01.679,06:58:36.679
30,101440,111255,"travel",06:58:36.679,06:59:21.751
30,111255,111255,"pickup",06:59:21.751,06:59:56.751
30,111255,101509,"travel",06:59:56.751,07:00:22.224
30,101509,101509,"pickup",07:00:22.224,07:01:07.224
30,101509,101531,"travel",07:01:07.224,07:01:40.172
30,101531,101531,"pickup",07:01:40.172,07:02:15.172
30,101531,111254,"travel",07:02:15.172,07:03:04.721
30,111254,111254,"pickup",07:03:04.721,07:03:39.721
30,111254,101642,"travel",07:03:39.721,07:03:49.739
30,101642,101642,"pickup",07:03:49.739,07:04:24.739
30,101642,101573,"travel",07:04:24.739,07:04:31.977
30,101573,101573,"pickup",07:04:31.977,07:05:06.977
30,101573,101611,"travel",07:05:06.977,07:05:14.527
30,101611,101611,"pickup",07:05:14.527,07:05:49.527
30,101611,101656,"travel",07:05:49.527,07:06:19.604
30,101656,101656,"pickup",07:06:19.604,07:06:54.604
30,101656,101445,"travel",07:06:54.604,07:07:41.064
30,101445,101445,"pickup",07:07:41.064,07:08:16.064
30,101445,101446,"travel",07:08:16.064,07:08:47.474
30,101446,101446,"pickup",07:08:47.474,07:09:27.474
30,101446,101624,"travel",07:09:27.474,07:13:23.825
30,101624,101624,"pickup",07:13:23.825,07:13:58.825
30,101624,101574,"travel",07:13:58.825,07:15:10.99
30,101574,101574,"pickup",07:15:10.99,07:15:50.99
30,101574,200022,"travel",07:15:50.99,07:20:00
30,200022,200022,"dropoff",07:20:00,07:30:00
30,200022,200022,"wait",07:30:00,07:38:06.247
30,200022,100752,"deadhead",07:38:06.247,07:47:05.694
30,100752,100752,"pickup",07:47:05.694,07:47:40.694
30,100752,100787,"travel",07:47:40.694,07:47:52.132
30,100787,100787,"pickup",07:47:52.132,07:48:32.132
30,100787,111145,"travel",07:48:32.132,07:51:21.243
30,111145,111145,"pickup",07:51:21.243,07:51:56.243
30,111145,100745,"travel",07:51:56.243,08:00:04.405
30,100745,100745,"pickup",08:00:04.405,08:00:39.405
30,100745,100815,"travel",08:00:39.405,08:06:59.255
30,100815,100815,"pickup",08:06:59.255,08:07:34.255
30,100815,100776,"travel",08:07:34.255,08:14:48.397
30,100776,100776,"pickup",08:14:48.397,08:15:23.397
30,100776,100792,"travel",08:15:23.397,08:16:02.836
30,100792,100792,"pickup",08:16:02.836,08:16:37.836
30,100792,200012,"travel",08:16:37.836,08:20:00
30,200012,200012,"dropoff",08:20:00,08:30:00
30,200012,200012,"wait",08:30:00,08:36:07.699
30,200012,102657,"deadhead",08:36:07.699,08:44:57.602
30,102657,102657,"pickup",08:44:57.602,08:45:32.602
30,102657,102686,"travel",08:45:32.602,08:46:05.421
30,102686,102686,"pickup",08:46:05.421,08:46:45.421
30,102686,102585,"travel",08:46:45.421,08:47:01.706
30,102585,102585,"pickup",08:47:01.706,08:47:46.706
30,102585,102656,"travel",08:47:46.706,08:47:50.185
30,102656,102656,"pickup",08:47:50.185,08:48:25.185
30,102656,102647,"travel",08:48:25.185,08:49:25.925
30,102647,102647,"pickup",08:49:25.925,08:50:00.925
30,102647,102621,"travel",08:50:00.925,08:51:13.417
30,102621,102621,"pickup",08:51:13.417,08:51:48.417
30,102621,102645,"travel",08:51:48.417,08:56:01.242
30,102645,102645,"pickup",08:56:01.242,08:56:41.242
30,102645,111420,"travel",08:56:41.242,08:58:00.034
30,111420,111420,"pickup",08:58:00.034,08:58:35.034
30,111420,102666,"travel",08:58:35.034,08:59:08.892
30,102666,102666,"pickup",08:59:08.892,08:59:43.892
30,102666,102634,"travel",08:59:43.892,09:05:14.878
30,102634,102634,"pickup",09:05:14.878,09:05:49.878
30,102634,102614,"travel",09:05:49.878,09:08:04.907
30,102614,102614,"pickup",09:08:04.907,09:08:39.907
30,102614,102700,"travel",09:08:39.907,09:09:59.006
30,102700,102700,"pickup",09:09:59.006,09:10:34.006
30,102700,102661,"travel",09:10:34.006,09:11:18.442
30,102661,102661,"pickup",09:11:18.442,09:11:53.442
30,102661,102638,"travel",09:11:53.442,09:13:03.304
30,102638,102638,"pickup",09:13:03.304,09:13:38.304
30,102638,102663,"travel",09:13:38.304,09:16:24.59
30,102663,102663,"pickup",09:16:24.59,09:16:59.59
30,102663,200032,"travel",09:16:59.59,09:20:00
30,200032,200032,"dropoff",09:20:00,09:30:00
30,200032,900001,"deadhead",09:30:00,09:59:16.872
31,900001,111246,"deadhead",06:05:41.484,06:29:06.134
31,111246,111246,"pickup",06:29:06.134,06:29:41.134
31,111246,101530,"travel",06:29:41.134,06:29:50.994
31,101530,101530,"pickup",06:29:50.994,06:30:30.994
31,101530,101494,"travel",06:30:30.994,06:34:52.417
31,101494,101494,"pickup",06:34:52.417,06:35:32.417
31,101494,101548,"travel",06:35:32.417,06:35:55.302
31,101548,101548,"pickup",06:35:55.302,06:36:30.302
31,101548,101521,"travel",06:36:30.302,06:36:42.337
31,101521,101521,"pickup",06:36:42.337,06:37:27.337
31,101521,111251,"travel",06:37:27.337,06:37:48.374
31,111251,111251,"pickup",06:37:48.374,06:38:23.374
31,111251,101522,"travel",06:38:23.374,06:38:58.772
31,101522,101522,"pickup",06:38:58.772,06:39:33.772
31,101522,101533,"travel",06:39:33.772,06:39:44.698
31,101533,101533,"pickup",06:39:44.698,06:40:19.698
31,101533,101541,"travel",06:40:19.698,06:41:31.372
31,101541,101541,"pickup",06:41:31.372,06:42:06.372
31,101541,101617,"travel",06:42:06.372,06:42:57.78
31,101617,101617,"pickup",06:42:57.78,06:43:32.78
31,101617,111233,"travel",06:43:32.78,06:44:22.329
31,111233,111233,"pickup",06:44:22.329,06:44:57.329
31,111233,101587,"travel",06:44:57.329,06:45:19.586
31,101587,101587,"pickup",06:45:19.586,06:46:04.586
31,101587,101424,"travel",06:46:04.586,06:48:03.322
31,101424,101424,"pickup",06:48:03.322,06:48:38.322
31,101424,101434,"travel",06:48:38.322,06:50:30.024
31,101434,101434,"pickup",06:50:30.024,06:51:05.024
31,101434,101500,"travel",06:51:05.024,06:51:24.97
31,101500,101500,"pickup",06:51:24.97,06:51:59.97
31,101500,101510,"travel",06:51:59.97,06:52:20.391
31,101510,101510,"pickup",06:52:20.391,06:52:55.391
31,101510,111231,"travel",06:52:55.391,06:53:13.151
31,111231,111231,"pickup",06:53:13.151,06:53:48.151
31,111231,101511,"travel",06:53:48.151,06:54:03.859
31,101511,101511,"pickup",06:54:03.859,06:54:38.859
31,101511,101546,"travel",06:54:38.859,06:55:06.776
31,101546,101546,"pickup",06:55:06.776,06:55:41.776
31,101546,101589,"travel",06:55:41.776,06:55:57.585
