"bus_id","start_loc","end_loc","action","start_time","end_time"
76,102604,102693,"travel",07:37:53.794,07:38:35.399
76,102693,102693,"pickup",07:38:35.399,07:39:10.399
76,102693,102635,"travel",07:39:10.399,07:43:33.034
76,102635,102635,"pickup",07:43:33.034,07:44:08.034
76,102635,102687,"travel",07:44:08.034,07:47:44.249
76,102687,102687,"pickup",07:47:44.249,07:48:19.249
76,102687,102593,"travel",07:48:19.249,07:48:56.685
76,102593,102593,"pickup",07:48:56.685,07:49:31.685
76,102593,102589,"travel",07:49:31.685,07:49:57.986
76,102589,102589,"pickup",07:49:57.986,07:50:32.986
76,102589,102585,"travel",07:50:32.986,07:53:12.993
76,102585,102585,"pickup",07:53:12.993,07:53:47.993
76,102585,102699,"travel",07:53:47.993,07:54:11.67
76,102699,102699,"pickup",07:54:11.67,07:54:46.67
76,102699,102689,"travel",07:54:46.67,07:55:12.557
76,102689,102689,"pickup",07:55:12.557,07:55:47.557
76,102689,115534,"travel",07:55:47.557,07:56:08.477
76,115534,115534,"pickup",07:56:08.477,07:56:43.477
76,115534,102694,"travel",07:56:43.477,07:56:47.489
76,102694,102694,"pickup",07:56:47.489,07:57:22.489
76,102694,102674,"travel",07:57:22.489,07:57:42.346
76,102674,102674,"pickup",07:57:42.346,07:58:17.346
76,102674,102702,"travel",07:58:17.346,07:58:49.629
76,102702,102702,"pickup",07:58:49.629,07:59:24.629
76,102702,102701,"travel",07:59:24.629,07:59:54.261
76,102701,102701,"pickup",07:59:54.261,08:00:29.261
76,102701,115535,"travel",08:00:29.261,08:01:04.147
76,115535,115535,"pickup",08:01:04.147,08:01:39.147
76,115535,115536,"travel",08:01:39.147,08:04:50.599
76,115536,115536,"pickup",08:04:50.599,08:05:25.599
76,115536,102683,"travel",08:05:25.599,08:10:18.665
76,102683,102683,"pickup",08:10:18.665,08:10:53.665
76,102683,102686,"travel",08:10:53.665,08:11:55.053
76,102686,102686,"pickup",08:11:55.053,08:12:35.053
76,102686,200037,"travel",08:12:35.053,08:20:00
76,200037,200037,"dropoff",08:20:00,08:30:00
76,200037,200037,"wait",08:30:00,08:49:17.477
76,200037,115653,"deadhead",08:49:17.477,08:51:18.896
76,115653,115653,"pickup",08:51:18.896,08:51:53.896
76,115653,103641,"travel",08:51:53.896,09:01:37.692
76,103641,103641,"pickup",09:01:37.692,09:02:12.692
76,103641,103644,"travel",09:02:12.692,09:05:56.828
76,103644,103644,"pickup",09:05:56.828,09:06:31.828
76,103644,103650,"travel",09:06:31.828,09:07:16.404
76,103650,103650,"pickup",09:07:16.404,09:07:51.404
76,103650,103570,"travel",09:07:51.404,09:08:03.87
76,103570,103570,"pickup",09:08:03.87,09:08:43.87
76,103570,103590,"travel",09:08:43.87,09:09:33.376
76,103590,103590,"pickup",09:09:33.376,09:10:08.376
76,103590,103563,"travel",09:10:08.376,09:13:06.713
76,103563,103563,"pickup",09:13:06.713,09:13:41.713
76,103563,200053,"travel",09:13:41.713,09:20:00
76,200053,200053,"dropoff",09:20:00,09:30:00
76,200053,900001,"deadhead",09:30:00,10:25:13.065
77,900001,102697,"deadhead",06:45:53.441,07:20:43.568
77,102697,102697,"pickup",07:20:43.568,07:21:18.568
77,102697,102673,"travel",07:21:18.568,07:21:52.549
77,102673,102673,"pickup",07:21:52.549,07:22:27.549
77,102673,102612,"travel",07:22:27.549,07:22:49.428
77,102612,102612,"pickup",07:22:49.428,07:23:24.428
77,102612,102596,"travel",07:23:24.428,07:23:59.661
77,102596,102596,"pickup",07:23:59.661,07:24:39.661
77,102596,102685,"travel",07:24:39.661,07:25:07.949
77,102685,102685,"pickup",07:25:07.949,07:25:42.949
77,102685,102579,"travel",07:25:42.949,07:26:11.867
77,102579,102579,"pickup",07:26:11.867,07:26:46.867
77,102579,102680,"travel",07:26:46.867,07:32:30.864
77,102680,102680,"pickup",07:32:30.864,07:33:05.864
77,102680,102601,"travel",07:33:05.864,07:34:37.582
77,102601,102601,"pickup",07:34:37.582,07:35:12.582
77,102601,102640,"travel",07:35:12.582,07:35:53.604
77,102640,102640,"pickup",07:35:53.604,07:36:28.604
77,102640,102651,"travel",07:36:28.604,07:37:29.116
77,102651,102651,"pickup",07:37:29.116,07:38:04.116
77,102651,102621,"travel",07:38:04.116,07:38:19.844
77,102621,102621,"pickup",07:38:19.844,07:38:54.844
77,102621,115542,"travel",07:38:54.844,07:39:39.004
77,115542,115542,"pickup",07:39:39.004,07:40:14.004
77,115542,102698,"travel",07:40:14.004,07:41:02.007
77,102698,102698,"pickup",07:41:02.007,07:41:37.007
77,102698,102600,"travel",07:41:37.007,07:42:35.343
77,102600,102600,"pickup",07:42:35.343,07:43:10.343
77,102600,102638,"travel",07:43:10.343,07:43:25.749
77,102638,102638,"pickup",07:43:25.749,07:44:00.749
77,102638,102587,"travel",07:44:00.749,07:44:28.545
77,102587,102587,"pickup",07:44:28.545,07:45:03.545
77,102587,102691,"travel",07:45:03.545,07:45:57.65
77,102691,102691,"pickup",07:45:57.65,07:46:32.65
77,102691,102608,"travel",07:46:32.65,07:46:53.564
77,102608,102608,"pickup",07:46:53.564,07:47:28.564
77,102608,115543,"travel",07:47:28.564,07:47:36.832
77,115543,115543,"pickup",07:47:36.832,07:48:11.832
77,115543,102703,"travel",07:48:11.832,07:48:31.885
77,102703,102703,"pickup",07:48:31.885,07:49:06.885
77,102703,102624,"travel",07:49:06.885,07:54:24.787
77,102624,102624,"pickup",07:54:24.787,07:54:59.787
77,102624,102653,"travel",07:54:59.787,07:55:18.233
77,102653,102653,"pickup",07:55:18.233,07:55:53.233
77,102653,115537,"travel",07:55:53.233,07:56:14.594
77,115537,115537,"pickup",07:56:14.594,07:56:49.594
77,115537,102690,"travel",07:56:49.594,07:57:10.579
77,102690,102690,"pickup",07:57:10.579,07:57:45.579
77,102690,102684,"travel",07:57:45.579,07:58:03.441
77,102684,102684,"pickup",07:58:03.441,07:58:38.441
77,102684,102664,"travel",07:58:38.441,08:00:45.236
77,102664,102664,"pickup",08:00:45.236,08:01:20.236
77,102664,115526,"travel",08:01:20.236,08:01:33.183
77,115526,115526,"pickup",08:01:33.183,08:02:08.183
77,115526,102606,"travel",08:02:08.183,08:02:37.807
77,102606,102606,"pickup",08:02:37.807,08:03:22.807
77,102606,115525,"travel",08:03:22.807,08:03:53.162
77,115525,115525,"pickup",08:03:53.162,08:04:28.162
77,115525,102578,"travel",08:04:28.162,08:05:01.809
77,102578,102578,"pickup",08:05:01.809,08:05:36.809
77,102578,102594,"travel",08:05:36.809,08:06:52.923
77,102594,102594,"pickup",08:06:52.923,08:07:27.923
77,102594,102688,"travel",08:07:27.923,08:07:33.226
77,102688,102688,"pickup",08:07:33.226,08:08:08.226
77,102688,102584,"travel",08:08:08.226,08:08:26.529
77,102584,102584,"pickup",08:08:26.529,08:09:01.529
77,102584,102625,"travel",08:09:01.529,08:11:41.255
77,102625,102625,"pickup",08:11:41.255,08:12:21.255
77,102625,102627,"travel",08:12:21.255,08:12:39.514
77,102627,102627,"pickup",08:12:39.514,08:13:14.514
77,102627,102626,"travel",08:13:14.514,08:14:17.901
77,102626,102626,"pickup",08:14:17.901,08:14:52.901
77,102626,102676,"travel",08:14:52.901,08:15:26.609
77,102676,102676,"pickup",08:15:26.609,08:16:01.609
77,102676,102681,"travel",08:16:01.609,08:17:01.554
77,102681,102681,"pickup",08:17:01.554,08:17:36.554
77,102681,102677,"travel",08:17:36.554,08:18:20.491
77,102677,102677,"pickup",08:18:20.491,08:18:55.491
77,102677,200037,"travel",08:18:55.491,08:20:00
77,200037,200037,"dropoff",08:20:00,08:30:00
77,200037,200037,"wait",08:30:00,08:37:04.595
77,200037,110832,"deadhead",08:37:04.595,08:41:45.606
77,110832,110832,"pickup",08:41:45.606,08:42:20.606
77,110832,110864,"travel",08:42:20.606,08:42:52.759
77,110864,110864,"pickup",08:42:52.759,08:43:32.759
77,110864,116578,"travel",08:43:32.759,08:47:18.164
77,116578,116578,"pickup",08:47:18.164,08:47:53.164
77,116578,110851,"travel",08:47:53.164,08:48:18.885
77,110851,110851,"pickup",08:48:18.885,08:48:58.885
77,110851,110888,"travel",08:48:58.885,08:50:58.133
77,110888,110888,"pickup",08:50:58.133,08:51:38.133
77,110888,110841,"travel",08:51:38.133,08:52:38.955
77,110841,110841,"pickup",08:52:38.955,08:53:13.955
77,110841,116577,"travel",08:53:13.955,08:53:31.038
77,116577,116577,"pickup",08:53:31.038,08:54:06.038
77,116577,110830,"travel",08:54:06.038,08:54:46.443
77,110830,110830,"pickup",08:54:46.443,08:55:21.443
77,110830,110833,"travel",08:55:21.443,08:56:02.02
77,110833,110833,"pickup",08:56:02.02,08:56:47.02
77,110833,110834,"travel",08:56:47.02,09:01:07.805
77,110834,110834,"pickup",09:01:07.805,09:01:42.805
77,110834,110892,"travel",09:01:42.805,09:01:52.195
77,110892,110892,"pickup",09:01:52.195,09:02:32.195
77,110892,110881,"travel",09:02:32.195,09:02:57.543
77,110881,110881,"pickup",09:02:57.543,09:03:32.543
77,110881,110884,"travel",09:03:32.543,09:03:44.161
77,110884,110884,"pickup",09:03:44.161,09:04:19.161
77,110884,200132,"travel",09:04:19.161,09:20:00
77,200132,200132,"dropoff",09:20:00,09:30:00
77,200132,900001,"deadhead",09:30:00,10:07:07.751
78,900001,102588,"deadhead",06:38:24.512,07:30:49.007
78,102588,102588,"pickup",07:30:49.007,07:31:24.007
78,102588,102586,"travel",07:31:24.007,07:32:00.013
78,102586,102586,"pickup",07:32:00.013,07:32:35.013
78,102586,102663,"travel",07:32:35.013,07:39:15.012
78,102663,102663,"pickup",07:39:15.012,07:39:50.012
78,102663,102623,"travel",07:39:50.012,07:40:18.469
78,102623,102623,"pickup",07:40:18.469,07:40:53.469
78,102623,102656,"travel",07:40:53.469,07:41:27.135
78,102656,102656,"pickup",07:41:27.135,07:42:02.135
78,102656,102660,"travel",07:42:02.135,07:42:20.333
78,102660,102660,"pickup",07:42:20.333,07:42:55.333
78,102660,102634,"travel",07:42:55.333,07:43:27.968
78,102634,102634,"pickup",07:43:27.968,07:44:02.968
78,102634,102662,"travel",07:44:02.968,07:47:50.538
78,102662,102662,"pickup",07:47:50.538,07:48:25.538
78,102662,102682,"travel",07:48:25.538,07:49:04.966
78,102682,102682,"pickup",07:49:04.966,07:49:44.966
78,102682,102610,"travel",07:49:44.966,07:54:39.179
78,102610,102610,"pickup",07:54:39.179,07:55:14.179
78,102610,115528,"travel",07:55:14.179,08:00:24.165
78,115528,115528,"pickup",08:00:24.165,08:00:59.165
78,115528,102655,"travel",08:00:59.165,08:01:47.387
78,102655,102655,"pickup",08:01:47.387,08:02:22.387
78,102655,102602,"travel",08:02:22.387,08:02:44.862
78,102602,102602,"pickup",08:02:44.862,08:03:19.862
78,102602,102592,"travel",08:03:19.862,08:03:57.045
78,102592,102592,"pickup",08:03:57.045,08:04:32.045
78,102592,102591,"travel",08:04:32.045,08:04:52.55
78,102591,102591,"pickup",08:04:52.55,08:05:27.55
78,102591,102581,"travel",08:05:27.55,08:05:33.936
78,102581,102581,"pickup",08:05:33.936,08:06:08.936
78,102581,115530,"travel",08:06:08.936,08:06:27.486
78,115530,115530,"pickup",08:06:27.486,08:07:02.486
78,115530,115529,"travel",08:07:02.486,08:07:17.175
78,115529,115529,"pickup",08:07:17.175,08:07:52.175
78,115529,102692,"travel",08:07:52.175,08:08:01.822
78,102692,102692,"pickup",08:08:01.822,08:08:36.822
78,102692,102582,"travel",08:08:36.822,08:08:51.528
78,102582,102582,"pickup",08:08:51.528,08:09:26.528
78,102582,200037,"travel",08:09:26.528,08:20:00
78,200037,200037,"dropoff",08:20:00,08:30:00
78,200037,200037,"wait",08:30:00,08:44:09.324
78,200037,103016,"deadhead",08:44:09.324,08:49:04.355
78,103016,103016,"pickup",08:49:04.355,08:49:39.355
78,103016,103013,"travel",08:49:39.355,09:06:35.586
78,103013,103013,"pickup",09:06:35.586,09:07:10.586
78,103013,103007,"travel",09:07:10.586,09:07:48.004
78,103007,103007,"pickup",09:07:48.004,09:08:23.004
78,103007,103021,"travel",09:08:23.004,09:12:27.891
78,103021,103021,"pickup",09:12:27.891,09:13:02.891
78,103021,103011,"travel",09:13:02.891,09:13:23.294
78,103011,103011,"pickup",09:13:23.294,09:13:58.294
78,103011,103014,"travel",09:13:58.294,09:14:37.348
78,103014,103014,"pickup",09:14:37.348,09:15:12.348
78,103014,200045,"travel",09:15:12.348,09:20:00
78,200045,200045,"dropoff",09:20:00,09:30:00
78,200045,900001,"deadhead",09:30:00,10:01:09.573
79,900001,102642,"deadhead",06:38:24.841,07:20:23.774
79,102642,102642,"pickup",07:20:23.774,07:20:58.774
79,102642,102590,"travel",07:20:58.774,07:22:08.462
79,102590,102590,"pickup",07:22:08.462,07:22:43.462
79,102590,102643,"travel",07:22:43.462,07:23:03.049
79,102643,102643,"pickup",07:23:03.049,07:23:38.049
79,102643,102641,"travel",07:23:38.049,07:23:43.256
79,102641,102641,"pickup",07:23:43.256,07:24:18.256
79,102641,102679,"travel",07:24:18.256,07:28:05.822
79,102679,102679,"pickup",07:28:05.822,07:28:40.822
79,102679,102668,"travel",07:28:40.822,07:31:46.094
79,102668,102668,"pickup",07:31:46.094,07:32:21.094
79,102668,102620,"travel",07:32:21.094,07:32:54.146
79,102620,102620,"pickup",07:32:54.146,07:33:29.146
79,102620,102637,"travel",07:33:29.146,07:33:29.43
79,102637,102637,"pickup",07:33:29.43,07:34:04.43
79,102637,102580,"travel",07:34:04.43,07:34:15.279
79,102580,102580,"pickup",07:34:15.279,07:34:50.279
79,102580,115539,"travel",07:34:50.279,07:39:34.705
79,115539,115539,"pickup",07:39:34.705,07:40:09.705
79,115539,115540,"travel",07:40:09.705,07:40:57.017
79,115540,115540,"pickup",07:40:57.017,07:41:32.017
79,115540,102675,"travel",07:41:32.017,07:41:42.425
79,102675,102675,"pickup",07:41:42.425,07:42:17.425
79,102675,102649,"travel",07:42:17.425,07:42:43.208
79,102649,102649,"pickup",07:42:43.208,07:43:18.208
79,102649,102615,"travel",07:43:18.208,07:43:36.689
79,102615,102615,"pickup",07:43:36.689,07:44:11.689
79,102615,102648,"travel",07:44:11.689,07:44:33.035
79,102648,102648,"pickup",07:44:33.035,07:45:08.035
79,102648,102628,"travel",07:45:08.035,07:45:41.337
79,102628,102628,"pickup",07:45:41.337,07:46:16.337
79,102628,102645,"travel",07:46:16.337,07:46:32.166
79,102645,102645,"pickup",07:46:32.166,07:47:07.166
79,102645,115531,"travel",07:47:07.166,07:54:22.964
79,115531,115531,"pickup",07:54:22.964,07:54:57.964
79,115531,102632,"travel",07:54:57.964,07:55:41.022
79,102632,102632,"pickup",07:55:41.022,07:56:16.022
79,102632,115532,"travel",07:56:16.022,07:56:44.88
79,115532,115532,"pickup",07:56:44.88,07:57:19.88
79,115532,102595,"travel",07:57:19.88,07:58:57.4
79,102595,102595,"pickup",07:58:57.4,07:59:32.4
79,102595,102658,"travel",07:59:32.4,08:01:45.532
79,102658,102658,"pickup",08:01:45.532,08:02:20.532
79,102658,102622,"travel",08:02:20.532,08:03:35.332
79,102622,102622,"pickup",08:03:35.332,08:04:15.332
79,102622,115541,"travel",08:04:15.332,08:06:54.876
79,115541,115541,"pickup",08:06:54.876,08:07:29.876
79,115541,102650,"travel",08:07:29.876,08:13:20.431
79,102650,102650,"pickup",08:13:20.431,08:13:55.431
79,102650,200037,"travel",08:13:55.431,08:20:00
79,200037,200037,"dropoff",08:20:00,08:30:00
79,200037,200037,"wait",08:30:00,08:36:43.96
79,200037,113087,"deadhead",08:36:43.96,08:44:13.923
79,113087,113087,"pickup",08:44:13.923,08:44:48.923
79,113087,113086,"travel",08:44:48.923,08:45:33.296
79,113086,113086,"pickup",08:45:33.296,08:46:08.296
79,113086,113120,"travel",08:46:08.296,08:54:20.093
79,113120,113120,"pickup",08:54:20.093,08:55:00.093
79,113120,113098,"travel",08:55:00.093,08:55:49.465
79,113098,113098,"pickup",08:55:49.465,08:56:24.465
79,113098,113100,"travel",08:56:24.465,08:59:38.283
79,113100,113100,"pickup",08:59:38.283,09:00:18.283
79,113100,113099,"travel",09:00:18.283,09:00:27.912
79,113099,113099,"pickup",09:00:27.912,09:01:02.912
79,113099,116875,"travel",09:01:02.912,09:12:57.419
79,116875,116875,"pickup",09:12:57.419,09:13:32.419
79,116875,200164,"travel",09:13:32.419,09:20:00
79,200164,200164,"dropoff",09:20:00,09:30:00
79,200164,900001,"deadhead",09:30:00,10:16:01.01
80,900001,102661,"deadhead",06:51:30.333,07:21:20.971
80,102661,102661,"pickup",07:21:20.971,07:21:55.971
80,102661,102619,"travel",07:21:55.971,07:23:06.849
80,102619,102619,"pickup",07:23:06.849,07:23:46.849
80,102619,102652,"travel",07:23:46.849,07:24:05.967
80,102652,102652,"pickup",07:24:05.967,07:24:45.967
80,102652,102613,"travel",07:24:45.967,07:25:06.911
80,102613,102613,"pickup",07:25:06.911,07:25:41.911
80,102613,102605,"travel",07:25:41.911,07:26:01.459
80,102605,102605,"pickup",07:26:01.459,07:26:36.459
80,102605,102647,"travel",07:26:36.459,07:40:50.285
80,102647,102647,"pickup",07:40:50.285,07:41:30.285
80,102647,102657,"travel",07:41:30.285,07:41:38.746
80,102657,102657,"pickup",07:41:38.746,07:42:13.746
80,102657,102609,"travel",07:42:13.746,07:43:08.732
80,102609,102609,"pickup",07:43:08.732,07:43:43.732
80,102609,102644,"travel",07:43:43.732,07:49:18.627
80,102644,102644,"pickup",07:49:18.627,07:49:53.627
80,102644,102672,"travel",07:49:53.627,07:51:25.973
80,102672,102672,"pickup",07:51:25.973,07:52:00.973
80,102672,115544,"travel",07:52:00.973,07:54:54.465
80,115544,115544,"pickup",07:54:54.465,07:55:29.465
80,115544,102633,"travel",07:55:29.465,07:56:15.842
80,102633,102633,"pickup",07:56:15.842,07:56:55.842
80,102633,200037,"travel",07:56:55.842,08:20:00
80,200037,200037,"dropoff",08:20:00,08:30:00
80,200037,200037,"wait",08:30:00,08:44:19.548
80,200037,103461,"deadhead",08:44:19.548,08:47:31.828
80,103461,103461,"pickup",08:47:31.828,08:48:06.828
80,103461,115642,"travel",08:48:06.828,08:49:52.841
80,115642,115642,"pickup",08:49:52.841,08:50:27.841
80,115642,115643,"travel",08:50:27.841,08:50:43.003
80,115643,115643,"pickup",08:50:43.003,08:51:18.003
80,115643,103550,"travel",08:51:18.003,08:58:14.271
80,103550,103550,"pickup",08:58:14.271,08:58:49.271
80,103550,103499,"travel",08:58:49.271,09:01:39.771
80,103499,103499,"pickup",09:01:39.771,09:02:14.771
80,103499,103552,"travel",09:02:14.771,09:02:34.897
80,103552,103552,"pickup",09:02:34.897,09:03:09.897
80,103552,103551,"travel",09:03:09.897,09:03:55.585
80,103551,103551,"pickup",09:03:55.585,09:04:30.585
80,103551,103442,"travel",09:04:30.585,09:04:49.261
80,103442,103442,"pickup",09:04:49.261,09:05:24.261
80,103442,200052,"travel",09:05:24.261,09:20:00
80,200052,200052,"dropoff",09:20:00,09:30:00
80,200052,900001,"deadhead",09:30:00,10:08:58.053
81,900001,102770,"deadhead",07:16:17.667,07:27:42.145
81,102770,102770,"pickup",07:27:42.145,07:28:17.145
81,102770,102771,"travel",07:28:17.145,07:28:31.374
81,102771,102771,"pickup",07:28:31.374,07:29:06.374
81,102771,102774,"travel",07:29:06.374,07:29:59.677
81,102774,102774,"pickup",07:29:59.677,07:30:34.677
81,102774,102788,"travel",07:30:34.677,07:33:46.154
81,102788,102788,"pickup",07:33:46.154,07:34:21.154
81,102788,102805,"travel",07:34:21.154,07:37:49.515
81,102805,102805,"pickup",07:37:49.515,07:38:24.515
81,102805,102800,"travel",07:38:24.515,07:38:53.973
81,102800,102800,"pickup",07:38:53.973,07:39:28.973
81,102800,102799,"travel",07:39:28.973,07:39:56.839
81,102799,102799,"pickup",07:39:56.839,07:40:31.839
81,102799,115553,"travel",07:40:31.839,07:41:02.978
81,115553,115553,"pickup",07:41:02.978,07:41:37.978
81,115553,102775,"travel",07:41:37.978,07:50:56.218
81,102775,102775,"pickup",07:50:56.218,07:51:31.218
81,102775,102794,"travel",07:51:31.218,07:52:44.457
81,102794,102794,"pickup",07:52:44.457,07:53:19.457
81,102794,115552,"travel",07:53:19.457,07:54:09.621
81,115552,115552,"pickup",07:54:09.621,07:54:44.621
81,115552,102780,"travel",07:54:44.621,07:54:50.892
81,102780,102780,"pickup",07:54:50.892,07:55:25.892
81,102780,102787,"travel",07:55:25.892,07:56:56.291
81,102787,102787,"pickup",07:56:56.291,07:57:31.291
81,102787,115556,"travel",07:57:31.291,08:01:26.789
81,115556,115556,"pickup",08:01:26.789,08:02:01.789
81,115556,102766,"travel",08:02:01.789,08:02:15
81,102766,102766,"pickup",08:02:15,08:02:50
81,102766,102819,"travel",08:02:50,08:03:31.671
81,102819,102819,"pickup",08:03:31.671,08:04:06.671
81,102819,102769,"travel",08:04:06.671,08:08:57.185
81,102769,102769,"pickup",08:08:57.185,08:09:32.185
81,102769,102796,"travel",08:09:32.185,08:11:38.351
81,102796,102796,"pickup",08:11:38.351,08:12:13.351
81,102796,102772,"travel",08:12:13.351,08:13:51.29
81,102772,102772,"pickup",08:13:51.29,08:14:26.29
81,102772,102786,"travel",08:14:26.29,08:14:54.798
81,102786,102786,"pickup",08:14:54.798,08:15:29.798
81,102786,102814,"travel",08:15:29.798,08:16:07.502
81,102814,102814,"pickup",08:16:07.502,08:16:42.502
81,102814,200039,"travel",08:16:42.502,08:20:00
81,200039,200039,"dropoff",08:20:00,08:30:00
81,200039,200039,"wait",08:30:00,08:49:50.002
81,200039,105663,"deadhead",08:49:50.002,08:53:52.072
