"bus_id","start_loc","end_loc","action","start_time","end_time"
4,111441,104648,"travel",07:43:58.626,07:44:13.418
4,104648,104648,"pickup",07:44:13.418,07:44:53.418
4,104648,111456,"travel",07:44:53.418,07:47:15.281
4,111456,111456,"pickup",07:47:15.281,07:47:50.281
4,111456,104663,"travel",07:47:50.281,07:49:09.422
4,104663,104663,"pickup",07:49:09.422,07:49:44.422
4,104663,111451,"travel",07:49:44.422,07:50:35.477
4,111451,111451,"pickup",07:50:35.477,07:51:10.477
4,111451,104630,"travel",07:51:10.477,07:51:24.236
4,104630,104630,"pickup",07:51:24.236,07:51:59.236
4,104630,111457,"travel",07:51:59.236,07:52:46.692
4,111457,111457,"pickup",07:52:46.692,07:53:21.692
4,111457,104623,"travel",07:53:21.692,07:53:35.748
4,104623,104623,"pickup",07:53:35.748,07:54:10.748
4,104623,104687,"travel",07:54:10.748,07:54:54.002
4,104687,104687,"pickup",07:54:54.002,07:55:39.002
4,104687,104626,"travel",07:55:39.002,07:56:31.241
4,104626,104626,"pickup",07:56:31.241,07:57:06.241
4,104626,104695,"travel",07:57:06.241,07:57:58.035
4,104695,104695,"pickup",07:57:58.035,07:58:33.035
4,104695,104624,"travel",07:58:33.035,07:59:37.094
4,104624,104624,"pickup",07:59:37.094,08:00:12.094
4,104624,104627,"travel",08:00:12.094,08:00:34.839
4,104627,104627,"pickup",08:00:34.839,08:01:09.839
4,104627,104696,"travel",08:01:09.839,08:01:50.454
4,104696,104696,"pickup",08:01:50.454,08:02:25.454
4,104696,104732,"travel",08:02:25.454,08:03:04.152
4,104732,104732,"pickup",08:03:04.152,08:03:39.152
4,104732,104672,"travel",08:03:39.152,08:04:29.886
4,104672,104672,"pickup",08:04:29.886,08:05:04.886
4,104672,104632,"travel",08:05:04.886,08:07:53.681
4,104632,104632,"pickup",08:07:53.681,08:08:28.681
4,104632,104638,"travel",08:08:28.681,08:08:57.98
4,104638,104638,"pickup",08:08:57.98,08:09:32.98
4,104638,104633,"travel",08:09:32.98,08:09:44.176
4,104633,104633,"pickup",08:09:44.176,08:10:19.176
4,104633,104685,"travel",08:10:19.176,08:10:33.044
4,104685,104685,"pickup",08:10:33.044,08:11:08.044
4,104685,104615,"travel",08:11:08.044,08:11:56.958
4,104615,104615,"pickup",08:11:56.958,08:12:46.958
4,104615,111448,"travel",08:12:46.958,08:13:10.295
4,111448,111448,"pickup",08:13:10.295,08:13:45.295
4,111448,104686,"travel",08:13:45.295,08:14:10.834
4,104686,104686,"pickup",08:14:10.834,08:14:50.834
4,104686,104656,"travel",08:14:50.834,08:15:07.869
4,104656,104656,"pickup",08:15:07.869,08:15:42.869
4,104656,111447,"travel",08:15:42.869,08:16:06.673
4,111447,111447,"pickup",08:16:06.673,08:16:41.673
4,111447,104631,"travel",08:16:41.673,08:17:05.717
4,104631,104631,"pickup",08:17:05.717,08:17:45.717
4,104631,104730,"travel",08:17:45.717,08:18:15.791
4,104730,104730,"pickup",08:18:15.791,08:18:50.791
4,104730,104628,"travel",08:18:50.791,08:19:05.714
4,104628,104628,"pickup",08:19:05.714,08:19:40.714
4,104628,200074,"travel",08:19:40.714,08:20:00
4,200074,200074,"dropoff",08:20:00,08:30:00
4,200074,200074,"wait",08:30:00,08:27:21.885
4,200074,100517,"deadhead",08:27:21.885,08:30:45.07
4,100517,100517,"pickup",08:30:45.07,08:31:20.07
4,100517,100468,"travel",08:31:20.07,08:36:28.002
4,100468,100468,"pickup",08:36:28.002,08:37:03.002
4,100468,100456,"travel",08:37:03.002,08:37:49.845
4,100456,100456,"pickup",08:37:49.845,08:38:24.845
4,100456,100435,"travel",08:38:24.845,08:38:59.839
4,100435,100435,"pickup",08:38:59.839,08:39:34.839
4,100435,100466,"travel",08:39:34.839,08:40:12.575
4,100466,100466,"pickup",08:40:12.575,08:40:52.575
4,100466,100467,"travel",08:40:52.575,08:43:55.023
4,100467,100467,"pickup",08:43:55.023,08:44:30.023
4,100467,100492,"travel",08:44:30.023,08:44:51.673
4,100492,100492,"pickup",08:44:51.673,08:45:26.673
4,100492,100493,"travel",08:45:26.673,08:46:29.898
4,100493,100493,"pickup",08:46:29.898,08:47:04.898
4,100493,100461,"travel",08:47:04.898,08:47:36.833
4,100461,100461,"pickup",08:47:36.833,08:48:16.833
4,100461,100462,"travel",08:48:16.833,08:48:56.356
4,100462,100462,"pickup",08:48:56.356,08:49:31.356
4,100462,100455,"travel",08:49:31.356,08:49:38.615
4,100455,100455,"pickup",08:49:38.615,08:50:18.615
4,100455,100457,"travel",08:50:18.615,08:51:04.677
4,100457,100457,"pickup",08:51:04.677,08:51:39.677
4,100457,100529,"travel",08:51:39.677,08:52:45.616
4,100529,100529,"pickup",08:52:45.616,08:53:20.616
4,100529,100465,"travel",08:53:20.616,08:53:53.042
4,100465,100465,"pickup",08:53:53.042,08:54:28.042
4,100465,100522,"travel",08:54:28.042,08:54:38.924
4,100522,100522,"pickup",08:54:38.924,08:55:13.924
4,100522,100536,"travel",08:55:13.924,08:55:45.388
4,100536,100536,"pickup",08:55:45.388,08:56:20.388
4,100536,110215,"travel",08:56:20.388,08:56:54.973
4,110215,110215,"pickup",08:56:54.973,08:57:29.973
4,110215,100523,"travel",08:57:29.973,08:58:05.426
4,100523,100523,"pickup",08:58:05.426,08:58:45.426
4,100523,100459,"travel",08:58:45.426,09:03:06.299
4,100459,100459,"pickup",09:03:06.299,09:03:41.299
4,100459,110199,"travel",09:03:41.299,09:06:08.664
4,110199,110199,"pickup",09:06:08.664,09:06:43.664
4,110199,110198,"travel",09:06:43.664,09:08:13.143
4,110198,110198,"pickup",09:08:13.143,09:08:48.143
4,110198,100519,"travel",09:08:48.143,09:10:35.473
4,100519,100519,"pickup",09:10:35.473,09:11:10.473
4,100519,110220,"travel",09:11:10.473,09:11:27.528
4,110220,110220,"pickup",09:11:27.528,09:12:02.528
4,110220,110219,"travel",09:12:02.528,09:12:37.769
4,110219,110219,"pickup",09:12:37.769,09:13:12.769
4,110219,110225,"travel",09:13:12.769,09:15:27.868
4,110225,110225,"pickup",09:15:27.868,09:16:02.868
4,110225,200010,"travel",09:16:02.868,09:20:00
4,200010,200010,"dropoff",09:20:00,09:30:00
4,200010,900001,"deadhead",09:30:00,10:00:22.805
5,900001,102143,"deadhead",06:38:17.361,07:20:02.823
5,102143,102143,"pickup",07:20:02.823,07:20:37.823
5,102143,110734,"travel",07:20:37.823,07:24:09.159
5,110734,110734,"pickup",07:24:09.159,07:24:44.159
5,110734,102120,"travel",07:24:44.159,07:28:16.984
5,102120,102120,"pickup",07:28:16.984,07:28:51.984
5,102120,102129,"travel",07:28:51.984,07:29:16.602
5,102129,102129,"pickup",07:29:16.602,07:29:51.602
5,102129,110733,"travel",07:29:51.602,07:30:10.493
5,110733,110733,"pickup",07:30:10.493,07:30:45.493
5,110733,110732,"travel",07:30:45.493,07:31:17.037
5,110732,110732,"pickup",07:31:17.037,07:31:52.037
5,110732,102121,"travel",07:31:52.037,07:32:09.626
5,102121,102121,"pickup",07:32:09.626,07:32:49.626
5,102121,102142,"travel",07:32:49.626,07:34:52.033
5,102142,102142,"pickup",07:34:52.033,07:35:27.033
5,102142,102127,"travel",07:35:27.033,07:35:45.556
5,102127,102127,"pickup",07:35:45.556,07:36:25.556
5,102127,102140,"travel",07:36:25.556,07:37:21.091
5,102140,102140,"pickup",07:37:21.091,07:37:56.091
5,102140,102114,"travel",07:37:56.091,07:38:14.61
5,102114,102114,"pickup",07:38:14.61,07:38:49.61
5,102114,102141,"travel",07:38:49.61,07:38:54.397
5,102141,102141,"pickup",07:38:54.397,07:39:29.397
5,102141,102122,"travel",07:39:29.397,07:39:45.959
5,102122,102122,"pickup",07:39:45.959,07:40:30.959
5,102122,110737,"travel",07:40:30.959,07:40:42.817
5,110737,110737,"pickup",07:40:42.817,07:41:17.817
5,110737,102130,"travel",07:41:17.817,07:41:29.801
5,102130,102130,"pickup",07:41:29.801,07:42:04.801
5,102130,110735,"travel",07:42:04.801,07:42:11.643
5,110735,110735,"pickup",07:42:11.643,07:42:46.643
5,110735,110736,"travel",07:42:46.643,07:42:49.733
5,110736,110736,"pickup",07:42:49.733,07:43:24.733
5,110736,102119,"travel",07:43:24.733,07:43:50.149
5,102119,102119,"pickup",07:43:50.149,07:44:25.149
5,102119,102123,"travel",07:44:25.149,07:45:00.186
5,102123,102123,"pickup",07:45:00.186,07:45:35.186
5,102123,102136,"travel",07:45:35.186,07:46:11.695
5,102136,102136,"pickup",07:46:11.695,07:46:46.695
5,102136,102126,"travel",07:46:46.695,07:46:58.479
5,102126,102126,"pickup",07:46:58.479,07:47:33.479
5,102126,102124,"travel",07:47:33.479,07:47:47.69
5,102124,102124,"pickup",07:47:47.69,07:48:27.69
5,102124,110731,"travel",07:48:27.69,07:49:44.607
5,110731,110731,"pickup",07:49:44.607,07:50:19.607
5,110731,110730,"travel",07:50:19.607,07:50:59.77
5,110730,110730,"pickup",07:50:59.77,07:51:34.77
5,110730,102131,"travel",07:51:34.77,07:52:17.476
5,102131,102131,"pickup",07:52:17.476,07:52:52.476
5,102131,102125,"travel",07:52:52.476,07:53:03.933
5,102125,102125,"pickup",07:53:03.933,07:53:48.933
5,102125,102134,"travel",07:53:48.933,08:01:52.693
5,102134,102134,"pickup",08:01:52.693,08:02:27.693
5,102134,102139,"travel",08:02:27.693,08:02:49.636
5,102139,102139,"pickup",08:02:49.636,08:03:24.636
5,102139,110727,"travel",08:03:24.636,08:13:40.442
5,110727,110727,"pickup",08:13:40.442,08:14:15.442
5,110727,102138,"travel",08:14:15.442,08:14:28.71
5,102138,102138,"pickup",08:14:28.71,08:15:03.71
5,102138,102128,"travel",08:15:03.71,08:15:26.372
5,102128,102128,"pickup",08:15:26.372,08:16:01.372
5,102128,200029,"travel",08:16:01.372,08:20:00
5,200029,200029,"dropoff",08:20:00,08:30:00
5,200029,200029,"wait",08:30:00,08:29:09.004
5,200029,109973,"deadhead",08:29:09.004,08:33:06.828
5,109973,109973,"pickup",08:33:06.828,08:33:41.828
5,109973,112941,"travel",08:33:41.828,08:35:29.293
5,112941,112941,"pickup",08:35:29.293,08:36:04.293
5,112941,109987,"travel",08:36:04.293,08:36:29.549
5,109987,109987,"pickup",08:36:29.549,08:37:04.549
5,109987,112940,"travel",08:37:04.549,08:37:28.442
5,112940,112940,"pickup",08:37:28.442,08:38:03.442
5,112940,112953,"travel",08:38:03.442,08:39:00.269
5,112953,112953,"pickup",08:39:00.269,08:39:35.269
5,112953,109994,"travel",08:39:35.269,08:39:50.279
5,109994,109994,"pickup",08:39:50.279,08:40:25.279
5,109994,109957,"travel",08:40:25.279,08:41:13.949
5,109957,109957,"pickup",08:41:13.949,08:41:48.949
5,109957,110016,"travel",08:41:48.949,08:43:32.316
5,110016,110016,"pickup",08:43:32.316,08:44:12.316
5,110016,110017,"travel",08:44:12.316,08:45:04.675
5,110017,110017,"pickup",08:45:04.675,08:45:39.675
5,110017,110018,"travel",08:45:39.675,08:46:25.277
5,110018,110018,"pickup",08:46:25.277,08:47:00.277
5,110018,110029,"travel",08:47:00.277,08:48:14.577
5,110029,110029,"pickup",08:48:14.577,08:48:49.577
5,110029,110031,"travel",08:48:49.577,08:48:55.354
5,110031,110031,"pickup",08:48:55.354,08:49:30.354
5,110031,109970,"travel",08:49:30.354,08:50:34.72
5,109970,109970,"pickup",08:50:34.72,08:51:09.72
5,109970,110019,"travel",08:51:09.72,08:51:24.14
5,110019,110019,"pickup",08:51:24.14,08:51:59.14
5,110019,109992,"travel",08:51:59.14,08:57:43.566
5,109992,109992,"pickup",08:57:43.566,08:58:18.566
5,109992,110000,"travel",08:58:18.566,08:58:29.671
5,110000,110000,"pickup",08:58:29.671,08:59:04.671
5,110000,109972,"travel",08:59:04.671,09:00:21.627
5,109972,109972,"pickup",09:00:21.627,09:00:56.627
5,109972,109990,"travel",09:00:56.627,09:01:44.208
5,109990,109990,"pickup",09:01:44.208,09:02:29.208
5,109990,110007,"travel",09:02:29.208,09:02:55.997
5,110007,110007,"pickup",09:02:55.997,09:03:30.997
5,110007,109968,"travel",09:03:30.997,09:05:47.059
5,109968,109968,"pickup",09:05:47.059,09:06:22.059
5,109968,109965,"travel",09:06:22.059,09:06:34.096
5,109965,109965,"pickup",09:06:34.096,09:07:14.096
5,109965,109985,"travel",09:07:14.096,09:07:33.669
5,109985,109985,"pickup",09:07:33.669,09:08:08.669
5,109985,110034,"travel",09:08:08.669,09:08:45.876
5,110034,110034,"pickup",09:08:45.876,09:09:20.876
5,110034,109951,"travel",09:09:20.876,09:13:43.193
5,109951,109951,"pickup",09:13:43.193,09:14:18.193
5,109951,109969,"travel",09:14:18.193,09:15:28.179
5,109969,109969,"pickup",09:15:28.179,09:16:03.179
5,109969,109982,"travel",09:16:03.179,09:16:21.311
5,109982,109982,"pickup",09:16:21.311,09:16:56.311
5,109982,109983,"travel",09:16:56.311,09:17:26.554
5,109983,109983,"pickup",09:17:26.554,09:18:06.554
5,109983,110042,"travel",09:18:06.554,09:18:46.637
5,110042,110042,"pickup",09:18:46.637,09:19:21.637
5,110042,200150,"travel",09:19:21.637,09:20:00
5,200150,200150,"dropoff",09:20:00,09:30:00
5,200150,900001,"deadhead",09:30:00,10:14:55.592
6,900001,108528,"deadhead",06:50:40.217,07:20:26.202
6,108528,108528,"pickup",07:20:26.202,07:21:01.202
6,108528,108552,"travel",07:21:01.202,07:22:04.829
6,108552,108552,"pickup",07:22:04.829,07:22:39.829
6,108552,108503,"travel",07:22:39.829,07:23:10.649
6,108503,108503,"pickup",07:23:10.649,07:23:45.649
6,108503,108553,"travel",07:23:45.649,07:24:27.258
6,108553,108553,"pickup",07:24:27.258,07:25:02.258
6,108553,108585,"travel",07:25:02.258,07:25:25.568
6,108585,108585,"pickup",07:25:25.568,07:26:00.568
6,108585,108550,"travel",07:26:00.568,07:26:20.457
6,108550,108550,"pickup",07:26:20.457,07:26:55.457
6,108550,108554,"travel",07:26:55.457,07:27:49.681
6,108554,108554,"pickup",07:27:49.681,07:28:24.681
6,108554,108573,"travel",07:28:24.681,07:32:32.379
6,108573,108573,"pickup",07:32:32.379,07:33:07.379
6,108573,112544,"travel",07:33:07.379,07:33:11.138
6,112544,112544,"pickup",07:33:11.138,07:33:46.138
6,112544,112542,"travel",07:33:46.138,07:34:01.182
6,112542,112542,"pickup",07:34:01.182,07:34:36.182
6,112542,112543,"travel",07:34:36.182,07:35:06.471
6,112543,112543,"pickup",07:35:06.471,07:35:41.471
6,112543,108500,"travel",07:35:41.471,07:36:11.969
6,108500,108500,"pickup",07:36:11.969,07:36:46.969
6,108500,108497,"travel",07:36:46.969,07:39:08.779
6,108497,108497,"pickup",07:39:08.779,07:39:43.779
6,108497,108627,"travel",07:39:43.779,07:41:21.538
6,108627,108627,"pickup",07:41:21.538,07:42:01.538
6,108627,108604,"travel",07:42:01.538,07:42:53.998
6,108604,108604,"pickup",07:42:53.998,07:43:28.998
6,108604,112549,"travel",07:43:28.998,07:43:45.26
6,112549,112549,"pickup",07:43:45.26,07:44:20.26
6,112549,108535,"travel",07:44:20.26,07:45:08.854
6,108535,108535,"pickup",07:45:08.854,07:45:43.854
6,108535,108612,"travel",07:45:43.854,07:49:32.556
6,108612,108612,"pickup",07:49:32.556,07:50:07.556
6,108612,108526,"travel",07:50:07.556,07:54:17.214
6,108526,108526,"pickup",07:54:17.214,07:54:52.214
6,108526,108606,"travel",07:54:52.214,07:55:42.843
6,108606,108606,"pickup",07:55:42.843,07:56:17.843
6,108606,108505,"travel",07:56:17.843,07:56:48.819
6,108505,108505,"pickup",07:56:48.819,07:57:23.819
6,108505,112565,"travel",07:57:23.819,07:59:28.584
6,112565,112565,"pickup",07:59:28.584,08:00:03.584
6,112565,108527,"travel",08:00:03.584,08:02:00.2
6,108527,108527,"pickup",08:02:00.2,08:02:35.2
6,108527,108564,"travel",08:02:35.2,08:06:00.755
6,108564,108564,"pickup",08:06:00.755,08:06:35.755
6,108564,108532,"travel",08:06:35.755,08:06:49.156
6,108532,108532,"pickup",08:06:49.156,08:07:24.156
6,108532,108533,"travel",08:07:24.156,08:07:51.737
6,108533,108533,"pickup",08:07:51.737,08:08:26.737
6,108533,112551,"travel",08:08:26.737,08:09:20.684
6,112551,112551,"pickup",08:09:20.684,08:09:55.684
6,112551,112550,"travel",08:09:55.684,08:10:26.222
6,112550,112550,"pickup",08:10:26.222,08:11:01.222
6,112550,108596,"travel",08:11:01.222,08:11:08.698
6,108596,108596,"pickup",08:11:08.698,08:11:43.698
6,108596,112573,"travel",08:11:43.698,08:12:34.103
6,112573,112573,"pickup",08:12:34.103,08:13:09.103
6,112573,108496,"travel",08:13:09.103,08:13:31.424
6,108496,108496,"pickup",08:13:31.424,08:14:06.424
6,108496,112574,"travel",08:14:06.424,08:14:09.982
6,112574,112574,"pickup",08:14:09.982,08:14:44.982
6,112574,112572,"travel",08:14:44.982,08:15:03.269
6,112572,112572,"pickup",08:15:03.269,08:15:38.269
6,112572,112575,"travel",08:15:38.269,08:16:02.995
6,112575,112575,"pickup",08:16:02.995,08:16:37.995
6,112575,108543,"travel",08:16:37.995,08:17:28.144
6,108543,108543,"pickup",08:17:28.144,08:18:03.144
6,108543,200130,"travel",08:18:03.144,08:20:00
6,200130,200130,"dropoff",08:20:00,08:30:00
6,200130,200130,"wait",08:30:00,08:26:10.243
6,200130,110182,"deadhead",08:26:10.243,08:31:02.264
6,110182,110182,"pickup",08:31:02.264,08:31:37.264
6,110182,100408,"travel",08:31:37.264,08:35:50.558
6,100408,100408,"pickup",08:35:50.558,08:36:25.558
6,100408,110183,"travel",08:36:25.558,08:36:46.702
6,110183,110183,"pickup",08:36:46.702,08:37:21.702
6,110183,100418,"travel",08:37:21.702,08:37:35.704
6,100418,100418,"pickup",08:37:35.704,08:38:10.704
6,100418,100429,"travel",08:38:10.704,08:47:45.722
6,100429,100429,"pickup",08:47:45.722,08:48:20.722
6,100429,110184,"travel",08:48:20.722,08:49:24.542
6,110184,110184,"pickup",08:49:24.542,08:49:59.542
6,110184,110185,"travel",08:49:59.542,08:50:31.822
6,110185,110185,"pickup",08:50:31.822,08:51:06.822
6,110185,110191,"travel",08:51:06.822,08:53:11.707
6,110191,110191,"pickup",08:53:11.707,08:53:46.707
6,110191,100425,"travel",08:53:46.707,08:57:34.426
6,100425,100425,"pickup",08:57:34.426,08:58:09.426
6,100425,110192,"travel",08:58:09.426,08:58:18.452
6,110192,110192,"pickup",08:58:18.452,08:58:53.452
6,110192,100426,"travel",08:58:53.452,08:59:24.468
6,100426,100426,"pickup",08:59:24.468,08:59:59.468
6,100426,100428,"travel",08:59:59.468,09:05:35.095
6,100428,100428,"pickup",09:05:35.095,09:06:10.095
6,100428,100431,"travel",09:06:10.095,09:08:13.633
6,100431,100431,"pickup",09:08:13.633,09:08:48.633
6,100431,100416,"travel",09:08:48.633,09:10:20.317
6,100416,100416,"pickup",09:10:20.317,09:11:05.317
6,100416,100401,"travel",09:11:05.317,09:12:58.628
6,100401,100401,"pickup",09:12:58.628,09:13:33.628
6,100401,110193,"travel",09:13:33.628,09:14:58.991
6,110193,110193,"pickup",09:14:58.991,09:15:33.991
6,110193,110195,"travel",09:15:33.991,09:16:07.106
6,110195,110195,"pickup",09:16:07.106,09:16:42.106
6,110195,110194,"travel",09:16:42.106,09:17:04.349
6,110194,110194,"pickup",09:17:04.349,09:17:39.349
6,110194,200009,"travel",09:17:39.349,09:20:00
6,200009,200009,"dropoff",09:20:00,09:30:00
6,200009,900001,"deadhead",09:30:00,10:18:29.871
7,900001,101387,"deadhead",06:11:21.286,06:19:47.338
7,101387,101387,"pickup",06:19:47.338,06:20:22.338
7,101387,110493,"travel",06:20:22.338,06:22:08.232
7,110493,110493,"pickup",06:22:08.232,06:22:43.232
7,110493,101414,"travel",06:22:43.232,06:23:37.946
7,101414,101414,"pickup",06:23:37.946,06:24:12.946
7,101414,101464,"travel",06:24:12.946,06:24:31.817
7,101464,101464,"pickup",06:24:31.817,06:25:06.817
7,101464,101437,"travel",06:25:06.817,06:27:01.597
7,101437,101437,"pickup",06:27:01.597,06:27:36.597
7,101437,101308,"travel",06:27:36.597,06:30:24.016
7,101308,101308,"pickup",06:30:24.016,06:30:59.016
7,101308,101442,"travel",06:30:59.016,06:31:31.866
7,101442,101442,"pickup",06:31:31.866,06:32:06.866
7,101442,101336,"travel",06:32:06.866,06:32:49.376
7,101336,101336,"pickup",06:32:49.376,06:33:34.376
7,101336,101438,"travel",06:33:34.376,06:35:19.345
7,101438,101438,"pickup",06:35:19.345,06:35:54.345
7,101438,101386,"travel",06:35:54.345,06:37:37.203
7,101386,101386,"pickup",06:37:37.203,06:38:12.203
7,101386,101313,"travel",06:38:12.203,06:38:35.496
7,101313,101313,"pickup",06:38:35.496,06:39:15.496
7,101313,101370,"travel",06:39:15.496,06:39:57.678
7,101370,101370,"pickup",06:39:57.678,06:40:42.678
7,101370,110507,"travel",06:40:42.678,06:41:08.15
7,110507,110507,"pickup",06:41:08.15,06:41:43.15
7,110507,101503,"travel",06:41:43.15,06:42:40.531
7,101503,101503,"pickup",06:42:40.531,06:43:15.531
7,101503,110506,"travel",06:43:15.531,06:43:58.792
7,110506,110506,"pickup",06:43:58.792,06:44:33.792
7,110506,101312,"travel",06:44:33.792,06:44:37.597
7,101312,101312,"pickup",06:44:37.597,06:45:12.597
7,101312,101491,"travel",06:45:12.597,06:45:24.671
7,101491,101491,"pickup",06:45:24.671,06:45:59.671
7,101491,101426,"travel",06:45:59.671,06:46:06.909
7,101426,101426,"pickup",06:46:06.909,06:46:41.909
7,101426,101462,"travel",06:46:41.909,06:46:49.459
7,101462,101462,"pickup",06:46:49.459,06:47:24.459
7,101462,101416,"travel",06:47:24.459,06:52:11.073
7,101416,101416,"pickup",06:52:11.073,06:52:46.073
7,101416,101423,"travel",06:52:46.073,06:53:22.663
7,101423,101423,"pickup",06:53:22.663,06:53:57.663
7,101423,110473,"travel",06:53:57.663,06:56:05.615
7,110473,110473,"pickup",06:56:05.615,06:56:40.615
7,110473,101505,"travel",06:56:40.615,06:57:15.571
7,101505,101505,"pickup",06:57:15.571,06:57:50.571
7,101505,101366,"travel",06:57:50.571,06:58:02.179
7,101366,101366,"pickup",06:58:02.179,06:58:42.179
7,101366,101454,"travel",06:58:42.179,06:59:09.774
7,101454,101454,"pickup",06:59:09.774,06:59:44.774
7,101454,101455,"travel",06:59:44.774,07:00:28.681
7,101455,101455,"pickup",07:00:28.681,07:01:03.681
