"bus_id","start_loc","end_loc","action","start_time","end_time"
5,103193,100967,"travel",09:06:43.054,09:08:09.352
5,100967,100967,"pickup",09:08:09.352,09:08:44.352
5,100967,103180,"travel",09:08:44.352,09:09:17.284
5,103180,103180,"pickup",09:09:17.284,09:09:52.284
5,103180,100871,"travel",09:09:52.284,09:09:59.779
5,100871,100871,"pickup",09:09:59.779,09:10:34.779
5,100871,200015,"travel",09:10:34.779,09:20:00
5,200015,200015,"dropoff",09:20:00,09:30:00
5,200015,900001,"deadhead",09:30:00,09:55:55.378
6,900001,100484,"deadhead",06:04:12.345,06:25:34.877
6,100484,100484,"pickup",06:25:34.877,06:26:09.877
6,100484,102982,"travel",06:26:09.877,06:26:21.246
6,102982,102982,"pickup",06:26:21.246,06:26:56.246
6,102982,102965,"travel",06:26:56.246,06:32:15.312
6,102965,102965,"pickup",06:32:15.312,06:32:50.312
6,102965,100492,"travel",06:32:50.312,06:33:14.156
6,100492,100492,"pickup",06:33:14.156,06:33:49.156
6,100492,100432,"travel",06:33:49.156,06:34:51.784
6,100432,100432,"pickup",06:34:51.784,06:35:26.784
6,100432,100482,"travel",06:35:26.784,06:36:10.787
6,100482,100482,"pickup",06:36:10.787,06:36:50.787
6,100482,100443,"travel",06:36:50.787,06:38:19.219
6,100443,100443,"pickup",06:38:19.219,06:38:54.219
6,100443,102977,"travel",06:38:54.219,06:40:37.996
6,102977,102977,"pickup",06:40:37.996,06:41:12.996
6,102977,100523,"travel",06:41:12.996,06:41:45.473
6,100523,100523,"pickup",06:41:45.473,06:42:20.473
6,100523,102970,"travel",06:42:20.473,06:44:05.125
6,102970,102970,"pickup",06:44:05.125,06:44:40.125
6,102970,100426,"travel",06:44:40.125,06:50:45.102
6,100426,100426,"pickup",06:50:45.102,06:51:20.102
6,100426,102958,"travel",06:51:20.102,06:52:21.46
6,102958,102958,"pickup",06:52:21.46,06:52:56.46
6,102958,102957,"travel",06:52:56.46,06:53:33.55
6,102957,102957,"pickup",06:53:33.55,06:54:08.55
6,102957,100505,"travel",06:54:08.55,06:55:11.726
6,100505,100505,"pickup",06:55:11.726,06:55:46.726
6,100505,100483,"travel",06:55:46.726,07:02:37.708
6,100483,100483,"pickup",07:02:37.708,07:03:12.708
6,100483,100522,"travel",07:03:12.708,07:03:53.214
6,100522,100522,"pickup",07:03:53.214,07:04:28.214
6,100522,102976,"travel",07:04:28.214,07:05:26.844
6,102976,102976,"pickup",07:05:26.844,07:06:01.844
6,102976,100519,"travel",07:06:01.844,07:06:38.143
6,100519,100519,"pickup",07:06:38.143,07:07:28.143
6,100519,102975,"travel",07:07:28.143,07:07:30.208
6,102975,102975,"pickup",07:07:30.208,07:08:05.208
6,102975,100419,"travel",07:08:05.208,07:09:46.676
6,100419,100419,"pickup",07:09:46.676,07:10:26.676
6,100419,100420,"travel",07:10:26.676,07:10:42.911
6,100420,100420,"pickup",07:10:42.911,07:11:17.911
6,100420,100500,"travel",07:11:17.911,07:11:27.496
6,100500,100500,"pickup",07:11:27.496,07:12:02.496
6,100500,100418,"travel",07:12:02.496,07:12:30.609
6,100418,100418,"pickup",07:12:30.609,07:13:05.609
6,100418,200006,"travel",07:13:05.609,07:20:00
6,200006,200006,"dropoff",07:20:00,07:30:00
6,200006,200006,"wait",07:30:00,07:31:08.519
6,200006,103318,"deadhead",07:31:08.519,07:46:56.007
6,103318,103318,"pickup",07:46:56.007,07:47:31.007
6,103318,101195,"travel",07:47:31.007,07:47:37.546
6,101195,101195,"pickup",07:47:37.546,07:48:17.546
6,101195,103317,"travel",07:48:17.546,07:48:23.444
6,103317,103317,"pickup",07:48:23.444,07:48:58.444
6,103317,101221,"travel",07:48:58.444,07:49:17.215
6,101221,101221,"pickup",07:49:17.215,07:49:52.215
6,101221,101187,"travel",07:49:52.215,07:52:14.452
6,101187,101187,"pickup",07:52:14.452,07:52:49.452
6,101187,101185,"travel",07:52:49.452,07:56:26.072
6,101185,101185,"pickup",07:56:26.072,07:57:01.072
6,101185,101219,"travel",07:57:01.072,07:58:11.697
6,101219,101219,"pickup",07:58:11.697,07:58:46.697
6,101219,103333,"travel",07:58:46.697,08:00:08.564
6,103333,103333,"pickup",08:00:08.564,08:00:43.564
6,103333,103331,"travel",08:00:43.564,08:04:05.213
6,103331,103331,"pickup",08:04:05.213,08:04:40.213
6,103331,101245,"travel",08:04:40.213,08:04:58.528
6,101245,101245,"pickup",08:04:58.528,08:05:38.528
6,101245,101223,"travel",08:05:38.528,08:07:15.699
6,101223,101223,"pickup",08:07:15.699,08:07:55.699
6,101223,103321,"travel",08:07:55.699,08:08:12.243
6,103321,103321,"pickup",08:08:12.243,08:08:47.243
6,103321,103320,"travel",08:08:47.243,08:09:03.861
6,103320,103320,"pickup",08:09:03.861,08:09:38.861
6,103320,101222,"travel",08:09:38.861,08:10:07.278
6,101222,101222,"pickup",08:10:07.278,08:10:52.278
6,101222,101193,"travel",08:10:52.278,08:13:14.219
6,101193,101193,"pickup",08:13:14.219,08:13:49.219
6,101193,103307,"travel",08:13:49.219,08:16:16.628
6,103307,103307,"pickup",08:16:16.628,08:16:51.628
6,103307,101197,"travel",08:16:51.628,08:17:31.069
6,101197,101197,"pickup",08:17:31.069,08:18:11.069
6,101197,101211,"travel",08:18:11.069,08:18:39.811
6,101211,101211,"pickup",08:18:39.811,08:19:14.811
6,101211,200020,"travel",08:19:14.811,08:20:00
6,200020,200020,"dropoff",08:20:00,08:30:00
6,200020,200020,"wait",08:30:00,08:38:53.952
6,200020,101062,"deadhead",08:38:53.952,08:46:35.736
6,101062,101062,"pickup",08:46:35.736,08:47:15.736
6,101062,101078,"travel",08:47:15.736,08:47:28.264
6,101078,101078,"pickup",08:47:28.264,08:48:08.264
6,101078,101066,"travel",08:48:08.264,08:48:30.612
6,101066,101066,"pickup",08:48:30.612,08:49:05.612
6,101066,103243,"travel",08:49:05.612,08:49:28.403
6,103243,103243,"pickup",08:49:28.403,08:50:03.403
6,103243,101086,"travel",08:50:03.403,08:50:26.869
6,101086,101086,"pickup",08:50:26.869,08:51:06.869
6,101086,103244,"travel",08:51:06.869,08:51:34.072
6,103244,103244,"pickup",08:51:34.072,08:52:09.072
6,103244,101065,"travel",08:52:09.072,09:05:33.889
6,101065,101065,"pickup",09:05:33.889,09:06:08.889
6,101065,101070,"travel",09:06:08.889,09:14:03.211
6,101070,101070,"pickup",09:14:03.211,09:14:43.211
6,101070,200017,"travel",09:14:43.211,09:20:00
6,200017,200017,"dropoff",09:20:00,09:30:00
6,200017,900001,"deadhead",09:30:00,09:53:08.234
7,900001,102986,"deadhead",05:53:34.746,06:20:49.193
7,102986,102986,"pickup",06:20:49.193,06:21:24.193
7,102986,100441,"travel",06:21:24.193,06:21:56.987
7,100441,100441,"pickup",06:21:56.987,06:22:36.987
7,100441,100409,"travel",06:22:36.987,06:24:13.551
7,100409,100409,"pickup",06:24:13.551,06:24:48.551
7,100409,100477,"travel",06:24:48.551,06:33:39.119
7,100477,100477,"pickup",06:33:39.119,06:34:14.119
7,100477,102992,"travel",06:34:14.119,06:34:20.384
7,102992,102992,"pickup",06:34:20.384,06:34:55.384
7,102992,102993,"travel",06:34:55.384,06:40:54.639
7,102993,102993,"pickup",06:40:54.639,06:41:29.639
7,102993,102987,"travel",06:41:29.639,06:43:55.418
7,102987,102987,"pickup",06:43:55.418,06:44:30.418
7,102987,100448,"travel",06:44:30.418,06:44:34.292
7,100448,100448,"pickup",06:44:34.292,06:45:09.292
7,100448,100493,"travel",06:45:09.292,06:55:29.533
7,100493,100493,"pickup",06:55:29.533,06:56:04.533
7,100493,100412,"travel",06:56:04.533,06:57:11.461
7,100412,100412,"pickup",06:57:11.461,06:57:46.461
7,100412,100481,"travel",06:57:46.461,06:59:15.319
7,100481,100481,"pickup",06:59:15.319,06:59:50.319
7,100481,100455,"travel",06:59:50.319,07:00:34.555
7,100455,100455,"pickup",07:00:34.555,07:01:09.555
7,100455,100513,"travel",07:01:09.555,07:01:47.436
7,100513,100513,"pickup",07:01:47.436,07:02:22.436
7,100513,100466,"travel",07:02:22.436,07:04:53.856
7,100466,100466,"pickup",07:04:53.856,07:05:38.856
7,100466,100452,"travel",07:05:38.856,07:06:03.608
7,100452,100452,"pickup",07:06:03.608,07:06:38.608
7,100452,100442,"travel",07:06:38.608,07:07:15.103
7,100442,100442,"pickup",07:07:15.103,07:07:50.103
7,100442,102991,"travel",07:07:50.103,07:08:20.611
7,102991,102991,"pickup",07:08:20.611,07:08:55.611
7,102991,100451,"travel",07:08:55.611,07:09:55.103
7,100451,100451,"pickup",07:09:55.103,07:10:30.103
7,100451,200006,"travel",07:10:30.103,07:20:00
7,200006,200006,"dropoff",07:20:00,07:30:00
7,200006,200006,"wait",07:30:00,07:31:37.444
7,200006,103466,"deadhead",07:31:37.444,07:34:25.535
7,103466,103466,"pickup",07:34:25.535,07:35:00.535
7,103466,101506,"travel",07:35:00.535,07:35:21.111
7,101506,101506,"pickup",07:35:21.111,07:35:56.111
7,101506,101496,"travel",07:35:56.111,07:43:30.407
7,101496,101496,"pickup",07:43:30.407,07:44:05.407
7,101496,103456,"travel",07:44:05.407,07:44:34.57
7,103456,103456,"pickup",07:44:34.57,07:45:09.57
7,103456,101517,"travel",07:45:09.57,07:45:51.134
7,101517,101517,"pickup",07:45:51.134,07:46:26.134
7,101517,101486,"travel",07:46:26.134,07:46:50.101
7,101486,101486,"pickup",07:46:50.101,07:47:25.101
7,101486,101497,"travel",07:47:25.101,07:47:41.659
7,101497,101497,"pickup",07:47:41.659,07:48:16.659
7,101497,101531,"travel",07:48:16.659,07:49:54.49
7,101531,101531,"pickup",07:49:54.49,07:50:34.49
7,101531,103459,"travel",07:50:34.49,07:51:04.682
7,103459,103459,"pickup",07:51:04.682,07:51:39.682
7,103459,101519,"travel",07:51:39.682,07:53:02.936
7,101519,101519,"pickup",07:53:02.936,07:53:37.936
7,101519,101532,"travel",07:53:37.936,07:54:46.689
7,101532,101532,"pickup",07:54:46.689,07:55:21.689
7,101532,101485,"travel",07:55:21.689,07:56:02.192
7,101485,101485,"pickup",07:56:02.192,07:56:37.192
7,101485,103460,"travel",07:56:37.192,07:56:59.235
7,103460,103460,"pickup",07:56:59.235,07:57:34.235
7,103460,101500,"travel",07:57:34.235,07:58:31.063
7,101500,101500,"pickup",07:58:31.063,07:59:16.063
7,101500,101501,"travel",07:59:16.063,07:59:59.572
7,101501,101501,"pickup",07:59:59.572,08:00:34.572
7,101501,101533,"travel",08:00:34.572,08:06:08.268
7,101533,101533,"pickup",08:06:08.268,08:06:43.268
7,101533,101521,"travel",08:06:43.268,08:07:47.074
7,101521,101521,"pickup",08:07:47.074,08:08:22.074
7,101521,101518,"travel",08:08:22.074,08:12:32.007
7,101518,101518,"pickup",08:12:32.007,08:13:12.007
7,101518,101530,"travel",08:13:12.007,08:15:48.291
7,101530,101530,"pickup",08:15:48.291,08:16:23.291
7,101530,103462,"travel",08:16:23.291,08:16:36.882
7,103462,103462,"pickup",08:16:36.882,08:17:11.882
7,103462,200024,"travel",08:17:11.882,08:20:00
7,200024,200024,"dropoff",08:20:00,08:30:00
7,200024,200024,"wait",08:30:00,08:41:42.94
7,200024,102503,"deadhead",08:41:42.94,08:52:11.468
7,102503,102503,"pickup",08:52:11.468,08:52:46.468
7,102503,102500,"travel",08:52:46.468,08:53:23.149
7,102500,102500,"pickup",08:53:23.149,08:54:03.149
7,102500,102514,"travel",08:54:03.149,08:54:43.656
7,102514,102514,"pickup",08:54:43.656,08:55:18.656
7,102514,102502,"travel",08:55:18.656,08:56:33.746
7,102502,102502,"pickup",08:56:33.746,08:57:13.746
7,102502,102496,"travel",08:57:13.746,08:58:27.555
7,102496,102496,"pickup",08:58:27.555,08:59:02.555
7,102496,102510,"travel",08:59:02.555,09:00:15.442
7,102510,102510,"pickup",09:00:15.442,09:00:50.442
7,102510,102515,"travel",09:00:50.442,09:01:31.891
7,102515,102515,"pickup",09:01:31.891,09:02:11.891
7,102515,102511,"travel",09:02:11.891,09:08:58.875
7,102511,102511,"pickup",09:08:58.875,09:09:53.875
7,102511,103930,"travel",09:09:53.875,09:10:12.078
7,103930,103930,"pickup",09:10:12.078,09:10:47.078
7,103930,102499,"travel",09:10:47.078,09:12:39.034
7,102499,102499,"pickup",09:12:39.034,09:13:14.034
7,102499,102506,"travel",09:13:14.034,09:17:09.289
7,102506,102506,"pickup",09:17:09.289,09:17:49.289
7,102506,200043,"travel",09:17:49.289,09:20:00
7,200043,200043,"dropoff",09:20:00,09:30:00
7,200043,900001,"deadhead",09:30:00,10:00:38.447
8,900001,100526,"deadhead",06:06:52.323,06:23:59.216
8,100526,100526,"pickup",06:23:59.216,06:24:34.216
8,100526,100537,"travel",06:24:34.216,06:25:11.013
8,100537,100537,"pickup",06:25:11.013,06:25:46.013
8,100537,100539,"travel",06:25:46.013,06:37:03.351
8,100539,100539,"pickup",06:37:03.351,06:37:38.351
8,100539,100530,"travel",06:37:38.351,06:38:27.907
8,100530,100530,"pickup",06:38:27.907,06:39:07.907
8,100530,100529,"travel",06:39:07.907,06:39:19.068
8,100529,100529,"pickup",06:39:19.068,06:39:54.068
8,100529,103000,"travel",06:39:54.068,06:40:38.272
8,103000,103000,"pickup",06:40:38.272,06:41:13.272
8,103000,103001,"travel",06:41:13.272,06:47:12.01
8,103001,103001,"pickup",06:47:12.01,06:47:47.01
8,103001,100531,"travel",06:47:47.01,06:48:29.634
8,100531,100531,"pickup",06:48:29.634,06:49:04.634
8,100531,103007,"travel",06:49:04.634,06:55:35.998
8,103007,103007,"pickup",06:55:35.998,06:56:10.998
8,103007,103006,"travel",06:56:10.998,06:56:47.584
8,103006,103006,"pickup",06:56:47.584,06:57:22.584
8,103006,100527,"travel",06:57:22.584,06:57:28.457
8,100527,100527,"pickup",06:57:28.457,06:58:03.457
8,100527,100532,"travel",06:58:03.457,06:58:55.33
8,100532,100532,"pickup",06:58:55.33,06:59:30.33
8,100532,103004,"travel",06:59:30.33,07:03:12.347
8,103004,103004,"pickup",07:03:12.347,07:03:47.347
8,103004,103003,"travel",07:03:47.347,07:04:16.341
8,103003,103003,"pickup",07:04:16.341,07:04:51.341
8,103003,103005,"travel",07:04:51.341,07:05:15.255
8,103005,103005,"pickup",07:05:15.255,07:05:50.255
8,103005,100538,"travel",07:05:50.255,07:05:56.481
8,100538,100538,"pickup",07:05:56.481,07:06:31.481
8,100538,100534,"travel",07:06:31.481,07:07:10.934
8,100534,100534,"pickup",07:07:10.934,07:07:55.934
8,100534,102999,"travel",07:07:55.934,07:11:04.211
8,102999,102999,"pickup",07:11:04.211,07:11:39.211
8,102999,100543,"travel",07:11:39.211,07:12:08.385
8,100543,100543,"pickup",07:12:08.385,07:12:43.385
8,100543,102998,"travel",07:12:43.385,07:13:13.427
8,102998,102998,"pickup",07:13:13.427,07:13:48.427
8,102998,102997,"travel",07:13:48.427,07:14:03.104
8,102997,102997,"pickup",07:14:03.104,07:14:38.104
8,102997,100528,"travel",07:14:38.104,07:15:23.126
8,100528,100528,"pickup",07:15:23.126,07:15:58.126
8,100528,200007,"travel",07:15:58.126,07:20:00
8,200007,200007,"dropoff",07:20:00,07:30:00
8,200007,200007,"wait",07:30:00,07:33:40.484
8,200007,103097,"deadhead",07:33:40.484,07:50:56.443
8,103097,103097,"pickup",07:50:56.443,07:51:31.443
8,103097,100712,"travel",07:51:31.443,07:52:02.562
8,100712,100712,"pickup",07:52:02.562,07:52:37.562
8,100712,100710,"travel",07:52:37.562,07:52:53.277
8,100710,100710,"pickup",07:52:53.277,07:53:38.277
8,100710,103098,"travel",07:53:38.277,07:53:58.723
8,103098,103098,"pickup",07:53:58.723,07:54:33.723
8,103098,103096,"travel",07:54:33.723,07:54:47.063
8,103096,103096,"pickup",07:54:47.063,07:55:22.063
8,103096,100719,"travel",07:55:22.063,07:55:44.731
8,100719,100719,"pickup",07:55:44.731,07:56:19.731
8,100719,100706,"travel",07:56:19.731,08:07:47.675
8,100706,100706,"pickup",08:07:47.675,08:08:27.675
8,100706,103093,"travel",08:08:27.675,08:09:07.757
8,103093,103093,"pickup",08:09:07.757,08:09:42.757
8,103093,100715,"travel",08:09:42.757,08:10:07.275
8,100715,100715,"pickup",08:10:07.275,08:10:42.275
8,100715,100711,"travel",08:10:42.275,08:18:02.671
8,100711,100711,"pickup",08:18:02.671,08:18:42.671
8,100711,200012,"travel",08:18:42.671,08:20:00
8,200012,200012,"dropoff",08:20:00,08:30:00
8,200012,200012,"wait",08:30:00,08:32:02.208
8,200012,100149,"deadhead",08:32:02.208,08:56:34.807
8,100149,100149,"pickup",08:56:34.807,08:57:09.807
8,100149,102824,"travel",08:57:09.807,09:00:04.02
8,102824,102824,"pickup",09:00:04.02,09:00:39.02
8,102824,100150,"travel",09:00:39.02,09:01:07.157
8,100150,100150,"pickup",09:01:07.157,09:01:47.157
8,100150,100125,"travel",09:01:47.157,09:05:21.768
8,100125,100125,"pickup",09:05:21.768,09:05:56.768
8,100125,100126,"travel",09:05:56.768,09:06:37.456
8,100126,100126,"pickup",09:06:37.456,09:07:12.456
8,100126,102819,"travel",09:07:12.456,09:07:18.936
8,102819,102819,"pickup",09:07:18.936,09:07:53.936
8,102819,102820,"travel",09:07:53.936,09:08:18.476
8,102820,102820,"pickup",09:08:18.476,09:08:53.476
8,102820,102831,"travel",09:08:53.476,09:12:08.423
8,102831,102831,"pickup",09:12:08.423,09:12:43.423
8,102831,100134,"travel",09:12:43.423,09:14:29.9
8,100134,100134,"pickup",09:14:29.9,09:15:09.9
8,100134,100156,"travel",09:15:09.9,09:17:13.981
8,100156,100156,"pickup",09:17:13.981,09:17:48.981
8,100156,200003,"travel",09:17:48.981,09:20:00
8,200003,200003,"dropoff",09:20:00,09:30:00
8,200003,900001,"deadhead",09:30:00,10:00:18.844
9,900001,103009,"deadhead",05:52:50.63,06:21:15.647
9,103009,103009,"pickup",06:21:15.647,06:21:50.647
9,103009,100533,"travel",06:21:50.647,06:22:39.176
9,100533,100533,"pickup",06:22:39.176,06:23:14.176
9,100533,100544,"travel",06:23:14.176,06:41:55.567
9,100544,100544,"pickup",06:41:55.567,06:42:40.567
9,100544,100536,"travel",06:42:40.567,06:43:27.602
9,100536,100536,"pickup",06:43:27.602,06:44:02.602
9,100536,100540,"travel",06:44:02.602,06:57:56.285
9,100540,100540,"pickup",06:57:56.285,06:58:31.285
9,100540,100541,"travel",06:58:31.285,06:59:43.392
9,100541,100541,"pickup",06:59:43.392,07:00:18.392
9,100541,100542,"travel",07:00:18.392,07:00:52.429
9,100542,100542,"pickup",07:00:52.429,07:01:27.429
9,100542,103002,"travel",07:01:27.429,07:02:10.421
9,103002,103002,"pickup",07:02:10.421,07:02:45.421
9,103002,103008,"travel",07:02:45.421,07:09:55.384
9,103008,103008,"pickup",07:09:55.384,07:10:30.384
9,103008,100545,"travel",07:10:30.384,07:11:06.506
9,100545,100545,"pickup",07:11:06.506,07:11:46.506
9,100545,100535,"travel",07:11:46.506,07:12:15.005
9,100535,100535,"pickup",07:12:15.005,07:12:50.005
9,100535,200007,"travel",07:12:50.005,07:20:00
9,200007,200007,"dropoff",07:20:00,07:30:00
9,200007,200007,"wait",07:30:00,08:09:58.63
9,200007,100021,"deadhead",08:09:58.63,08:21:52.617
9,100021,100021,"pickup",08:21:52.617,08:22:27.617
9,100021,100029,"travel",08:22:27.617,08:25:28.079
9,100029,100029,"pickup",08:25:28.079,08:26:08.079
9,100029,102781,"travel",08:26:08.079,08:32:26.9
9,102781,102781,"pickup",08:32:26.9,08:33:01.9
9,102781,100010,"travel",08:33:01.9,08:35:10.919
9,100010,100010,"pickup",08:35:10.919,08:35:45.919
9,100010,100002,"travel",08:35:45.919,08:42:24.53
9,100002,100002,"pickup",08:42:24.53,08:42:59.53
9,100002,100025,"travel",08:42:59.53,08:49:55.616
9,100025,100025,"pickup",08:49:55.616,08:50:30.616
9,100025,100026,"travel",08:50:30.616,08:58:16.309
9,100026,100026,"pickup",08:58:16.309,08:58:51.309
9,100026,102779,"travel",08:58:51.309,09:01:56.167
9,102779,102779,"pickup",09:01:56.167,09:02:31.167
9,102779,100028,"travel",09:02:31.167,09:06:14.08
9,100028,100028,"pickup",09:06:14.08,09:07:04.08
9,100028,100022,"travel",09:07:04.08,09:07:44.351
9,100022,100022,"pickup",09:07:44.351,09:08:24.351
9,100022,102783,"travel",09:08:24.351,09:08:24.949
9,102783,102783,"pickup",09:08:24.949,09:08:59.949
9,102783,102775,"travel",09:08:59.949,09:13:33.802
9,102775,102775,"pickup",09:13:33.802,09:14:08.802
9,102775,200001,"travel",09:14:08.802,09:20:00
9,200001,200001,"dropoff",09:20:00,09:30:00
9,200001,900001,"deadhead",09:30:00,09:57:38.249
10,900001,100677,"deadhead",06:50:14.538,06:59:47.518
10,100677,100677,"pickup",06:59:47.518,07:00:22.518
10,100677,100686,"travel",07:00:22.518,07:01:18.782
10,100686,100686,"pickup",07:01:18.782,07:01:53.782
10,100686,100685,"travel",07:01:53.782,07:04:41.755
10,100685,100685,"pickup",07:04:41.755,07:05:26.755
10,100685,103079,"travel",07:05:26.755,07:05:36.671
10,103079,103079,"pickup",07:05:36.671,07:06:11.671
10,103079,103082,"travel",07:06:11.671,07:12:47.093
10,103082,103082,"pickup",07:12:47.093,07:13:22.093
10,103082,100684,"travel",07:13:22.093,07:13:41.036
10,100684,100684,"pickup",07:13:41.036,07:14:16.036
10,100684,103081,"travel",07:14:16.036,07:14:56.753
10,103081,103081,"pickup",07:14:56.753,07:15:31.753
10,103081,103080,"travel",07:15:31.753,07:15:49.694
10,103080,103080,"pickup",07:15:49.694,07:16:24.694
10,103080,200010,"travel",07:16:24.694,07:20:00
10,200010,200010,"dropoff",07:20:00,07:30:00
10,200010,200010,"wait",07:30:00,07:34:46.77
10,200010,102483,"deadhead",07:34:46.77,07:37:38.253
10,102483,102483,"pickup",07:37:38.253,07:38:13.253
10,102483,102493,"travel",07:38:13.253,07:38:56.361
10,102493,102493,"pickup",07:38:56.361,07:39:31.361
10,102493,102494,"travel",07:39:31.361,07:40:00.365
10,102494,102494,"pickup",07:40:00.365,07:40:35.365
10,102494,103919,"travel",07:40:35.365,07:40:54.835
10,103919,103919,"pickup",07:40:54.835,07:41:29.835
10,103919,102480,"travel",07:41:29.835,07:50:42.558
10,102480,102480,"pickup",07:50:42.558,07:51:17.558
10,102480,103925,"travel",07:51:17.558,08:02:46.746
10,103925,103925,"pickup",08:02:46.746,08:03:21.746
