"bus_id","start_loc","end_loc","action","start_time","end_time"
23,101007,200014,"travel",08:04:51.163,08:20:00
23,200014,200014,"dropoff",08:20:00,08:30:00
23,200014,200014,"wait",08:30:00,08:38:42.578
23,200014,109384,"deadhead",08:38:42.578,08:43:24.29
23,109384,109384,"pickup",08:43:24.29,08:43:59.29
23,109384,109391,"travel",08:43:59.29,08:44:21.939
23,109391,109391,"pickup",08:44:21.939,08:44:56.939
23,109391,109372,"travel",08:44:56.939,08:45:22.006
23,109372,109372,"pickup",08:45:22.006,08:45:57.006
23,109372,109406,"travel",08:45:57.006,08:46:42.314
23,109406,109406,"pickup",08:46:42.314,08:47:17.314
23,109406,109390,"travel",08:47:17.314,08:47:47.798
23,109390,109390,"pickup",08:47:47.798,08:48:22.798
23,109390,116424,"travel",08:48:22.798,08:55:20.042
23,116424,116424,"pickup",08:55:20.042,08:55:55.042
23,116424,116423,"travel",08:55:55.042,08:56:17.082
23,116423,116423,"pickup",08:56:17.082,08:56:52.082
23,116423,116426,"travel",08:56:52.082,08:57:12.062
23,116426,116426,"pickup",08:57:12.062,08:57:47.062
23,116426,109394,"travel",08:57:47.062,08:58:19.592
23,109394,109394,"pickup",08:58:19.592,08:58:59.592
23,109394,109393,"travel",08:58:59.592,08:59:08.43
23,109393,109393,"pickup",08:59:08.43,08:59:43.43
23,109393,109365,"travel",08:59:43.43,09:00:17.238
23,109365,109365,"pickup",09:00:17.238,09:01:07.238
23,109365,116425,"travel",09:01:07.238,09:01:54.503
23,116425,116425,"pickup",09:01:54.503,09:02:29.503
23,116425,109376,"travel",09:02:29.503,09:05:51.33
23,109376,109376,"pickup",09:05:51.33,09:06:26.33
23,109376,109419,"travel",09:06:26.33,09:07:06.726
23,109419,109419,"pickup",09:07:06.726,09:07:41.726
23,109419,109369,"travel",09:07:41.726,09:09:46.647
23,109369,109369,"pickup",09:09:46.647,09:10:21.647
23,109369,200125,"travel",09:10:21.647,09:20:00
23,200125,200125,"dropoff",09:20:00,09:30:00
23,200125,900001,"deadhead",09:30:00,10:16:51.374
24,900001,100758,"deadhead",06:01:01.247,06:31:30.837
24,100758,100758,"pickup",06:31:30.837,06:32:05.837
24,100758,100777,"travel",06:32:05.837,06:33:15.056
24,100777,100777,"pickup",06:33:15.056,06:33:50.056
24,100777,100765,"travel",06:33:50.056,06:34:12.787
24,100765,100765,"pickup",06:34:12.787,06:34:47.787
24,100765,100772,"travel",06:34:47.787,06:35:20.778
24,100772,100772,"pickup",06:35:20.778,06:36:00.778
24,100772,100771,"travel",06:36:00.778,06:36:25.217
24,100771,100771,"pickup",06:36:25.217,06:37:00.217
24,100771,100773,"travel",06:37:00.217,06:37:37.24
24,100773,100773,"pickup",06:37:37.24,06:38:17.24
24,100773,100823,"travel",06:38:17.24,06:38:40.854
24,100823,100823,"pickup",06:38:40.854,06:39:15.854
24,100823,114012,"travel",06:39:15.854,06:39:30.85
24,114012,114012,"pickup",06:39:30.85,06:40:05.85
24,114012,114013,"travel",06:40:05.85,06:40:27.742
24,114013,114013,"pickup",06:40:27.742,06:41:02.742
24,114013,100794,"travel",06:41:02.742,06:41:16.755
24,100794,100794,"pickup",06:41:16.755,06:41:51.755
24,100794,100810,"travel",06:41:51.755,06:42:14.036
24,100810,100810,"pickup",06:42:14.036,06:42:49.036
24,100810,100832,"travel",06:42:49.036,06:43:19.826
24,100832,100832,"pickup",06:43:19.826,06:43:54.826
24,100832,100781,"travel",06:43:54.826,06:44:30.364
24,100781,100781,"pickup",06:44:30.364,06:45:10.364
24,100781,100809,"travel",06:45:10.364,06:45:27.347
24,100809,100809,"pickup",06:45:27.347,06:46:02.347
24,100809,114011,"travel",06:46:02.347,06:46:31.667
24,114011,114011,"pickup",06:46:31.667,06:47:06.667
24,114011,114010,"travel",06:47:06.667,06:47:13.038
24,114010,114010,"pickup",06:47:13.038,06:47:48.038
24,114010,100776,"travel",06:47:48.038,06:49:28.177
24,100776,100776,"pickup",06:49:28.177,06:50:03.177
24,100776,100775,"travel",06:50:03.177,06:50:50.742
24,100775,100775,"pickup",06:50:50.742,06:51:25.742
24,100775,100824,"travel",06:51:25.742,06:52:05.697
24,100824,100824,"pickup",06:52:05.697,06:52:40.697
24,100824,100813,"travel",06:52:40.697,06:54:06.72
24,100813,100813,"pickup",06:54:06.72,06:54:41.72
24,100813,114003,"travel",06:54:41.72,06:56:20.519
24,114003,114003,"pickup",06:56:20.519,06:56:55.519
24,114003,114009,"travel",06:56:55.519,06:58:56.207
24,114009,114009,"pickup",06:58:56.207,06:59:31.207
24,114009,114008,"travel",06:59:31.207,06:59:55.606
24,114008,114008,"pickup",06:59:55.606,07:00:30.606
24,114008,100828,"travel",07:00:30.606,07:00:52.805
24,100828,100828,"pickup",07:00:52.805,07:01:27.805
24,100828,100757,"travel",07:01:27.805,07:02:15.792
24,100757,100757,"pickup",07:02:15.792,07:02:50.792
24,100757,100762,"travel",07:02:50.792,07:03:08.586
24,100762,100762,"pickup",07:03:08.586,07:03:43.586
24,100762,100801,"travel",07:03:43.586,07:04:04.19
24,100801,100801,"pickup",07:04:04.19,07:04:39.19
24,100801,100792,"travel",07:04:39.19,07:06:28.862
24,100792,100792,"pickup",07:06:28.862,07:07:03.862
24,100792,100763,"travel",07:07:03.862,07:07:56.743
24,100763,100763,"pickup",07:07:56.743,07:08:31.743
24,100763,114020,"travel",07:08:31.743,07:08:47.334
24,114020,114020,"pickup",07:08:47.334,07:09:22.334
24,114020,100782,"travel",07:09:22.334,07:10:55.365
24,100782,100782,"pickup",07:10:55.365,07:11:30.365
24,100782,100787,"travel",07:11:30.365,07:12:15.326
24,100787,100787,"pickup",07:12:15.326,07:12:50.326
24,100787,100785,"travel",07:12:50.326,07:13:21.901
24,100785,100785,"pickup",07:13:21.901,07:13:56.901
24,100785,100803,"travel",07:13:56.901,07:13:57.316
24,100803,100803,"pickup",07:13:57.316,07:14:37.316
24,100803,100800,"travel",07:14:37.316,07:15:11.183
24,100800,100800,"pickup",07:15:11.183,07:15:46.183
24,100800,100788,"travel",07:15:46.183,07:16:16.242
24,100788,100788,"pickup",07:16:16.242,07:16:56.242
24,100788,100822,"travel",07:16:56.242,07:17:38.378
24,100822,100822,"pickup",07:17:38.378,07:18:13.378
24,100822,200009,"travel",07:18:13.378,07:20:00
24,200009,200009,"dropoff",07:20:00,07:30:00
24,200009,200009,"wait",07:30:00,08:00:22.34
24,200009,101975,"deadhead",08:00:22.34,08:16:31.444
24,101975,101975,"pickup",08:16:31.444,08:17:06.444
24,101975,200029,"travel",08:17:06.444,08:20:00
24,200029,200029,"dropoff",08:20:00,08:30:00
24,200029,200029,"wait",08:30:00,08:30:17.18
24,200029,105991,"deadhead",08:30:17.18,08:52:08.19
24,105991,105991,"pickup",08:52:08.19,08:52:43.19
24,105991,105999,"travel",08:52:43.19,09:03:51.306
24,105999,105999,"pickup",09:03:51.306,09:04:26.306
24,105999,106001,"travel",09:04:26.306,09:05:08.063
24,106001,106001,"pickup",09:05:08.063,09:05:48.063
24,106001,106008,"travel",09:05:48.063,09:06:50.615
24,106008,106008,"pickup",09:06:50.615,09:07:25.615
24,106008,200088,"travel",09:07:25.615,09:20:00
24,200088,200088,"dropoff",09:20:00,09:30:00
24,200088,900001,"deadhead",09:30:00,09:46:22.579
25,900001,114002,"deadhead",05:56:01.174,06:32:43.004
25,114002,114002,"pickup",06:32:43.004,06:33:18.004
25,114002,100783,"travel",06:33:18.004,06:36:38.539
25,100783,100783,"pickup",06:36:38.539,06:37:13.539
25,100783,100761,"travel",06:37:13.539,06:39:50.624
25,100761,100761,"pickup",06:39:50.624,06:40:35.624
25,100761,100789,"travel",06:40:35.624,06:41:44.38
25,100789,100789,"pickup",06:41:44.38,06:42:19.38
25,100789,100786,"travel",06:42:19.38,06:42:54.045
25,100786,100786,"pickup",06:42:54.045,06:43:29.045
25,100786,114017,"travel",06:43:29.045,06:47:13.587
25,114017,114017,"pickup",06:47:13.587,06:47:48.587
25,114017,100791,"travel",06:47:48.587,06:48:00.742
25,100791,100791,"pickup",06:48:00.742,06:48:35.742
25,100791,100779,"travel",06:48:35.742,06:49:22.636
25,100779,100779,"pickup",06:49:22.636,06:49:57.636
25,100779,114016,"travel",06:49:57.636,06:50:39.255
25,114016,114016,"pickup",06:50:39.255,06:51:14.255
25,114016,100811,"travel",06:51:14.255,06:53:01.48
25,100811,100811,"pickup",06:53:01.48,06:53:36.48
25,100811,100767,"travel",06:53:36.48,06:54:33.852
25,100767,100767,"pickup",06:54:33.852,06:55:08.852
25,100767,100764,"travel",06:55:08.852,06:55:41.505
25,100764,100764,"pickup",06:55:41.505,06:56:16.505
25,100764,100827,"travel",06:56:16.505,06:56:36.858
25,100827,100827,"pickup",06:56:36.858,06:57:11.858
25,100827,114006,"travel",06:57:11.858,06:57:32.186
25,114006,114006,"pickup",06:57:32.186,06:58:07.186
25,114006,100804,"travel",06:58:07.186,06:58:29.527
25,100804,100804,"pickup",06:58:29.527,06:59:04.527
25,100804,100812,"travel",06:59:04.527,06:59:49.824
25,100812,100812,"pickup",06:59:49.824,07:00:24.824
25,100812,100831,"travel",07:00:24.824,07:03:06.543
25,100831,100831,"pickup",07:03:06.543,07:03:46.543
25,100831,100790,"travel",07:03:46.543,07:07:32.476
25,100790,100790,"pickup",07:07:32.476,07:08:12.476
25,100790,100784,"travel",07:08:12.476,07:08:52.959
25,100784,100784,"pickup",07:08:52.959,07:09:27.959
25,100784,100780,"travel",07:09:27.959,07:11:32.872
25,100780,100780,"pickup",07:11:32.872,07:12:07.872
25,100780,100808,"travel",07:12:07.872,07:12:49.126
25,100808,100808,"pickup",07:12:49.126,07:13:24.126
25,100808,100805,"travel",07:13:24.126,07:13:37.171
25,100805,100805,"pickup",07:13:37.171,07:14:17.171
25,100805,100768,"travel",07:14:17.171,07:14:51.053
25,100768,100768,"pickup",07:14:51.053,07:15:26.053
25,100768,100807,"travel",07:15:26.053,07:16:02.48
25,100807,100807,"pickup",07:16:02.48,07:16:37.48
25,100807,200009,"travel",07:16:37.48,07:20:00
25,200009,200009,"dropoff",07:20:00,07:30:00
25,200009,200009,"wait",07:30:00,07:30:31.6
25,200009,110598,"deadhead",07:30:31.6,07:33:25.582
25,110598,110598,"pickup",07:33:25.582,07:34:05.582
25,110598,116753,"travel",07:34:05.582,07:34:58.582
25,116753,116753,"pickup",07:34:58.582,07:35:33.582
25,116753,110608,"travel",07:35:33.582,07:35:45.858
25,110608,110608,"pickup",07:35:45.858,07:36:30.858
25,110608,110659,"travel",07:36:30.858,07:37:00.461
25,110659,110659,"pickup",07:37:00.461,07:37:35.461
25,110659,116752,"travel",07:37:35.461,07:38:07.648
25,116752,116752,"pickup",07:38:07.648,07:38:42.648
25,116752,110697,"travel",07:38:42.648,07:39:18.516
25,110697,110697,"pickup",07:39:18.516,07:39:53.516
25,110697,110587,"travel",07:39:53.516,07:40:06.199
25,110587,110587,"pickup",07:40:06.199,07:40:51.199
25,110587,116797,"travel",07:40:51.199,07:42:23.796
25,116797,116797,"pickup",07:42:23.796,07:42:58.796
25,116797,110600,"travel",07:42:58.796,07:43:27.805
25,110600,110600,"pickup",07:43:27.805,07:44:02.805
25,110600,110648,"travel",07:44:02.805,07:44:59.069
25,110648,110648,"pickup",07:44:59.069,07:45:34.069
25,110648,110778,"travel",07:45:34.069,07:46:12.696
25,110778,110778,"pickup",07:46:12.696,07:46:47.696
25,110778,110703,"travel",07:46:47.696,07:47:29.328
25,110703,110703,"pickup",07:47:29.328,07:48:04.328
25,110703,110652,"travel",07:48:04.328,07:48:43.097
25,110652,110652,"pickup",07:48:43.097,07:49:18.097
25,110652,110586,"travel",07:49:18.097,07:49:39.511
25,110586,110586,"pickup",07:49:39.511,07:50:19.511
25,110586,116781,"travel",07:50:19.511,07:50:29.796
25,116781,116781,"pickup",07:50:29.796,07:51:04.796
25,116781,110585,"travel",07:51:04.796,07:51:27.298
25,110585,110585,"pickup",07:51:27.298,07:52:02.298
25,110585,110779,"travel",07:52:02.298,07:52:50.952
25,110779,110779,"pickup",07:52:50.952,07:53:30.952
25,110779,110544,"travel",07:53:30.952,07:53:47.275
25,110544,110544,"pickup",07:53:47.275,07:54:22.275
25,110544,116799,"travel",07:54:22.275,07:54:43.605
25,116799,116799,"pickup",07:54:43.605,07:55:18.605
25,116799,110689,"travel",07:55:18.605,07:55:31.351
25,110689,110689,"pickup",07:55:31.351,07:56:06.351
25,110689,110688,"travel",07:56:06.351,07:56:16.098
25,110688,110688,"pickup",07:56:16.098,07:56:51.098
25,110688,110773,"travel",07:56:51.098,07:57:07.609
25,110773,110773,"pickup",07:57:07.609,07:57:42.609
25,110773,110786,"travel",07:57:42.609,07:57:55.601
25,110786,110786,"pickup",07:57:55.601,07:58:30.601
25,110786,110545,"travel",07:58:30.601,07:59:20.963
25,110545,110545,"pickup",07:59:20.963,07:59:55.963
25,110545,110737,"travel",07:59:55.963,08:00:04.932
25,110737,110737,"pickup",08:00:04.932,08:00:44.932
25,110737,116804,"travel",08:00:44.932,08:01:07.978
25,116804,116804,"pickup",08:01:07.978,08:01:42.978
25,116804,110827,"travel",08:01:42.978,08:02:12.223
25,110827,110827,"pickup",08:02:12.223,08:02:47.223
25,110827,110809,"travel",08:02:47.223,08:03:31.483
25,110809,110809,"pickup",08:03:31.483,08:04:06.483
25,110809,110620,"travel",08:04:06.483,08:04:34.336
25,110620,110620,"pickup",08:04:34.336,08:05:09.336
25,110620,116748,"travel",08:05:09.336,08:05:31.595
25,116748,116748,"pickup",08:05:31.595,08:06:06.595
25,116748,110548,"travel",08:06:06.595,08:07:23.439
25,110548,110548,"pickup",08:07:23.439,08:07:58.439
25,110548,110803,"travel",08:07:58.439,08:08:52.505
25,110803,110803,"pickup",08:08:52.505,08:09:27.505
25,110803,110591,"travel",08:09:27.505,08:09:35.316
25,110591,110591,"pickup",08:09:35.316,08:10:10.316
25,110591,110802,"travel",08:10:10.316,08:10:41.068
25,110802,110802,"pickup",08:10:41.068,08:11:21.068
25,110802,110769,"travel",08:11:21.068,08:11:29.732
25,110769,110769,"pickup",08:11:29.732,08:12:04.732
25,110769,110592,"travel",08:12:04.732,08:12:12.829
25,110592,110592,"pickup",08:12:12.829,08:12:47.829
25,110592,116782,"travel",08:12:47.829,08:13:07.609
25,116782,116782,"pickup",08:13:07.609,08:13:42.609
25,116782,110804,"travel",08:13:42.609,08:14:07.276
25,110804,110804,"pickup",08:14:07.276,08:14:42.276
25,110804,110743,"travel",08:14:42.276,08:15:31.334
25,110743,110743,"pickup",08:15:31.334,08:16:06.334
25,110743,110733,"travel",08:16:06.334,08:16:49.953
25,110733,110733,"pickup",08:16:49.953,08:17:24.953
25,110733,110685,"travel",08:17:24.953,08:18:06.489
25,110685,110685,"pickup",08:18:06.489,08:18:41.489
25,110685,200145,"travel",08:18:41.489,08:20:00
25,200145,200145,"dropoff",08:20:00,08:30:00
25,200145,200145,"wait",08:30:00,08:36:15.783
25,200145,104032,"deadhead",08:36:15.783,08:39:33.032
25,104032,104032,"pickup",08:39:33.032,08:40:08.032
25,104032,104026,"travel",08:40:08.032,08:40:39.22
25,104026,104026,"pickup",08:40:39.22,08:41:14.22
25,104026,200064,"travel",08:41:14.22,09:20:00
25,200064,200064,"dropoff",09:20:00,09:30:00
25,200064,900001,"deadhead",09:30:00,09:39:52.822
26,900001,114007,"deadhead",06:13:07.268,06:32:42.91
26,114007,114007,"pickup",06:32:42.91,06:33:17.91
26,114007,100806,"travel",06:33:17.91,06:33:42.69
26,100806,100806,"pickup",06:33:42.69,06:34:17.69
26,100806,100830,"travel",06:34:17.69,06:35:07.969
26,100830,100830,"pickup",06:35:07.969,06:35:42.969
26,100830,100766,"travel",06:35:42.969,06:47:16.457
26,100766,100766,"pickup",06:47:16.457,06:47:51.457
26,100766,100818,"travel",06:47:51.457,06:48:12.513
26,100818,100818,"pickup",06:48:12.513,06:48:47.513
26,100818,100802,"travel",06:48:47.513,06:49:06.904
26,100802,100802,"pickup",06:49:06.904,06:49:41.904
26,100802,114005,"travel",06:49:41.904,06:49:50.104
26,114005,114005,"pickup",06:49:50.104,06:50:25.104
26,114005,114004,"travel",06:50:25.104,06:50:54.816
26,114004,114004,"pickup",06:50:54.816,06:51:29.816
26,114004,100826,"travel",06:51:29.816,06:56:02.348
26,100826,100826,"pickup",06:56:02.348,06:56:37.348
26,100826,100825,"travel",06:56:37.348,06:58:50.847
26,100825,100825,"pickup",06:58:50.847,06:59:25.847
26,100825,114019,"travel",06:59:25.847,07:00:23.852
26,114019,114019,"pickup",07:00:23.852,07:00:58.852
26,114019,100760,"travel",07:00:58.852,07:01:31.7
26,100760,100760,"pickup",07:01:31.7,07:02:06.7
26,100760,100829,"travel",07:02:06.7,07:05:06.464
26,100829,100829,"pickup",07:05:06.464,07:05:41.464
26,100829,100759,"travel",07:05:41.464,07:06:01.222
26,100759,100759,"pickup",07:06:01.222,07:06:36.222
26,100759,100778,"travel",07:06:36.222,07:11:58.011
26,100778,100778,"pickup",07:11:58.011,07:12:33.011
26,100778,100774,"travel",07:12:33.011,07:13:09.982
26,100774,100774,"pickup",07:13:09.982,07:13:44.982
26,100774,114014,"travel",07:13:44.982,07:14:22.142
26,114014,114014,"pickup",07:14:22.142,07:14:57.142
26,114014,100821,"travel",07:14:57.142,07:15:09.685
26,100821,100821,"pickup",07:15:09.685,07:15:44.685
26,100821,200009,"travel",07:15:44.685,07:20:00
26,200009,200009,"dropoff",07:20:00,07:30:00
26,200009,200009,"wait",07:30:00,07:38:00.39
26,200009,113229,"deadhead",07:38:00.39,07:53:06.756
26,113229,113229,"pickup",07:53:06.756,07:53:41.756
26,113229,113298,"travel",07:53:41.756,07:54:20.65
26,113298,113298,"pickup",07:54:20.65,07:54:55.65
26,113298,117516,"travel",07:54:55.65,07:56:54.791
26,117516,117516,"pickup",07:56:54.791,07:57:29.791
26,117516,113304,"travel",07:57:29.791,07:57:45.478
26,113304,113304,"pickup",07:57:45.478,07:58:20.478
26,113304,117517,"travel",07:58:20.478,07:58:42.106
26,117517,117517,"pickup",07:58:42.106,07:59:17.106
26,117517,113331,"travel",07:59:17.106,08:00:08.599
26,113331,113331,"pickup",08:00:08.599,08:00:43.599
26,113331,113305,"travel",08:00:43.599,08:00:54.422
26,113305,113305,"pickup",08:00:54.422,08:01:39.422
26,113305,113236,"travel",08:01:39.422,08:02:04.557
26,113236,113236,"pickup",08:02:04.557,08:02:39.557
26,113236,113255,"travel",08:02:39.557,08:03:09.016
26,113255,113255,"pickup",08:03:09.016,08:03:49.016
26,113255,113279,"travel",08:03:49.016,08:04:21.384
26,113279,113279,"pickup",08:04:21.384,08:04:56.384
26,113279,113300,"travel",08:04:56.384,08:05:38.843
26,113300,113300,"pickup",08:05:38.843,08:06:13.843
26,113300,113299,"travel",08:06:13.843,08:08:12.728
26,113299,113299,"pickup",08:08:12.728,08:08:47.728
26,113299,200183,"travel",08:08:47.728,08:20:00
26,200183,200183,"dropoff",08:20:00,08:30:00
26,200183,200183,"wait",08:30:00,08:43:43.353
26,200183,115085,"deadhead",08:43:43.353,08:49:17.061
26,115085,115085,"pickup",08:49:17.061,08:49:52.061
26,115085,104638,"travel",08:49:52.061,08:53:11.822
26,104638,104638,"pickup",08:53:11.822,08:53:46.822
26,104638,115138,"travel",08:53:46.822,08:54:42.133
26,115138,115138,"pickup",08:54:42.133,08:55:17.133
26,115138,104604,"travel",08:55:17.133,08:59:55.705
26,104604,104604,"pickup",08:59:55.705,09:00:30.705
26,104604,104607,"travel",09:00:30.705,09:01:15.803
26,104607,104607,"pickup",09:01:15.803,09:01:50.803
26,104607,104582,"travel",09:01:50.803,09:02:33.841
26,104582,104582,"pickup",09:02:33.841,09:03:08.841
26,104582,200070,"travel",09:03:08.841,09:20:00
26,200070,200070,"dropoff",09:20:00,09:30:00
26,200070,900001,"deadhead",09:30:00,09:50:26.395
27,900001,114015,"deadhead",05:56:11.699,06:39:35.771
27,114015,114015,"pickup",06:39:35.771,06:40:10.771
27,114015,100814,"travel",06:40:10.771,06:52:04.065
27,100814,100814,"pickup",06:52:04.065,06:52:39.065
27,100814,100793,"travel",06:52:39.065,06:54:53.156
27,100793,100793,"pickup",06:54:53.156,06:55:28.156
27,100793,100816,"travel",06:55:28.156,06:55:41.56
27,100816,100816,"pickup",06:55:41.56,06:56:16.56
27,100816,100797,"travel",06:56:16.56,06:56:38.581
27,100797,100797,"pickup",06:56:38.581,06:57:13.581
27,100797,100799,"travel",06:57:13.581,06:57:26.01
27,100799,100799,"pickup",06:57:26.01,06:58:01.01
27,100799,100819,"travel",06:58:01.01,06:58:33.917
27,100819,100819,"pickup",06:58:33.917,06:59:08.917
27,100819,114018,"travel",06:59:08.917,06:59:18.482
27,114018,114018,"pickup",06:59:18.482,06:59:53.482
27,114018,100798,"travel",06:59:53.482,07:01:21.191
27,100798,100798,"pickup",07:01:21.191,07:01:56.191
27,100798,100817,"travel",07:01:56.191,07:03:53.586
27,100817,100817,"pickup",07:03:53.586,07:04:28.586
27,100817,100796,"travel",07:04:28.586,07:04:56.534
27,100796,100796,"pickup",07:04:56.534,07:05:31.534
27,100796,100815,"travel",07:05:31.534,07:05:39.609
27,100815,100815,"pickup",07:05:39.609,07:06:14.609
27,100815,100769,"travel",07:06:14.609,07:06:36.566
27,100769,100769,"pickup",07:06:36.566,07:07:11.566
27,100769,100770,"travel",07:07:11.566,07:07:42.022
27,100770,100770,"pickup",07:07:42.022,07:08:17.022
27,100770,100820,"travel",07:08:17.022,07:10:43.026
27,100820,100820,"pickup",07:10:43.026,07:11:18.026
27,100820,100795,"travel",07:11:18.026,07:12:05.154
