"bus_id","start_loc","end_loc","action","start_time","end_time"
5,200020,200020,"dropoff",08:20:00,08:30:00
5,200020,200020,"wait",08:30:00,08:41:36.502
5,200020,103005,"deadhead",08:41:36.502,08:51:22.859
5,103005,103005,"pickup",08:51:22.859,08:51:57.859
5,103005,103021,"travel",08:51:57.859,08:53:18.325
5,103021,103021,"pickup",08:53:18.325,08:53:58.325
5,103021,103009,"travel",08:53:58.325,08:54:45.714
5,103009,103009,"pickup",08:54:45.714,08:55:20.714
5,103009,103010,"travel",08:55:20.714,08:55:58.194
5,103010,103010,"pickup",08:55:58.194,08:56:33.194
5,103010,102994,"travel",08:56:33.194,08:59:15.195
5,102994,102994,"pickup",08:59:15.195,08:59:50.195
5,102994,102995,"travel",08:59:50.195,09:01:17.94
5,102995,102995,"pickup",09:01:17.94,09:01:57.94
5,102995,102998,"travel",09:01:57.94,09:02:29.278
5,102998,102998,"pickup",09:02:29.278,09:03:04.278
5,102998,103040,"travel",09:03:04.278,09:03:34.568
5,103040,103040,"pickup",09:03:34.568,09:04:19.568
5,103040,102992,"travel",09:04:19.568,09:06:06.421
5,102992,102992,"pickup",09:06:06.421,09:06:41.421
5,102992,103024,"travel",09:06:41.421,09:11:07.169
5,103024,103024,"pickup",09:11:07.169,09:11:42.169
5,103024,103045,"travel",09:11:42.169,09:13:30.24
5,103045,103045,"pickup",09:13:30.24,09:14:05.24
5,103045,103006,"travel",09:14:05.24,09:14:39.045
5,103006,103006,"pickup",09:14:39.045,09:15:14.045
5,103006,103044,"travel",09:15:14.045,09:15:25.882
5,103044,103044,"pickup",09:15:25.882,09:16:00.882
5,103044,200046,"travel",09:16:00.882,09:20:00
5,200046,200046,"dropoff",09:20:00,09:30:00
5,200046,900001,"deadhead",09:30:00,10:00:34.634
6,900001,103265,"deadhead",06:04:34.625,06:23:23.788
6,103265,103265,"pickup",06:23:23.788,06:23:58.788
6,103265,100555,"travel",06:23:58.788,06:24:22.632
6,100555,100555,"pickup",06:24:22.632,06:24:57.632
6,100555,100486,"travel",06:24:57.632,06:26:00.26
6,100486,100486,"pickup",06:26:00.26,06:26:35.26
6,100486,100543,"travel",06:26:35.26,06:27:19.263
6,100543,100543,"pickup",06:27:19.263,06:27:59.263
6,100543,100500,"travel",06:27:59.263,06:29:27.695
6,100500,100500,"pickup",06:29:27.695,06:30:02.695
6,100500,103267,"travel",06:30:02.695,06:32:39.663
6,103267,103267,"pickup",06:32:39.663,06:33:14.663
6,103267,100589,"travel",06:33:14.663,06:34:59.315
6,100589,100589,"pickup",06:34:59.315,06:35:34.315
6,100589,100587,"travel",06:35:34.315,06:36:09.16
6,100587,100587,"pickup",06:36:09.16,06:36:44.16
6,100587,100552,"travel",06:36:44.16,06:39:39.102
6,100552,100552,"pickup",06:39:39.102,06:40:14.102
6,100552,100566,"travel",06:40:14.102,06:41:38.596
6,100566,100566,"pickup",06:41:38.596,06:42:13.596
6,100566,100541,"travel",06:42:13.596,06:42:45.592
6,100541,100541,"pickup",06:42:45.592,06:43:20.592
6,100541,100489,"travel",06:43:20.592,06:44:00.703
6,100489,100489,"pickup",06:44:00.703,06:44:35.703
6,100489,100562,"travel",06:44:35.703,06:46:08.302
6,100562,100562,"pickup",06:46:08.302,06:46:48.302
6,100562,100563,"travel",06:46:48.302,06:47:19.748
6,100563,100563,"pickup",06:47:19.748,06:47:54.748
6,100563,100553,"travel",06:47:54.748,06:52:08.4
6,100553,100553,"pickup",06:52:08.4,06:52:43.4
6,100553,100491,"travel",06:52:43.4,06:54:14.02
6,100491,100491,"pickup",06:54:14.02,06:54:49.02
6,100491,100524,"travel",06:54:49.02,06:56:11.501
6,100524,100524,"pickup",06:56:11.501,06:56:51.501
6,100524,100583,"travel",06:56:51.501,06:59:53.144
6,100583,100583,"pickup",06:59:53.144,07:00:28.144
6,100583,100485,"travel",07:00:28.144,07:01:38.018
6,100485,100485,"pickup",07:01:38.018,07:02:18.018
6,100485,100483,"travel",07:02:18.018,07:04:08.46
6,100483,100483,"pickup",07:04:08.46,07:04:43.46
6,100483,100484,"travel",07:04:43.46,07:05:00.278
6,100484,100484,"pickup",07:05:00.278,07:05:35.278
6,100484,100576,"travel",07:05:35.278,07:06:24.914
6,100576,100576,"pickup",07:06:24.914,07:06:59.914
6,100576,100481,"travel",07:06:59.914,07:07:51.852
6,100481,100481,"pickup",07:07:51.852,07:08:26.852
6,100481,100480,"travel",07:08:26.852,07:09:32.799
6,100480,100480,"pickup",07:09:32.799,07:10:07.799
6,100480,103263,"travel",07:10:07.799,07:11:52.83
6,103263,103263,"pickup",07:11:52.83,07:12:27.83
6,103263,103272,"travel",07:12:27.83,07:14:20.314
6,103272,103272,"pickup",07:14:20.314,07:14:55.314
6,103272,100507,"travel",07:14:55.314,07:15:27.151
6,100507,100507,"pickup",07:15:27.151,07:16:07.151
6,100507,200006,"travel",07:16:07.151,07:20:00
6,200006,200006,"dropoff",07:20:00,07:30:00
6,200006,200006,"wait",07:30:00,07:30:23.166
6,200006,103389,"deadhead",07:30:23.166,07:38:01.28
6,103389,103389,"pickup",07:38:01.28,07:38:36.28
6,103389,101378,"travel",07:38:36.28,07:39:06.609
6,101378,101378,"pickup",07:39:06.609,07:39:41.609
6,101378,101361,"travel",07:39:41.609,07:48:11.877
6,101361,101361,"pickup",07:48:11.877,07:48:46.877
6,101361,101357,"travel",07:48:46.877,07:49:38.843
6,101357,101357,"pickup",07:49:38.843,07:50:13.843
6,101357,101419,"travel",07:50:13.843,07:53:08.951
6,101419,101419,"pickup",07:53:08.951,07:53:43.951
6,101419,101360,"travel",07:53:43.951,07:54:46.372
6,101360,101360,"pickup",07:54:46.372,07:55:21.372
6,101360,101420,"travel",07:55:21.372,07:58:51.646
6,101420,101420,"pickup",07:58:51.646,07:59:26.646
6,101420,101356,"travel",07:59:26.646,08:01:38.149
6,101356,101356,"pickup",08:01:38.149,08:02:13.149
6,101356,101359,"travel",08:02:13.149,08:04:24.758
6,101359,101359,"pickup",08:04:24.758,08:04:59.758
6,101359,101395,"travel",08:04:59.758,08:05:30.171
6,101395,101395,"pickup",08:05:30.171,08:06:10.171
6,101395,101433,"travel",08:06:10.171,08:08:25.08
6,101433,101433,"pickup",08:08:25.08,08:09:00.08
6,101433,101430,"travel",08:09:00.08,08:09:21.115
6,101430,101430,"pickup",08:09:21.115,08:09:56.115
6,101430,200020,"travel",08:09:56.115,08:20:00
6,200020,200020,"dropoff",08:20:00,08:30:00
6,200020,200020,"wait",08:30:00,08:39:57.224
6,200020,100728,"deadhead",08:39:57.224,08:44:22.578
6,100728,100728,"pickup",08:44:22.578,08:44:57.578
6,100728,100729,"travel",08:44:57.578,08:45:35.594
6,100729,100729,"pickup",08:45:35.594,08:46:10.594
6,100729,103277,"travel",08:46:10.594,08:50:33.191
6,103277,103277,"pickup",08:50:33.191,08:51:08.191
6,103277,100661,"travel",08:51:08.191,08:51:45.385
6,100661,100661,"pickup",08:51:45.385,08:52:20.385
6,100661,100754,"travel",08:52:20.385,08:52:58.898
6,100754,100754,"pickup",08:52:58.898,08:53:33.898
6,100754,200009,"travel",08:53:33.898,09:20:00
6,200009,200009,"dropoff",09:20:00,09:30:00
6,200009,900001,"deadhead",09:30:00,10:12:27.952
7,900001,100511,"deadhead",05:50:14.206,06:23:16.417
7,100511,100511,"pickup",06:23:16.417,06:23:56.417
7,100511,100535,"travel",06:23:56.417,06:24:23.994
7,100535,100535,"pickup",06:24:23.994,06:24:58.994
7,100535,100529,"travel",06:24:58.994,06:28:17.965
7,100529,100529,"pickup",06:28:17.965,06:28:52.965
7,100529,103262,"travel",06:28:52.965,06:29:36.222
7,103262,103262,"pickup",06:29:36.222,06:30:11.222
7,103262,100537,"travel",06:30:11.222,06:30:53.723
7,100537,100537,"pickup",06:30:53.723,06:31:28.723
7,100537,100459,"travel",06:31:28.723,06:35:06.817
7,100459,100459,"pickup",06:35:06.817,06:35:46.817
7,100459,100504,"travel",06:35:46.817,06:37:18.457
7,100504,100504,"pickup",06:37:18.457,06:37:53.457
7,100504,103271,"travel",06:37:53.457,06:38:50.77
7,103271,103271,"pickup",06:38:50.77,06:39:25.77
7,103271,100521,"travel",06:39:25.77,06:41:23.152
7,100521,100521,"pickup",06:41:23.152,06:41:58.152
7,100521,100518,"travel",06:41:58.152,06:43:43.127
7,100518,100518,"pickup",06:43:43.127,06:44:18.127
7,100518,100515,"travel",06:44:18.127,06:47:40.591
7,100515,100515,"pickup",06:47:40.591,06:48:15.591
7,100515,100538,"travel",06:48:15.591,06:53:00.177
7,100538,100538,"pickup",06:53:00.177,06:53:40.177
7,100538,100567,"travel",06:53:40.177,06:55:39.854
7,100567,100567,"pickup",06:55:39.854,06:56:14.854
7,100567,100536,"travel",06:56:14.854,06:56:53.69
7,100536,100536,"pickup",06:56:53.69,06:57:28.69
7,100536,100548,"travel",06:57:28.69,06:58:22.253
7,100548,100548,"pickup",06:58:22.253,06:59:02.253
7,100548,100476,"travel",06:59:02.253,07:01:34.297
7,100476,100476,"pickup",07:01:34.297,07:02:19.297
7,100476,100488,"travel",07:02:19.297,07:04:09.13
7,100488,100488,"pickup",07:04:09.13,07:04:54.13
7,100488,100487,"travel",07:04:54.13,07:06:23.672
7,100487,100487,"pickup",07:06:23.672,07:07:03.672
7,100487,100517,"travel",07:07:03.672,07:08:20.44
7,100517,100517,"pickup",07:08:20.44,07:09:00.44
7,100517,100477,"travel",07:09:00.44,07:09:26.244
7,100477,100477,"pickup",07:09:26.244,07:10:01.244
7,100477,100478,"travel",07:10:01.244,07:10:16.84
7,100478,100478,"pickup",07:10:16.84,07:10:51.84
7,100478,103264,"travel",07:10:51.84,07:11:37.076
7,103264,103264,"pickup",07:11:37.076,07:12:12.076
7,103264,100573,"travel",07:12:12.076,07:12:44.899
7,100573,100573,"pickup",07:12:44.899,07:13:19.899
7,100573,100460,"travel",07:13:19.899,07:13:37.418
7,100460,100460,"pickup",07:13:37.418,07:14:12.418
7,100460,200006,"travel",07:14:12.418,07:20:00
7,200006,200006,"dropoff",07:20:00,07:30:00
7,200006,200006,"wait",07:30:00,08:18:35.968
7,200006,101132,"deadhead",08:18:35.968,08:25:13.289
7,101132,101132,"pickup",08:25:13.289,08:25:48.289
7,101132,101113,"travel",08:25:48.289,08:26:44.318
7,101113,101113,"pickup",08:26:44.318,08:27:24.318
7,101113,100989,"travel",08:27:24.318,08:31:02.932
7,100989,100989,"pickup",08:31:02.932,08:31:37.932
7,100989,100984,"travel",08:31:37.932,08:35:26.365
7,100984,100984,"pickup",08:35:26.365,08:36:01.365
7,100984,100945,"travel",08:36:01.365,08:36:54.017
7,100945,100945,"pickup",08:36:54.017,08:37:29.017
7,100945,100951,"travel",08:37:29.017,08:37:54.189
7,100951,100951,"pickup",08:37:54.189,08:38:29.189
7,100951,100952,"travel",08:38:29.189,08:39:30.771
7,100952,100952,"pickup",08:39:30.771,08:40:05.771
7,100952,103339,"travel",08:40:05.771,08:41:14.342
7,103339,103339,"pickup",08:41:14.342,08:41:49.342
7,103339,100999,"travel",08:41:49.342,08:42:52.416
7,100999,100999,"pickup",08:42:52.416,08:43:27.416
7,100999,100950,"travel",08:43:27.416,08:43:39.034
7,100950,100950,"pickup",08:43:39.034,08:44:14.034
7,100950,100992,"travel",08:44:14.034,08:51:08.147
7,100992,100992,"pickup",08:51:08.147,08:51:48.147
7,100992,103338,"travel",08:51:48.147,08:52:18.784
7,103338,103338,"pickup",08:52:18.784,08:52:53.784
7,103338,101084,"travel",08:52:53.784,08:53:49.12
7,101084,101084,"pickup",08:53:49.12,08:54:24.12
7,101084,101064,"travel",08:54:24.12,08:58:46.18
7,101064,101064,"pickup",08:58:46.18,08:59:21.18
7,101064,200015,"travel",08:59:21.18,09:20:00
7,200015,200015,"dropoff",09:20:00,09:30:00
7,200015,900001,"deadhead",09:30:00,09:55:55.378
8,900001,100592,"deadhead",06:09:19.469,06:26:26.362
8,100592,100592,"pickup",06:26:26.362,06:27:01.362
8,100592,100607,"travel",06:27:01.362,06:27:38.16
8,100607,100607,"pickup",06:27:38.16,06:28:13.16
8,100607,100610,"travel",06:28:13.16,06:39:30.498
8,100610,100610,"pickup",06:39:30.498,06:40:10.498
8,100610,100596,"travel",06:40:10.498,06:41:00.054
8,100596,100596,"pickup",06:41:00.054,06:41:40.054
8,100596,100595,"travel",06:41:40.054,06:41:51.215
8,100595,100595,"pickup",06:41:51.215,06:42:26.215
8,100595,100604,"travel",06:42:26.215,06:48:32.142
8,100604,100604,"pickup",06:48:32.142,06:49:07.142
8,100604,100597,"travel",06:49:07.142,06:49:53.314
8,100597,100597,"pickup",06:49:53.314,06:50:28.314
8,100597,100593,"travel",06:50:28.314,06:57:35.871
8,100593,100593,"pickup",06:57:35.871,06:58:15.871
8,100593,100599,"travel",06:58:15.871,06:59:00.979
8,100599,100599,"pickup",06:59:00.979,06:59:35.979
8,100599,100600,"travel",06:59:35.979,07:00:32.684
8,100600,100600,"pickup",07:00:32.684,07:01:07.684
8,100600,100608,"travel",07:01:07.684,07:04:23.978
8,100608,100608,"pickup",07:04:23.978,07:04:58.978
8,100608,103274,"travel",07:04:58.978,07:05:34.217
8,103274,103274,"pickup",07:05:34.217,07:06:09.217
8,103274,100609,"travel",07:06:09.217,07:06:27.439
8,100609,100609,"pickup",07:06:27.439,07:07:07.439
8,100609,100602,"travel",07:07:07.439,07:07:46.892
8,100602,100602,"pickup",07:07:46.892,07:08:31.892
8,100602,103273,"travel",07:08:31.892,07:11:40.169
8,103273,103273,"pickup",07:11:40.169,07:12:15.169
8,103273,100616,"travel",07:12:15.169,07:12:44.343
8,100616,100616,"pickup",07:12:44.343,07:13:24.343
8,100616,100606,"travel",07:13:24.343,07:13:51.573
8,100606,100606,"pickup",07:13:51.573,07:14:26.573
8,100606,100594,"travel",07:14:26.573,07:15:23.126
8,100594,100594,"pickup",07:15:23.126,07:15:58.126
8,100594,200007,"travel",07:15:58.126,07:20:00
8,200007,200007,"dropoff",07:20:00,07:30:00
8,200007,200007,"wait",07:30:00,08:08:35.141
8,200007,100691,"deadhead",08:08:35.141,08:37:02.626
8,100691,100691,"pickup",08:37:02.626,08:37:37.626
8,100691,100690,"travel",08:37:37.626,08:38:21.958
8,100690,100690,"pickup",08:38:21.958,08:39:01.958
8,100690,103289,"travel",08:39:01.958,08:39:42.441
8,103289,103289,"pickup",08:39:42.441,08:40:17.441
8,103289,100735,"travel",08:40:17.441,08:41:48.123
8,100735,100735,"pickup",08:41:48.123,08:42:23.123
8,100735,100714,"travel",08:42:23.123,08:45:20.528
8,100714,100714,"pickup",08:45:20.528,08:45:55.528
8,100714,100755,"travel",08:45:55.528,08:48:39.543
8,100755,100755,"pickup",08:48:39.543,08:49:14.543
8,100755,100622,"travel",08:49:14.543,08:54:58.374
8,100622,100622,"pickup",08:54:58.374,08:55:33.374
8,100622,100673,"travel",08:55:33.374,08:59:33.268
8,100673,100673,"pickup",08:59:33.268,09:00:13.268
8,100673,100670,"travel",09:00:13.268,09:01:05.529
8,100670,100670,"pickup",09:01:05.529,09:01:40.529
8,100670,100672,"travel",09:01:40.529,09:01:53.917
8,100672,100672,"pickup",09:01:53.917,09:02:28.917
8,100672,100671,"travel",09:02:28.917,09:04:12.982
8,100671,100671,"pickup",09:04:12.982,09:04:52.982
8,100671,100624,"travel",09:04:52.982,09:05:46.095
8,100624,100624,"pickup",09:05:46.095,09:06:26.095
8,100624,100701,"travel",09:06:26.095,09:07:41.959
8,100701,100701,"pickup",09:07:41.959,09:08:16.959
8,100701,100659,"travel",09:08:16.959,09:09:03.669
8,100659,100659,"pickup",09:09:03.669,09:09:38.669
8,100659,103276,"travel",09:09:38.669,09:09:53.346
8,103276,103276,"pickup",09:09:53.346,09:10:28.346
8,103276,100660,"travel",09:10:28.346,09:11:04.221
8,100660,100660,"pickup",09:11:04.221,09:11:39.221
8,100660,100646,"travel",09:11:39.221,09:12:24.188
8,100646,100646,"pickup",09:12:24.188,09:12:59.188
8,100646,100702,"travel",09:12:59.188,09:14:02.427
8,100702,100702,"pickup",09:14:02.427,09:14:37.427
8,100702,100700,"travel",09:14:37.427,09:15:08.885
8,100700,100700,"pickup",09:15:08.885,09:15:43.885
8,100700,100644,"travel",09:15:43.885,09:17:12.234
8,100644,100644,"pickup",09:17:12.234,09:17:52.234
8,100644,200009,"travel",09:17:52.234,09:20:00
8,200009,200009,"dropoff",09:20:00,09:30:00
8,200009,900001,"deadhead",09:30:00,10:12:27.952
9,900001,100601,"deadhead",05:53:29.447,06:21:46.197
9,100601,100601,"pickup",06:21:46.197,06:22:21.197
9,100601,100613,"travel",06:22:21.197,06:23:02.241
9,100613,100613,"pickup",06:23:02.241,06:23:37.241
9,100613,100617,"travel",06:23:37.241,06:41:57.053
9,100617,100617,"pickup",06:41:57.053,06:42:42.053
9,100617,100605,"travel",06:42:42.053,06:43:29.089
9,100605,100605,"pickup",06:43:29.089,06:44:04.089
9,100605,100611,"travel",06:44:04.089,06:57:57.771
9,100611,100611,"pickup",06:57:57.771,06:58:32.771
9,100611,100614,"travel",06:58:32.771,06:59:44.879
9,100614,100614,"pickup",06:59:44.879,07:00:19.879
9,100614,100615,"travel",07:00:19.879,07:00:53.915
9,100615,100615,"pickup",07:00:53.915,07:01:28.915
9,100615,100598,"travel",07:01:28.915,07:02:30.936
9,100598,100598,"pickup",07:02:30.936,07:03:05.936
9,100598,100612,"travel",07:03:05.936,07:09:24.985
9,100612,100612,"pickup",07:09:24.985,07:09:59.985
9,100612,100618,"travel",07:09:59.985,07:11:06.506
9,100618,100618,"pickup",07:11:06.506,07:11:46.506
9,100618,100603,"travel",07:11:46.506,07:12:15.005
9,100603,100603,"pickup",07:12:15.005,07:12:50.005
9,100603,200007,"travel",07:12:50.005,07:20:00
9,200007,200007,"dropoff",07:20:00,07:30:00
9,200007,200007,"wait",07:30:00,07:48:45.161
9,200007,102590,"deadhead",07:48:45.161,08:01:19.946
9,102590,102590,"pickup",08:01:19.946,08:01:54.946
9,102590,102713,"travel",08:01:54.946,08:02:02.992
9,102713,102713,"pickup",08:02:02.992,08:02:37.992
9,102713,200040,"travel",08:02:37.992,08:20:00
9,200040,200040,"dropoff",08:20:00,08:30:00
9,200040,200040,"wait",08:30:00,08:32:27.009
9,200040,101774,"deadhead",08:32:27.009,08:57:46.588
9,101774,101774,"pickup",08:57:46.588,08:58:21.588
9,101774,101773,"travel",08:58:21.588,08:59:09.398
9,101773,101773,"pickup",08:59:09.398,08:59:59.398
9,101773,101769,"travel",08:59:59.398,09:14:06.002
9,101769,101769,"pickup",09:14:06.002,09:14:41.002
9,101769,200025,"travel",09:14:41.002,09:20:00
9,200025,200025,"dropoff",09:20:00,09:30:00
9,200025,900001,"deadhead",09:30:00,09:45:15.193
10,900001,100776,"deadhead",06:27:28.634,06:42:03.248
10,100776,100776,"pickup",06:42:03.248,06:42:38.248
10,100776,103304,"travel",06:42:38.248,06:45:48.537
10,103304,103304,"pickup",06:45:48.537,06:46:23.537
10,103304,100773,"travel",06:46:23.537,06:50:24.612
10,100773,100773,"pickup",06:50:24.612,06:50:59.612
10,100773,100768,"travel",06:50:59.612,06:55:04.559
10,100768,100768,"pickup",06:55:04.559,06:55:39.559
10,100768,100770,"travel",06:55:39.559,06:56:28.894
10,100770,100770,"pickup",06:56:28.894,06:57:08.894
10,100770,100771,"travel",06:57:08.894,06:58:24.551
10,100771,100771,"pickup",06:58:24.551,06:58:59.551
10,100771,100767,"travel",06:58:59.551,06:59:56.869
10,100767,100767,"pickup",06:59:56.869,07:00:31.869
10,100767,103303,"travel",07:00:31.869,07:01:19.155
10,103303,103303,"pickup",07:01:19.155,07:01:54.155
10,103303,100769,"travel",07:01:54.155,07:02:04.337
10,100769,100769,"pickup",07:02:04.337,07:02:39.337
10,100769,100775,"travel",07:02:39.337,07:12:15.583
10,100775,100775,"pickup",07:12:15.583,07:12:50.583
10,100775,103305,"travel",07:12:50.583,07:13:11.891
10,103305,103305,"pickup",07:13:11.891,07:13:46.891
10,103305,100778,"travel",07:13:46.891,07:14:36.74
10,100778,100778,"pickup",07:14:36.74,07:15:11.74
10,100778,103306,"travel",07:15:11.74,07:15:30.684
10,103306,103306,"pickup",07:15:30.684,07:16:05.684
10,103306,200010,"travel",07:16:05.684,07:20:00
10,200010,200010,"dropoff",07:20:00,07:30:00
10,200010,200010,"wait",07:30:00,08:04:01.17
10,200010,100114,"deadhead",08:04:01.17,08:25:38.214
10,100114,100114,"pickup",08:25:38.214,08:26:18.214
10,100114,100124,"travel",08:26:18.214,08:39:16.34
10,100124,100124,"pickup",08:39:16.34,08:39:51.34
10,100124,100122,"travel",08:39:51.34,08:40:26.92
10,100122,100122,"pickup",08:40:26.92,08:41:01.92
10,100122,100040,"travel",08:41:01.92,08:42:15.378
10,100040,100040,"pickup",08:42:15.378,08:42:55.378
10,100040,100093,"travel",08:42:55.378,08:47:38.124
10,100093,100093,"pickup",08:47:38.124,08:48:13.124
10,100093,100085,"travel",08:48:13.124,08:51:21.34
10,100085,100085,"pickup",08:51:21.34,08:51:56.34
10,100085,103192,"travel",08:51:56.34,08:53:56.485
10,103192,103192,"pickup",08:53:56.485,08:54:31.485
10,103192,100046,"travel",08:54:31.485,08:54:59.566
10,100046,100046,"pickup",08:54:59.566,08:55:34.566
10,100046,100086,"travel",08:55:34.566,08:55:59.773
10,100086,100086,"pickup",08:55:59.773,08:56:34.773
10,100086,100120,"travel",08:56:34.773,08:58:18.413
10,100120,100120,"pickup",08:58:18.413,08:58:53.413
10,100120,100065,"travel",08:58:53.413,09:00:36.613
10,100065,100065,"pickup",09:00:36.613,09:01:11.613
10,100065,100121,"travel",09:01:11.613,09:02:43.752
10,100121,100121,"pickup",09:02:43.752,09:03:18.752
10,100121,100123,"travel",09:03:18.752,09:05:59.745
10,100123,100123,"pickup",09:05:59.745,09:06:39.745
10,100123,100083,"travel",09:06:39.745,09:09:26.361
10,100083,100083,"pickup",09:09:26.361,09:10:01.361
10,100083,100112,"travel",09:10:01.361,09:10:14.258
10,100112,100112,"pickup",09:10:14.258,09:10:49.258
10,100112,200002,"travel",09:10:49.258,09:20:00
10,200002,200002,"dropoff",09:20:00,09:30:00
10,200002,900001,"deadhead",09:30:00,10:12:08.641
11,900001,100777,"deadhead",06:34:44.063,06:41:40.471
11,100777,100777,"pickup",06:41:40.471,06:42:15.471
11,100777,100774,"travel",06:42:15.471,06:43:01.806
11,100774,100774,"pickup",06:43:01.806,06:43:36.806
11,100774,100764,"travel",06:43:36.806,06:48:58.407
