"bus_id","start_loc","end_loc","action","start_time","end_time"
6,100172,100141,"travel",06:36:56.326,06:37:10.796
6,100141,100141,"pickup",06:37:10.796,06:37:50.796
6,100141,110567,"travel",06:37:50.796,06:42:27.825
6,110567,110567,"pickup",06:42:27.825,06:43:02.825
6,110567,100137,"travel",06:43:02.825,06:43:24.236
6,100137,100137,"pickup",06:43:24.236,06:43:59.236
6,100137,100145,"travel",06:43:59.236,06:44:21.34
6,100145,100145,"pickup",06:44:21.34,06:44:56.34
6,100145,100169,"travel",06:44:56.34,06:45:16.385
6,100169,100169,"pickup",06:45:16.385,06:45:56.385
6,100169,100156,"travel",06:45:56.385,06:46:20.319
6,100156,100156,"pickup",06:46:20.319,06:46:55.319
6,100156,100159,"travel",06:46:55.319,06:47:51.438
6,100159,100159,"pickup",06:47:51.438,06:48:26.438
6,100159,100162,"travel",06:48:26.438,07:03:21.223
6,100162,100162,"pickup",07:03:21.223,07:03:56.223
6,100162,100167,"travel",07:03:56.223,07:04:25.722
6,100167,100167,"pickup",07:04:25.722,07:05:00.722
6,100167,100171,"travel",07:05:00.722,07:05:43.997
6,100171,100171,"pickup",07:05:43.997,07:06:18.997
6,100171,200005,"travel",07:06:18.997,07:20:00
6,200005,200005,"dropoff",07:20:00,07:30:00
6,200005,200005,"wait",07:30:00,07:30:55.364
6,200005,107947,"deadhead",07:30:55.364,07:39:10.627
6,107947,107947,"pickup",07:39:10.627,07:39:50.627
6,107947,107959,"travel",07:39:50.627,07:56:02.851
6,107959,107959,"pickup",07:56:02.851,07:56:37.851
6,107959,108032,"travel",07:56:37.851,07:57:27.749
6,108032,108032,"pickup",07:57:27.749,07:58:02.749
6,108032,200115,"travel",07:58:02.749,08:20:00
6,200115,200115,"dropoff",08:20:00,08:30:00
6,200115,200115,"wait",08:30:00,08:36:56.914
6,200115,106317,"deadhead",08:36:56.914,08:41:45.57
6,106317,106317,"pickup",08:41:45.57,08:42:20.57
6,106317,106318,"travel",08:42:20.57,08:42:53.144
6,106318,106318,"pickup",08:42:53.144,08:43:28.144
6,106318,106305,"travel",08:43:28.144,08:44:07.99
6,106305,106305,"pickup",08:44:07.99,08:44:42.99
6,106305,106276,"travel",08:44:42.99,08:45:22.814
6,106276,106276,"pickup",08:45:22.814,08:45:57.814
6,106276,106331,"travel",08:45:57.814,08:52:40.859
6,106331,106331,"pickup",08:52:40.859,08:53:15.859
6,106331,106284,"travel",08:53:15.859,08:54:08.935
6,106284,106284,"pickup",08:54:08.935,08:54:43.935
6,106284,106333,"travel",08:54:43.935,08:59:38.2
6,106333,106333,"pickup",08:59:38.2,09:00:13.2
6,106333,106308,"travel",09:00:13.2,09:01:01.155
6,106308,106308,"pickup",09:01:01.155,09:01:36.155
6,106308,106303,"travel",09:01:36.155,09:02:09.891
6,106303,106303,"pickup",09:02:09.891,09:02:49.891
6,106303,111876,"travel",09:02:49.891,09:03:20.955
6,111876,111876,"pickup",09:03:20.955,09:03:55.955
6,111876,106302,"travel",09:03:55.955,09:04:20.841
6,106302,106302,"pickup",09:04:20.841,09:05:00.841
6,106302,111885,"travel",09:05:00.841,09:05:11.729
6,111885,111885,"pickup",09:05:11.729,09:05:46.729
6,111885,106330,"travel",09:05:46.729,09:06:28.067
6,106330,106330,"pickup",09:06:28.067,09:07:03.067
6,106330,106311,"travel",09:07:03.067,09:07:27.609
6,106311,106311,"pickup",09:07:27.609,09:08:02.609
6,106311,106260,"travel",09:08:02.609,09:08:19.681
6,106260,106260,"pickup",09:08:19.681,09:08:54.681
6,106260,106301,"travel",09:08:54.681,09:10:09.768
6,106301,106301,"pickup",09:10:09.768,09:10:44.768
6,106301,106289,"travel",09:10:44.768,09:10:59.748
6,106289,106289,"pickup",09:10:59.748,09:11:34.748
6,106289,106269,"travel",09:11:34.748,09:13:13.229
6,106269,106269,"pickup",09:13:13.229,09:13:48.229
6,106269,106307,"travel",09:13:48.229,09:14:23.502
6,106307,106307,"pickup",09:14:23.502,09:15:03.502
6,106307,111886,"travel",09:15:03.502,09:15:14.425
6,111886,111886,"pickup",09:15:14.425,09:15:49.425
6,111886,200088,"travel",09:15:49.425,09:20:00
6,200088,200088,"dropoff",09:20:00,09:30:00
6,200088,900001,"deadhead",09:30:00,10:06:58.427
7,900001,100245,"deadhead",07:29:03.802,07:34:05.769
7,100245,100245,"pickup",07:34:05.769,07:34:45.769
7,100245,110573,"travel",07:34:45.769,07:35:20.757
7,110573,110573,"pickup",07:35:20.757,07:35:55.757
7,110573,100277,"travel",07:35:55.757,07:43:26.407
7,100277,100277,"pickup",07:43:26.407,07:44:01.407
7,100277,110598,"travel",07:44:01.407,07:44:31.409
7,110598,110598,"pickup",07:44:31.409,07:45:06.409
7,110598,110599,"travel",07:45:06.409,07:46:54.05
7,110599,110599,"pickup",07:46:54.05,07:47:29.05
7,110599,100285,"travel",07:47:29.05,07:47:32.506
7,100285,100285,"pickup",07:47:32.506,07:48:07.506
7,100285,100301,"travel",07:48:07.506,07:48:27.321
7,100301,100301,"pickup",07:48:27.321,07:49:02.321
7,100301,110597,"travel",07:49:02.321,07:49:28.531
7,110597,110597,"pickup",07:49:28.531,07:50:03.531
7,110597,100210,"travel",07:50:03.531,07:50:42.616
7,100210,100210,"pickup",07:50:42.616,07:51:17.616
7,100210,100286,"travel",07:51:17.616,07:52:48.283
7,100286,100286,"pickup",07:52:48.283,07:53:23.283
7,100286,100276,"travel",07:53:23.283,07:54:01.494
7,100276,100276,"pickup",07:54:01.494,07:54:36.494
7,100276,100269,"travel",07:54:36.494,07:56:04.697
7,100269,100269,"pickup",07:56:04.697,07:56:39.697
7,100269,100202,"travel",07:56:39.697,08:02:31.419
7,100202,100202,"pickup",08:02:31.419,08:03:06.419
7,100202,100233,"travel",08:03:06.419,08:04:05.08
7,100233,100233,"pickup",08:04:05.08,08:04:40.08
7,100233,100325,"travel",08:04:40.08,08:06:14.964
7,100325,100325,"pickup",08:06:14.964,08:06:49.964
7,100325,100232,"travel",08:06:49.964,08:07:33.629
7,100232,100232,"pickup",08:07:33.629,08:08:08.629
7,100232,100258,"travel",08:08:08.629,08:08:54.081
7,100258,100258,"pickup",08:08:54.081,08:09:29.081
7,100258,100226,"travel",08:09:29.081,08:09:45.522
7,100226,100226,"pickup",08:09:45.522,08:10:20.522
7,100226,100249,"travel",08:10:20.522,08:10:37.2
7,100249,100249,"pickup",08:10:37.2,08:11:12.2
7,100249,100257,"travel",08:11:12.2,08:11:54.843
7,100257,100257,"pickup",08:11:54.843,08:12:29.843
7,100257,200006,"travel",08:12:29.843,08:20:00
7,200006,200006,"dropoff",08:20:00,08:30:00
7,200006,200006,"wait",08:30:00,08:30:39.04
7,200006,104841,"deadhead",08:30:39.04,08:51:59.425
7,104841,104841,"pickup",08:51:59.425,08:52:34.425
7,104841,104840,"travel",08:52:34.425,08:52:58.36
7,104840,104840,"pickup",08:52:58.36,08:53:33.36
7,104840,104808,"travel",08:53:33.36,08:53:47.74
7,104808,104808,"pickup",08:53:47.74,08:54:22.74
7,104808,104826,"travel",08:54:22.74,08:55:56.476
7,104826,104826,"pickup",08:55:56.476,08:56:31.476
7,104826,104794,"travel",08:56:31.476,08:57:24.835
7,104794,104794,"pickup",08:57:24.835,08:57:59.835
7,104794,104843,"travel",08:57:59.835,09:01:00.302
7,104843,104843,"pickup",09:01:00.302,09:01:40.302
7,104843,111559,"travel",09:01:40.302,09:02:09.834
7,111559,111559,"pickup",09:02:09.834,09:02:44.834
7,111559,104804,"travel",09:02:44.834,09:03:18.172
7,104804,104804,"pickup",09:03:18.172,09:03:53.172
7,104804,104833,"travel",09:03:53.172,09:04:04.123
7,104833,104833,"pickup",09:04:04.123,09:04:39.123
7,104833,104825,"travel",09:04:39.123,09:06:58.962
7,104825,104825,"pickup",09:06:58.962,09:07:33.962
7,104825,200073,"travel",09:07:33.962,09:20:00
7,200073,200073,"dropoff",09:20:00,09:30:00
7,200073,900001,"deadhead",09:30:00,10:13:07.806
8,900001,100781,"deadhead",06:51:49.086,07:28:54.655
8,100781,100781,"pickup",07:28:54.655,07:29:29.655
8,100781,100772,"travel",07:29:29.655,07:29:41.557
8,100772,100772,"pickup",07:29:41.557,07:30:16.557
8,100772,100758,"travel",07:30:16.557,07:30:51.93
8,100758,100758,"pickup",07:30:51.93,07:31:26.93
8,100758,100736,"travel",07:31:26.93,07:45:41.841
8,100736,100736,"pickup",07:45:41.841,07:46:16.841
8,100736,100724,"travel",07:46:16.841,07:48:28.975
8,100724,100724,"pickup",07:48:28.975,07:49:03.975
8,100724,100716,"travel",07:49:03.975,07:53:38.541
8,100716,100716,"pickup",07:53:38.541,07:54:23.541
8,100716,100727,"travel",07:54:23.541,07:54:58.399
8,100727,100727,"pickup",07:54:58.399,07:55:33.399
8,100727,100731,"travel",07:55:33.399,07:56:27.187
8,100731,100731,"pickup",07:56:27.187,07:57:02.187
8,100731,100730,"travel",07:57:02.187,07:57:52.278
8,100730,100730,"pickup",07:57:52.278,07:58:32.278
8,100730,100704,"travel",07:58:32.278,07:59:07.497
8,100704,100704,"pickup",07:59:07.497,07:59:47.497
8,100704,110698,"travel",07:59:47.497,08:00:16.997
8,110698,110698,"pickup",08:00:16.997,08:00:51.997
8,110698,100729,"travel",08:00:51.997,08:00:52.353
8,100729,100729,"pickup",08:00:52.353,08:01:27.353
8,100729,200012,"travel",08:01:27.353,08:20:00
8,200012,200012,"dropoff",08:20:00,08:30:00
8,200012,200012,"wait",08:30:00,08:32:25.458
8,200012,107869,"deadhead",08:32:25.458,08:44:06.439
8,107869,107869,"pickup",08:44:06.439,08:44:46.439
8,107869,107873,"travel",08:44:46.439,08:46:54.38
8,107873,107873,"pickup",08:46:54.38,08:47:54.38
8,107873,107870,"travel",08:47:54.38,08:57:03.297
8,107870,107870,"pickup",08:57:03.297,08:57:38.297
8,107870,112205,"travel",08:57:38.297,09:00:55.006
8,112205,112205,"pickup",09:00:55.006,09:01:30.006
8,112205,107876,"travel",09:01:30.006,09:01:46.4
8,107876,107876,"pickup",09:01:46.4,09:02:26.4
8,107876,107880,"travel",09:02:26.4,09:03:12.932
8,107880,107880,"pickup",09:03:12.932,09:03:47.932
8,107880,107877,"travel",09:03:47.932,09:04:32.211
8,107877,107877,"pickup",09:04:32.211,09:05:12.211
8,107877,107885,"travel",09:05:12.211,09:12:03.733
8,107885,107885,"pickup",09:12:03.733,09:12:43.733
8,107885,107889,"travel",09:12:43.733,09:16:07.258
8,107889,107889,"pickup",09:16:07.258,09:16:52.258
8,107889,107871,"travel",09:16:52.258,09:17:26.304
8,107871,107871,"pickup",09:17:26.304,09:18:01.304
8,107871,200111,"travel",09:18:01.304,09:20:00
8,200111,200111,"dropoff",09:20:00,09:30:00
8,200111,900001,"deadhead",09:30:00,09:49:37.148
9,900001,100888,"deadhead",05:45:10.208,06:21:46.473
9,100888,100888,"pickup",06:21:46.473,06:22:21.473
9,100888,100936,"travel",06:22:21.473,06:22:26.669
9,100936,100936,"pickup",06:22:26.669,06:23:06.669
9,100936,100894,"travel",06:23:06.669,06:23:28.319
9,100894,100894,"pickup",06:23:28.319,06:24:08.319
9,100894,100889,"travel",06:24:08.319,06:24:36.046
9,100889,100889,"pickup",06:24:36.046,06:25:11.046
9,100889,100908,"travel",06:25:11.046,06:25:30.099
9,100908,100908,"pickup",06:25:30.099,06:26:05.099
9,100908,100935,"travel",06:26:05.099,06:26:23.675
9,100935,100935,"pickup",06:26:23.675,06:27:03.675
9,100935,100883,"travel",06:27:03.675,06:28:13.194
9,100883,100883,"pickup",06:28:13.194,06:28:48.194
9,100883,100893,"travel",06:28:48.194,06:30:16.413
9,100893,100893,"pickup",06:30:16.413,06:30:51.413
9,100893,110727,"travel",06:30:51.413,06:32:58.123
9,110727,110727,"pickup",06:32:58.123,06:33:33.123
9,110727,100891,"travel",06:33:33.123,06:33:45.322
9,100891,100891,"pickup",06:33:45.322,06:34:20.322
9,100891,100961,"travel",06:34:20.322,06:34:27.706
9,100961,100961,"pickup",06:34:27.706,06:35:07.706
9,100961,110726,"travel",06:35:07.706,06:35:18.073
9,110726,110726,"pickup",06:35:18.073,06:35:53.073
9,110726,100839,"travel",06:35:53.073,06:36:30.69
9,100839,100839,"pickup",06:36:30.69,06:37:05.69
9,100839,100842,"travel",06:37:05.69,06:37:44.26
9,100842,100842,"pickup",06:37:44.26,06:38:19.26
9,100842,100918,"travel",06:38:19.26,06:39:19.815
9,100918,100918,"pickup",06:39:19.815,06:39:59.815
9,100918,110745,"travel",06:39:59.815,06:40:39.461
9,110745,110745,"pickup",06:40:39.461,06:41:14.461
9,110745,100819,"travel",06:41:14.461,06:43:51.661
9,100819,100819,"pickup",06:43:51.661,06:44:26.661
9,100819,100840,"travel",06:44:26.661,06:44:52.31
9,100840,100840,"pickup",06:44:52.31,06:45:37.31
9,100840,100896,"travel",06:45:37.31,06:45:59.042
9,100896,100896,"pickup",06:45:59.042,06:46:34.042
9,100896,100865,"travel",06:46:34.042,06:46:47.949
9,100865,100865,"pickup",06:46:47.949,06:47:22.949
9,100865,100965,"travel",06:47:22.949,06:47:34.087
9,100965,100965,"pickup",06:47:34.087,06:48:09.087
9,100965,100963,"travel",06:48:09.087,06:49:06.497
9,100963,100963,"pickup",06:49:06.497,06:49:46.497
9,100963,100855,"travel",06:49:46.497,06:50:36.882
9,100855,100855,"pickup",06:50:36.882,06:51:11.882
9,100855,110737,"travel",06:51:11.882,06:51:54.855
9,110737,110737,"pickup",06:51:54.855,06:52:29.855
9,110737,100882,"travel",06:52:29.855,06:52:39.545
9,100882,100882,"pickup",06:52:39.545,06:53:14.545
9,100882,100866,"travel",06:53:14.545,06:54:09.847
9,100866,100866,"pickup",06:54:09.847,06:54:44.847
9,100866,100959,"travel",06:54:44.847,06:54:59.581
9,100959,100959,"pickup",06:54:59.581,06:55:34.581
9,100959,100942,"travel",06:55:34.581,06:56:27.606
9,100942,100942,"pickup",06:56:27.606,06:57:12.606
9,100942,100964,"travel",06:57:12.606,06:57:43.613
9,100964,100964,"pickup",06:57:43.613,06:58:18.613
9,100964,100863,"travel",06:58:18.613,06:58:40.85
9,100863,100863,"pickup",06:58:40.85,06:59:15.85
9,100863,110747,"travel",06:59:15.85,06:59:40.996
9,110747,110747,"pickup",06:59:40.996,07:00:15.996
9,110747,100897,"travel",07:00:15.996,07:00:38.878
9,100897,100897,"pickup",07:00:38.878,07:01:23.878
9,100897,100895,"travel",07:01:23.878,07:01:56.848
9,100895,100895,"pickup",07:01:56.848,07:02:31.848
9,100895,100841,"travel",07:02:31.848,07:02:55.836
9,100841,100841,"pickup",07:02:55.836,07:03:35.836
9,100841,100851,"travel",07:03:35.836,07:03:55.978
9,100851,100851,"pickup",07:03:55.978,07:04:30.978
9,100851,100814,"travel",07:04:30.978,07:04:59.936
9,100814,100814,"pickup",07:04:59.936,07:05:34.936
9,100814,100815,"travel",07:05:34.936,07:06:18.064
9,100815,100815,"pickup",07:06:18.064,07:06:53.064
9,100815,110734,"travel",07:06:53.064,07:07:21.366
9,110734,110734,"pickup",07:07:21.366,07:07:56.366
9,110734,100850,"travel",07:07:56.366,07:07:59.91
9,100850,100850,"pickup",07:07:59.91,07:08:34.91
9,100850,100844,"travel",07:08:34.91,07:08:45.965
9,100844,100844,"pickup",07:08:45.965,07:09:25.965
9,100844,100901,"travel",07:09:25.965,07:09:39.924
9,100901,100901,"pickup",07:09:39.924,07:10:14.924
9,100901,100848,"travel",07:10:14.924,07:11:32.271
9,100848,100848,"pickup",07:11:32.271,07:12:07.271
9,100848,110731,"travel",07:12:07.271,07:12:16.728
9,110731,110731,"pickup",07:12:16.728,07:12:51.728
9,110731,110730,"travel",07:12:51.728,07:13:10.366
9,110730,110730,"pickup",07:13:10.366,07:13:45.366
9,110730,100816,"travel",07:13:45.366,07:14:09.186
9,100816,100816,"pickup",07:14:09.186,07:14:49.186
9,100816,100879,"travel",07:14:49.186,07:15:06.201
9,100879,100879,"pickup",07:15:06.201,07:15:41.201
9,100879,100817,"travel",07:15:41.201,07:15:46.409
9,100817,100817,"pickup",07:15:46.409,07:16:21.409
9,100817,110729,"travel",07:16:21.409,07:16:43.003
9,110729,110729,"pickup",07:16:43.003,07:17:18.003
9,110729,100903,"travel",07:17:18.003,07:17:36.083
9,100903,100903,"pickup",07:17:36.083,07:18:11.083
9,100903,100827,"travel",07:18:11.083,07:18:42.54
9,100827,100827,"pickup",07:18:42.54,07:19:17.54
9,100827,200014,"travel",07:19:17.54,07:20:00
9,200014,200014,"dropoff",07:20:00,07:30:00
9,200014,200014,"wait",07:30:00,07:33:41.067
9,200014,104935,"deadhead",07:33:41.067,07:40:42.78
9,104935,104935,"pickup",07:40:42.78,07:41:17.78
9,104935,111575,"travel",07:41:17.78,07:41:41.741
9,111575,111575,"pickup",07:41:41.741,07:42:16.741
9,111575,111596,"travel",07:42:16.741,07:42:51.098
9,111596,111596,"pickup",07:42:51.098,07:43:26.098
9,111596,111597,"travel",07:43:26.098,07:44:02.868
9,111597,111597,"pickup",07:44:02.868,07:44:37.868
9,111597,111595,"travel",07:44:37.868,07:44:40.684
9,111595,111595,"pickup",07:44:40.684,07:45:15.684
9,111595,104845,"travel",07:45:15.684,07:45:28.222
9,104845,104845,"pickup",07:45:28.222,07:46:03.222
9,104845,104861,"travel",07:46:03.222,07:48:25.255
9,104861,104861,"pickup",07:48:25.255,07:49:00.255
9,104861,104851,"travel",07:49:00.255,07:49:27.693
9,104851,104851,"pickup",07:49:27.693,07:50:02.693
9,104851,104944,"travel",07:50:02.693,07:52:15.398
9,104944,104944,"pickup",07:52:15.398,07:52:50.398
9,104944,111568,"travel",07:52:50.398,07:53:45.216
9,111568,111568,"pickup",07:53:45.216,07:54:20.216
9,111568,104906,"travel",07:54:20.216,07:55:01.228
9,104906,104906,"pickup",07:55:01.228,07:55:36.228
9,104906,111567,"travel",07:55:36.228,07:56:49.546
9,111567,111567,"pickup",07:56:49.546,07:57:24.546
9,111567,104957,"travel",07:57:24.546,07:57:44.849
9,104957,104957,"pickup",07:57:44.849,07:58:24.849
9,104957,104899,"travel",07:58:24.849,07:59:43.586
9,104899,104899,"pickup",07:59:43.586,08:00:18.586
9,104899,104905,"travel",08:00:18.586,08:02:08.571
9,104905,104905,"pickup",08:02:08.571,08:02:43.571
9,104905,111588,"travel",08:02:43.571,08:03:17.441
9,111588,111588,"pickup",08:03:17.441,08:03:52.441
9,111588,104892,"travel",08:03:52.441,08:07:33.179
9,104892,104892,"pickup",08:07:33.179,08:08:08.179
9,104892,104868,"travel",08:08:08.179,08:08:46.274
9,104868,104868,"pickup",08:08:46.274,08:09:21.274
9,104868,104930,"travel",08:09:21.274,08:09:41.513
9,104930,104930,"pickup",08:09:41.513,08:10:16.513
9,104930,104867,"travel",08:10:16.513,08:10:40.169
9,104867,104867,"pickup",08:10:40.169,08:11:15.169
9,104867,104857,"travel",08:11:15.169,08:11:49.786
9,104857,104857,"pickup",08:11:49.786,08:12:29.786
9,104857,104844,"travel",08:12:29.786,08:13:38.706
9,104844,104844,"pickup",08:13:38.706,08:14:13.706
9,104844,104872,"travel",08:14:13.706,08:15:39.183
9,104872,104872,"pickup",08:15:39.183,08:16:14.183
9,104872,104873,"travel",08:16:14.183,08:16:26.135
9,104873,104873,"pickup",08:16:26.135,08:17:01.135
9,104873,200074,"travel",08:17:01.135,08:20:00
9,200074,200074,"dropoff",08:20:00,08:30:00
9,200074,200074,"wait",08:30:00,08:40:58.011
9,200074,110909,"deadhead",08:40:58.011,08:46:10.755
9,110909,110909,"pickup",08:46:10.755,08:46:45.755
9,110909,101618,"travel",08:46:45.755,08:46:57.152
9,101618,101618,"pickup",08:46:57.152,08:47:32.152
9,101618,110910,"travel",08:47:32.152,08:47:45.179
9,110910,110910,"pickup",08:47:45.179,08:48:20.179
9,110910,101627,"travel",08:48:20.179,08:49:25.979
9,101627,101627,"pickup",08:49:25.979,08:50:00.979
9,101627,101676,"travel",08:50:00.979,08:50:54.886
9,101676,101676,"pickup",08:50:54.886,08:51:39.886
9,101676,101634,"travel",08:51:39.886,08:52:32.324
9,101634,101634,"pickup",08:52:32.324,08:53:07.324
9,101634,110878,"travel",08:53:07.324,08:57:25.615
9,110878,110878,"pickup",08:57:25.615,08:58:00.615
9,110878,110879,"travel",08:58:00.615,08:58:16.151
9,110879,110879,"pickup",08:58:16.151,08:58:51.151
9,110879,101712,"travel",08:58:51.151,08:59:07.047
9,101712,101712,"pickup",08:59:07.047,08:59:42.047
9,101712,101652,"travel",08:59:42.047,09:00:00.229
9,101652,101652,"pickup",09:00:00.229,09:00:35.229
9,101652,101713,"travel",09:00:35.229,09:00:52.657
9,101713,101713,"pickup",09:00:52.657,09:01:27.657
9,101713,101707,"travel",09:01:27.657,09:01:52.854
9,101707,101707,"pickup",09:01:52.854,09:02:27.854
9,101707,110885,"travel",09:02:27.854,09:05:29.116
9,110885,110885,"pickup",09:05:29.116,09:06:04.116
9,110885,101624,"travel",09:06:04.116,09:06:27.096
9,101624,101624,"pickup",09:06:27.096,09:07:02.096
9,101624,110887,"travel",09:07:02.096,09:07:26.674
9,110887,110887,"pickup",09:07:26.674,09:08:01.674
9,110887,101654,"travel",09:08:01.674,09:08:26.493
9,101654,101654,"pickup",09:08:26.493,09:09:11.493
9,101654,101622,"travel",09:09:11.493,09:10:35.778
9,101622,101622,"pickup",09:10:35.778,09:11:10.778
9,101622,101617,"travel",09:11:10.778,09:11:49.551
9,101617,101617,"pickup",09:11:49.551,09:12:24.551
9,101617,110919,"travel",09:12:24.551,09:14:00.38
9,110919,110919,"pickup",09:14:00.38,09:14:35.38
9,110919,101672,"travel",09:14:35.38,09:14:58.647
9,101672,101672,"pickup",09:14:58.647,09:15:33.647
9,101672,101738,"travel",09:15:33.647,09:17:03.626
9,101738,101738,"pickup",09:17:03.626,09:17:38.626
9,101738,200023,"travel",09:17:38.626,09:20:00
9,200023,200023,"dropoff",09:20:00,09:30:00
9,200023,900001,"deadhead",09:30:00,10:07:31.759
10,900001,100955,"deadhead",05:47:43.17,06:19:31.831
10,100955,100955,"pickup",06:19:31.831,06:20:06.831
10,100955,100947,"travel",06:20:06.831,06:22:44.415
10,100947,100947,"pickup",06:22:44.415,06:23:19.415
10,100947,100952,"travel",06:23:19.415,06:23:59.371
10,100952,100952,"pickup",06:23:59.371,06:24:39.371
10,100952,100946,"travel",06:24:39.371,06:24:51.442
10,100946,100946,"pickup",06:24:51.442,06:25:26.442
10,100946,100867,"travel",06:25:26.442,06:26:17.03
10,100867,100867,"pickup",06:26:17.03,06:26:52.03
10,100867,100951,"travel",06:26:52.03,06:27:01.455
