"bus_id","start_loc","end_loc","action","start_time","end_time"
66,112341,112341,"pickup",07:34:40.386,07:35:15.386
66,112341,107242,"travel",07:35:15.386,07:36:46.194
66,107242,107242,"pickup",07:36:46.194,07:37:26.194
66,107242,107225,"travel",07:37:26.194,07:39:18.376
66,107225,107225,"pickup",07:39:18.376,07:39:53.376
66,107225,107210,"travel",07:39:53.376,07:44:06.203
66,107210,107210,"pickup",07:44:06.203,07:44:41.203
66,107210,112319,"travel",07:44:41.203,07:45:02.037
66,112319,112319,"pickup",07:45:02.037,07:45:37.037
66,112319,107282,"travel",07:45:37.037,07:46:31.355
66,107282,107282,"pickup",07:46:31.355,07:47:06.355
66,107282,107259,"travel",07:47:06.355,07:47:37.593
66,107259,107259,"pickup",07:47:37.593,07:48:17.593
66,107259,107258,"travel",07:48:17.593,07:48:57.121
66,107258,107258,"pickup",07:48:57.121,07:49:32.121
66,107258,107227,"travel",07:49:32.121,07:49:54.731
66,107227,107227,"pickup",07:49:54.731,07:50:34.731
66,107227,107277,"travel",07:50:34.731,07:51:01.43
66,107277,107277,"pickup",07:51:01.43,07:51:36.43
66,107277,107270,"travel",07:51:36.43,07:52:19.35
66,107270,107270,"pickup",07:52:19.35,07:52:54.35
66,107270,112321,"travel",07:52:54.35,07:53:25.842
66,112321,112321,"pickup",07:53:25.842,07:54:00.842
66,112321,107228,"travel",07:54:00.842,07:55:08.115
66,107228,107228,"pickup",07:55:08.115,07:55:43.115
66,107228,112320,"travel",07:55:43.115,07:56:04.461
66,112320,112320,"pickup",07:56:04.461,07:56:39.461
66,112320,112333,"travel",07:56:39.461,07:57:15.964
66,112333,112333,"pickup",07:57:15.964,07:57:50.964
66,112333,107209,"travel",07:57:50.964,07:58:43.746
66,107209,107209,"pickup",07:58:43.746,07:59:18.746
66,107209,107195,"travel",07:59:18.746,07:59:46.882
66,107195,107195,"pickup",07:59:46.882,08:00:21.882
66,107195,107191,"travel",08:00:21.882,08:05:56.403
66,107191,107191,"pickup",08:05:56.403,08:06:31.403
66,107191,107287,"travel",08:06:31.403,08:08:22.752
66,107287,107287,"pickup",08:08:22.752,08:09:07.752
66,107287,107231,"travel",08:09:07.752,08:09:41.446
66,107231,107231,"pickup",08:09:41.446,08:10:16.446
66,107231,107248,"travel",08:10:16.446,08:10:23.415
66,107248,107248,"pickup",08:10:23.415,08:10:58.415
66,107248,200115,"travel",08:10:58.415,08:20:00
66,200115,200115,"dropoff",08:20:00,08:30:00
66,200115,200115,"wait",08:30:00,08:29:14.501
66,200115,113035,"deadhead",08:29:14.501,08:30:44.77
66,113035,113035,"pickup",08:30:44.77,08:31:19.77
66,113035,109046,"travel",08:31:19.77,08:32:26.72
66,109046,109046,"pickup",08:32:26.72,08:33:01.72
66,109046,109047,"travel",08:33:01.72,08:33:23.328
66,109047,109047,"pickup",08:33:23.328,08:33:58.328
66,109047,109061,"travel",08:33:58.328,08:34:19.973
66,109061,109061,"pickup",08:34:19.973,08:34:54.973
66,109061,109045,"travel",08:34:54.973,08:38:23.708
66,109045,109045,"pickup",08:38:23.708,08:39:08.708
66,109045,113024,"travel",08:39:08.708,08:39:28.489
66,113024,113024,"pickup",08:39:28.489,08:40:03.489
66,113024,109107,"travel",08:40:03.489,08:41:09.657
66,109107,109107,"pickup",08:41:09.657,08:41:44.657
66,109107,109101,"travel",08:41:44.657,08:42:24.003
66,109101,109101,"pickup",08:42:24.003,08:43:04.003
66,109101,109071,"travel",08:43:04.003,08:44:03.912
66,109071,109071,"pickup",08:44:03.912,08:44:38.912
66,109071,109043,"travel",08:44:38.912,08:50:10.809
66,109043,109043,"pickup",08:50:10.809,08:50:45.809
66,109043,113018,"travel",08:50:45.809,08:54:49.154
66,113018,113018,"pickup",08:54:49.154,08:55:24.154
66,113018,113005,"travel",08:55:24.154,08:56:48.821
66,113005,113005,"pickup",08:56:48.821,08:57:23.821
66,113005,113004,"travel",08:57:23.821,08:58:11.407
66,113004,113004,"pickup",08:58:11.407,08:58:46.407
66,113004,109118,"travel",08:58:46.407,08:59:31.589
66,109118,109118,"pickup",08:59:31.589,09:00:06.589
66,109118,109141,"travel",09:00:06.589,09:00:17.001
66,109141,109141,"pickup",09:00:17.001,09:00:57.001
66,109141,109139,"travel",09:00:57.001,09:01:25.234
66,109139,109139,"pickup",09:01:25.234,09:02:00.234
66,109139,113019,"travel",09:02:00.234,09:02:21.915
66,113019,113019,"pickup",09:02:21.915,09:02:56.915
66,113019,109098,"travel",09:02:56.915,09:03:14.262
66,109098,109098,"pickup",09:03:14.262,09:03:54.262
66,109098,109142,"travel",09:03:54.262,09:04:42.326
66,109142,109142,"pickup",09:04:42.326,09:05:17.326
66,109142,109065,"travel",09:05:17.326,09:05:54.156
66,109065,109065,"pickup",09:05:54.156,09:06:34.156
66,109065,113003,"travel",09:06:34.156,09:08:49.772
66,113003,113003,"pickup",09:08:49.772,09:09:24.772
66,113003,109099,"travel",09:09:24.772,09:09:42.408
66,109099,109099,"pickup",09:09:42.408,09:10:17.408
66,109099,113040,"travel",09:10:17.408,09:12:57.261
66,113040,113040,"pickup",09:12:57.261,09:13:32.261
66,113040,109148,"travel",09:13:32.261,09:13:47.794
66,109148,109148,"pickup",09:13:47.794,09:14:22.794
66,109148,109103,"travel",09:14:22.794,09:15:25.913
66,109103,109103,"pickup",09:15:25.913,09:16:00.913
66,109103,200143,"travel",09:16:00.913,09:20:00
66,200143,200143,"dropoff",09:20:00,09:30:00
66,200143,900001,"deadhead",09:30:00,10:03:56.456
67,900001,112350,"deadhead",06:54:02.003,07:24:13.081
67,112350,112350,"pickup",07:24:13.081,07:24:48.081
67,112350,112349,"travel",07:24:48.081,07:25:08.264
67,112349,112349,"pickup",07:25:08.264,07:25:43.264
67,112349,107186,"travel",07:25:43.264,07:26:06.01
67,107186,107186,"pickup",07:26:06.01,07:26:41.01
67,107186,107245,"travel",07:26:41.01,07:26:58.598
67,107245,107245,"pickup",07:26:58.598,07:27:33.598
67,107245,107268,"travel",07:27:33.598,07:27:40.917
67,107268,107268,"pickup",07:27:40.917,07:28:15.917
67,107268,107266,"travel",07:28:15.917,07:28:31.634
67,107266,107266,"pickup",07:28:31.634,07:29:06.634
67,107266,107246,"travel",07:29:06.634,07:29:45.238
67,107246,107246,"pickup",07:29:45.238,07:30:20.238
67,107246,107265,"travel",07:30:20.238,07:30:55.78
67,107265,107265,"pickup",07:30:55.78,07:31:30.78
67,107265,112344,"travel",07:31:30.78,07:31:46.182
67,112344,112344,"pickup",07:31:46.182,07:32:21.182
67,112344,107244,"travel",07:32:21.182,07:32:25.623
67,107244,107244,"pickup",07:32:25.623,07:33:00.623
67,107244,112343,"travel",07:33:00.623,07:33:12.898
67,112343,112343,"pickup",07:33:12.898,07:33:47.898
67,112343,112345,"travel",07:33:47.898,07:33:55.986
67,112345,112345,"pickup",07:33:55.986,07:34:30.986
67,112345,107260,"travel",07:34:30.986,07:34:54.671
67,107260,107260,"pickup",07:34:54.671,07:35:29.671
67,107260,107264,"travel",07:35:29.671,07:35:42.25
67,107264,107264,"pickup",07:35:42.25,07:36:17.25
67,107264,107205,"travel",07:36:17.25,07:36:57.21
67,107205,107205,"pickup",07:36:57.21,07:37:32.21
67,107205,107247,"travel",07:37:32.21,07:38:17.736
67,107247,107247,"pickup",07:38:17.736,07:38:52.736
67,107247,107243,"travel",07:38:52.736,07:43:07.14
67,107243,107243,"pickup",07:43:07.14,07:43:42.14
67,107243,107252,"travel",07:43:42.14,07:44:00.586
67,107252,107252,"pickup",07:44:00.586,07:44:35.586
67,107252,107256,"travel",07:44:35.586,07:45:15.628
67,107256,107256,"pickup",07:45:15.628,07:45:50.628
67,107256,107197,"travel",07:45:50.628,07:47:32.536
67,107197,107197,"pickup",07:47:32.536,07:48:07.536
67,107197,112346,"travel",07:48:07.536,07:49:04.237
67,112346,112346,"pickup",07:49:04.237,07:49:39.237
67,112346,107261,"travel",07:49:39.237,07:53:04.647
67,107261,107261,"pickup",07:53:04.647,07:53:39.647
67,107261,107188,"travel",07:53:39.647,07:53:59.306
67,107188,107188,"pickup",07:53:59.306,07:54:39.306
67,107188,107198,"travel",07:54:39.306,07:55:48.523
67,107198,107198,"pickup",07:55:48.523,07:56:23.523
67,107198,107232,"travel",07:56:23.523,07:59:07.263
67,107232,107232,"pickup",07:59:07.263,07:59:42.263
67,107232,107206,"travel",07:59:42.263,08:00:54.633
67,107206,107206,"pickup",08:00:54.633,08:01:29.633
67,107206,112354,"travel",08:01:29.633,08:03:39.658
67,112354,112354,"pickup",08:03:39.658,08:04:14.658
67,112354,107249,"travel",08:04:14.658,08:09:14.149
67,107249,107249,"pickup",08:09:14.149,08:09:49.149
67,107249,107269,"travel",08:09:49.149,08:10:34.361
67,107269,107269,"pickup",08:10:34.361,08:11:09.361
67,107269,107286,"travel",08:11:09.361,08:11:50.13
67,107286,107286,"pickup",08:11:50.13,08:12:25.13
67,107286,107240,"travel",08:12:25.13,08:13:19.436
67,107240,107240,"pickup",08:13:19.436,08:13:59.436
67,107240,200115,"travel",08:13:59.436,08:20:00
67,200115,200115,"dropoff",08:20:00,08:30:00
67,200115,200115,"wait",08:30:00,08:39:15.18
67,200115,111901,"deadhead",08:39:15.18,08:41:40.942
67,111901,111901,"pickup",08:41:40.942,08:42:15.942
67,111901,106178,"travel",08:42:15.942,08:42:47.981
67,106178,106178,"pickup",08:42:47.981,08:43:22.981
67,106178,106159,"travel",08:43:22.981,08:44:01.32
67,106159,106159,"pickup",08:44:01.32,08:44:41.32
67,106159,106177,"travel",08:44:41.32,08:45:30.672
67,106177,106177,"pickup",08:45:30.672,08:46:05.672
67,106177,106120,"travel",08:46:05.672,08:48:17.81
67,106120,106120,"pickup",08:48:17.81,08:48:52.81
67,106120,106151,"travel",08:48:52.81,08:52:05.787
67,106151,106151,"pickup",08:52:05.787,08:52:40.787
67,106151,106199,"travel",08:52:40.787,08:56:44.734
67,106199,106199,"pickup",08:56:44.734,08:57:24.734
67,106199,111911,"travel",08:57:24.734,08:57:48.051
67,111911,111911,"pickup",08:57:48.051,08:58:23.051
67,111911,106166,"travel",08:58:23.051,09:04:38.706
67,106166,106166,"pickup",09:04:38.706,09:05:13.706
67,106166,106150,"travel",09:05:13.706,09:06:00.027
67,106150,106150,"pickup",09:06:00.027,09:06:35.027
67,106150,106187,"travel",09:06:35.027,09:07:42.324
67,106187,106187,"pickup",09:07:42.324,09:08:22.324
67,106187,111923,"travel",09:08:22.324,09:10:35.174
67,111923,111923,"pickup",09:10:35.174,09:11:10.174
67,111923,200098,"travel",09:11:10.174,09:20:00
67,200098,200098,"dropoff",09:20:00,09:30:00
67,200098,900001,"deadhead",09:30:00,09:43:10.666
68,900001,102190,"deadhead",05:59:42.192,06:19:39.111
68,102190,102190,"pickup",06:19:39.111,06:20:14.111
68,102190,102154,"travel",06:20:14.111,06:21:09.303
68,102154,102154,"pickup",06:21:09.303,06:21:49.303
68,102154,102065,"travel",06:21:49.303,06:22:21.923
68,102065,102065,"pickup",06:22:21.923,06:22:56.923
68,102065,102194,"travel",06:22:56.923,06:23:57.121
68,102194,102194,"pickup",06:23:57.121,06:24:32.121
68,102194,102134,"travel",06:24:32.121,06:26:25.684
68,102134,102134,"pickup",06:26:25.684,06:27:00.684
68,102134,102170,"travel",06:27:00.684,06:27:36.135
68,102170,102170,"pickup",06:27:36.135,06:28:11.135
68,102170,110419,"travel",06:28:11.135,06:28:54.887
68,110419,110419,"pickup",06:28:54.887,06:29:29.887
68,110419,110437,"travel",06:29:29.887,06:31:16.541
68,110437,110437,"pickup",06:31:16.541,06:31:51.541
68,110437,102097,"travel",06:31:51.541,06:32:08.137
68,102097,102097,"pickup",06:32:08.137,06:32:43.137
68,102097,102169,"travel",06:32:43.137,06:33:14.892
68,102169,102169,"pickup",06:33:14.892,06:33:49.892
68,102169,102096,"travel",06:33:49.892,06:34:11.579
68,102096,102096,"pickup",06:34:11.579,06:34:56.579
68,102096,102164,"travel",06:34:56.579,06:42:23.002
68,102164,102164,"pickup",06:42:23.002,06:42:58.002
68,102164,102123,"travel",06:42:58.002,06:43:26.02
68,102123,102123,"pickup",06:43:26.02,06:44:01.02
68,102123,110430,"travel",06:44:01.02,06:44:14.538
68,110430,110430,"pickup",06:44:14.538,06:44:49.538
68,110430,102094,"travel",06:44:49.538,06:44:58.526
68,102094,102094,"pickup",06:44:58.526,06:45:33.526
68,102094,110429,"travel",06:45:33.526,06:45:49.004
68,110429,110429,"pickup",06:45:49.004,06:46:24.004
68,110429,102186,"travel",06:46:24.004,06:49:05.663
68,102186,102186,"pickup",06:49:05.663,06:49:40.663
68,102186,102051,"travel",06:49:40.663,06:50:00.885
68,102051,102051,"pickup",06:50:00.885,06:50:35.885
68,102051,110418,"travel",06:50:35.885,06:52:56.494
68,110418,110418,"pickup",06:52:56.494,06:53:31.494
68,110418,102058,"travel",06:53:31.494,06:54:54.202
68,102058,102058,"pickup",06:54:54.202,06:55:34.202
68,102058,110409,"travel",06:55:34.202,06:57:31.235
68,110409,110409,"pickup",06:57:31.235,06:58:06.235
68,110409,102147,"travel",06:58:06.235,07:00:15.547
68,102147,102147,"pickup",07:00:15.547,07:00:50.547
68,102147,110395,"travel",07:00:50.547,07:01:25.696
68,110395,110395,"pickup",07:01:25.696,07:02:00.696
68,110395,102084,"travel",07:02:00.696,07:04:32.79
68,102084,102084,"pickup",07:04:32.79,07:05:07.79
68,102084,102148,"travel",07:05:07.79,07:05:33.079
68,102148,102148,"pickup",07:05:33.079,07:06:08.079
68,102148,102114,"travel",07:06:08.079,07:06:53.664
68,102114,102114,"pickup",07:06:53.664,07:07:28.664
68,102114,102086,"travel",07:07:28.664,07:08:19.103
68,102086,102086,"pickup",07:08:19.103,07:08:54.103
68,102086,102120,"travel",07:08:54.103,07:09:28.594
68,102120,102120,"pickup",07:09:28.594,07:10:03.594
68,102120,102174,"travel",07:10:03.594,07:10:35.73
68,102174,102174,"pickup",07:10:35.73,07:11:10.73
68,102174,110441,"travel",07:11:10.73,07:12:18.398
68,110441,110441,"pickup",07:12:18.398,07:12:53.398
68,110441,110440,"travel",07:12:53.398,07:13:11.483
68,110440,110440,"pickup",07:13:11.483,07:13:46.483
68,110440,102189,"travel",07:13:46.483,07:15:05.34
68,102189,102189,"pickup",07:15:05.34,07:15:40.34
68,102189,102199,"travel",07:15:40.34,07:15:53.734
68,102199,102199,"pickup",07:15:53.734,07:16:28.734
68,102199,110444,"travel",07:16:28.734,07:16:47.955
68,110444,110444,"pickup",07:16:47.955,07:17:22.955
68,110444,102099,"travel",07:17:22.955,07:17:59.581
68,102099,102099,"pickup",07:17:59.581,07:18:34.581
68,102099,200031,"travel",07:18:34.581,07:20:00
68,200031,200031,"dropoff",07:20:00,07:30:00
68,200031,200031,"wait",07:30:00,07:27:35.631
68,200031,105879,"deadhead",07:27:35.631,07:30:53.906
68,105879,105879,"pickup",07:30:53.906,07:31:38.906
68,105879,105893,"travel",07:31:38.906,07:32:17.147
68,105893,105893,"pickup",07:32:17.147,07:32:52.147
68,105893,111816,"travel",07:32:52.147,07:33:36.456
68,111816,111816,"pickup",07:33:36.456,07:34:11.456
68,111816,105894,"travel",07:34:11.456,07:34:44.736
68,105894,105894,"pickup",07:34:44.736,07:35:19.736
68,105894,105870,"travel",07:35:19.736,07:35:43.322
68,105870,105870,"pickup",07:35:43.322,07:36:18.322
68,105870,111815,"travel",07:36:18.322,07:39:44.989
68,111815,111815,"pickup",07:39:44.989,07:40:19.989
68,111815,105882,"travel",07:40:19.989,07:43:55.438
68,105882,105882,"pickup",07:43:55.438,07:44:30.438
68,105882,105883,"travel",07:44:30.438,07:45:10.053
68,105883,105883,"pickup",07:45:10.053,07:45:45.053
68,105883,105885,"travel",07:45:45.053,07:46:08.174
68,105885,105885,"pickup",07:46:08.174,07:46:43.174
68,105885,105916,"travel",07:46:43.174,07:47:49.952
68,105916,105916,"pickup",07:47:49.952,07:48:34.952
68,105916,105917,"travel",07:48:34.952,07:49:18.802
68,105917,105917,"pickup",07:49:18.802,07:49:53.802
68,105917,105914,"travel",07:49:53.802,07:52:20.662
68,105914,105914,"pickup",07:52:20.662,07:52:55.662
68,105914,105886,"travel",07:52:55.662,07:53:14.533
68,105886,105886,"pickup",07:53:14.533,07:53:49.533
68,105886,111822,"travel",07:53:49.533,07:59:55.562
68,111822,111822,"pickup",07:59:55.562,08:00:30.562
68,111822,105869,"travel",08:00:30.562,08:01:10.312
68,105869,105869,"pickup",08:01:10.312,08:01:50.312
68,105869,111827,"travel",08:01:50.312,08:05:03.556
68,111827,111827,"pickup",08:05:03.556,08:05:38.556
68,111827,105876,"travel",08:05:38.556,08:08:45.227
68,105876,105876,"pickup",08:08:45.227,08:09:20.227
68,105876,105913,"travel",08:09:20.227,08:10:00.618
68,105913,105913,"pickup",08:10:00.618,08:10:35.618
68,105913,105892,"travel",08:10:35.618,08:12:25.147
68,105892,105892,"pickup",08:12:25.147,08:13:05.147
68,105892,105895,"travel",08:13:05.147,08:13:52.812
68,105895,105895,"pickup",08:13:52.812,08:14:27.812
68,105895,105868,"travel",08:14:27.812,08:15:23.269
68,105868,105868,"pickup",08:15:23.269,08:16:03.269
68,105868,200092,"travel",08:16:03.269,08:20:00
68,200092,200092,"dropoff",08:20:00,08:30:00
68,200092,200092,"wait",08:30:00,08:30:16.719
68,200092,103163,"deadhead",08:30:16.719,08:32:26.611
68,103163,103163,"pickup",08:32:26.611,08:33:01.611
68,103163,103164,"travel",08:33:01.611,08:34:27.125
68,103164,103164,"pickup",08:34:27.125,08:35:07.125
68,103164,110811,"travel",08:35:07.125,08:35:21.952
68,110811,110811,"pickup",08:35:21.952,08:35:56.952
68,110811,110812,"travel",08:35:56.952,08:36:30.122
68,110812,110812,"pickup",08:36:30.122,08:37:05.122
68,110812,110815,"travel",08:37:05.122,08:47:17.427
68,110815,110815,"pickup",08:47:17.427,08:47:52.427
68,110815,110813,"travel",08:47:52.427,08:48:47.802
68,110813,110813,"pickup",08:48:47.802,08:49:22.802
68,110813,110814,"travel",08:49:22.802,08:49:42.02
68,110814,110814,"pickup",08:49:42.02,08:50:17.02
68,110814,103165,"travel",08:50:17.02,08:51:01.192
68,103165,103165,"pickup",08:51:01.192,08:51:36.192
68,103165,103168,"travel",08:51:36.192,09:08:59.271
68,103168,103168,"pickup",09:08:59.271,09:09:34.271
68,103168,103166,"travel",09:09:34.271,09:10:46.341
68,103166,103166,"pickup",09:10:46.341,09:11:21.341
68,103166,200054,"travel",09:11:21.341,09:20:00
68,200054,200054,"dropoff",09:20:00,09:30:00
68,200054,900001,"deadhead",09:30:00,09:40:01.081
69,900001,111801,"deadhead",07:01:47.824,07:24:25.661
69,111801,111801,"pickup",07:24:25.661,07:25:00.661
69,111801,105839,"travel",07:25:00.661,07:25:36.468
69,105839,105839,"pickup",07:25:36.468,07:26:11.468
69,105839,105848,"travel",07:26:11.468,07:26:32.517
69,105848,105848,"pickup",07:26:32.517,07:27:07.517
69,105848,105841,"travel",07:27:07.517,07:45:40.256
69,105841,105841,"pickup",07:45:40.256,07:46:20.256
69,105841,105845,"travel",07:46:20.256,07:55:48.972
69,105845,105845,"pickup",07:55:48.972,07:56:23.972
69,105845,105846,"travel",07:56:23.972,07:56:46.491
69,105846,105846,"pickup",07:56:46.491,07:57:21.491
69,105846,111802,"travel",07:57:21.491,07:57:34.956
69,111802,111802,"pickup",07:57:34.956,07:58:09.956
69,111802,105840,"travel",07:58:09.956,08:06:49.064
69,105840,105840,"pickup",08:06:49.064,08:07:24.064
69,105840,105842,"travel",08:07:24.064,08:10:40.982
69,105842,105842,"pickup",08:10:40.982,08:11:15.982
69,105842,111803,"travel",08:11:15.982,08:12:05.36
69,111803,111803,"pickup",08:12:05.36,08:12:40.36
69,111803,105850,"travel",08:12:40.36,08:13:08.167
69,105850,105850,"pickup",08:13:08.167,08:13:43.167
69,105850,105847,"travel",08:13:43.167,08:14:19.111
69,105847,105847,"pickup",08:14:19.111,08:14:59.111
69,105847,200091,"travel",08:14:59.111,08:20:00
69,200091,200091,"dropoff",08:20:00,08:30:00
69,200091,200091,"wait",08:30:00,08:28:09.503
69,200091,103345,"deadhead",08:28:09.503,08:32:51.007
69,103345,103345,"pickup",08:32:51.007,08:33:26.007
69,103345,103237,"travel",08:33:26.007,08:33:59.064
69,103237,103237,"pickup",08:33:59.064,08:34:34.064
69,103237,103182,"travel",08:34:34.064,08:36:40.055
69,103182,103182,"pickup",08:36:40.055,08:37:15.055
69,103182,103271,"travel",08:37:15.055,08:38:14.887
69,103271,103271,"pickup",08:38:14.887,08:38:49.887
69,103271,103221,"travel",08:38:49.887,08:39:12.011
69,103221,103221,"pickup",08:39:12.011,08:39:47.011
69,103221,103254,"travel",08:39:47.011,08:40:08.447
69,103254,103254,"pickup",08:40:08.447,08:40:43.447
69,103254,103320,"travel",08:40:43.447,08:44:04.746
69,103320,103320,"pickup",08:44:04.746,08:44:39.746
69,103320,103220,"travel",08:44:39.746,08:47:35.709
69,103220,103220,"pickup",08:47:35.709,08:48:10.709
69,103220,103177,"travel",08:48:10.709,08:49:45.434
69,103177,103177,"pickup",08:49:45.434,08:50:20.434
69,103177,103350,"travel",08:50:20.434,08:52:39.546
69,103350,103350,"pickup",08:52:39.546,08:53:14.546
69,103350,110853,"travel",08:53:14.546,08:53:43.056
69,110853,110853,"pickup",08:53:43.056,08:54:18.056
69,110853,103231,"travel",08:54:18.056,08:54:46.336
69,103231,103231,"pickup",08:54:46.336,08:55:21.336
69,103231,110816,"travel",08:55:21.336,08:56:06.057
69,110816,110816,"pickup",08:56:06.057,08:56:41.057
