"bus_id","start_loc","end_loc","action","start_time","end_time"
115,104495,104489,"travel",06:32:45.084,06:34:25.895
115,104489,104489,"pickup",06:34:25.895,06:35:00.895
115,104489,116190,"travel",06:35:00.895,06:35:25.259
115,116190,116190,"pickup",06:35:25.259,06:36:00.259
115,116190,104488,"travel",06:36:00.259,06:36:24.74
115,104488,104488,"pickup",06:36:24.74,06:36:59.74
115,104488,104487,"travel",06:36:59.74,06:38:31.947
115,104487,104487,"pickup",06:38:31.947,06:39:06.947
115,104487,104535,"travel",06:39:06.947,06:41:21.19
115,104535,104535,"pickup",06:41:21.19,06:41:56.19
115,104535,104482,"travel",06:41:56.19,06:54:05.991
115,104482,104482,"pickup",06:54:05.991,06:54:40.991
115,104482,104579,"travel",06:54:40.991,06:54:58.683
115,104579,104579,"pickup",06:54:58.683,06:55:38.683
115,104579,104576,"travel",06:55:38.683,06:57:31.358
115,104576,104576,"pickup",06:57:31.358,06:58:06.358
115,104576,104492,"travel",06:58:06.358,06:58:15.834
115,104492,104492,"pickup",06:58:15.834,06:58:50.834
115,104492,104545,"travel",06:58:50.834,07:05:33.946
115,104545,104545,"pickup",07:05:33.946,07:06:08.946
115,104545,104578,"travel",07:06:08.946,07:06:35.454
115,104578,104578,"pickup",07:06:35.454,07:07:10.454
115,104578,104518,"travel",07:07:10.454,07:07:41.979
115,104518,104518,"pickup",07:07:41.979,07:08:16.979
115,104518,104577,"travel",07:08:16.979,07:09:15.343
115,104577,104577,"pickup",07:09:15.343,07:09:50.343
115,104577,200062,"travel",07:09:50.343,07:20:00
115,200062,200062,"dropoff",07:20:00,07:30:00
115,200062,200062,"wait",07:30:00,07:40:45.717
115,200062,101387,"deadhead",07:40:45.717,07:49:18.942
115,101387,101387,"pickup",07:49:18.942,07:49:53.942
115,101387,101421,"travel",07:49:53.942,07:50:13.446
115,101421,101421,"pickup",07:50:13.446,07:50:48.446
115,101421,101399,"travel",07:50:48.446,07:51:07.791
115,101399,101399,"pickup",07:51:07.791,07:51:42.791
115,101399,101364,"travel",07:51:42.791,07:54:27.102
115,101364,101364,"pickup",07:54:27.102,07:55:02.102
115,101364,115993,"travel",07:55:02.102,07:55:29.652
115,115993,115993,"pickup",07:55:29.652,07:56:04.652
115,115993,101396,"travel",07:56:04.652,08:00:40.401
115,101396,101396,"pickup",08:00:40.401,08:01:20.401
115,101396,101437,"travel",08:01:20.401,08:01:49.406
115,101437,101437,"pickup",08:01:49.406,08:02:24.406
115,101437,101420,"travel",08:02:24.406,08:03:21.412
115,101420,101420,"pickup",08:03:21.412,08:03:56.412
115,101420,200016,"travel",08:03:56.412,08:20:00
115,200016,200016,"dropoff",08:20:00,08:30:00
115,200016,200016,"wait",08:30:00,08:42:14.771
115,200016,101725,"deadhead",08:42:14.771,08:53:58.846
115,101725,101725,"pickup",08:53:58.846,08:54:33.846
115,101725,101727,"travel",08:54:33.846,09:05:21.366
115,101727,101727,"pickup",09:05:21.366,09:05:56.366
115,101727,116006,"travel",09:05:56.366,09:06:20.897
115,116006,116006,"pickup",09:06:20.897,09:06:55.897
115,116006,101726,"travel",09:06:55.897,09:07:27.581
115,101726,101726,"pickup",09:07:27.581,09:08:02.581
115,101726,101716,"travel",09:08:02.581,09:12:51.32
115,101716,101716,"pickup",09:12:51.32,09:13:26.32
115,101716,101715,"travel",09:13:26.32,09:14:28.825
115,101715,101715,"pickup",09:14:28.825,09:15:03.825
115,101715,200020,"travel",09:15:03.825,09:20:00
115,200020,200020,"dropoff",09:20:00,09:30:00
115,200020,900001,"deadhead",09:30:00,10:16:44.353
116,900001,104580,"deadhead",05:44:28.732,06:21:17.62
116,104580,104580,"pickup",06:21:17.62,06:21:52.62
116,104580,104490,"travel",06:21:52.62,06:22:20.21
116,104490,104490,"pickup",06:22:20.21,06:22:55.21
116,104490,116194,"travel",06:22:55.21,06:23:04.404
116,116194,116194,"pickup",06:23:04.404,06:23:39.404
116,116194,104491,"travel",06:23:39.404,06:28:34.575
116,104491,104491,"pickup",06:28:34.575,06:29:09.575
116,104491,104524,"travel",06:29:09.575,06:29:31.472
116,104524,104524,"pickup",06:29:31.472,06:30:06.472
116,104524,104573,"travel",06:30:06.472,06:34:00.35
116,104573,104573,"pickup",06:34:00.35,06:34:35.35
116,104573,104496,"travel",06:34:35.35,06:35:15.45
116,104496,104496,"pickup",06:35:15.45,06:35:50.45
116,104496,104526,"travel",06:35:50.45,06:36:50.304
116,104526,104526,"pickup",06:36:50.304,06:37:25.304
116,104526,104582,"travel",06:37:25.304,06:39:52.101
116,104582,104582,"pickup",06:39:52.101,06:40:32.101
116,104582,104517,"travel",06:40:32.101,06:41:06.921
116,104517,104517,"pickup",06:41:06.921,06:41:41.921
116,104517,104571,"travel",06:41:41.921,06:44:10.925
116,104571,104571,"pickup",06:44:10.925,06:44:45.925
116,104571,104499,"travel",06:44:45.925,06:45:25.412
116,104499,104499,"pickup",06:45:25.412,06:46:00.412
116,104499,104554,"travel",06:46:00.412,06:47:26.242
116,104554,104554,"pickup",06:47:26.242,06:48:01.242
116,104554,104485,"travel",06:48:01.242,06:48:25.192
116,104485,104485,"pickup",06:48:25.192,06:49:10.192
116,104485,104484,"travel",06:49:10.192,06:49:37.804
116,104484,104484,"pickup",06:49:37.804,06:50:12.804
116,104484,104480,"travel",06:50:12.804,06:51:22.816
116,104480,104480,"pickup",06:51:22.816,06:51:57.816
116,104480,104564,"travel",06:51:57.816,06:54:59.484
116,104564,104564,"pickup",06:54:59.484,06:55:34.484
116,104564,104567,"travel",06:55:34.484,06:56:57.092
116,104567,104567,"pickup",06:56:57.092,06:57:32.092
116,104567,104477,"travel",06:57:32.092,06:57:50.332
116,104477,104477,"pickup",06:57:50.332,06:58:25.332
116,104477,104498,"travel",06:58:25.332,07:02:10.396
116,104498,104498,"pickup",07:02:10.396,07:02:45.396
116,104498,104481,"travel",07:02:45.396,07:05:19.407
116,104481,104481,"pickup",07:05:19.407,07:05:54.407
116,104481,104500,"travel",07:05:54.407,07:06:11.775
116,104500,104500,"pickup",07:06:11.775,07:06:46.775
116,104500,104501,"travel",07:06:46.775,07:07:34.365
116,104501,104501,"pickup",07:07:34.365,07:08:09.365
116,104501,104503,"travel",07:08:09.365,07:08:25.854
116,104503,104503,"pickup",07:08:25.854,07:09:00.854
116,104503,104534,"travel",07:09:00.854,07:09:50.617
116,104534,104534,"pickup",07:09:50.617,07:10:25.617
116,104534,104516,"travel",07:10:25.617,07:14:08.779
116,104516,104516,"pickup",07:14:08.779,07:14:48.779
116,104516,104540,"travel",07:14:48.779,07:15:25.146
116,104540,104540,"pickup",07:15:25.146,07:16:00.146
116,104540,104581,"travel",07:16:00.146,07:16:05.223
116,104581,104581,"pickup",07:16:05.223,07:16:45.223
116,104581,104483,"travel",07:16:45.223,07:17:21.707
116,104483,104483,"pickup",07:17:21.707,07:17:56.707
116,104483,200062,"travel",07:17:56.707,07:20:00
116,200062,200062,"dropoff",07:20:00,07:30:00
116,200062,200062,"wait",07:30:00,07:35:02.712
116,200062,113599,"deadhead",07:35:02.712,07:37:44.389
116,113599,113599,"pickup",07:37:44.389,07:38:19.389
116,113599,113584,"travel",07:38:19.389,07:38:33.234
116,113584,113584,"pickup",07:38:33.234,07:39:08.234
116,113584,116724,"travel",07:39:08.234,07:39:23.706
116,116724,116724,"pickup",07:39:23.706,07:39:58.706
116,116724,113611,"travel",07:39:58.706,07:40:20.973
116,113611,113611,"pickup",07:40:20.973,07:40:55.973
116,113611,113582,"travel",07:40:55.973,07:41:27.414
116,113582,113582,"pickup",07:41:27.414,07:42:02.414
116,113582,113583,"travel",07:42:02.414,07:45:18.287
116,113583,113583,"pickup",07:45:18.287,07:45:53.287
116,113583,113574,"travel",07:45:53.287,07:46:07.886
116,113574,113574,"pickup",07:46:07.886,07:46:42.886
116,113574,113571,"travel",07:46:42.886,07:47:12.687
116,113571,113571,"pickup",07:47:12.687,07:47:52.687
116,113571,113609,"travel",07:47:52.687,07:51:47.859
116,113609,113609,"pickup",07:51:47.859,07:52:22.859
116,113609,113570,"travel",07:52:22.859,07:53:09.367
116,113570,113570,"pickup",07:53:09.367,07:53:54.367
116,113570,113576,"travel",07:53:54.367,07:58:15.104
116,113576,113576,"pickup",07:58:15.104,07:58:50.104
116,113576,113618,"travel",07:58:50.104,07:59:17.338
116,113618,113618,"pickup",07:59:17.338,07:59:52.338
116,113618,113581,"travel",07:59:52.338,08:00:14.757
116,113581,113581,"pickup",08:00:14.757,08:00:49.757
116,113581,113589,"travel",08:00:49.757,08:01:04.777
116,113589,113589,"pickup",08:01:04.777,08:01:39.777
116,113589,113567,"travel",08:01:39.777,08:02:15.792
116,113567,113567,"pickup",08:02:15.792,08:02:50.792
116,113567,113590,"travel",08:02:50.792,08:03:28.885
116,113590,113590,"pickup",08:03:28.885,08:04:03.885
116,113590,113617,"travel",08:04:03.885,08:04:23.674
116,113617,113617,"pickup",08:04:23.674,08:04:58.674
116,113617,113613,"travel",08:04:58.674,08:05:37.806
116,113613,113613,"pickup",08:05:37.806,08:06:12.806
116,113613,113616,"travel",08:06:12.806,08:08:47.477
116,113616,113616,"pickup",08:08:47.477,08:09:22.477
116,113616,113588,"travel",08:09:22.477,08:10:12.483
116,113588,113588,"pickup",08:10:12.483,08:10:52.483
116,113588,113596,"travel",08:10:52.483,08:12:25.035
116,113596,113596,"pickup",08:12:25.035,08:13:05.035
116,113596,116726,"travel",08:13:05.035,08:13:12.202
116,116726,116726,"pickup",08:13:12.202,08:13:47.202
116,116726,113614,"travel",08:13:47.202,08:14:04.895
116,113614,113614,"pickup",08:14:04.895,08:14:39.895
116,113614,200162,"travel",08:14:39.895,08:20:00
116,200162,200162,"dropoff",08:20:00,08:30:00
116,200162,200162,"wait",08:30:00,08:32:24.415
116,200162,113691,"deadhead",08:32:24.415,08:39:14.875
116,113691,113691,"pickup",08:39:14.875,08:39:49.875
116,113691,113703,"travel",08:39:49.875,08:40:45.266
116,113703,113703,"pickup",08:40:45.266,08:41:25.266
116,113703,116738,"travel",08:41:25.266,08:44:09.307
116,116738,116738,"pickup",08:44:09.307,08:44:44.307
116,116738,113708,"travel",08:44:44.307,08:46:42.059
116,113708,113708,"pickup",08:46:42.059,08:47:17.059
116,113708,116736,"travel",08:47:17.059,08:48:13.634
116,116736,116736,"pickup",08:48:13.634,08:48:48.634
116,116736,113689,"travel",08:48:48.634,08:53:01.016
116,113689,113689,"pickup",08:53:01.016,08:53:36.016
116,113689,113713,"travel",08:53:36.016,08:54:01.636
116,113713,113713,"pickup",08:54:01.636,08:54:36.636
116,113713,113709,"travel",08:54:36.636,08:54:59.851
116,113709,113709,"pickup",08:54:59.851,08:55:34.851
116,113709,113717,"travel",08:55:34.851,08:56:23.349
116,113717,113717,"pickup",08:56:23.349,08:57:03.349
116,113717,113695,"travel",08:57:03.349,08:57:21.76
116,113695,113695,"pickup",08:57:21.76,08:57:56.76
116,113695,113688,"travel",08:57:56.76,09:00:54.226
116,113688,113688,"pickup",09:00:54.226,09:01:34.226
116,113688,113694,"travel",09:01:34.226,09:02:23.95
116,113694,113694,"pickup",09:02:23.95,09:02:58.95
116,113694,113693,"travel",09:02:58.95,09:07:53.04
116,113693,113693,"pickup",09:07:53.04,09:08:28.04
116,113693,113705,"travel",09:08:28.04,09:13:34.341
116,113705,113705,"pickup",09:13:34.341,09:14:09.341
116,113705,116737,"travel",09:14:09.341,09:14:40.391
116,116737,116737,"pickup",09:14:40.391,09:15:15.391
116,116737,200164,"travel",09:15:15.391,09:20:00
116,200164,200164,"dropoff",09:20:00,09:30:00
116,200164,900001,"deadhead",09:30:00,10:16:01.01
117,900001,104930,"deadhead",06:22:07.42,07:08:22.523
117,104930,104930,"pickup",07:08:22.523,07:08:57.523
117,104930,200067,"travel",07:08:57.523,07:20:00
117,200067,200067,"dropoff",07:20:00,07:30:00
117,200067,200067,"wait",07:30:00,07:33:29.014
117,200067,109027,"deadhead",07:33:29.014,07:44:26.716
117,109027,109027,"pickup",07:44:26.716,07:45:06.716
117,109027,109057,"travel",07:45:06.716,07:47:25.953
117,109057,109057,"pickup",07:47:25.953,07:48:00.953
117,109057,109030,"travel",07:48:00.953,07:48:28.475
117,109030,109030,"pickup",07:48:28.475,07:49:08.475
117,109030,116436,"travel",07:49:08.475,07:49:25.085
117,116436,116436,"pickup",07:49:25.085,07:50:00.085
117,116436,108988,"travel",07:50:00.085,07:51:02.059
117,108988,108988,"pickup",07:51:02.059,07:51:37.059
117,108988,109077,"travel",07:51:37.059,07:51:53.155
117,109077,109077,"pickup",07:51:53.155,07:52:33.155
117,109077,108989,"travel",07:52:33.155,07:52:43.407
117,108989,108989,"pickup",07:52:43.407,07:53:23.407
117,108989,108903,"travel",07:53:23.407,07:53:40.914
117,108903,108903,"pickup",07:53:40.914,07:54:20.914
117,108903,108850,"travel",07:54:20.914,07:57:11.896
117,108850,108850,"pickup",07:57:11.896,07:57:46.896
117,108850,109036,"travel",07:57:46.896,07:58:18.653
117,109036,109036,"pickup",07:58:18.653,07:58:58.653
117,109036,108849,"travel",07:58:58.653,07:59:25.351
117,108849,108849,"pickup",07:59:25.351,08:00:00.351
117,108849,109064,"travel",08:00:00.351,08:01:24.109
117,109064,109064,"pickup",08:01:24.109,08:02:04.109
117,109064,108880,"travel",08:02:04.109,08:03:34.262
117,108880,108880,"pickup",08:03:34.262,08:04:14.262
117,108880,108893,"travel",08:04:14.262,08:05:14.104
117,108893,108893,"pickup",08:05:14.104,08:05:49.104
117,108893,108881,"travel",08:05:49.104,08:06:32.197
117,108881,108881,"pickup",08:06:32.197,08:07:07.197
117,108881,109010,"travel",08:07:07.197,08:07:15.618
117,109010,109010,"pickup",08:07:15.618,08:07:55.618
117,109010,116443,"travel",08:07:55.618,08:08:51.591
117,116443,116443,"pickup",08:08:51.591,08:09:26.591
117,116443,116444,"travel",08:09:26.591,08:09:38.962
117,116444,116444,"pickup",08:09:38.962,08:10:13.962
117,116444,108941,"travel",08:10:13.962,08:10:21.454
117,108941,108941,"pickup",08:10:21.454,08:10:56.454
117,108941,108922,"travel",08:10:56.454,08:11:05.559
117,108922,108922,"pickup",08:11:05.559,08:11:40.559
117,108922,108905,"travel",08:11:40.559,08:12:18.466
117,108905,108905,"pickup",08:12:18.466,08:12:53.466
117,108905,109011,"travel",08:12:53.466,08:13:53.053
117,109011,109011,"pickup",08:13:53.053,08:14:28.053
117,109011,108918,"travel",08:14:28.053,08:15:36.316
117,108918,108918,"pickup",08:15:36.316,08:16:11.316
117,108918,109067,"travel",08:16:11.316,08:16:33.964
117,109067,109067,"pickup",08:16:33.964,08:17:08.964
117,109067,200105,"travel",08:17:08.964,08:20:00
117,200105,200105,"dropoff",08:20:00,08:30:00
117,200105,200105,"wait",08:30:00,08:32:53.671
117,200105,113756,"deadhead",08:32:53.671,08:51:19.771
117,113756,113756,"pickup",08:51:19.771,08:51:54.771
117,113756,113805,"travel",08:51:54.771,08:52:54.356
117,113805,113805,"pickup",08:52:54.356,08:53:29.356
117,113805,113806,"travel",08:53:29.356,08:54:12.321
117,113806,113806,"pickup",08:54:12.321,08:54:47.321
117,113806,113855,"travel",08:54:47.321,08:55:26.998
117,113855,113855,"pickup",08:55:26.998,08:56:01.998
117,113855,113788,"travel",08:56:01.998,09:00:47.784
117,113788,113788,"pickup",09:00:47.784,09:01:27.784
117,113788,113853,"travel",09:01:27.784,09:02:25.072
117,113853,113853,"pickup",09:02:25.072,09:03:00.072
117,113853,113854,"travel",09:03:00.072,09:03:35.827
117,113854,113854,"pickup",09:03:35.827,09:04:10.827
117,113854,113747,"travel",09:04:10.827,09:07:09.723
117,113747,113747,"pickup",09:07:09.723,09:07:44.723
117,113747,113832,"travel",09:07:44.723,09:08:01.256
117,113832,113832,"pickup",09:08:01.256,09:08:36.256
117,113832,113831,"travel",09:08:36.256,09:09:05.826
117,113831,113831,"pickup",09:09:05.826,09:09:45.826
117,113831,113768,"travel",09:09:45.826,09:09:56.278
117,113768,113768,"pickup",09:09:56.278,09:10:31.278
117,113768,113792,"travel",09:10:31.278,09:10:56.397
117,113792,113792,"pickup",09:10:56.397,09:11:31.397
117,113792,113793,"travel",09:11:31.397,09:13:35.052
117,113793,113793,"pickup",09:13:35.052,09:14:10.052
117,113793,200165,"travel",09:14:10.052,09:20:00
117,200165,200165,"dropoff",09:20:00,09:30:00
117,200165,900001,"deadhead",09:30:00,10:01:23.568
118,900001,105066,"deadhead",06:43:37.454,07:20:11.165
118,105066,105066,"pickup",07:20:11.165,07:20:46.165
118,105066,105025,"travel",07:20:46.165,07:21:23.039
118,105025,105025,"pickup",07:21:23.039,07:21:58.039
118,105025,104992,"travel",07:21:58.039,07:22:20.522
118,104992,104992,"pickup",07:22:20.522,07:22:55.522
118,104992,104993,"travel",07:22:55.522,07:23:12.651
118,104993,104993,"pickup",07:23:12.651,07:23:47.651
118,104993,105092,"travel",07:23:47.651,07:24:20.544
118,105092,105092,"pickup",07:24:20.544,07:24:55.544
118,105092,105073,"travel",07:24:55.544,07:28:56.959
118,105073,105073,"pickup",07:28:56.959,07:29:31.959
118,105073,104955,"travel",07:29:31.959,07:32:55.352
118,104955,104955,"pickup",07:32:55.352,07:33:35.352
118,104955,105021,"travel",07:33:35.352,07:34:11.738
118,105021,105021,"pickup",07:34:11.738,07:34:46.738
118,105021,104943,"travel",07:34:46.738,07:35:21.074
118,104943,104943,"pickup",07:35:21.074,07:35:56.074
118,104943,104985,"travel",07:35:56.074,07:36:18.639
118,104985,104985,"pickup",07:36:18.639,07:36:53.639
118,104985,105051,"travel",07:36:53.639,07:37:29.338
118,105051,105051,"pickup",07:37:29.338,07:38:04.338
118,105051,105002,"travel",07:38:04.338,07:38:35.179
118,105002,105002,"pickup",07:38:35.179,07:39:10.179
118,105002,104977,"travel",07:39:10.179,07:40:55.936
118,104977,104977,"pickup",07:40:55.936,07:41:30.936
118,104977,104954,"travel",07:41:30.936,07:42:12.687
118,104954,104954,"pickup",07:42:12.687,07:42:47.687
118,104954,105027,"travel",07:42:47.687,07:43:20.618
118,105027,105027,"pickup",07:43:20.618,07:43:55.618
118,105027,104937,"travel",07:43:55.618,07:44:40.208
118,104937,104937,"pickup",07:44:40.208,07:45:15.208
118,104937,104969,"travel",07:45:15.208,07:47:32.657
118,104969,104969,"pickup",07:47:32.657,07:48:07.657
118,104969,104972,"travel",07:48:07.657,07:48:54.701
118,104972,104972,"pickup",07:48:54.701,07:49:29.701
118,104972,105097,"travel",07:49:29.701,07:50:03.011
118,105097,105097,"pickup",07:50:03.011,07:50:38.011
118,105097,105059,"travel",07:50:38.011,07:52:37.25
118,105059,105059,"pickup",07:52:37.25,07:53:12.25
118,105059,105020,"travel",07:53:12.25,07:54:43.905
118,105020,105020,"pickup",07:54:43.905,07:55:18.905
118,105020,104994,"travel",07:55:18.905,07:55:41.269
118,104994,104994,"pickup",07:55:41.269,07:56:26.269
118,104994,105085,"travel",07:56:26.269,07:57:05.437
118,105085,105085,"pickup",07:57:05.437,07:57:40.437
118,105085,105081,"travel",07:57:40.437,07:58:05.261
118,105081,105081,"pickup",07:58:05.261,07:58:40.261
118,105081,105077,"travel",07:58:40.261,07:59:00.451
118,105077,105077,"pickup",07:59:00.451,07:59:35.451
118,105077,104946,"travel",07:59:35.451,08:00:25.528
118,104946,104946,"pickup",08:00:25.528,08:01:00.528
118,104946,104975,"travel",08:01:00.528,08:01:34.949
118,104975,104975,"pickup",08:01:34.949,08:02:09.949
118,104975,105015,"travel",08:02:09.949,08:02:39.194
118,105015,105015,"pickup",08:02:39.194,08:03:19.194
118,105015,104999,"travel",08:03:19.194,08:03:35.488
118,104999,104999,"pickup",08:03:35.488,08:04:10.488
118,104999,105062,"travel",08:04:10.488,08:04:19.885
118,105062,105062,"pickup",08:04:19.885,08:04:54.885
118,105062,104947,"travel",08:04:54.885,08:05:30.819
118,104947,104947,"pickup",08:05:30.819,08:06:05.819
118,104947,105014,"travel",08:06:05.819,08:08:03.837
118,105014,105014,"pickup",08:08:03.837,08:08:43.837
118,105014,104965,"travel",08:08:43.837,08:09:07.259
118,104965,104965,"pickup",08:09:07.259,08:09:42.259
118,104965,105082,"travel",08:09:42.259,08:10:04.608
118,105082,105082,"pickup",08:10:04.608,08:10:39.608
118,105082,104980,"travel",08:10:39.608,08:11:26.725
118,104980,104980,"pickup",08:11:26.725,08:12:01.725
118,104980,105086,"travel",08:12:01.725,08:12:40.418
118,105086,105086,"pickup",08:12:40.418,08:13:20.418
118,105086,105090,"travel",08:13:20.418,08:16:00.862
118,105090,105090,"pickup",08:16:00.862,08:16:35.862
118,105090,104940,"travel",08:16:35.862,08:16:54.561
