"bus_id","start_loc","end_loc","action","start_time","end_time"
5,102686,102710,"travel",06:22:11.669,06:22:21.95
5,102710,102710,"pickup",06:22:21.95,06:22:56.95
5,102710,102687,"travel",06:22:56.95,06:24:28.091
5,102687,102687,"pickup",06:24:28.091,06:25:03.091
5,102687,102667,"travel",06:25:03.091,06:25:49.194
5,102667,102667,"pickup",06:25:49.194,06:26:24.194
5,102667,103852,"travel",06:26:24.194,06:26:44.195
5,103852,103852,"pickup",06:26:44.195,06:27:19.195
5,103852,102688,"travel",06:27:19.195,06:27:27.85
5,102688,102688,"pickup",06:27:27.85,06:28:02.85
5,102688,102657,"travel",06:28:02.85,06:28:21.345
5,102657,102657,"pickup",06:28:21.345,06:28:56.345
5,102657,102699,"travel",06:28:56.345,06:31:15.417
5,102699,102699,"pickup",06:31:15.417,06:31:50.417
5,102699,102662,"travel",06:31:50.417,06:32:17.13
5,102662,102662,"pickup",06:32:17.13,06:32:52.13
5,102662,102697,"travel",06:32:52.13,06:34:15.046
5,102697,102697,"pickup",06:34:15.046,06:34:50.046
5,102697,103850,"travel",06:34:50.046,06:34:59.779
5,103850,103850,"pickup",06:34:59.779,06:35:34.779
5,103850,102683,"travel",06:35:34.779,06:37:38.708
5,102683,102683,"pickup",06:37:38.708,06:38:13.708
5,102683,102707,"travel",06:38:13.708,06:39:15.118
5,102707,102707,"pickup",06:39:15.118,06:39:50.118
5,102707,102682,"travel",06:39:50.118,06:40:42.955
5,102682,102682,"pickup",06:40:42.955,06:41:17.955
5,102682,102676,"travel",06:41:17.955,06:41:31.501
5,102676,102676,"pickup",06:41:31.501,06:42:06.501
5,102676,102685,"travel",06:42:06.501,06:42:14.397
5,102685,102685,"pickup",06:42:14.397,06:42:49.397
5,102685,102678,"travel",06:42:49.397,06:43:25.263
5,102678,102678,"pickup",06:43:25.263,06:44:00.263
5,102678,102679,"travel",06:44:00.263,06:44:06.029
5,102679,102679,"pickup",06:44:06.029,06:44:46.029
5,102679,102671,"travel",06:44:46.029,06:45:58.765
5,102671,102671,"pickup",06:45:58.765,06:46:33.765
5,102671,102670,"travel",06:46:33.765,06:47:13.408
5,102670,102670,"pickup",06:47:13.408,06:47:48.408
5,102670,102659,"travel",06:47:48.408,06:50:14.982
5,102659,102659,"pickup",06:50:14.982,06:50:49.982
5,102659,102696,"travel",06:50:49.982,06:51:15.994
5,102696,102696,"pickup",06:51:15.994,06:51:50.994
5,102696,102644,"travel",06:51:50.994,06:52:48.532
5,102644,102644,"pickup",06:52:48.532,06:53:23.532
5,102644,102660,"travel",06:53:23.532,06:53:38.684
5,102660,102660,"pickup",06:53:38.684,06:54:13.684
5,102660,103844,"travel",06:54:13.684,06:54:18.135
5,103844,103844,"pickup",06:54:18.135,06:54:53.135
5,103844,102695,"travel",06:54:53.135,06:56:09.017
5,102695,102695,"pickup",06:56:09.017,06:56:44.017
5,102695,102669,"travel",06:56:44.017,06:58:29.372
5,102669,102669,"pickup",06:58:29.372,06:59:09.372
5,102669,102705,"travel",06:59:09.372,06:59:57.906
5,102705,102705,"pickup",06:59:57.906,07:00:32.906
5,102705,102684,"travel",07:00:32.906,07:01:42.689
5,102684,102684,"pickup",07:01:42.689,07:02:22.689
5,102684,102694,"travel",07:02:22.689,07:03:30.683
5,102694,102694,"pickup",07:03:30.683,07:04:10.683
5,102694,102700,"travel",07:04:10.683,07:04:36.805
5,102700,102700,"pickup",07:04:36.805,07:05:11.805
5,102700,102708,"travel",07:05:11.805,07:05:42.831
5,102708,102708,"pickup",07:05:42.831,07:06:22.831
5,102708,102691,"travel",07:06:22.831,07:06:29.442
5,102691,102691,"pickup",07:06:29.442,07:07:04.442
5,102691,103849,"travel",07:07:04.442,07:07:23.851
5,103849,103849,"pickup",07:07:23.851,07:07:58.851
5,103849,102674,"travel",07:07:58.851,07:09:34.154
5,102674,102674,"pickup",07:09:34.154,07:10:09.154
5,102674,102672,"travel",07:10:09.154,07:10:52.84
5,102672,102672,"pickup",07:10:52.84,07:11:27.84
5,102672,102645,"travel",07:11:27.84,07:11:48.67
5,102645,102645,"pickup",07:11:48.67,07:12:23.67
5,102645,102646,"travel",07:12:23.67,07:12:44.607
5,102646,102646,"pickup",07:12:44.607,07:13:29.607
5,102646,103845,"travel",07:13:29.607,07:13:58
5,103845,103845,"pickup",07:13:58,07:14:33
5,103845,102673,"travel",07:14:33,07:15:24.802
5,102673,102673,"pickup",07:15:24.802,07:16:04.802
5,102673,102692,"travel",07:16:04.802,07:16:17.992
5,102692,102692,"pickup",07:16:17.992,07:16:52.992
5,102692,102701,"travel",07:16:52.992,07:17:39.681
5,102701,102701,"pickup",07:17:39.681,07:18:14.681
5,102701,103842,"travel",07:18:14.681,07:18:30.608
5,103842,103842,"pickup",07:18:30.608,07:19:05.608
5,103842,200044,"travel",07:19:05.608,07:20:00
5,200044,200044,"dropoff",07:20:00,07:30:00
5,200044,200044,"wait",07:30:00,08:10:29.459
5,200044,100317,"deadhead",08:10:29.459,08:19:41.608
5,100317,100317,"pickup",08:19:41.608,08:20:16.608
5,100317,100275,"travel",08:20:16.608,08:20:31.265
5,100275,100275,"pickup",08:20:31.265,08:21:06.265
5,100275,103038,"travel",08:21:06.265,08:21:16.575
5,103038,103038,"pickup",08:21:16.575,08:21:51.575
5,103038,103048,"travel",08:21:51.575,08:22:17.683
5,103048,103048,"pickup",08:22:17.683,08:22:52.683
5,103048,100409,"travel",08:22:52.683,08:23:31.114
5,100409,100409,"pickup",08:23:31.114,08:24:11.114
5,100409,100399,"travel",08:24:11.114,08:24:47.982
5,100399,100399,"pickup",08:24:47.982,08:25:22.982
5,100399,103037,"travel",08:25:22.982,08:25:51.869
5,103037,103037,"pickup",08:25:51.869,08:26:26.869
5,103037,100398,"travel",08:26:26.869,08:26:36.762
5,100398,100398,"pickup",08:26:36.762,08:27:11.762
5,100398,100226,"travel",08:27:11.762,08:29:20.281
5,100226,100226,"pickup",08:29:20.281,08:30:05.281
5,100226,102996,"travel",08:30:05.281,08:30:32.125
5,102996,102996,"pickup",08:30:32.125,08:31:07.125
5,102996,100298,"travel",08:31:07.125,08:33:17.076
5,100298,100298,"pickup",08:33:17.076,08:33:57.076
5,100298,100389,"travel",08:33:57.076,08:34:18.78
5,100389,100389,"pickup",08:34:18.78,08:34:58.78
5,100389,100216,"travel",08:34:58.78,08:36:38.5
5,100216,100216,"pickup",08:36:38.5,08:37:18.5
5,100216,100264,"travel",08:37:18.5,08:37:41.491
5,100264,100264,"pickup",08:37:41.491,08:38:16.491
5,100264,100219,"travel",08:38:16.491,08:39:36.373
5,100219,100219,"pickup",08:39:36.373,08:40:11.373
5,100219,100218,"travel",08:40:11.373,08:40:56.234
5,100218,100218,"pickup",08:40:56.234,08:41:36.234
5,100218,100220,"travel",08:41:36.234,08:42:24.944
5,100220,100220,"pickup",08:42:24.944,08:42:59.944
5,100220,100346,"travel",08:42:59.944,08:43:04.256
5,100346,100346,"pickup",08:43:04.256,08:43:39.256
5,100346,102989,"travel",08:43:39.256,08:43:58.595
5,102989,102989,"pickup",08:43:58.595,08:44:33.595
5,102989,102987,"travel",08:44:33.595,08:45:20.434
5,102987,102987,"pickup",08:45:20.434,08:45:55.434
5,102987,103025,"travel",08:45:55.434,08:49:49.807
5,103025,103025,"pickup",08:49:49.807,08:50:24.807
5,103025,103026,"travel",08:50:24.807,08:50:56.995
5,103026,103026,"pickup",08:50:56.995,08:51:31.995
5,103026,100255,"travel",08:51:31.995,08:51:55.13
5,100255,100255,"pickup",08:51:55.13,08:52:30.13
5,100255,100205,"travel",08:52:30.13,08:53:39.869
5,100205,100205,"pickup",08:53:39.869,08:54:14.869
5,100205,100225,"travel",08:54:14.869,08:55:00.195
5,100225,100225,"pickup",08:55:00.195,08:55:35.195
5,100225,100301,"travel",08:55:35.195,08:57:09.019
5,100301,100301,"pickup",08:57:09.019,08:57:44.019
5,100301,103024,"travel",08:57:44.019,08:57:52.683
5,103024,103024,"pickup",08:57:52.683,08:58:27.683
5,103024,103040,"travel",08:58:27.683,09:00:26.348
5,103040,103040,"pickup",09:00:26.348,09:01:01.348
5,103040,103028,"travel",09:01:01.348,09:03:26.718
5,103028,103028,"pickup",09:03:26.718,09:04:01.718
5,103028,100390,"travel",09:04:01.718,09:04:24.695
5,100390,100390,"pickup",09:04:24.695,09:04:59.695
5,100390,100203,"travel",09:04:59.695,09:06:06.011
5,100203,100203,"pickup",09:06:06.011,09:06:46.011
5,100203,100396,"travel",09:06:46.011,09:07:40.655
5,100396,100396,"pickup",09:07:40.655,09:08:15.655
5,100396,100397,"travel",09:08:15.655,09:08:34.02
5,100397,100397,"pickup",09:08:34.02,09:09:14.02
5,100397,103047,"travel",09:09:14.02,09:09:59.607
5,103047,103047,"pickup",09:09:59.607,09:10:34.607
5,103047,100303,"travel",09:10:34.607,09:10:50.768
5,100303,100303,"pickup",09:10:50.768,09:11:25.768
5,100303,100395,"travel",09:11:25.768,09:13:14.406
5,100395,100395,"pickup",09:13:14.406,09:13:59.406
5,100395,103049,"travel",09:13:59.406,09:14:43.198
5,103049,103049,"pickup",09:14:43.198,09:15:18.198
5,103049,103023,"travel",09:15:18.198,09:16:29.183
5,103023,103023,"pickup",09:16:29.183,09:17:04.183
5,103023,200005,"travel",09:17:04.183,09:20:00
5,200005,200005,"dropoff",09:20:00,09:30:00
5,200005,900001,"deadhead",09:30:00,09:47:04.1
6,900001,103185,"deadhead",06:11:43.591,06:20:58.177
6,103185,103185,"pickup",06:20:58.177,06:21:33.177
6,103185,100782,"travel",06:21:33.177,06:24:54.99
6,100782,100782,"pickup",06:24:54.99,06:25:29.99
6,100782,100763,"travel",06:25:29.99,06:26:35.357
6,100763,100763,"pickup",06:26:35.357,06:27:20.357
6,100763,100794,"travel",06:27:20.357,06:27:57.379
6,100794,100794,"pickup",06:27:57.379,06:28:32.379
6,100794,100757,"travel",06:28:32.379,06:29:26.144
6,100757,100757,"pickup",06:29:26.144,06:30:01.144
6,100757,100755,"travel",06:30:01.144,06:30:59.917
6,100755,100755,"pickup",06:30:59.917,06:31:39.917
6,100755,100797,"travel",06:31:39.917,06:32:33.576
6,100797,100797,"pickup",06:32:33.576,06:33:13.576
6,100797,100767,"travel",06:33:13.576,06:36:37.153
6,100767,100767,"pickup",06:36:37.153,06:37:12.153
6,100767,100788,"travel",06:37:12.153,06:38:59.943
6,100788,100788,"pickup",06:38:59.943,06:39:34.943
6,100788,100766,"travel",06:39:34.943,06:40:26.771
6,100766,100766,"pickup",06:40:26.771,06:41:11.771
6,100766,103181,"travel",06:41:11.771,06:41:31.205
6,103181,103181,"pickup",06:41:31.205,06:42:06.205
6,103181,100786,"travel",06:42:06.205,06:43:56.305
6,100786,100786,"pickup",06:43:56.305,06:44:41.305
6,100786,103184,"travel",06:44:41.305,06:45:37.138
6,103184,103184,"pickup",06:45:37.138,06:46:12.138
6,103184,100770,"travel",06:46:12.138,06:46:52.415
6,100770,100770,"pickup",06:46:52.415,06:47:32.415
6,100770,103178,"travel",06:47:32.415,06:49:31.506
6,103178,103178,"pickup",06:49:31.506,06:50:06.506
6,103178,100779,"travel",06:50:06.506,06:52:29.701
6,100779,100779,"pickup",06:52:29.701,06:53:09.701
6,100779,103191,"travel",06:53:09.701,06:53:34.378
6,103191,103191,"pickup",06:53:34.378,06:54:09.378
6,103191,100789,"travel",06:54:09.378,06:56:19.827
6,100789,100789,"pickup",06:56:19.827,06:56:54.827
6,100789,103189,"travel",06:56:54.827,06:58:48.427
6,103189,103189,"pickup",06:58:48.427,06:59:23.427
6,103189,100761,"travel",06:59:23.427,07:01:42.406
6,100761,100761,"pickup",07:01:42.406,07:02:17.406
6,100761,103174,"travel",07:02:17.406,07:02:46.474
6,103174,103174,"pickup",07:02:46.474,07:03:21.474
6,103174,100756,"travel",07:03:21.474,07:03:51.259
6,100756,100756,"pickup",07:03:51.259,07:04:26.259
6,100756,100762,"travel",07:04:26.259,07:04:43.229
6,100762,100762,"pickup",07:04:43.229,07:05:18.229
6,100762,100771,"travel",07:05:18.229,07:06:12.474
6,100771,100771,"pickup",07:06:12.474,07:07:02.474
6,100771,103186,"travel",07:07:02.474,07:07:06.525
6,103186,103186,"pickup",07:07:06.525,07:07:41.525
6,103186,100754,"travel",07:07:41.525,07:09:32.734
6,100754,100754,"pickup",07:09:32.734,07:10:07.734
6,100754,103180,"travel",07:10:07.734,07:10:55.402
6,103180,103180,"pickup",07:10:55.402,07:11:30.402
6,103180,103179,"travel",07:11:30.402,07:12:13.961
6,103179,103179,"pickup",07:12:13.961,07:12:48.961
6,103179,100793,"travel",07:12:48.961,07:13:35.443
6,100793,100793,"pickup",07:13:35.443,07:14:10.443
6,100793,100787,"travel",07:14:10.443,07:15:53.762
6,100787,100787,"pickup",07:15:53.762,07:16:28.762
6,100787,200013,"travel",07:16:28.762,07:20:00
6,200013,200013,"dropoff",07:20:00,07:30:00
6,200013,200013,"wait",07:30:00,07:27:11.576
6,200013,101888,"deadhead",07:27:11.576,07:30:00.903
6,101888,101888,"pickup",07:30:00.903,07:30:35.903
6,101888,101893,"travel",07:30:35.903,07:34:18.205
6,101893,101893,"pickup",07:34:18.205,07:35:08.205
6,101893,101899,"travel",07:35:08.205,07:37:25.776
6,101899,101899,"pickup",07:37:25.776,07:38:00.776
6,101899,101898,"travel",07:38:00.776,07:39:13.511
6,101898,101898,"pickup",07:39:13.511,07:39:48.511
6,101898,103579,"travel",07:39:48.511,07:40:40.16
6,103579,103579,"pickup",07:40:40.16,07:41:15.16
6,103579,101882,"travel",07:41:15.16,07:43:43.658
6,101882,101882,"pickup",07:43:43.658,07:44:18.658
6,101882,103581,"travel",07:44:18.658,07:44:26.792
6,103581,103581,"pickup",07:44:26.792,07:45:01.792
6,103581,103580,"travel",07:45:01.792,07:45:40.615
6,103580,103580,"pickup",07:45:40.615,07:46:15.615
6,103580,101897,"travel",07:46:15.615,07:49:27.427
6,101897,101897,"pickup",07:49:27.427,07:50:02.427
6,101897,101908,"travel",07:50:02.427,07:50:24.792
6,101908,101908,"pickup",07:50:24.792,07:50:59.792
6,101908,101900,"travel",07:50:59.792,07:51:28.503
6,101900,101900,"pickup",07:51:28.503,07:52:03.503
6,101900,103569,"travel",07:52:03.503,07:52:41.557
6,103569,103569,"pickup",07:52:41.557,07:53:16.557
6,103569,101903,"travel",07:53:16.557,07:56:29.943
6,101903,101903,"pickup",07:56:29.943,07:57:09.943
6,101903,101875,"travel",07:57:09.943,07:59:57.152
6,101875,101875,"pickup",07:59:57.152,08:00:37.152
6,101875,101902,"travel",08:00:37.152,08:04:59.489
6,101902,101902,"pickup",08:04:59.489,08:05:34.489
6,101902,103568,"travel",08:05:34.489,08:06:04.663
6,103568,103568,"pickup",08:06:04.663,08:06:39.663
6,103568,101910,"travel",08:06:39.663,08:13:19.77
6,101910,101910,"pickup",08:13:19.77,08:13:54.77
6,101910,101868,"travel",08:13:54.77,08:15:05.019
6,101868,101868,"pickup",08:15:05.019,08:15:40.019
6,101868,101907,"travel",08:15:40.019,08:16:37.968
6,101907,101907,"pickup",08:16:37.968,08:17:12.968
6,101907,200030,"travel",08:17:12.968,08:20:00
6,200030,200030,"dropoff",08:20:00,08:30:00
6,200030,200030,"wait",08:30:00,08:27:51.867
6,200030,102635,"deadhead",08:27:51.867,08:31:19.857
6,102635,102635,"pickup",08:31:19.857,08:31:54.857
6,102635,102637,"travel",08:31:54.857,08:38:47.755
6,102637,102637,"pickup",08:38:47.755,08:39:22.755
6,102637,102623,"travel",08:39:22.755,08:46:21.342
6,102623,102623,"pickup",08:46:21.342,08:46:56.342
6,102623,102640,"travel",08:46:56.342,08:47:21.205
6,102640,102640,"pickup",08:47:21.205,08:48:01.205
6,102640,103835,"travel",08:48:01.205,08:48:28.824
6,103835,103835,"pickup",08:48:28.824,08:49:03.824
6,103835,102624,"travel",08:49:03.824,08:50:11.503
6,102624,102624,"pickup",08:50:11.503,08:50:46.503
6,102624,102643,"travel",08:50:46.503,08:52:44.374
6,102643,102643,"pickup",08:52:44.374,08:53:29.374
6,102643,102622,"travel",08:53:29.374,08:54:00.764
6,102622,102622,"pickup",08:54:00.764,08:54:35.764
6,102622,102638,"travel",08:54:35.764,08:59:42.09
6,102638,102638,"pickup",08:59:42.09,09:00:37.09
6,102638,103834,"travel",09:00:37.09,09:00:55.294
6,103834,103834,"pickup",09:00:55.294,09:01:30.294
6,103834,102630,"travel",09:01:30.294,09:02:10.545
6,102630,102630,"pickup",09:02:10.545,09:03:00.545
6,102630,102639,"travel",09:03:00.545,09:03:48.38
6,102639,102639,"pickup",09:03:48.38,09:04:28.38
6,102639,102631,"travel",09:04:28.38,09:06:17.198
6,102631,102631,"pickup",09:06:17.198,09:06:52.198
6,102631,102627,"travel",09:06:52.198,09:09:13.633
6,102627,102627,"pickup",09:09:13.633,09:09:48.633
6,102627,102625,"travel",09:09:48.633,09:11:13.457
6,102625,102625,"pickup",09:11:13.457,09:11:48.457
6,102625,103833,"travel",09:11:48.457,09:13:25.064
6,103833,103833,"pickup",09:13:25.064,09:14:00.064
6,103833,102634,"travel",09:14:00.064,09:14:34.296
6,102634,102634,"pickup",09:14:34.296,09:15:09.296
6,102634,102632,"travel",09:15:09.296,09:17:09.289
6,102632,102632,"pickup",09:17:09.289,09:17:49.289
6,102632,200043,"travel",09:17:49.289,09:20:00
6,200043,200043,"dropoff",09:20:00,09:30:00
6,200043,900001,"deadhead",09:30:00,10:00:38.447
7,900001,101448,"deadhead",07:13:41.953,07:28:13.133
7,101448,101448,"pickup",07:28:13.133,07:28:48.133
7,101448,101369,"travel",07:28:48.133,07:28:54.524
7,101369,101369,"pickup",07:28:54.524,07:29:34.524
7,101369,101365,"travel",07:29:34.524,07:30:08.859
7,101365,101365,"pickup",07:30:08.859,07:30:43.859
7,101365,101385,"travel",07:30:43.859,07:31:10.019
7,101385,101385,"pickup",07:31:10.019,07:31:45.019
7,101385,103378,"travel",07:31:45.019,07:31:54.891
7,103378,103378,"pickup",07:31:54.891,07:32:29.891
7,103378,101384,"travel",07:32:29.891,07:32:52.681
7,101384,101384,"pickup",07:32:52.681,07:33:27.681
7,101384,101412,"travel",07:33:27.681,07:33:39.336
7,101412,101412,"pickup",07:33:39.336,07:34:14.336
7,101412,103379,"travel",07:34:14.336,07:34:32.904
7,103379,103379,"pickup",07:34:32.904,07:35:07.904
7,103379,101392,"travel",07:35:07.904,07:35:38.742
7,101392,101392,"pickup",07:35:38.742,07:36:13.742
7,101392,103390,"travel",07:36:13.742,07:36:55.484
7,103390,103390,"pickup",07:36:55.484,07:37:30.484
7,103390,103415,"travel",07:37:30.484,07:38:06.553
7,103415,103415,"pickup",07:38:06.553,07:38:41.553
7,103415,101500,"travel",07:38:41.553,07:39:21.965
7,101500,101500,"pickup",07:39:21.965,07:39:56.965
7,101500,101477,"travel",07:39:56.965,07:40:05.547
7,101477,101477,"pickup",07:40:05.547,07:40:40.547
7,101477,101371,"travel",07:40:40.547,07:41:23.243
7,101371,101371,"pickup",07:41:23.243,07:41:58.243
7,101371,103369,"travel",07:41:58.243,07:42:38.786
7,103369,103369,"pickup",07:42:38.786,07:43:13.786
7,103369,101475,"travel",07:43:13.786,07:43:55.913
7,101475,101475,"pickup",07:43:55.913,07:44:30.913
7,101475,101538,"travel",07:44:30.913,07:45:22.017
7,101538,101538,"pickup",07:45:22.017,07:45:57.017
7,101538,103430,"travel",07:45:57.017,07:46:11.497
7,103430,103430,"pickup",07:46:11.497,07:46:46.497
7,103430,101470,"travel",07:46:46.497,07:47:20.15
7,101470,101470,"pickup",07:47:20.15,07:48:00.15
7,101470,101476,"travel",07:48:00.15,07:48:08.261
7,101476,101476,"pickup",07:48:08.261,07:48:58.261
7,101476,103431,"travel",07:48:58.261,07:49:03.085
7,103431,103431,"pickup",07:49:03.085,07:49:38.085
7,103431,101536,"travel",07:49:38.085,07:50:33.016
7,101536,101536,"pickup",07:50:33.016,07:51:23.016
7,101536,101532,"travel",07:51:23.016,07:51:34.398
7,101532,101532,"pickup",07:51:34.398,07:52:09.398
7,101532,101537,"travel",07:52:09.398,07:53:06.818
7,101537,101537,"pickup",07:53:06.818,07:53:41.818
7,101537,101455,"travel",07:53:41.818,07:54:01.47
7,101455,101455,"pickup",07:54:01.47,07:54:41.47
7,101455,101473,"travel",07:54:41.47,07:55:31.18
7,101473,101473,"pickup",07:55:31.18,07:56:06.18
7,101473,103386,"travel",07:56:06.18,07:56:13.563
7,103386,103386,"pickup",07:56:13.563,07:56:48.563
7,103386,101533,"travel",07:56:48.563,07:56:53.241
7,101533,101533,"pickup",07:56:53.241,07:57:28.241
7,101533,101419,"travel",07:57:28.241,07:58:05.206
7,101419,101419,"pickup",07:58:05.206,07:58:45.206
7,101419,101344,"travel",07:58:45.206,07:59:12.653
7,101344,101344,"pickup",07:59:12.653,07:59:47.653
7,101344,103360,"travel",07:59:47.653,08:00:57.625
7,103360,103360,"pickup",08:00:57.625,08:01:32.625
7,103360,101390,"travel",08:01:32.625,08:02:07.395
7,101390,101390,"pickup",08:02:07.395,08:02:47.395
7,101390,101446,"travel",08:02:47.395,08:03:14.617
7,101446,101446,"pickup",08:03:14.617,08:03:54.617
7,101446,101543,"travel",08:03:54.617,08:04:25.201
7,101543,101543,"pickup",08:04:25.201,08:05:05.201
7,101543,101389,"travel",08:05:05.201,08:05:16.034
7,101389,101389,"pickup",08:05:16.034,08:05:51.034
7,101389,101359,"travel",08:05:51.034,08:06:24.48
7,101359,101359,"pickup",08:06:24.48,08:06:59.48
7,101359,101388,"travel",08:06:59.48,08:07:45.929
7,101388,101388,"pickup",08:07:45.929,08:08:35.929
7,101388,101420,"travel",08:08:35.929,08:08:48.884
7,101420,101420,"pickup",08:08:48.884,08:09:28.884
7,101420,101529,"travel",08:09:28.884,08:09:47.714
7,101529,101529,"pickup",08:09:47.714,08:10:22.714
7,101529,101528,"travel",08:10:22.714,08:10:55.309
7,101528,101528,"pickup",08:10:55.309,08:11:30.309
7,101528,101346,"travel",08:11:30.309,08:11:38.289
7,101346,101346,"pickup",08:11:38.289,08:12:13.289
7,101346,103410,"travel",08:12:13.289,08:12:33.213
7,103410,103410,"pickup",08:12:33.213,08:13:08.213
7,103410,101348,"travel",08:13:08.213,08:13:39.431
7,101348,101348,"pickup",08:13:39.431,08:14:14.431
7,101348,101467,"travel",08:14:14.431,08:14:54.675
7,101467,101467,"pickup",08:14:54.675,08:15:29.675
7,101467,103409,"travel",08:15:29.675,08:15:55.26
7,103409,103409,"pickup",08:15:55.26,08:16:30.26
