"bus_id","start_loc","end_loc","action","start_time","end_time"
8,108631,108631,"pickup",09:04:47.188,09:05:22.188
8,108631,108641,"travel",09:05:22.188,09:06:06.321
8,108641,108641,"pickup",09:06:06.321,09:06:41.321
8,108641,108643,"travel",09:06:41.321,09:07:54.006
8,108643,108643,"pickup",09:07:54.006,09:08:29.006
8,108643,108633,"travel",09:08:29.006,09:09:00.957
8,108633,108633,"pickup",09:09:00.957,09:09:40.957
8,108633,108715,"travel",09:09:40.957,09:10:18.575
8,108715,108715,"pickup",09:10:18.575,09:10:53.575
8,108715,108702,"travel",09:10:53.575,09:11:42.994
8,108702,108702,"pickup",09:11:42.994,09:12:17.994
8,108702,108693,"travel",09:12:17.994,09:16:30.462
8,108693,108693,"pickup",09:16:30.462,09:17:05.462
8,108693,108642,"travel",09:17:05.462,09:17:40.94
8,108642,108642,"pickup",09:17:40.94,09:18:15.94
8,108642,200131,"travel",09:18:15.94,09:20:00
8,200131,200131,"dropoff",09:20:00,09:30:00
8,200131,900001,"deadhead",09:30:00,10:10:00.013
9,900001,100173,"deadhead",06:11:29.296,06:25:13.175
9,100173,100173,"pickup",06:25:13.175,06:25:53.175
9,100173,100169,"travel",06:25:53.175,06:30:50.035
9,100169,100169,"pickup",06:30:50.035,06:31:25.035
9,100169,100174,"travel",06:31:25.035,06:31:45.375
9,100174,100174,"pickup",06:31:45.375,06:32:20.375
9,100174,110095,"travel",06:32:20.375,06:32:26.545
9,110095,110095,"pickup",06:32:26.545,06:33:01.545
9,110095,100175,"travel",06:33:01.545,06:33:20.338
9,100175,100175,"pickup",06:33:20.338,06:33:55.338
9,100175,110098,"travel",06:33:55.338,06:38:12.541
9,110098,110098,"pickup",06:38:12.541,06:38:47.541
9,110098,100180,"travel",06:38:47.541,06:39:47.174
9,100180,100180,"pickup",06:39:47.174,06:40:22.174
9,100180,100167,"travel",06:40:22.174,06:40:48.082
9,100167,100167,"pickup",06:40:48.082,06:41:23.082
9,100167,100181,"travel",06:41:23.082,06:42:11.627
9,100181,100181,"pickup",06:42:11.627,06:42:46.627
9,100181,110097,"travel",06:42:46.627,06:42:58.191
9,110097,110097,"pickup",06:42:58.191,06:43:33.191
9,110097,100130,"travel",06:43:33.191,06:43:44.312
9,100130,100130,"pickup",06:43:44.312,06:44:24.312
9,100130,100162,"travel",06:44:24.312,06:44:44.553
9,100162,100162,"pickup",06:44:44.553,06:45:19.553
9,100162,110096,"travel",06:45:19.553,06:45:49.544
9,110096,110096,"pickup",06:45:49.544,06:46:24.544
9,110096,100166,"travel",06:46:24.544,06:50:35.287
9,100166,100166,"pickup",06:50:35.287,06:51:10.287
9,100166,100141,"travel",06:51:10.287,06:51:33.361
9,100141,100141,"pickup",06:51:33.361,06:52:08.361
9,100141,100170,"travel",06:52:08.361,06:52:59.089
9,100170,100170,"pickup",06:52:59.089,06:53:34.089
9,100170,110099,"travel",06:53:34.089,06:57:50.718
9,110099,110099,"pickup",06:57:50.718,06:58:25.718
9,110099,100158,"travel",06:58:25.718,07:01:56.351
9,100158,100158,"pickup",07:01:56.351,07:02:31.351
9,100158,100129,"travel",07:02:31.351,07:04:07.782
9,100129,100129,"pickup",07:04:07.782,07:04:42.782
9,100129,100148,"travel",07:04:42.782,07:05:51.56
9,100148,100148,"pickup",07:05:51.56,07:06:26.56
9,100148,100157,"travel",07:06:26.56,07:08:20.188
9,100157,100157,"pickup",07:08:20.188,07:08:55.188
9,100157,100160,"travel",07:08:55.188,07:10:23.536
9,100160,100160,"pickup",07:10:23.536,07:10:58.536
9,100160,100178,"travel",07:10:58.536,07:11:23.065
9,100178,100178,"pickup",07:11:23.065,07:11:58.065
9,100178,100132,"travel",07:11:58.065,07:12:36.174
9,100132,100132,"pickup",07:12:36.174,07:13:11.174
9,100132,100171,"travel",07:13:11.174,07:14:13.344
9,100171,100171,"pickup",07:14:13.344,07:14:53.344
9,100171,100168,"travel",07:14:53.344,07:15:26.059
9,100168,100168,"pickup",07:15:26.059,07:16:06.059
9,100168,200005,"travel",07:16:06.059,07:20:00
9,200005,200005,"dropoff",07:20:00,07:30:00
9,200005,200005,"wait",07:30:00,08:07:07.33
9,200005,110816,"deadhead",08:07:07.33,08:20:51.615
9,110816,110816,"pickup",08:20:51.615,08:21:26.615
9,110816,102340,"travel",08:21:26.615,08:21:42.104
9,102340,102340,"pickup",08:21:42.104,08:22:17.104
9,102340,110822,"travel",08:22:17.104,08:34:54.007
9,110822,110822,"pickup",08:34:54.007,08:35:29.007
9,110822,102459,"travel",08:35:29.007,08:42:02.492
9,102459,102459,"pickup",08:42:02.492,08:42:37.492
9,102459,102405,"travel",08:42:37.492,08:43:14.611
9,102405,102405,"pickup",08:43:14.611,08:43:49.611
9,102405,102404,"travel",08:43:49.611,08:44:11.971
9,102404,102404,"pickup",08:44:11.971,08:44:46.971
9,102404,102342,"travel",08:44:46.971,08:45:06.725
9,102342,102342,"pickup",08:45:06.725,08:45:41.725
9,102342,102371,"travel",08:45:41.725,08:46:04.554
9,102371,102371,"pickup",08:46:04.554,08:46:39.554
9,102371,102348,"travel",08:46:39.554,08:47:13.022
9,102348,102348,"pickup",08:47:13.022,08:47:48.022
9,102348,102345,"travel",08:47:48.022,08:48:06.694
9,102345,102345,"pickup",08:48:06.694,08:48:41.694
9,102345,102433,"travel",08:48:41.694,08:54:29.472
9,102433,102433,"pickup",08:54:29.472,08:55:04.472
9,102433,102442,"travel",08:55:04.472,09:02:32.645
9,102442,102442,"pickup",09:02:32.645,09:03:07.645
9,102442,110828,"travel",09:03:07.645,09:03:15.215
9,110828,110828,"pickup",09:03:15.215,09:03:50.215
9,110828,102383,"travel",09:03:50.215,09:08:13.822
9,102383,102383,"pickup",09:08:13.822,09:08:48.822
9,102383,200032,"travel",09:08:48.822,09:20:00
9,200032,200032,"dropoff",09:20:00,09:30:00
9,200032,900001,"deadhead",09:30:00,09:59:16.872
10,900001,100177,"deadhead",05:41:25.024,06:19:15.236
10,100177,100177,"pickup",06:19:15.236,06:20:00.236
10,100177,100153,"travel",06:20:00.236,06:35:09.971
10,100153,100153,"pickup",06:35:09.971,06:35:44.971
10,100153,100163,"travel",06:35:44.971,06:36:32.712
10,100163,100163,"pickup",06:36:32.712,06:37:12.712
10,100163,100150,"travel",06:37:12.712,06:37:36.646
10,100150,100150,"pickup",06:37:36.646,06:38:11.646
10,100150,100139,"travel",06:38:11.646,06:38:22.15
10,100139,100139,"pickup",06:38:22.15,06:38:57.15
10,100139,100131,"travel",06:38:57.15,06:39:19.254
10,100131,100131,"pickup",06:39:19.254,06:39:54.254
10,100131,110101,"travel",06:39:54.254,06:40:15.665
10,110101,110101,"pickup",06:40:15.665,06:40:50.665
10,110101,100135,"travel",06:40:50.665,06:45:27.694
10,100135,100135,"pickup",06:45:27.694,06:46:07.694
10,100135,110100,"travel",06:46:07.694,06:46:31.728
10,110100,110100,"pickup",06:46:31.728,06:47:06.728
10,110100,100155,"travel",06:47:06.728,06:50:58.643
10,100155,100155,"pickup",06:50:58.643,06:51:33.643
10,100155,100156,"travel",06:51:33.643,07:03:21.223
10,100156,100156,"pickup",07:03:21.223,07:03:56.223
10,100156,100161,"travel",07:03:56.223,07:04:25.722
10,100161,100161,"pickup",07:04:25.722,07:05:00.722
10,100161,100165,"travel",07:05:00.722,07:05:43.997
10,100165,100165,"pickup",07:05:43.997,07:06:18.997
10,100165,200005,"travel",07:06:18.997,07:20:00
10,200005,200005,"dropoff",07:20:00,07:30:00
10,200005,200005,"wait",07:30:00,07:32:27.679
10,200005,105216,"deadhead",07:32:27.679,07:37:05.119
10,105216,105216,"pickup",07:37:05.119,07:37:40.119
10,105216,105218,"travel",07:37:40.119,07:38:05.575
10,105218,105218,"pickup",07:38:05.575,07:38:40.575
10,105218,111609,"travel",07:38:40.575,07:39:18.038
10,111609,111609,"pickup",07:39:18.038,07:39:53.038
10,111609,105220,"travel",07:39:53.038,07:51:38.094
10,105220,105220,"pickup",07:51:38.094,07:52:13.094
10,105220,105208,"travel",07:52:13.094,07:53:20.381
10,105208,105208,"pickup",07:53:20.381,07:53:55.381
10,105208,105215,"travel",07:53:55.381,07:54:02.51
10,105215,105215,"pickup",07:54:02.51,07:54:37.51
10,105215,105206,"travel",07:54:37.51,07:55:20.717
10,105206,105206,"pickup",07:55:20.717,07:55:55.717
10,105206,105204,"travel",07:55:55.717,08:02:11.815
10,105204,105204,"pickup",08:02:11.815,08:02:46.815
10,105204,105212,"travel",08:02:46.815,08:04:25.901
10,105212,105212,"pickup",08:04:25.901,08:05:00.901
10,105212,105225,"travel",08:05:00.901,08:06:52.607
10,105225,105225,"pickup",08:06:52.607,08:07:32.607
10,105225,105205,"travel",08:07:32.607,08:10:56.149
10,105205,105205,"pickup",08:10:56.149,08:11:31.149
10,105205,111610,"travel",08:11:31.149,08:11:35.429
10,111610,111610,"pickup",08:11:35.429,08:12:10.429
10,111610,200079,"travel",08:12:10.429,08:20:00
10,200079,200079,"dropoff",08:20:00,08:30:00
10,200079,900001,"deadhead",08:30:00,09:11:40.866
11,900001,100235,"deadhead",07:27:08.508,07:29:15.674
11,100235,100235,"pickup",07:29:15.674,07:29:50.674
11,100235,110117,"travel",07:29:50.674,07:30:02.381
11,110117,110117,"pickup",07:30:02.381,07:30:37.381
11,110117,110119,"travel",07:30:37.381,07:31:09.081
11,110119,110119,"pickup",07:31:09.081,07:31:44.081
11,110119,100217,"travel",07:31:44.081,07:32:17.51
11,100217,100217,"pickup",07:32:17.51,07:33:07.51
11,100217,100287,"travel",07:33:07.51,07:33:34.182
11,100287,100287,"pickup",07:33:34.182,07:34:14.182
11,100287,100232,"travel",07:34:14.182,07:34:30.876
11,100232,100232,"pickup",07:34:30.876,07:35:05.876
11,100232,100228,"travel",07:35:05.876,07:35:22.056
11,100228,100228,"pickup",07:35:22.056,07:35:57.056
11,100228,110118,"travel",07:35:57.056,07:36:28.836
11,110118,110118,"pickup",07:36:28.836,07:37:03.836
11,110118,100194,"travel",07:37:03.836,07:37:34.105
11,100194,100194,"pickup",07:37:34.105,07:38:09.105
11,100194,100310,"travel",07:38:09.105,07:48:03.568
11,100310,100310,"pickup",07:48:03.568,07:48:38.568
11,100310,100220,"travel",07:48:38.568,07:49:22.233
11,100220,100220,"pickup",07:49:22.233,07:49:57.233
11,100220,100245,"travel",07:49:57.233,07:50:41.027
11,100245,100245,"pickup",07:50:41.027,07:51:16.027
11,100245,100214,"travel",07:51:16.027,07:51:51.605
11,100214,100214,"pickup",07:51:51.605,07:52:26.605
11,100214,100246,"travel",07:52:26.605,07:52:43.046
11,100246,100246,"pickup",07:52:43.046,07:53:18.046
11,100246,100221,"travel",07:53:18.046,07:54:02.575
11,100221,100221,"pickup",07:54:02.575,07:54:37.575
11,100221,100193,"travel",07:54:37.575,07:55:36.236
11,100193,100193,"pickup",07:55:36.236,07:56:11.236
11,100193,100237,"travel",07:56:11.236,07:58:18.223
11,100237,100237,"pickup",07:58:18.223,07:58:53.223
11,100237,110116,"travel",07:58:53.223,08:00:43.198
11,110116,110116,"pickup",08:00:43.198,08:01:18.198
11,110116,100242,"travel",08:01:18.198,08:01:33.493
11,100242,100242,"pickup",08:01:33.493,08:02:08.493
11,100242,100204,"travel",08:02:08.493,08:02:35.199
11,100204,100204,"pickup",08:02:35.199,08:03:10.199
11,100204,100203,"travel",08:03:10.199,08:05:02.111
11,100203,100203,"pickup",08:05:02.111,08:05:37.111
11,100203,100223,"travel",08:05:37.111,08:09:30.588
11,100223,100223,"pickup",08:09:30.588,08:10:05.588
11,100223,100202,"travel",08:10:05.588,08:12:17.798
11,100202,100202,"pickup",08:12:17.798,08:12:52.798
11,100202,100196,"travel",08:12:52.798,08:13:16.146
11,100196,100196,"pickup",08:13:16.146,08:13:56.146
11,100196,100195,"travel",08:13:56.146,08:14:17.754
11,100195,100195,"pickup",08:14:17.754,08:14:52.754
11,100195,100278,"travel",08:14:52.754,08:15:48.748
11,100278,100278,"pickup",08:15:48.748,08:16:23.748
11,100278,100224,"travel",08:16:23.748,08:17:47.819
11,100224,100224,"pickup",08:17:47.819,08:18:37.819
11,100224,200006,"travel",08:18:37.819,08:20:00
11,200006,200006,"dropoff",08:20:00,08:30:00
11,200006,900001,"deadhead",08:30:00,08:52:08.198
12,900001,100233,"deadhead",07:24:25.505,07:29:27.473
12,100233,100233,"pickup",07:29:27.473,07:30:07.473
12,100233,110108,"travel",07:30:07.473,07:30:42.461
12,110108,110108,"pickup",07:30:42.461,07:31:17.461
12,110108,100264,"travel",07:31:17.461,07:38:48.111
12,100264,100264,"pickup",07:38:48.111,07:39:23.111
12,100264,110143,"travel",07:39:23.111,07:39:53.113
12,110143,110143,"pickup",07:39:53.113,07:40:28.113
12,110143,110142,"travel",07:40:28.113,07:42:09.399
12,110142,110142,"pickup",07:42:09.399,07:42:44.399
12,110142,100286,"travel",07:42:44.399,07:43:10.609
12,100286,100286,"pickup",07:43:10.609,07:43:45.609
12,100286,100272,"travel",07:43:45.609,07:44:05.423
12,100272,100272,"pickup",07:44:05.423,07:44:40.423
12,100272,110144,"travel",07:44:40.423,07:44:43.88
12,110144,110144,"pickup",07:44:43.88,07:45:18.88
12,110144,100200,"travel",07:45:18.88,07:45:48.496
12,100200,100200,"pickup",07:45:48.496,07:46:23.496
12,100200,100263,"travel",07:46:23.496,07:48:03.365
12,100263,100263,"pickup",07:48:03.365,07:48:38.365
12,100263,110138,"travel",07:48:38.365,07:49:12.624
12,110138,110138,"pickup",07:49:12.624,07:49:47.624
12,110138,110115,"travel",07:49:47.624,07:51:18.646
12,110115,110115,"pickup",07:51:18.646,07:51:53.646
12,110115,100289,"travel",07:51:53.646,07:52:19.528
12,100289,100289,"pickup",07:52:19.528,07:52:54.528
12,100289,100288,"travel",07:52:54.528,07:53:23.651
12,100288,100288,"pickup",07:53:23.651,07:53:58.651
12,100288,100257,"travel",07:53:58.651,07:54:39.455
12,100257,100257,"pickup",07:54:39.455,07:55:14.455
12,100257,110140,"travel",07:55:14.455,07:55:56.573
12,110140,110140,"pickup",07:55:56.573,07:56:31.573
12,110140,100261,"travel",07:56:31.573,07:56:53.65
12,100261,100261,"pickup",07:56:53.65,07:57:33.65
12,100261,100250,"travel",07:57:33.65,07:57:45.989
12,100250,100250,"pickup",07:57:45.989,07:58:20.989
12,100250,100256,"travel",07:58:20.989,07:59:21.119
12,100256,100256,"pickup",07:59:21.119,07:59:56.119
12,100256,110141,"travel",07:59:56.119,08:00:43.061
12,110141,110141,"pickup",08:00:43.061,08:01:18.061
12,110141,100265,"travel",08:01:18.061,08:01:23.298
12,100265,100265,"pickup",08:01:23.298,08:01:58.298
12,100265,110106,"travel",08:01:58.298,08:04:35.264
12,110106,110106,"pickup",08:04:35.264,08:05:10.264
12,110106,110107,"travel",08:05:10.264,08:05:31.658
12,110107,110107,"pickup",08:05:31.658,08:06:06.658
12,110107,100188,"travel",08:06:06.658,08:06:15.159
12,100188,100188,"pickup",08:06:15.159,08:06:50.159
12,100188,100244,"travel",08:06:50.159,08:08:25.601
12,100244,100244,"pickup",08:08:25.601,08:09:00.601
12,100244,100271,"travel",08:09:00.601,08:09:36.19
12,100271,100271,"pickup",08:09:36.19,08:10:16.19
12,100271,100249,"travel",08:10:16.19,08:10:40.589
12,100249,100249,"pickup",08:10:40.589,08:11:20.589
12,100249,200006,"travel",08:11:20.589,08:20:00
12,200006,200006,"dropoff",08:20:00,08:30:00
12,200006,200006,"wait",08:30:00,08:31:08.056
12,200006,109781,"deadhead",08:31:08.056,08:59:56.783
12,109781,109781,"pickup",08:59:56.783,09:00:31.783
12,109781,112904,"travel",09:00:31.783,09:03:21.412
12,112904,112904,"pickup",09:03:21.412,09:03:56.412
12,112904,109775,"travel",09:03:56.412,09:04:33.978
12,109775,109775,"pickup",09:04:33.978,09:05:08.978
12,109775,109784,"travel",09:05:08.978,09:08:54.43
12,109784,109784,"pickup",09:08:54.43,09:09:29.43
12,109784,109774,"travel",09:09:29.43,09:09:49.193
12,109774,109774,"pickup",09:09:49.193,09:10:24.193
12,109774,109776,"travel",09:10:24.193,09:11:08.195
12,109776,109776,"pickup",09:11:08.195,09:11:48.195
12,109776,109780,"travel",09:11:48.195,09:15:19.937
12,109780,109780,"pickup",09:15:19.937,09:15:59.937
12,109780,200145,"travel",09:15:59.937,09:20:00
12,200145,200145,"dropoff",09:20:00,09:30:00
12,200145,900001,"deadhead",09:30:00,10:15:47.146
13,900001,100304,"deadhead",06:45:55.041,07:19:40.337
13,100304,100304,"pickup",07:19:40.337,07:20:15.337
13,100304,100215,"travel",07:20:15.337,07:21:14.071
13,100215,100215,"pickup",07:21:14.071,07:21:49.071
13,100215,100269,"travel",07:21:49.071,07:22:34.698
13,100269,100269,"pickup",07:22:34.698,07:23:09.698
13,100269,100268,"travel",07:23:09.698,07:23:24.89
13,100268,100268,"pickup",07:23:24.89,07:24:04.89
13,100268,100305,"travel",07:24:04.89,07:24:27.728
13,100305,100305,"pickup",07:24:27.728,07:25:02.728
13,100305,100192,"travel",07:25:02.728,07:30:11.383
13,100192,100192,"pickup",07:30:11.383,07:30:46.383
13,100192,100273,"travel",07:30:46.383,07:31:27.612
13,100273,100273,"pickup",07:31:27.612,07:32:07.612
13,100273,100253,"travel",07:32:07.612,07:32:28.643
13,100253,100253,"pickup",07:32:28.643,07:33:03.643
13,100253,100225,"travel",07:33:03.643,07:33:37.456
13,100225,100225,"pickup",07:33:37.456,07:34:12.456
13,100225,100222,"travel",07:34:12.456,07:38:15.273
13,100222,100222,"pickup",07:38:15.273,07:38:55.273
13,100222,100239,"travel",07:38:55.273,07:39:31.744
13,100239,100239,"pickup",07:39:31.744,07:40:11.744
13,100239,100184,"travel",07:40:11.744,07:43:37.039
13,100184,100184,"pickup",07:43:37.039,07:44:17.039
13,100184,100297,"travel",07:44:17.039,07:45:00.234
13,100297,100297,"pickup",07:45:00.234,07:45:40.234
13,100297,100262,"travel",07:45:40.234,07:46:11.626
13,100262,100262,"pickup",07:46:11.626,07:46:46.626
13,100262,100185,"travel",07:46:46.626,07:48:00.981
13,100185,100185,"pickup",07:48:00.981,07:48:35.981
13,100185,110103,"travel",07:48:35.981,07:48:51.925
13,110103,110103,"pickup",07:48:51.925,07:49:26.925
13,110103,110125,"travel",07:49:26.925,07:50:13.527
13,110125,110125,"pickup",07:50:13.527,07:50:48.527
13,110125,110126,"travel",07:50:48.527,07:50:54.696
13,110126,110126,"pickup",07:50:54.696,07:51:29.696
13,110126,100241,"travel",07:51:29.696,07:51:44.184
13,100241,100241,"pickup",07:51:44.184,07:52:19.184
13,100241,100303,"travel",07:52:19.184,07:54:30.438
13,100303,100303,"pickup",07:54:30.438,07:55:15.438
13,100303,100212,"travel",07:55:15.438,07:55:53.727
13,100212,100212,"pickup",07:55:53.727,07:56:28.727
13,100212,100293,"travel",07:56:28.727,07:59:10.145
13,100293,100293,"pickup",07:59:10.145,07:59:45.145
13,100293,100292,"travel",07:59:45.145,08:03:29
13,100292,100292,"pickup",08:03:29,08:04:04
13,100292,100306,"travel",08:04:04,08:05:30.511
13,100306,100306,"pickup",08:05:30.511,08:06:05.511
13,100306,110128,"travel",08:06:05.511,08:07:42.717
13,110128,110128,"pickup",08:07:42.717,08:08:17.717
13,110128,100189,"travel",08:08:17.717,08:10:41.139
13,100189,100189,"pickup",08:10:41.139,08:11:21.139
13,100189,110111,"travel",08:11:21.139,08:12:25.605
13,110111,110111,"pickup",08:12:25.605,08:13:00.605
13,110111,100227,"travel",08:13:00.605,08:13:19.649
13,100227,100227,"pickup",08:13:19.649,08:13:54.649
13,100227,100270,"travel",08:13:54.649,08:14:04.159
13,100270,100270,"pickup",08:14:04.159,08:14:44.159
13,100270,100282,"travel",08:14:44.159,08:15:23.882
13,100282,100282,"pickup",08:15:23.882,08:15:58.882
13,100282,200006,"travel",08:15:58.882,08:20:00
13,200006,200006,"dropoff",08:20:00,08:30:00
13,200006,900001,"deadhead",08:30:00,08:52:08.198
14,900001,100281,"deadhead",07:06:43.167,07:30:48.579
14,100281,100281,"pickup",07:30:48.579,07:31:23.579
14,100281,100205,"travel",07:31:23.579,07:38:10.158
14,100205,100205,"pickup",07:38:10.158,07:38:45.158
14,100205,100238,"travel",07:38:45.158,07:39:43.217
14,100238,100238,"pickup",07:39:43.217,07:40:18.217
14,100238,100191,"travel",07:40:18.217,07:41:00.377
14,100191,100191,"pickup",07:41:00.377,07:41:45.377
14,100191,110113,"travel",07:41:45.377,07:42:16.292
14,110113,110113,"pickup",07:42:16.292,07:42:51.292
14,110113,100307,"travel",07:42:51.292,07:43:31.819
14,100307,100307,"pickup",07:43:31.819,07:44:06.819
14,100307,100308,"travel",07:44:06.819,07:45:17.405
14,100308,100308,"pickup",07:45:17.405,07:45:57.405
14,100308,100291,"travel",07:45:57.405,07:46:15.357
14,100291,100291,"pickup",07:46:15.357,07:46:50.357
14,100291,100309,"travel",07:46:50.357,07:50:21.06
14,100309,100309,"pickup",07:50:21.06,07:50:56.06
14,100309,110134,"travel",07:50:56.06,07:51:20.042
14,110134,110134,"pickup",07:51:20.042,07:51:55.042
14,110134,100219,"travel",07:51:55.042,07:56:22.203
14,100219,100219,"pickup",07:56:22.203,07:56:57.203
14,100219,100295,"travel",07:56:57.203,08:01:59.586
14,100295,100295,"pickup",08:01:59.586,08:02:34.586
14,100295,100301,"travel",08:02:34.586,08:03:44.402
14,100301,100301,"pickup",08:03:44.402,08:04:19.402
14,100301,100275,"travel",08:04:19.402,08:07:10.627
14,100275,100275,"pickup",08:07:10.627,08:07:45.627
14,100275,100302,"travel",08:07:45.627,08:09:22.644
14,100302,100302,"pickup",08:09:22.644,08:09:57.644
14,100302,110122,"travel",08:09:57.644,08:13:36.607
14,110122,110122,"pickup",08:13:36.607,08:14:11.607
14,110122,100234,"travel",08:14:11.607,08:15:05.468
14,100234,100234,"pickup",08:15:05.468,08:15:40.468
14,100234,200006,"travel",08:15:40.468,08:20:00
14,200006,200006,"dropoff",08:20:00,08:30:00
14,200006,900001,"deadhead",08:30:00,08:52:08.198
15,900001,100218,"deadhead",06:42:35.605,07:22:57.969
15,100218,100218,"pickup",07:22:57.969,07:23:32.969
