"bus_id","start_loc","end_loc","action","start_time","end_time"
4,102878,102878,"pickup",08:43:16.421,08:43:56.421
4,102878,102881,"travel",08:43:56.421,08:49:44.813
4,102881,102881,"pickup",08:49:44.813,08:50:19.813
4,102881,102889,"travel",08:50:19.813,08:52:08.631
4,102889,102889,"pickup",08:52:08.631,08:52:48.631
4,102889,102888,"travel",08:52:48.631,08:53:56.524
4,102888,102888,"pickup",08:53:56.524,08:54:56.524
4,102888,102893,"travel",08:54:56.524,09:00:07.511
4,102893,102893,"pickup",09:00:07.511,09:00:52.511
4,102893,102872,"travel",09:00:52.511,09:01:23.901
4,102872,102872,"pickup",09:01:23.901,09:01:58.901
4,102872,102880,"travel",09:01:58.901,09:07:30.399
4,102880,102880,"pickup",09:07:30.399,09:08:20.399
4,102880,102877,"travel",09:08:20.399,09:09:13.633
4,102877,102877,"pickup",09:09:13.633,09:09:48.633
4,102877,102875,"travel",09:09:48.633,09:11:13.457
4,102875,102875,"pickup",09:11:13.457,09:11:48.457
4,102875,103636,"travel",09:11:48.457,09:13:25.064
4,103636,103636,"pickup",09:13:25.064,09:14:00.064
4,103636,102884,"travel",09:14:00.064,09:14:34.296
4,102884,102884,"pickup",09:14:34.296,09:15:09.296
4,102884,102882,"travel",09:15:09.296,09:17:09.289
4,102882,102882,"pickup",09:17:09.289,09:17:49.289
4,102882,200043,"travel",09:17:49.289,09:20:00
4,200043,200043,"dropoff",09:20:00,09:30:00
4,200043,900001,"deadhead",09:30:00,10:00:38.447
5,900001,101775,"deadhead",05:46:17.673,06:22:36.978
5,101775,101775,"pickup",06:22:36.978,06:23:11.978
5,101775,103461,"travel",06:23:11.978,06:29:15.497
5,103461,103461,"pickup",06:29:15.497,06:29:50.497
5,103461,101801,"travel",06:29:50.497,06:34:47.975
5,101801,101801,"pickup",06:34:47.975,06:35:22.975
5,101801,101820,"travel",06:35:22.975,06:37:15.537
5,101820,101820,"pickup",06:37:15.537,06:37:50.537
5,101820,101800,"travel",06:37:50.537,06:42:47.173
5,101800,101800,"pickup",06:42:47.173,06:43:22.173
5,101800,103468,"travel",06:43:22.173,06:43:34.906
5,103468,103468,"pickup",06:43:34.906,06:44:09.906
5,103468,101799,"travel",06:44:09.906,06:45:16.395
5,101799,101799,"pickup",06:45:16.395,06:45:51.395
5,101799,101787,"travel",06:45:51.395,06:46:48.84
5,101787,101787,"pickup",06:46:48.84,06:47:23.84
5,101787,101816,"travel",06:47:23.84,06:48:40.376
5,101816,101816,"pickup",06:48:40.376,06:49:20.376
5,101816,101777,"travel",06:49:20.376,06:49:51.077
5,101777,101777,"pickup",06:49:51.077,06:50:26.077
5,101777,101792,"travel",06:50:26.077,06:52:33.08
5,101792,101792,"pickup",06:52:33.08,06:53:08.08
5,101792,101802,"travel",06:53:08.08,06:53:20.144
5,101802,101802,"pickup",06:53:20.144,06:53:55.144
5,101802,101795,"travel",06:53:55.144,06:54:32.739
5,101795,101795,"pickup",06:54:32.739,06:55:07.739
5,101795,101824,"travel",06:55:07.739,06:55:28.303
5,101824,101824,"pickup",06:55:28.303,06:56:03.303
5,101824,101791,"travel",06:56:03.303,06:56:57.887
5,101791,101791,"pickup",06:56:57.887,06:57:32.887
5,101791,101807,"travel",06:57:32.887,06:58:56.304
5,101807,101807,"pickup",06:58:56.304,06:59:36.304
5,101807,101782,"travel",06:59:36.304,06:59:56.547
5,101782,101782,"pickup",06:59:56.547,07:00:36.547
5,101782,101808,"travel",07:00:36.547,07:01:05.584
5,101808,101808,"pickup",07:01:05.584,07:01:40.584
5,101808,101828,"travel",07:01:40.584,07:04:03.79
5,101828,101828,"pickup",07:04:03.79,07:04:38.79
5,101828,101840,"travel",07:04:38.79,07:05:30.525
5,101840,101840,"pickup",07:05:30.525,07:06:05.525
5,101840,101784,"travel",07:06:05.525,07:09:50.31
5,101784,101784,"pickup",07:09:50.31,07:10:25.31
5,101784,101826,"travel",07:10:25.31,07:12:10.681
5,101826,101826,"pickup",07:12:10.681,07:12:45.681
5,101826,101825,"travel",07:12:45.681,07:14:04.626
5,101825,101825,"pickup",07:14:04.626,07:14:39.626
5,101825,101797,"travel",07:14:39.626,07:17:02.627
5,101797,101797,"pickup",07:17:02.627,07:17:37.627
5,101797,200026,"travel",07:17:37.627,07:20:00
5,200026,200026,"dropoff",07:20:00,07:30:00
5,200026,200026,"wait",07:30:00,07:27:58.034
5,200026,102184,"deadhead",07:27:58.034,07:30:48.141
5,102184,102184,"pickup",07:30:48.141,07:31:23.141
5,102184,102203,"travel",07:31:23.141,07:32:03.102
5,102203,102203,"pickup",07:32:03.102,07:32:48.102
5,102203,102185,"travel",07:32:48.102,07:33:26.791
5,102185,102185,"pickup",07:33:26.791,07:34:01.791
5,102185,102234,"travel",07:34:01.791,07:37:25.688
5,102234,102234,"pickup",07:37:25.688,07:38:00.688
5,102234,103534,"travel",07:38:00.688,07:39:07.483
5,103534,103534,"pickup",07:39:07.483,07:39:42.483
5,103534,102202,"travel",07:39:42.483,07:40:08.094
5,102202,102202,"pickup",07:40:08.094,07:40:43.094
5,102202,102254,"travel",07:40:43.094,07:40:59.434
5,102254,102254,"pickup",07:40:59.434,07:41:34.434
5,102254,102172,"travel",07:41:34.434,07:42:20.307
5,102172,102172,"pickup",07:42:20.307,07:43:05.307
5,102172,102187,"travel",07:43:05.307,07:46:05.9
5,102187,102187,"pickup",07:46:05.9,07:46:40.9
5,102187,102186,"travel",07:46:40.9,07:47:23.845
5,102186,102186,"pickup",07:47:23.845,07:47:58.845
5,102186,102214,"travel",07:47:58.845,07:51:24.418
5,102214,102214,"pickup",07:51:24.418,07:52:04.418
5,102214,103524,"travel",07:52:04.418,07:52:57.867
5,103524,103524,"pickup",07:52:57.867,07:53:32.867
5,103524,102161,"travel",07:53:32.867,07:54:00.276
5,102161,102161,"pickup",07:54:00.276,07:54:40.276
5,102161,103523,"travel",07:54:40.276,07:56:28.59
5,103523,103523,"pickup",07:56:28.59,07:57:03.59
5,103523,102255,"travel",07:57:03.59,07:57:28.301
5,102255,102255,"pickup",07:57:28.301,07:58:03.301
5,102255,102230,"travel",07:58:03.301,08:01:31.709
5,102230,102230,"pickup",08:01:31.709,08:02:06.709
5,102230,102249,"travel",08:02:06.709,08:03:20.489
5,102249,102249,"pickup",08:03:20.489,08:04:00.489
5,102249,102194,"travel",08:04:00.489,08:07:11.49
5,102194,102194,"pickup",08:07:11.49,08:07:46.49
5,102194,102193,"travel",08:07:46.49,08:09:04.499
5,102193,102193,"pickup",08:09:04.499,08:09:39.499
5,102193,102239,"travel",08:09:39.499,08:12:45.293
5,102239,102239,"pickup",08:12:45.293,08:13:25.293
5,102239,102250,"travel",08:13:25.293,08:16:36.308
5,102250,102250,"pickup",08:16:36.308,08:17:11.308
5,102250,200033,"travel",08:17:11.308,08:20:00
5,200033,200033,"dropoff",08:20:00,08:30:00
5,200033,200033,"wait",08:30:00,08:15:55.306
5,200033,102143,"deadhead",08:15:55.306,08:20:38.132
5,102143,102143,"pickup",08:20:38.132,08:21:13.132
5,102143,102150,"travel",08:21:13.132,08:42:20.044
5,102150,102150,"pickup",08:42:20.044,08:42:55.044
5,102150,102153,"travel",08:42:55.044,08:51:16.837
5,102153,102153,"pickup",08:51:16.837,08:51:51.837
5,102153,102152,"travel",08:51:51.837,08:53:04.892
5,102152,102152,"pickup",08:53:04.892,08:53:44.892
5,102152,102154,"travel",08:53:44.892,08:58:21.245
5,102154,102154,"pickup",08:58:21.245,08:58:56.245
5,102154,102147,"travel",08:58:56.245,09:04:36.196
5,102147,102147,"pickup",09:04:36.196,09:05:11.196
5,102147,102146,"travel",09:05:11.196,09:06:28.065
5,102146,102146,"pickup",09:06:28.065,09:07:03.065
5,102146,102151,"travel",09:07:03.065,09:14:01.045
5,102151,102151,"pickup",09:14:01.045,09:14:36.045
5,102151,102149,"travel",09:14:36.045,09:15:22.226
5,102149,102149,"pickup",09:15:22.226,09:15:57.226
5,102149,200032,"travel",09:15:57.226,09:20:00
5,200032,200032,"dropoff",09:20:00,09:30:00
5,200032,900001,"deadhead",09:30:00,09:57:36.267
6,900001,102490,"deadhead",05:56:02.089,06:20:09.915
6,102490,102490,"pickup",06:20:09.915,06:20:44.915
6,102490,102495,"travel",06:20:44.915,06:21:19.271
6,102495,102495,"pickup",06:21:19.271,06:21:54.271
6,102495,103579,"travel",06:21:54.271,06:22:09.498
6,103579,103579,"pickup",06:22:09.498,06:22:44.498
6,103579,103580,"travel",06:22:44.498,06:22:59.595
6,103580,103580,"pickup",06:22:59.595,06:23:34.595
6,103580,102460,"travel",06:23:34.595,06:24:07.405
6,102460,102460,"pickup",06:24:07.405,06:24:42.405
6,102460,103578,"travel",06:24:42.405,06:27:25.9
6,103578,103578,"pickup",06:27:25.9,06:28:00.9
6,103578,102492,"travel",06:28:00.9,06:28:25.184
6,102492,102492,"pickup",06:28:25.184,06:29:05.184
6,102492,102488,"travel",06:29:05.184,06:29:58.62
6,102488,102488,"pickup",06:29:58.62,06:30:38.62
6,102488,102465,"travel",06:30:38.62,06:31:23.624
6,102465,102465,"pickup",06:31:23.624,06:32:03.624
6,102465,102464,"travel",06:32:03.624,06:33:10.269
6,102464,102464,"pickup",06:33:10.269,06:33:45.269
6,102464,102477,"travel",06:33:45.269,06:35:10.203
6,102477,102477,"pickup",06:35:10.203,06:35:45.203
6,102477,102489,"travel",06:35:45.203,06:36:33.593
6,102489,102489,"pickup",06:36:33.593,06:37:08.593
6,102489,102456,"travel",06:37:08.593,06:42:42.473
6,102456,102456,"pickup",06:42:42.473,06:43:17.473
6,102456,103581,"travel",06:43:17.473,06:47:39.17
6,103581,103581,"pickup",06:47:39.17,06:48:14.17
6,103581,102454,"travel",06:48:14.17,06:48:24.908
6,102454,102454,"pickup",06:48:24.908,06:49:04.908
6,102454,102455,"travel",06:49:04.908,06:49:32.904
6,102455,102455,"pickup",06:49:32.904,06:50:12.904
6,102455,102493,"travel",06:50:12.904,06:50:33.1
6,102493,102493,"pickup",06:50:33.1,06:51:13.1
6,102493,102461,"travel",06:51:13.1,06:56:47.942
6,102461,102461,"pickup",06:56:47.942,06:57:22.942
6,102461,102463,"travel",06:57:22.942,07:00:02.554
6,102463,102463,"pickup",07:00:02.554,07:00:37.554
6,102463,102462,"travel",07:00:37.554,07:01:30.522
6,102462,102462,"pickup",07:01:30.522,07:02:10.522
6,102462,102491,"travel",07:02:10.522,07:02:57.302
6,102491,102491,"pickup",07:02:57.302,07:03:32.302
6,102491,102467,"travel",07:03:32.302,07:07:14.597
6,102467,102467,"pickup",07:07:14.597,07:07:49.597
6,102467,102466,"travel",07:07:49.597,07:11:49.101
6,102466,102466,"pickup",07:11:49.101,07:12:34.101
6,102466,102478,"travel",07:12:34.101,07:12:56.357
6,102478,102478,"pickup",07:12:56.357,07:13:31.357
6,102478,102494,"travel",07:13:31.357,07:16:26.218
6,102494,102494,"pickup",07:16:26.218,07:17:01.218
6,102494,200036,"travel",07:17:01.218,07:20:00
6,200036,200036,"dropoff",07:20:00,07:30:00
6,200036,200036,"wait",07:30:00,08:20:25.004
6,200036,100185,"deadhead",08:20:25.004,08:20:29.488
6,100185,100185,"pickup",08:20:29.488,08:21:04.488
6,100185,100154,"travel",08:21:04.488,08:21:56.68
6,100154,100154,"pickup",08:21:56.68,08:22:36.68
6,100154,100145,"travel",08:22:36.68,08:25:16.477
6,100145,100145,"pickup",08:25:16.477,08:25:56.477
6,100145,100149,"travel",08:25:56.477,08:26:40.956
6,100149,100149,"pickup",08:26:40.956,08:27:20.956
6,100149,100188,"travel",08:27:20.956,08:27:48.494
6,100188,100188,"pickup",08:27:48.494,08:28:33.494
6,100188,100184,"travel",08:28:33.494,08:29:29.89
6,100184,100184,"pickup",08:29:29.89,08:30:04.89
6,100184,100168,"travel",08:30:04.89,08:30:32.293
6,100168,100168,"pickup",08:30:32.293,08:31:07.293
6,100168,100152,"travel",08:31:07.293,08:32:02.562
6,100152,100152,"pickup",08:32:02.562,08:32:37.562
6,100152,103210,"travel",08:32:37.562,08:33:30.282
6,103210,103210,"pickup",08:33:30.282,08:34:05.282
6,103210,100151,"travel",08:34:05.282,08:34:25.175
6,100151,100151,"pickup",08:34:25.175,08:35:05.175
6,100151,100190,"travel",08:35:05.175,08:35:29.362
6,100190,100190,"pickup",08:35:29.362,08:36:04.362
6,100190,100189,"travel",08:36:04.362,08:36:43.404
6,100189,100189,"pickup",08:36:43.404,08:37:23.404
6,100189,100150,"travel",08:37:23.404,08:38:15.815
6,100150,100150,"pickup",08:38:15.815,08:38:55.815
6,100150,100164,"travel",08:38:55.815,08:42:21.884
6,100164,100164,"pickup",08:42:21.884,08:42:56.884
6,100164,103205,"travel",08:42:56.884,08:47:09.674
6,103205,103205,"pickup",08:47:09.674,08:47:44.674
6,103205,100180,"travel",08:47:44.674,08:47:53.615
6,100180,100180,"pickup",08:47:53.615,08:48:33.615
6,100180,100181,"travel",08:48:33.615,08:48:58.951
6,100181,100181,"pickup",08:48:58.951,08:49:33.951
6,100181,100174,"travel",08:49:33.951,08:50:27.36
6,100174,100174,"pickup",08:50:27.36,08:51:02.36
6,100174,100148,"travel",08:51:02.36,08:55:16.64
6,100148,100148,"pickup",08:55:16.64,08:55:51.64
6,100148,100134,"travel",08:55:51.64,08:56:38.418
6,100134,100134,"pickup",08:56:38.418,08:57:23.418
6,100134,100191,"travel",08:57:23.418,08:57:54.121
6,100191,100191,"pickup",08:57:54.121,08:58:29.121
6,100191,100155,"travel",08:58:29.121,08:59:52.898
6,100155,100155,"pickup",08:59:52.898,09:00:27.898
6,100155,100187,"travel",09:00:27.898,09:03:05.595
6,100187,100187,"pickup",09:03:05.595,09:03:40.595
6,100187,100183,"travel",09:03:40.595,09:04:52.995
6,100183,100183,"pickup",09:04:52.995,09:05:27.995
6,100183,100146,"travel",09:05:27.995,09:06:46.687
6,100146,100146,"pickup",09:06:46.687,09:07:21.687
6,100146,100173,"travel",09:07:21.687,09:07:52.388
6,100173,100173,"pickup",09:07:52.388,09:08:32.388
6,100173,100166,"travel",09:08:32.388,09:09:23.088
6,100166,100166,"pickup",09:09:23.088,09:09:58.088
6,100166,100167,"travel",09:09:58.088,09:10:45.2
6,100167,100167,"pickup",09:10:45.2,09:11:25.2
6,100167,100169,"travel",09:11:25.2,09:13:12.79
6,100169,100169,"pickup",09:13:12.79,09:13:47.79
6,100169,100171,"travel",09:13:47.79,09:17:13.981
6,100171,100171,"pickup",09:17:13.981,09:17:48.981
6,100171,200003,"travel",09:17:48.981,09:20:00
6,200003,200003,"dropoff",09:20:00,09:30:00
6,200003,900001,"deadhead",09:30:00,10:00:18.844
7,900001,101993,"deadhead",06:00:06.75,06:20:52.951
7,101993,101993,"pickup",06:20:52.951,06:21:27.951
7,101993,101995,"travel",06:21:27.951,06:21:47.251
7,101995,101995,"pickup",06:21:47.251,06:22:22.251
7,101995,102000,"travel",06:22:22.251,06:23:15.42
7,102000,102000,"pickup",06:23:15.42,06:23:50.42
7,102000,101999,"travel",06:23:50.42,06:25:23.504
7,101999,101999,"pickup",06:25:23.504,06:25:58.504
7,101999,102004,"travel",06:25:58.504,06:29:43.187
7,102004,102004,"pickup",06:29:43.187,06:30:18.187
7,102004,102017,"travel",06:30:18.187,06:40:35.556
7,102017,102017,"pickup",06:40:35.556,06:41:15.556
7,102017,102010,"travel",06:41:15.556,06:42:42.051
7,102010,102010,"pickup",06:42:42.051,06:43:22.051
7,102010,102007,"travel",06:43:22.051,06:44:09.457
7,102007,102007,"pickup",06:44:09.457,06:44:44.457
7,102007,101994,"travel",06:44:44.457,06:45:32.998
7,101994,101994,"pickup",06:45:32.998,06:46:17.998
7,101994,102009,"travel",06:46:17.998,06:46:36.104
7,102009,102009,"pickup",06:46:36.104,06:47:11.104
7,102009,103503,"travel",06:47:11.104,06:47:21.411
7,103503,103503,"pickup",06:47:21.411,06:47:56.411
7,103503,102008,"travel",06:47:56.411,06:48:40.517
7,102008,102008,"pickup",06:48:40.517,06:49:25.517
7,102008,102015,"travel",06:49:25.517,06:52:49.751
7,102015,102015,"pickup",06:52:49.751,06:53:24.751
7,102015,102002,"travel",06:53:24.751,06:53:57.786
7,102002,102002,"pickup",06:53:57.786,06:54:32.786
7,102002,101997,"travel",06:54:32.786,06:55:53.815
7,101997,101997,"pickup",06:55:53.815,06:56:28.815
7,101997,102012,"travel",06:56:28.815,06:57:35.622
7,102012,102012,"pickup",06:57:35.622,06:58:15.622
7,102012,101996,"travel",06:58:15.622,06:59:06.243
7,101996,101996,"pickup",06:59:06.243,06:59:56.243
7,101996,102013,"travel",06:59:56.243,07:00:36.477
7,102013,102013,"pickup",07:00:36.477,07:01:31.477
7,102013,102011,"travel",07:01:31.477,07:01:59.144
7,102011,102011,"pickup",07:01:59.144,07:02:34.144
7,102011,102014,"travel",07:02:34.144,07:05:33.379
7,102014,102014,"pickup",07:05:33.379,07:06:08.379
7,102014,101998,"travel",07:06:08.379,07:06:14.912
7,101998,101998,"pickup",07:06:14.912,07:06:49.912
7,101998,102019,"travel",07:06:49.912,07:09:47.868
7,102019,102019,"pickup",07:09:47.868,07:10:22.868
7,102019,102006,"travel",07:10:22.868,07:10:44.06
7,102006,102006,"pickup",07:10:44.06,07:11:19.06
7,102006,102001,"travel",07:11:19.06,07:12:09.588
7,102001,102001,"pickup",07:12:09.588,07:12:49.588
7,102001,102005,"travel",07:12:49.588,07:13:24.906
7,102005,102005,"pickup",07:13:24.906,07:14:04.906
7,102005,102020,"travel",07:14:04.906,07:15:13.071
7,102020,102020,"pickup",07:15:13.071,07:15:48.071
7,102020,102016,"travel",07:15:48.071,07:17:06.138
7,102016,102016,"pickup",07:17:06.138,07:17:41.138
7,102016,102018,"travel",07:17:41.138,07:18:13.119
7,102018,102018,"pickup",07:18:13.119,07:18:48.119
7,102018,200028,"travel",07:18:48.119,07:20:00
7,200028,200028,"dropoff",07:20:00,07:30:00
7,200028,200028,"wait",07:30:00,08:13:44.507
7,200028,103197,"deadhead",08:13:44.507,08:20:13.075
7,103197,103197,"pickup",08:20:13.075,08:20:48.075
7,103197,100125,"travel",08:20:48.075,08:20:56.046
7,100125,100125,"pickup",08:20:56.046,08:21:31.046
7,100125,100108,"travel",08:21:31.046,08:22:19.005
7,100108,100108,"pickup",08:22:19.005,08:22:54.005
7,100108,100051,"travel",08:22:54.005,08:23:07.517
7,100051,100051,"pickup",08:23:07.517,08:23:42.517
7,100051,103196,"travel",08:23:42.517,08:24:00.793
7,103196,103196,"pickup",08:24:00.793,08:24:35.793
7,103196,100071,"travel",08:24:35.793,08:26:29.439
7,100071,100071,"pickup",08:26:29.439,08:27:04.439
7,100071,100070,"travel",08:27:04.439,08:27:14.42
7,100070,100070,"pickup",08:27:14.42,08:27:49.42
7,100070,100115,"travel",08:27:49.42,08:28:35.381
7,100115,100115,"pickup",08:28:35.381,08:29:15.381
7,100115,100109,"travel",08:29:15.381,08:36:48.56
7,100109,100109,"pickup",08:36:48.56,08:37:28.56
7,100109,100092,"travel",08:37:28.56,08:38:32.592
7,100092,100092,"pickup",08:38:32.592,08:39:07.592
7,100092,100072,"travel",08:39:07.592,08:41:14.941
7,100072,100072,"pickup",08:41:14.941,08:41:54.941
7,100072,100057,"travel",08:41:54.941,08:42:50.849
7,100057,100057,"pickup",08:42:50.849,08:43:25.849
7,100057,103201,"travel",08:43:25.849,08:44:15.246
7,103201,103201,"pickup",08:44:15.246,08:44:50.246
7,103201,100037,"travel",08:44:50.246,08:44:57.063
7,100037,100037,"pickup",08:44:57.063,08:45:32.063
7,100037,100035,"travel",08:45:32.063,08:45:57.565
7,100035,100035,"pickup",08:45:57.565,08:46:32.565
7,100035,100101,"travel",08:46:32.565,08:47:08.466
7,100101,100101,"pickup",08:47:08.466,08:47:43.466
7,100101,100102,"travel",08:47:43.466,08:48:56.034
7,100102,100102,"pickup",08:48:56.034,08:49:46.034
7,100102,100099,"travel",08:49:46.034,08:51:42.297
7,100099,100099,"pickup",08:51:42.297,08:52:17.297
7,100099,100081,"travel",08:52:17.297,08:52:38.491
7,100081,100081,"pickup",08:52:38.491,08:53:18.491
7,100081,100079,"travel",08:53:18.491,08:54:12.936
7,100079,100079,"pickup",08:54:12.936,08:54:52.936
7,100079,100128,"travel",08:54:52.936,08:55:48.578
7,100128,100128,"pickup",08:55:48.578,08:56:23.578
7,100128,100087,"travel",08:56:23.578,08:58:08.639
7,100087,100087,"pickup",08:58:08.639,08:58:43.639
7,100087,100089,"travel",08:58:43.639,08:59:44.918
7,100089,100089,"pickup",08:59:44.918,09:00:19.918
7,100089,100088,"travel",09:00:19.918,09:01:04.654
7,100088,100088,"pickup",09:01:04.654,09:01:39.654
7,100088,103198,"travel",09:01:39.654,09:04:53.989
7,103198,103198,"pickup",09:04:53.989,09:05:28.989
7,103198,100045,"travel",09:05:28.989,09:06:03.835
7,100045,100045,"pickup",09:06:03.835,09:06:43.835
7,100045,100044,"travel",09:06:43.835,09:07:33.692
7,100044,100044,"pickup",09:07:33.692,09:08:08.692
7,100044,100062,"travel",09:08:08.692,09:08:52.649
7,100062,100062,"pickup",09:08:52.649,09:09:27.649
7,100062,100056,"travel",09:09:27.649,09:10:03.168
7,100056,100056,"pickup",09:10:03.168,09:10:38.168
7,100056,100117,"travel",09:10:38.168,09:10:57.964
7,100117,100117,"pickup",09:10:57.964,09:11:47.964
7,100117,103199,"travel",09:11:47.964,09:12:34.099
7,103199,103199,"pickup",09:12:34.099,09:13:09.099
7,103199,100107,"travel",09:13:09.099,09:14:19.059
7,100107,100107,"pickup",09:14:19.059,09:14:54.059
7,100107,100105,"travel",09:14:54.059,09:15:45.344
7,100105,100105,"pickup",09:15:45.344,09:16:20.344
7,100105,100104,"travel",09:16:20.344,09:17:34.186
7,100104,100104,"pickup",09:17:34.186,09:18:14.186
7,100104,200002,"travel",09:18:14.186,09:20:00
7,200002,200002,"dropoff",09:20:00,09:30:00
7,200002,900001,"deadhead",09:30:00,10:12:08.641
8,900001,102457,"deadhead",05:57:36.88,06:21:15.655
8,102457,102457,"pickup",06:21:15.655,06:21:50.655
8,102457,102458,"travel",06:21:50.655,06:22:27.503
8,102458,102458,"pickup",06:22:27.503,06:23:02.503
8,102458,102459,"travel",06:23:02.503,06:24:56.985
8,102459,102459,"pickup",06:24:56.985,06:25:31.985
8,102459,103576,"travel",06:25:31.985,06:26:03.548
8,103576,103576,"pickup",06:26:03.548,06:26:38.548
8,103576,102479,"travel",06:26:38.548,06:26:49.645
8,102479,102479,"pickup",06:26:49.645,06:27:24.645
