"bus_id","start_loc","end_loc","action","start_time","end_time"
9,100496,100596,"travel",07:12:03.146,07:12:39.899
9,100596,100596,"pickup",07:12:39.899,07:13:19.899
9,100596,100478,"travel",07:13:19.899,07:13:37.418
9,100478,100478,"pickup",07:13:37.418,07:14:12.418
9,100478,200006,"travel",07:14:12.418,07:20:00
9,200006,200006,"dropoff",07:20:00,07:30:00
9,200006,200006,"wait",07:30:00,07:59:17.28
9,200006,100117,"deadhead",07:59:17.28,08:23:26.433
9,100117,100117,"pickup",08:23:26.433,08:24:06.433
9,100117,100134,"travel",08:24:06.433,08:35:26.419
9,100134,100134,"pickup",08:35:26.419,08:36:01.419
9,100134,100041,"travel",08:36:01.419,08:36:27.191
9,100041,100041,"pickup",08:36:27.191,08:37:02.191
9,100041,100060,"travel",08:37:02.191,08:40:14.701
9,100060,100060,"pickup",08:40:14.701,08:40:54.701
9,100060,100123,"travel",08:40:54.701,08:42:04.243
9,100123,100123,"pickup",08:42:04.243,08:42:39.243
9,100123,100056,"travel",08:42:39.243,08:44:24.022
9,100056,100056,"pickup",08:44:24.022,08:44:59.022
9,100056,100122,"travel",08:44:59.022,08:46:39.301
9,100122,100122,"pickup",08:46:39.301,08:47:19.301
9,100122,100107,"travel",08:47:19.301,08:48:31.757
9,100107,100107,"pickup",08:48:31.757,08:49:11.757
9,100107,100083,"travel",08:49:11.757,08:50:01.35
9,100083,100083,"pickup",08:50:01.35,08:50:41.35
9,100083,100135,"travel",08:50:41.35,08:51:10.421
9,100135,100135,"pickup",08:51:10.421,08:51:50.421
9,100135,100045,"travel",08:51:50.421,08:58:51.877
9,100045,100045,"pickup",08:58:51.877,08:59:26.877
9,100045,100044,"travel",08:59:26.877,09:01:01.072
9,100044,100044,"pickup",09:01:01.072,09:01:36.072
9,100044,100079,"travel",09:01:36.072,09:10:39.681
9,100079,100079,"pickup",09:10:39.681,09:11:14.681
9,100079,100077,"travel",09:11:14.681,09:11:57.187
9,100077,100077,"pickup",09:11:57.187,09:12:42.187
9,100077,100078,"travel",09:12:42.187,09:13:31.224
9,100078,100078,"pickup",09:13:31.224,09:14:16.224
9,100078,100080,"travel",09:14:16.224,09:14:42.387
9,100080,100080,"pickup",09:14:42.387,09:15:22.387
9,100080,200002,"travel",09:15:22.387,09:20:00
9,200002,200002,"dropoff",09:20:00,09:30:00
9,200002,900001,"deadhead",09:30:00,10:12:08.641
10,900001,100483,"deadhead",06:22:15.9,06:31:36.598
10,100483,100483,"pickup",06:31:36.598,06:32:11.598
10,100483,100578,"travel",06:32:11.598,06:33:18.525
10,100578,100578,"pickup",06:33:18.525,06:33:53.525
10,100578,100600,"travel",06:33:53.525,06:34:54.61
10,100600,100600,"pickup",06:34:54.61,06:35:29.61
10,100600,100532,"travel",06:35:29.61,06:36:07.491
10,100532,100532,"pickup",06:36:07.491,06:36:42.491
10,100532,100564,"travel",06:36:42.491,06:37:26.726
10,100564,100564,"pickup",06:37:26.726,06:38:01.726
10,100564,100517,"travel",06:38:01.726,06:40:33.83
10,100517,100517,"pickup",06:40:33.83,06:41:08.83
10,100517,100582,"travel",06:41:08.83,06:41:21.773
10,100582,100582,"pickup",06:41:21.773,06:41:56.773
10,100582,100529,"travel",06:41:56.773,06:42:21.756
10,100529,100529,"pickup",06:42:21.756,06:42:56.756
10,100529,100546,"travel",06:42:56.756,06:43:21.508
10,100546,100546,"pickup",06:43:21.508,06:44:06.508
10,100546,100528,"travel",06:44:06.508,06:45:02.516
10,100528,100528,"pickup",06:45:02.516,06:45:37.516
10,100528,100563,"travel",06:45:37.516,06:48:44.152
10,100563,100563,"pickup",06:48:44.152,06:49:19.152
10,100563,100588,"travel",06:49:19.152,06:49:51.147
10,100588,100588,"pickup",06:49:51.147,06:50:26.147
10,100588,100574,"travel",06:50:26.147,06:51:50.641
10,100574,100574,"pickup",06:51:50.641,06:52:25.641
10,100574,100507,"travel",06:52:25.641,06:54:16.115
10,100507,100507,"pickup",06:54:16.115,06:54:51.115
10,100507,100584,"travel",06:54:51.115,06:56:23.715
10,100584,100584,"pickup",06:56:23.715,06:57:03.715
10,100584,100585,"travel",06:57:03.715,06:57:35.16
10,100585,100585,"pickup",06:57:35.16,06:58:10.16
10,100585,100509,"travel",06:58:10.16,07:01:00.811
10,100509,100509,"pickup",07:01:00.811,07:01:35.811
10,100509,100545,"travel",07:01:35.811,07:02:58.291
10,100545,100545,"pickup",07:02:58.291,07:03:38.291
10,100545,100503,"travel",07:03:38.291,07:07:40.043
10,100503,100503,"pickup",07:07:40.043,07:08:20.043
10,100503,100607,"travel",07:08:20.043,07:09:29.917
10,100607,100607,"pickup",07:09:29.917,07:10:09.917
10,100607,103331,"travel",07:10:09.917,07:11:35.049
10,103331,103331,"pickup",07:11:35.049,07:12:10.049
10,103331,100526,"travel",07:12:10.049,07:12:41.886
10,100526,100526,"pickup",07:12:41.886,07:13:21.886
10,100526,100551,"travel",07:13:21.886,07:15:25.888
10,100551,100551,"pickup",07:15:25.888,07:16:00.888
10,100551,100581,"travel",07:16:00.888,07:17:06.555
10,100581,100581,"pickup",07:17:06.555,07:17:41.555
10,100581,200006,"travel",07:17:41.555,07:20:00
10,200006,200006,"dropoff",07:20:00,07:30:00
10,200006,200006,"wait",07:30:00,08:16:25.493
10,200006,101175,"deadhead",08:16:25.493,08:23:02.814
10,101175,101175,"pickup",08:23:02.814,08:23:37.814
10,101175,101155,"travel",08:23:37.814,08:24:33.843
10,101155,101155,"pickup",08:24:33.843,08:25:13.843
10,101155,101121,"travel",08:25:13.843,08:33:16.439
10,101121,101121,"pickup",08:33:16.439,08:33:51.439
10,101121,100982,"travel",08:33:51.439,08:34:22.996
10,100982,100982,"pickup",08:34:22.996,08:34:57.996
10,100982,101029,"travel",08:34:57.996,08:35:14.038
10,101029,101029,"pickup",08:35:14.038,08:35:49.038
10,101029,101060,"travel",08:35:49.038,08:39:45.034
10,101060,101060,"pickup",08:39:45.034,08:40:35.034
10,101060,100997,"travel",08:40:35.034,08:43:27.325
10,100997,100997,"pickup",08:43:27.325,08:44:02.325
10,100997,101099,"travel",08:44:02.325,08:45:24.676
10,101099,101099,"pickup",08:45:24.676,08:45:59.676
10,101099,101100,"travel",08:45:59.676,08:46:47.573
10,101100,101100,"pickup",08:46:47.573,08:47:22.573
10,101100,101045,"travel",08:47:22.573,08:48:12.076
10,101045,101045,"pickup",08:48:12.076,08:48:47.076
10,101045,103357,"travel",08:48:47.076,08:50:01.121
10,103357,103357,"pickup",08:50:01.121,08:50:36.121
10,103357,101124,"travel",08:50:36.121,08:50:52.534
10,101124,101124,"pickup",08:50:52.534,08:51:27.534
10,101124,101123,"travel",08:51:27.534,08:52:04.922
10,101123,101123,"pickup",08:52:04.922,08:52:39.922
10,101123,101072,"travel",08:52:39.922,08:56:07.532
10,101072,101072,"pickup",08:56:07.532,08:56:42.532
10,101072,101081,"travel",08:56:42.532,08:57:38.767
10,101081,101081,"pickup",08:57:38.767,08:58:13.767
10,101081,101017,"travel",08:58:13.767,08:59:27.664
10,101017,101017,"pickup",08:59:27.664,09:00:12.664
10,101017,100985,"travel",09:00:12.664,09:01:32.274
10,100985,100985,"pickup",09:01:32.274,09:02:07.274
10,100985,101019,"travel",09:02:07.274,09:02:51.091
10,101019,101019,"pickup",09:02:51.091,09:03:31.091
10,101019,101018,"travel",09:03:31.091,09:03:54.299
10,101018,101018,"pickup",09:03:54.299,09:04:34.299
10,101018,100984,"travel",09:04:34.299,09:05:45.865
10,100984,100984,"pickup",09:05:45.865,09:06:20.865
10,100984,100986,"travel",09:06:20.865,09:08:33.17
10,100986,100986,"pickup",09:08:33.17,09:09:08.17
10,100986,200015,"travel",09:09:08.17,09:20:00
10,200015,200015,"dropoff",09:20:00,09:30:00
10,200015,900001,"deadhead",09:30:00,09:55:55.378
11,900001,103327,"deadhead",06:24:27.633,06:33:40.099
11,103327,103327,"pickup",06:33:40.099,06:34:15.099
11,103327,100488,"travel",06:34:15.099,06:34:21.95
11,100488,100488,"pickup",06:34:21.95,06:35:06.95
11,100488,100487,"travel",06:35:06.95,06:35:42.594
11,100487,100487,"pickup",06:35:42.594,06:36:22.594
11,100487,100587,"travel",06:36:22.594,06:38:45.819
11,100587,100587,"pickup",06:38:45.819,06:39:20.819
11,100587,100511,"travel",06:39:20.819,06:40:17.552
11,100511,100511,"pickup",06:40:17.552,06:40:52.552
11,100511,100525,"travel",06:40:52.552,06:44:13.422
11,100525,100525,"pickup",06:44:13.422,06:44:53.422
11,100525,100604,"travel",06:44:53.422,06:47:13.108
11,100604,100604,"pickup",06:47:13.108,06:47:48.108
11,100604,100598,"travel",06:47:48.108,06:52:36.553
11,100598,100598,"pickup",06:52:36.553,06:53:11.553
11,100598,100547,"travel",06:53:11.553,06:54:14.385
11,100547,100547,"pickup",06:54:14.385,06:54:49.385
11,100547,100561,"travel",06:54:49.385,06:57:36.638
11,100561,100561,"pickup",06:57:36.638,06:58:11.638
11,100561,100520,"travel",06:58:11.638,07:01:51.044
11,100520,100520,"pickup",07:01:51.044,07:02:31.044
11,100520,100498,"travel",07:02:31.044,07:03:00.087
11,100498,100498,"pickup",07:03:00.087,07:03:35.087
11,100498,100501,"travel",07:03:35.087,07:04:18.392
11,100501,100501,"pickup",07:04:18.392,07:04:53.392
11,100501,100502,"travel",07:04:53.392,07:05:10.209
11,100502,100502,"pickup",07:05:10.209,07:05:45.209
11,100502,100599,"travel",07:05:45.209,07:06:34.846
11,100599,100599,"pickup",07:06:34.846,07:07:09.846
11,100599,100499,"travel",07:07:09.846,07:08:01.783
11,100499,100499,"pickup",07:08:01.783,07:08:36.783
11,100499,100500,"travel",07:08:36.783,07:09:30.36
11,100500,100500,"pickup",07:09:30.36,07:10:20.36
11,100500,100576,"travel",07:10:20.36,07:10:56.931
11,100576,100576,"pickup",07:10:56.931,07:11:31.931
11,100576,100602,"travel",07:11:31.931,07:13:34.579
11,100602,100602,"pickup",07:13:34.579,07:14:09.579
11,100602,100580,"travel",07:14:09.579,07:14:58.031
11,100580,100580,"pickup",07:14:58.031,07:15:38.031
11,100580,200006,"travel",07:15:38.031,07:20:00
11,200006,200006,"dropoff",07:20:00,07:30:00
11,200006,200006,"wait",07:30:00,08:11:31.279
11,200006,100023,"deadhead",08:11:31.279,08:22:35.674
11,100023,100023,"pickup",08:22:35.674,08:23:10.674
11,100023,100032,"travel",08:23:10.674,08:26:11.136
11,100032,100032,"pickup",08:26:11.136,08:26:51.136
11,100032,103289,"travel",08:26:51.136,08:33:09.957
11,103289,103289,"pickup",08:33:09.957,08:33:44.957
11,103289,100010,"travel",08:33:44.957,08:35:53.976
11,100010,100010,"pickup",08:35:53.976,08:36:28.976
11,100010,100002,"travel",08:36:28.976,08:43:07.587
11,100002,100002,"pickup",08:43:07.587,08:43:42.587
11,100002,100027,"travel",08:43:42.587,08:50:38.673
11,100027,100027,"pickup",08:50:38.673,08:51:13.673
11,100027,100029,"travel",08:51:13.673,08:58:59.366
11,100029,100029,"pickup",08:58:59.366,08:59:34.366
11,100029,100018,"travel",08:59:34.366,09:02:40.216
11,100018,100018,"pickup",09:02:40.216,09:03:15.216
11,100018,100031,"travel",09:03:15.216,09:06:58.207
11,100031,100031,"pickup",09:06:58.207,09:07:48.207
11,100031,100024,"travel",09:07:48.207,09:08:28.478
11,100024,100024,"pickup",09:08:28.478,09:09:13.478
11,100024,100028,"travel",09:09:13.478,09:13:36.498
11,100028,100028,"pickup",09:13:36.498,09:14:11.498
11,100028,200001,"travel",09:14:11.498,09:20:00
11,200001,200001,"dropoff",09:20:00,09:30:00
11,200001,900001,"deadhead",09:30:00,09:57:38.249
12,900001,100530,"deadhead",05:47:54.803,06:20:57.014
12,100530,100530,"pickup",06:20:57.014,06:21:37.014
12,100530,100557,"travel",06:21:37.014,06:22:04.591
12,100557,100557,"pickup",06:22:04.591,06:22:39.591
12,100557,100550,"travel",06:22:39.591,06:25:58.562
12,100550,100550,"pickup",06:25:58.562,06:26:33.562
12,100550,100556,"travel",06:26:33.562,06:26:47.346
12,100556,100556,"pickup",06:26:47.346,06:27:22.346
12,100556,100559,"travel",06:27:22.346,06:28:44.44
12,100559,100559,"pickup",06:28:44.44,06:29:19.44
12,100559,100515,"travel",06:29:19.44,06:37:45.123
12,100515,100515,"pickup",06:37:45.123,06:38:20.123
12,100515,100549,"travel",06:38:20.123,06:40:05.074
12,100549,100549,"pickup",06:40:05.074,06:40:40.074
12,100549,100548,"travel",06:40:40.074,06:41:03.282
12,100548,100548,"pickup",06:41:03.282,06:41:38.282
12,100548,100476,"travel",06:41:38.282,06:42:38.985
12,100476,100476,"pickup",06:42:38.985,06:43:13.985
12,100476,100610,"travel",06:43:13.985,06:44:10.977
12,100610,100610,"pickup",06:44:10.977,06:44:45.977
12,100610,100521,"travel",06:44:45.977,06:45:21.177
12,100521,100521,"pickup",06:45:21.177,06:45:56.177
12,100521,100606,"travel",06:45:56.177,06:48:10.463
12,100606,100606,"pickup",06:48:10.463,06:48:45.463
12,100606,100605,"travel",06:48:45.463,06:50:06.216
12,100605,100605,"pickup",06:50:06.216,06:50:56.216
12,100605,100527,"travel",06:50:56.216,06:53:10.571
12,100527,100527,"pickup",06:53:10.571,06:53:55.571
12,100527,100573,"travel",06:53:55.571,06:55:07.516
12,100573,100573,"pickup",06:55:07.516,06:55:42.516
12,100573,100579,"travel",06:55:42.516,06:56:35.076
12,100579,100579,"pickup",06:56:35.076,06:57:15.076
12,100579,100512,"travel",06:57:15.076,07:01:03.273
12,100512,100512,"pickup",07:01:03.273,07:01:38.273
12,100512,100513,"travel",07:01:38.273,07:02:40.874
12,100513,100513,"pickup",07:02:40.874,07:03:15.874
12,100513,100535,"travel",07:03:15.874,07:03:53.044
12,100535,100535,"pickup",07:03:53.044,07:04:28.044
12,100535,100562,"travel",07:04:28.044,07:09:16.74
12,100562,100562,"pickup",07:09:16.74,07:09:51.74
12,100562,100595,"travel",07:09:51.74,07:10:31.305
12,100595,100595,"pickup",07:10:31.305,07:11:06.305
12,100595,100553,"travel",07:11:06.305,07:12:04.896
12,100553,100553,"pickup",07:12:04.896,07:12:39.896
12,100553,100493,"travel",07:12:39.896,07:13:17.038
12,100493,100493,"pickup",07:13:17.038,07:13:52.038
12,100493,200006,"travel",07:13:52.038,07:20:00
12,200006,200006,"dropoff",07:20:00,07:30:00
12,200006,200006,"wait",07:30:00,08:05:22.585
12,200006,100771,"deadhead",08:05:22.585,08:20:43.113
12,100771,100771,"pickup",08:20:43.113,08:21:18.113
12,100771,100693,"travel",08:21:18.113,08:22:06.721
12,100693,100693,"pickup",08:22:06.721,08:22:51.721
12,100693,100760,"travel",08:22:51.721,08:26:31.412
12,100760,100760,"pickup",08:26:31.412,08:27:16.412
12,100760,100745,"travel",08:27:16.412,08:28:22.173
12,100745,100745,"pickup",08:28:22.173,08:28:57.173
12,100745,100762,"travel",08:28:57.173,08:33:45.305
12,100762,100762,"pickup",08:33:45.305,08:34:20.305
12,100762,103337,"travel",08:34:20.305,08:34:40.096
12,103337,103337,"pickup",08:34:40.096,08:35:15.096
12,103337,100666,"travel",08:35:15.096,08:35:51.297
12,100666,100666,"pickup",08:35:51.297,08:36:26.297
12,100666,100769,"travel",08:36:26.297,08:37:30.366
12,100769,100769,"pickup",08:37:30.366,08:38:05.366
12,100769,100665,"travel",08:38:05.366,08:38:48.244
12,100665,100665,"pickup",08:38:48.244,08:39:23.244
12,100665,100679,"travel",08:39:23.244,08:41:43.499
12,100679,100679,"pickup",08:41:43.499,08:42:28.499
12,100679,100688,"travel",08:42:28.499,08:42:41.346
12,100688,100688,"pickup",08:42:41.346,08:43:16.346
12,100688,100744,"travel",08:43:16.346,08:43:54.469
12,100744,100744,"pickup",08:43:54.469,08:44:29.469
12,100744,100764,"travel",08:44:29.469,08:47:09.571
12,100764,100764,"pickup",08:47:09.571,08:47:49.571
12,100764,100694,"travel",08:47:49.571,08:48:41.883
12,100694,100694,"pickup",08:48:41.883,08:49:21.883
12,100694,100763,"travel",08:49:21.883,08:49:51.217
12,100763,100763,"pickup",08:49:51.217,08:50:26.217
12,100763,100740,"travel",08:50:26.217,08:54:56.291
12,100740,100740,"pickup",08:54:56.291,08:55:31.291
12,100740,100748,"travel",08:55:31.291,08:57:28.611
12,100748,100748,"pickup",08:57:28.611,08:58:03.611
12,100748,100747,"travel",08:58:03.611,08:59:55.806
12,100747,100747,"pickup",08:59:55.806,09:00:35.806
12,100747,100742,"travel",09:00:35.806,09:03:26.504
12,100742,100742,"pickup",09:03:26.504,09:04:01.504
12,100742,103338,"travel",09:04:01.504,09:06:19.341
12,103338,103338,"pickup",09:06:19.341,09:06:54.341
12,103338,100757,"travel",09:06:54.341,09:08:56.711
12,100757,100757,"pickup",09:08:56.711,09:09:31.711
12,100757,200009,"travel",09:09:31.711,09:20:00
12,200009,200009,"dropoff",09:20:00,09:30:00
12,200009,900001,"deadhead",09:30:00,10:12:27.952
13,900001,100591,"deadhead",05:58:09.866,06:26:08.385
13,100591,100591,"pickup",06:26:08.385,06:26:43.385
13,100591,100592,"travel",06:26:43.385,06:28:05.335
13,100592,100592,"pickup",06:28:05.335,06:28:40.335
13,100592,103328,"travel",06:28:40.335,06:29:12.246
13,103328,103328,"pickup",06:29:12.246,06:29:47.246
13,103328,100497,"travel",06:29:47.246,06:30:23.449
13,100497,100497,"pickup",06:30:23.449,06:30:58.449
13,100497,100567,"travel",06:30:58.449,06:40:36.913
13,100567,100567,"pickup",06:40:36.913,06:41:16.913
13,100567,103329,"travel",06:41:16.913,06:46:40.258
13,103329,103329,"pickup",06:46:40.258,06:47:15.258
13,103329,100577,"travel",06:47:15.258,06:47:39.102
13,100577,100577,"pickup",06:47:39.102,06:48:14.102
13,100577,100504,"travel",06:48:14.102,06:49:16.73
13,100504,100504,"pickup",06:49:16.73,06:49:51.73
13,100504,100519,"travel",06:49:51.73,06:51:18.211
13,100519,100519,"pickup",06:51:18.211,06:51:53.211
13,100519,100565,"travel",06:51:53.211,06:53:21.643
13,100565,100565,"pickup",06:53:21.643,06:54:01.643
13,100565,100611,"travel",06:54:01.643,06:55:26.774
13,100611,100611,"pickup",06:55:26.774,06:56:01.774
13,100611,100613,"travel",06:56:01.774,06:56:36.619
13,100613,100613,"pickup",06:56:36.619,06:57:11.619
13,100613,103330,"travel",06:57:11.619,06:58:56.271
13,103330,103330,"pickup",06:58:56.271,06:59:31.271
13,103330,100518,"travel",06:59:31.271,07:01:22.482
13,100518,100518,"pickup",07:01:22.482,07:01:57.482
13,100518,100608,"travel",07:01:57.482,07:02:37.192
13,100608,100608,"pickup",07:02:37.192,07:03:32.192
13,100608,100612,"travel",07:03:32.192,07:04:54.07
13,100612,100612,"pickup",07:04:54.07,07:05:29.07
13,100612,100566,"travel",07:05:29.07,07:06:09.576
13,100566,100566,"pickup",07:06:09.576,07:06:44.576
13,100566,100490,"travel",07:06:44.576,07:08:44.535
13,100490,100490,"pickup",07:08:44.535,07:09:24.535
13,100490,100491,"travel",07:09:24.535,07:09:40.77
13,100491,100491,"pickup",07:09:40.77,07:10:15.77
13,100491,100586,"travel",07:10:15.77,07:10:25.355
13,100586,100586,"pickup",07:10:25.355,07:11:00.355
13,100586,100489,"travel",07:11:00.355,07:11:28.468
13,100489,100489,"pickup",07:11:28.468,07:12:03.468
13,100489,100575,"travel",07:12:03.468,07:14:45.094
13,100575,100575,"pickup",07:14:45.094,07:15:20.094
13,100575,200006,"travel",07:15:20.094,07:20:00
13,200006,200006,"dropoff",07:20:00,07:30:00
13,200006,200006,"wait",07:30:00,08:09:26.731
13,200006,101258,"deadhead",08:09:26.731,08:37:09.914
13,101258,101258,"pickup",08:37:09.914,08:37:49.914
13,101258,101277,"travel",08:37:49.914,08:38:02.442
13,101277,101277,"pickup",08:38:02.442,08:38:42.442
13,101277,101263,"travel",08:38:42.442,08:39:04.791
13,101263,101263,"pickup",08:39:04.791,08:39:39.791
13,101263,101264,"travel",08:39:39.791,08:40:10.761
13,101264,101264,"pickup",08:40:10.761,08:40:45.761
13,101264,101286,"travel",08:40:45.761,08:41:17.617
13,101286,101286,"pickup",08:41:17.617,08:41:57.617
13,101286,101287,"travel",08:41:57.617,08:42:21.63
13,101287,101287,"pickup",08:42:21.63,08:42:56.63
13,101287,101256,"travel",08:42:56.63,08:49:44.375
13,101256,101256,"pickup",08:49:44.375,08:50:29.375
13,101256,101257,"travel",08:50:29.375,08:52:54.297
13,101257,101257,"pickup",08:52:54.297,08:53:39.297
13,101257,101261,"travel",08:53:39.297,08:54:22.209
13,101261,101261,"pickup",08:54:22.209,08:54:57.209
13,101261,101280,"travel",08:54:57.209,08:58:38.229
13,101280,101280,"pickup",08:58:38.229,08:59:13.229
13,101280,101285,"travel",08:59:13.229,09:00:25.293
13,101285,101285,"pickup",09:00:25.293,09:01:05.293
13,101285,101269,"travel",09:01:05.293,09:01:08.931
13,101269,101269,"pickup",09:01:08.931,09:01:43.931
13,101269,101262,"travel",09:01:43.931,09:05:33.889
13,101262,101262,"pickup",09:05:33.889,09:06:08.889
13,101262,101268,"travel",09:06:08.889,09:14:03.211
13,101268,101268,"pickup",09:14:03.211,09:14:43.211
13,101268,200017,"travel",09:14:43.211,09:20:00
13,200017,200017,"dropoff",09:20:00,09:30:00
13,200017,900001,"deadhead",09:30:00,09:53:08.234
14,900001,100616,"deadhead",06:09:59.217,06:27:06.11
14,100616,100616,"pickup",06:27:06.11,06:27:41.11
14,100616,100631,"travel",06:27:41.11,06:28:17.908
14,100631,100631,"pickup",06:28:17.908,06:28:52.908
14,100631,100634,"travel",06:28:52.908,06:40:10.245
14,100634,100634,"pickup",06:40:10.245,06:40:50.245
14,100634,100620,"travel",06:40:50.245,06:41:39.801
14,100620,100620,"pickup",06:41:39.801,06:42:19.801
14,100620,100619,"travel",06:42:19.801,06:42:30.962
14,100619,100619,"pickup",06:42:30.962,06:43:05.962
14,100619,100628,"travel",06:43:05.962,06:49:11.889
14,100628,100628,"pickup",06:49:11.889,06:49:46.889
14,100628,100621,"travel",06:49:46.889,06:50:33.062
14,100621,100621,"pickup",06:50:33.062,06:51:08.062
14,100621,100617,"travel",06:51:08.062,06:58:15.619
