"bus_id","start_loc","end_loc","action","start_time","end_time"
5,100135,106163,"travel",08:05:17.65,08:05:44.933
5,106163,106163,"pickup",08:05:44.933,08:06:19.933
5,106163,106164,"travel",08:06:19.933,08:06:48.317
5,106164,106164,"pickup",08:06:48.317,08:07:23.317
5,106164,100217,"travel",08:07:23.317,08:08:07.856
5,100217,100217,"pickup",08:08:07.856,08:08:42.856
5,100217,100110,"travel",08:08:42.856,08:08:50.957
5,100110,100110,"pickup",08:08:50.957,08:09:25.957
5,100110,106165,"travel",08:09:25.957,08:10:00.989
5,106165,106165,"pickup",08:10:00.989,08:10:35.989
5,106165,100134,"travel",08:10:35.989,08:10:56.208
5,100134,100134,"pickup",08:10:56.208,08:11:31.208
5,100134,100161,"travel",08:11:31.208,08:12:14.999
5,100161,100161,"pickup",08:12:14.999,08:12:49.999
5,100161,100160,"travel",08:12:49.999,08:13:12.335
5,100160,100160,"pickup",08:13:12.335,08:13:47.335
5,100160,100285,"travel",08:13:47.335,08:14:00.212
5,100285,100285,"pickup",08:14:00.212,08:14:35.212
5,100285,100284,"travel",08:14:35.212,08:15:05.38
5,100284,100284,"pickup",08:15:05.38,08:15:40.38
5,100284,100276,"travel",08:15:40.38,08:16:28.627
5,100276,100276,"pickup",08:16:28.627,08:17:08.627
5,100276,100111,"travel",08:17:08.627,08:17:32.271
5,100111,100111,"pickup",08:17:32.271,08:18:07.271
5,100111,200005,"travel",08:18:07.271,08:20:00
5,200005,200005,"dropoff",08:20:00,08:30:00
5,200005,200005,"wait",08:30:00,08:36:25.657
5,200005,100987,"deadhead",08:36:25.657,08:51:54.318
5,100987,100987,"pickup",08:51:54.318,08:52:29.318
5,100987,100956,"travel",08:52:29.318,08:53:30.55
5,100956,100956,"pickup",08:53:30.55,08:54:05.55
5,100956,100958,"travel",08:54:05.55,08:54:43.588
5,100958,100958,"pickup",08:54:43.588,08:55:28.588
5,100958,106452,"travel",08:55:28.588,08:55:38.657
5,106452,106452,"pickup",08:55:38.657,08:56:13.657
5,106452,100989,"travel",08:56:13.657,08:58:20.572
5,100989,100989,"pickup",08:58:20.572,08:58:55.572
5,100989,100969,"travel",08:58:55.572,08:59:42.094
5,100969,100969,"pickup",08:59:42.094,09:00:17.094
5,100969,101001,"travel",09:00:17.094,09:03:23.267
5,101001,101001,"pickup",09:03:23.267,09:03:58.267
5,101001,106460,"travel",09:03:58.267,09:04:24.154
5,106460,106460,"pickup",09:04:24.154,09:04:59.154
5,106460,101002,"travel",09:04:59.154,09:05:26.246
5,101002,101002,"pickup",09:05:26.246,09:06:01.246
5,101002,100997,"travel",09:06:01.246,09:06:37.512
5,100997,100997,"pickup",09:06:37.512,09:07:17.512
5,100997,106461,"travel",09:07:17.512,09:07:33.028
5,106461,106461,"pickup",09:07:33.028,09:08:08.028
5,106461,101003,"travel",09:08:08.028,09:09:15.996
5,101003,101003,"pickup",09:09:15.996,09:09:50.996
5,101003,200018,"travel",09:09:50.996,09:20:00
5,200018,200018,"dropoff",09:20:00,09:30:00
5,200018,900001,"deadhead",09:30:00,10:10:39.815
6,900001,100196,"deadhead",06:53:32.606,07:19:54.189
6,100196,100196,"pickup",07:19:54.189,07:20:29.189
6,100196,100292,"travel",07:20:29.189,07:21:08.637
6,100292,100292,"pickup",07:21:08.637,07:21:48.637
6,100292,100236,"travel",07:21:48.637,07:22:26.651
6,100236,100236,"pickup",07:22:26.651,07:23:01.651
6,100236,100155,"travel",07:23:01.651,07:29:41.088
6,100155,100155,"pickup",07:29:41.088,07:30:16.088
6,100155,106160,"travel",07:30:16.088,07:30:36.092
6,106160,106160,"pickup",07:30:36.092,07:31:11.092
6,106160,100294,"travel",07:31:11.092,07:32:33.771
6,100294,100294,"pickup",07:32:33.771,07:33:08.771
6,100294,100218,"travel",07:33:08.771,07:33:29.929
6,100218,100218,"pickup",07:33:29.929,07:34:04.929
6,100218,106117,"travel",07:34:04.929,07:34:54.009
6,106117,106117,"pickup",07:34:54.009,07:35:29.009
6,106117,106116,"travel",07:35:29.009,07:35:55.807
6,106116,106116,"pickup",07:35:55.807,07:36:30.807
6,106116,100146,"travel",07:36:30.807,07:36:48.669
6,100146,100146,"pickup",07:36:48.669,07:37:23.669
6,100146,100293,"travel",07:37:23.669,07:37:55.338
6,100293,100293,"pickup",07:37:55.338,07:38:30.338
6,100293,100264,"travel",07:38:30.338,07:39:12.417
6,100264,100264,"pickup",07:39:12.417,07:39:47.417
6,100264,100258,"travel",07:39:47.417,07:41:46.625
6,100258,100258,"pickup",07:41:46.625,07:42:21.625
6,100258,100136,"travel",07:42:21.625,07:42:35.07
6,100136,100136,"pickup",07:42:35.07,07:43:10.07
6,100136,100297,"travel",07:43:10.07,07:43:41.678
6,100297,100297,"pickup",07:43:41.678,07:44:16.678
6,100297,100202,"travel",07:44:16.678,07:46:38.77
6,100202,100202,"pickup",07:46:38.77,07:47:13.77
6,100202,106119,"travel",07:47:13.77,07:47:47.726
6,106119,106119,"pickup",07:47:47.726,07:48:22.726
6,106119,106120,"travel",07:48:22.726,07:49:08.121
6,106120,106120,"pickup",07:49:08.121,07:49:43.121
6,106120,106129,"travel",07:49:43.121,07:50:41.175
6,106129,106129,"pickup",07:50:41.175,07:51:16.175
6,106129,106132,"travel",07:51:16.175,07:51:23.604
6,106132,106132,"pickup",07:51:23.604,07:51:58.604
6,106132,100116,"travel",07:51:58.604,07:52:10.536
6,100116,100116,"pickup",07:52:10.536,07:52:45.536
6,100116,106130,"travel",07:52:45.536,07:52:55.557
6,106130,106130,"pickup",07:52:55.557,07:53:30.557
6,106130,100263,"travel",07:53:30.557,07:53:50.357
6,100263,100263,"pickup",07:53:50.357,07:54:25.357
6,100263,106131,"travel",07:54:25.357,07:54:30.386
6,106131,106131,"pickup",07:54:30.386,07:55:05.386
6,106131,100249,"travel",07:55:05.386,07:55:31.708
6,100249,100249,"pickup",07:55:31.708,07:56:06.708
6,100249,100225,"travel",07:56:06.708,07:57:19.016
6,100225,100225,"pickup",07:57:19.016,07:57:54.016
6,100225,100176,"travel",07:57:54.016,07:58:29.839
6,100176,100176,"pickup",07:58:29.839,07:59:04.839
6,100176,100224,"travel",07:59:04.839,07:59:54.543
6,100224,100224,"pickup",07:59:54.543,08:00:34.543
6,100224,106126,"travel",08:00:34.543,08:02:22.149
6,106126,106126,"pickup",08:02:22.149,08:02:57.149
6,106126,106127,"travel",08:02:57.149,08:03:23.061
6,106127,106127,"pickup",08:03:23.061,08:03:58.061
6,106127,100247,"travel",08:03:58.061,08:04:08.797
6,100247,100247,"pickup",08:04:08.797,08:04:43.797
6,100247,100189,"travel",08:04:43.797,08:04:57.335
6,100189,100189,"pickup",08:04:57.335,08:05:32.335
6,100189,100222,"travel",08:05:32.335,08:09:48.703
6,100222,100222,"pickup",08:09:48.703,08:10:23.703
6,100222,106147,"travel",08:10:23.703,08:10:46.255
6,106147,106147,"pickup",08:10:46.255,08:11:21.255
6,106147,100257,"travel",08:11:21.255,08:12:54.179
6,100257,100257,"pickup",08:12:54.179,08:13:29.179
6,100257,106166,"travel",08:13:29.179,08:13:44.947
6,106166,106166,"pickup",08:13:44.947,08:14:19.947
6,106166,100112,"travel",08:14:19.947,08:15:14.856
6,100112,100112,"pickup",08:15:14.856,08:15:49.856
6,100112,200005,"travel",08:15:49.856,08:20:00
6,200005,200005,"dropoff",08:20:00,08:30:00
6,200005,200005,"wait",08:30:00,08:49:32.084
6,200005,101445,"deadhead",08:49:32.084,08:50:31.986
6,101445,101445,"pickup",08:50:31.986,08:51:11.986
6,101445,101397,"travel",08:51:11.986,08:51:42.52
6,101397,101397,"pickup",08:51:42.52,08:52:17.52
6,101397,101360,"travel",08:52:17.52,08:52:47.626
6,101360,101360,"pickup",08:52:47.626,08:53:27.626
6,101360,101458,"travel",08:53:27.626,08:53:45.65
6,101458,101458,"pickup",08:53:45.65,08:54:30.65
6,101458,101353,"travel",08:54:30.65,08:55:27.747
6,101353,101353,"pickup",08:55:27.747,08:56:02.747
6,101353,106607,"travel",08:56:02.747,08:58:27.649
6,106607,106607,"pickup",08:58:27.649,08:59:02.649
6,106607,106606,"travel",08:59:02.649,08:59:41.686
6,106606,106606,"pickup",08:59:41.686,09:00:16.686
6,106606,106664,"travel",09:00:16.686,09:03:40.343
6,106664,106664,"pickup",09:03:40.343,09:04:15.343
6,106664,101351,"travel",09:04:15.343,09:04:28.423
6,101351,101351,"pickup",09:04:28.423,09:05:13.423
6,101351,101406,"travel",09:05:13.423,09:12:16.719
6,101406,101406,"pickup",09:12:16.719,09:12:51.719
6,101406,200023,"travel",09:12:51.719,09:20:00
6,200023,200023,"dropoff",09:20:00,09:30:00
6,200023,900001,"deadhead",09:30:00,10:09:02.474
7,900001,100295,"deadhead",06:54:54.439,07:21:30.196
7,100295,100295,"pickup",07:21:30.196,07:22:05.196
7,100295,106156,"travel",07:22:05.196,07:22:52.34
7,106156,106156,"pickup",07:22:52.34,07:23:27.34
7,106156,100274,"travel",07:23:27.34,07:29:19.576
7,100274,100274,"pickup",07:29:19.576,07:29:54.576
7,100274,106184,"travel",07:29:54.576,07:34:05.38
7,106184,106184,"pickup",07:34:05.38,07:34:40.38
7,106184,100142,"travel",07:34:40.38,07:36:06.67
7,100142,100142,"pickup",07:36:06.67,07:36:46.67
7,100142,100197,"travel",07:36:46.67,07:37:48.8
7,100197,100197,"pickup",07:37:48.8,07:38:23.8
7,100197,100244,"travel",07:38:23.8,07:39:05.008
7,100244,100244,"pickup",07:39:05.008,07:39:40.008
7,100244,100143,"travel",07:39:40.008,07:40:50.611
7,100143,100143,"pickup",07:40:50.611,07:41:30.611
7,100143,100226,"travel",07:41:30.611,07:41:49.834
7,100226,100226,"pickup",07:41:49.834,07:42:24.834
7,100226,100182,"travel",07:42:24.834,07:46:33.125
7,100182,100182,"pickup",07:46:33.125,07:47:08.125
7,100182,100131,"travel",07:47:08.125,07:47:56.461
7,100131,100131,"pickup",07:47:56.461,07:48:31.461
7,100131,100178,"travel",07:48:31.461,07:49:10.363
7,100178,100178,"pickup",07:49:10.363,07:49:50.363
7,100178,106157,"travel",07:49:50.363,07:50:02.505
7,106157,106157,"pickup",07:50:02.505,07:50:37.505
7,106157,100223,"travel",07:50:37.505,07:51:04.898
7,100223,100223,"pickup",07:51:04.898,07:51:44.898
7,100223,106125,"travel",07:51:44.898,07:52:35.759
7,106125,106125,"pickup",07:52:35.759,07:53:10.759
7,106125,100272,"travel",07:53:10.759,07:55:46.789
7,100272,100272,"pickup",07:55:46.789,07:56:21.789
7,100272,100198,"travel",07:56:21.789,07:58:26.17
7,100198,100198,"pickup",07:58:26.17,07:59:01.17
7,100198,100282,"travel",07:59:01.17,08:00:47.007
7,100282,100282,"pickup",08:00:47.007,08:01:22.007
7,100282,106176,"travel",08:01:22.007,08:04:15.814
7,106176,106176,"pickup",08:04:15.814,08:04:50.814
7,106176,106123,"travel",08:04:50.814,08:05:34.529
7,106123,106123,"pickup",08:05:34.529,08:06:09.529
7,106123,100206,"travel",08:06:09.529,08:08:50.192
7,100206,100206,"pickup",08:08:50.192,08:09:30.192
7,100206,100238,"travel",08:09:30.192,08:09:59.615
7,100238,100238,"pickup",08:09:59.615,08:10:34.615
7,100238,100141,"travel",08:10:34.615,08:10:46.321
7,100141,100141,"pickup",08:10:46.321,08:11:21.321
7,100141,100172,"travel",08:11:21.321,08:12:24.959
7,100172,100172,"pickup",08:12:24.959,08:12:59.959
7,100172,106122,"travel",08:12:59.959,08:13:03.304
7,106122,106122,"pickup",08:13:03.304,08:13:38.304
7,106122,100159,"travel",08:13:38.304,08:14:21.375
7,100159,100159,"pickup",08:14:21.375,08:14:56.375
7,100159,106181,"travel",08:14:56.375,08:15:50.812
7,106181,106181,"pickup",08:15:50.812,08:16:25.812
7,106181,200005,"travel",08:16:25.812,08:20:00
7,200005,200005,"dropoff",08:20:00,08:30:00
7,200005,200005,"wait",08:30:00,08:35:16.853
7,200005,101156,"deadhead",08:35:16.853,08:54:34.228
7,101156,101156,"pickup",08:54:34.228,08:55:09.228
7,101156,101155,"travel",08:55:09.228,08:55:42.51
7,101155,101155,"pickup",08:55:42.51,08:56:17.51
7,101155,101141,"travel",08:56:17.51,08:58:12.722
7,101141,101141,"pickup",08:58:12.722,08:58:47.722
7,101141,101134,"travel",08:58:47.722,09:01:14.46
7,101134,101134,"pickup",09:01:14.46,09:01:49.46
7,101134,106530,"travel",09:01:49.46,09:02:05.711
7,106530,106530,"pickup",09:02:05.711,09:02:40.711
7,106530,101105,"travel",09:02:40.711,09:02:54.244
7,101105,101105,"pickup",09:02:54.244,09:03:29.244
7,101105,101149,"travel",09:03:29.244,09:03:50.824
7,101149,101149,"pickup",09:03:50.824,09:04:25.824
7,101149,101103,"travel",09:04:25.824,09:04:57.511
7,101103,101103,"pickup",09:04:57.511,09:05:32.511
7,101103,101060,"travel",09:05:32.511,09:05:57.59
7,101060,101060,"pickup",09:05:57.59,09:06:32.59
7,101060,101133,"travel",09:06:32.59,09:08:15.127
7,101133,101133,"pickup",09:08:15.127,09:08:50.127
7,101133,101106,"travel",09:08:50.127,09:09:14.797
7,101106,101106,"pickup",09:09:14.797,09:09:49.797
7,101106,106529,"travel",09:09:49.797,09:10:50.691
7,106529,106529,"pickup",09:10:50.691,09:11:25.691
7,106529,106509,"travel",09:11:25.691,09:12:11.259
7,106509,106509,"pickup",09:12:11.259,09:12:46.259
7,106509,200020,"travel",09:12:46.259,09:20:00
7,200020,200020,"dropoff",09:20:00,09:30:00
7,200020,900001,"deadhead",09:30:00,10:05:24.721
8,900001,100193,"deadhead",06:53:46.21,07:19:53.251
8,100193,100193,"pickup",07:19:53.251,07:20:28.251
8,100193,100145,"travel",07:20:28.251,07:23:39.383
8,100145,100145,"pickup",07:23:39.383,07:24:14.383
8,100145,100194,"travel",07:24:14.383,07:24:45.849
8,100194,100194,"pickup",07:24:45.849,07:25:30.849
8,100194,100126,"travel",07:25:30.849,07:25:57.128
8,100126,100126,"pickup",07:25:57.128,07:26:32.128
8,100126,106145,"travel",07:26:32.128,07:26:40.159
8,106145,106145,"pickup",07:26:40.159,07:27:15.159
8,106145,100245,"travel",07:27:15.159,07:27:30.369
8,100245,100245,"pickup",07:27:30.369,07:28:05.369
8,100245,106159,"travel",07:28:05.369,07:33:34.648
8,106159,106159,"pickup",07:33:34.648,07:34:09.648
8,106159,100273,"travel",07:34:09.648,07:36:32.672
8,100273,100273,"pickup",07:36:32.672,07:37:07.672
8,100273,100186,"travel",07:37:07.672,07:40:48.17
8,100186,100186,"pickup",07:40:48.17,07:41:23.17
8,100186,106141,"travel",07:41:23.17,07:41:35.442
8,106141,106141,"pickup",07:41:35.442,07:42:10.442
8,106141,100228,"travel",07:42:10.442,07:45:00.206
8,100228,100228,"pickup",07:45:00.206,07:45:35.206
8,100228,100234,"travel",07:45:35.206,07:47:29.597
8,100234,100234,"pickup",07:47:29.597,07:48:04.597
8,100234,100208,"travel",07:48:04.597,07:49:48.403
8,100208,100208,"pickup",07:49:48.403,07:50:23.403
8,100208,100211,"travel",07:50:23.403,07:51:18.61
8,100211,100211,"pickup",07:51:18.61,07:51:53.61
8,100211,100268,"travel",07:51:53.61,07:58:28.841
8,100268,100268,"pickup",07:58:28.841,07:59:03.841
8,100268,100127,"travel",07:59:03.841,08:05:05.392
8,100127,100127,"pickup",08:05:05.392,08:05:40.392
8,100127,100296,"travel",08:05:40.392,08:06:21.497
8,100296,100296,"pickup",08:06:21.497,08:06:56.497
8,100296,106148,"travel",08:06:56.497,08:07:12.57
8,106148,106148,"pickup",08:07:12.57,08:07:47.57
8,106148,100221,"travel",08:07:47.57,08:07:52.748
8,100221,100221,"pickup",08:07:52.748,08:08:27.748
8,100221,106153,"travel",08:08:27.748,08:08:55.111
8,106153,106153,"pickup",08:08:55.111,08:09:30.111
8,106153,100286,"travel",08:09:30.111,08:10:36.374
8,100286,100286,"pickup",08:10:36.374,08:11:11.374
8,100286,100199,"travel",08:11:11.374,08:12:03.61
8,100199,100199,"pickup",08:12:03.61,08:12:38.61
8,100199,100265,"travel",08:12:38.61,08:12:57.727
8,100265,100265,"pickup",08:12:57.727,08:13:32.727
8,100265,106161,"travel",08:13:32.727,08:13:39.032
8,106161,106161,"pickup",08:13:39.032,08:14:14.032
8,106161,200005,"travel",08:14:14.032,08:20:00
8,200005,200005,"dropoff",08:20:00,08:30:00
8,200005,200005,"wait",08:30:00,08:32:52.907
8,200005,107620,"deadhead",08:32:52.907,08:45:16.704
8,107620,107620,"pickup",08:45:16.704,08:45:51.704
8,107620,103829,"travel",08:45:51.704,08:46:14.409
8,103829,103829,"pickup",08:46:14.409,08:46:49.409
8,103829,103847,"travel",08:46:49.409,08:52:26.647
8,103847,103847,"pickup",08:52:26.647,08:53:06.647
8,103847,107612,"travel",08:53:06.647,08:54:10.299
8,107612,107612,"pickup",08:54:10.299,08:54:45.299
8,107612,103828,"travel",08:54:45.299,08:55:23.955
8,103828,103828,"pickup",08:55:23.955,08:55:58.955
8,103828,103855,"travel",08:55:58.955,08:59:12.097
8,103855,103855,"pickup",08:59:12.097,08:59:47.097
8,103855,103845,"travel",08:59:47.097,09:00:21.094
8,103845,103845,"pickup",09:00:21.094,09:00:56.094
8,103845,103860,"travel",09:00:56.094,09:01:53.839
8,103860,103860,"pickup",09:01:53.839,09:02:28.839
8,103860,103832,"travel",09:02:28.839,09:03:33.509
8,103832,103832,"pickup",09:03:33.509,09:04:08.509
8,103832,107624,"travel",09:04:08.509,09:05:19.532
8,107624,107624,"pickup",09:05:19.532,09:05:54.532
8,107624,107623,"travel",09:05:54.532,09:06:44.092
8,107623,107623,"pickup",09:06:44.092,09:07:19.092
8,107623,107615,"travel",09:07:19.092,09:08:37.617
8,107615,107615,"pickup",09:08:37.617,09:09:12.617
8,107615,107628,"travel",09:09:12.617,09:10:38.097
8,107628,107628,"pickup",09:10:38.097,09:11:13.097
8,107628,103827,"travel",09:11:13.097,09:11:31.824
8,103827,103827,"pickup",09:11:31.824,09:12:11.824
8,103827,107627,"travel",09:12:11.824,09:12:34.217
8,107627,107627,"pickup",09:12:34.217,09:13:09.217
8,107627,200067,"travel",09:13:09.217,09:20:00
8,200067,200067,"dropoff",09:20:00,09:30:00
8,200067,900001,"deadhead",09:30:00,10:11:04.838
9,900001,100171,"deadhead",06:36:13.053,07:20:45.636
9,100171,100171,"pickup",07:20:45.636,07:21:20.636
9,100171,100227,"travel",07:21:20.636,07:22:02.385
9,100227,100227,"pickup",07:22:02.385,07:22:37.385
9,100227,100124,"travel",07:22:37.385,07:24:16.028
9,100124,100124,"pickup",07:24:16.028,07:24:51.028
9,100124,100298,"travel",07:24:51.028,07:25:15.72
9,100298,100298,"pickup",07:25:15.72,07:25:50.72
9,100298,100183,"travel",07:25:50.72,07:26:58.569
9,100183,100183,"pickup",07:26:58.569,07:27:33.569
9,100183,100162,"travel",07:27:33.569,07:31:03.724
9,100162,100162,"pickup",07:31:03.724,07:31:38.724
9,100162,100216,"travel",07:31:38.724,07:31:49.465
9,100216,100216,"pickup",07:31:49.465,07:32:24.465
9,100216,100123,"travel",07:32:24.465,07:33:44.241
9,100123,100123,"pickup",07:33:44.241,07:34:19.241
9,100123,106150,"travel",07:34:19.241,07:35:41.525
9,106150,106150,"pickup",07:35:41.525,07:36:16.525
9,106150,100129,"travel",07:36:16.525,07:36:59.963
9,100129,100129,"pickup",07:36:59.963,07:37:34.963
9,100129,100128,"travel",07:37:34.963,07:39:05.443
9,100128,100128,"pickup",07:39:05.443,07:39:40.443
9,100128,106140,"travel",07:39:40.443,07:40:44.597
9,106140,106140,"pickup",07:40:44.597,07:41:19.597
9,106140,106139,"travel",07:41:19.597,07:41:23.715
9,106139,106139,"pickup",07:41:23.715,07:41:58.715
9,106139,100266,"travel",07:41:58.715,07:43:36.09
9,100266,100266,"pickup",07:43:36.09,07:44:11.09
9,100266,100201,"travel",07:44:11.09,07:44:38.495
9,100201,100201,"pickup",07:44:38.495,07:45:13.495
9,100201,100184,"travel",07:45:13.495,07:46:54.019
9,100184,100184,"pickup",07:46:54.019,07:47:34.019
9,100184,100122,"travel",07:47:34.019,07:48:07.816
9,100122,100122,"pickup",07:48:07.816,07:48:42.816
9,100122,100121,"travel",07:48:42.816,07:49:53.641
9,100121,100121,"pickup",07:49:53.641,07:50:33.641
9,100121,100200,"travel",07:50:33.641,07:51:03.446
9,100200,100200,"pickup",07:51:03.446,07:51:38.446
9,100200,100290,"travel",07:51:38.446,07:52:03.611
9,100290,100290,"pickup",07:52:03.611,07:52:38.611
9,100290,100154,"travel",07:52:38.611,07:54:46.713
9,100154,100154,"pickup",07:54:46.713,07:55:21.713
9,100154,106144,"travel",07:55:21.713,07:58:16.078
9,106144,106144,"pickup",07:58:16.078,07:58:51.078
9,106144,106143,"travel",07:58:51.078,07:59:13.651
9,106143,106143,"pickup",07:59:13.651,07:59:48.651
9,106143,100177,"travel",07:59:48.651,08:00:12.101
9,100177,100177,"pickup",08:00:12.101,08:00:47.101
9,100177,106134,"travel",08:00:47.101,08:01:32.994
9,106134,106134,"pickup",08:01:32.994,08:02:07.994
9,106134,100157,"travel",08:02:07.994,08:02:28.577
9,100157,100157,"pickup",08:02:28.577,08:03:03.577
9,100157,100213,"travel",08:03:03.577,08:06:00.233
9,100213,100213,"pickup",08:06:00.233,08:06:35.233
9,100213,100261,"travel",08:06:35.233,08:07:59.272
9,100261,100261,"pickup",08:07:59.272,08:08:44.272
9,100261,100260,"travel",08:08:44.272,08:08:54.251
9,100260,100260,"pickup",08:08:54.251,08:09:29.251
9,100260,106170,"travel",08:09:29.251,08:10:13.31
9,106170,106170,"pickup",08:10:13.31,08:10:48.31
9,106170,100163,"travel",08:10:48.31,08:10:57.812
9,100163,100163,"pickup",08:10:57.812,08:11:37.812
9,100163,106169,"travel",08:11:37.812,08:11:47.394
9,106169,106169,"pickup",08:11:47.394,08:12:22.394
9,106169,100152,"travel",08:12:22.394,08:13:50.36
9,100152,100152,"pickup",08:13:50.36,08:14:25.36
9,100152,100214,"travel",08:14:25.36,08:14:50.435
9,100214,100214,"pickup",08:14:50.435,08:15:25.435
9,100214,200005,"travel",08:15:25.435,08:20:00
9,200005,200005,"dropoff",08:20:00,08:30:00
9,200005,200005,"wait",08:30:00,08:51:28.949
9,200005,103858,"deadhead",08:51:28.949,08:53:04.637
9,103858,103858,"pickup",08:53:04.637,08:53:44.637
9,103858,103820,"travel",08:53:44.637,08:56:15.466
9,103820,103820,"pickup",08:56:15.466,08:56:50.466
9,103820,107618,"travel",08:56:50.466,08:56:56.487
