"bus_id","start_loc","end_loc","action","start_time","end_time"
22,108854,109058,"travel",08:11:29.612,08:12:32.909
22,109058,109058,"pickup",08:12:32.909,08:13:07.909
22,109058,109059,"travel",08:13:07.909,08:13:46.997
22,109059,109059,"pickup",08:13:46.997,08:14:21.997
22,109059,108875,"travel",08:14:21.997,08:14:39.782
22,108875,108875,"pickup",08:14:39.782,08:15:19.782
22,108875,108986,"travel",08:15:19.782,08:15:45.623
22,108986,108986,"pickup",08:15:45.623,08:16:20.623
22,108986,108907,"travel",08:16:20.623,08:16:52.992
22,108907,108907,"pickup",08:16:52.992,08:17:27.992
22,108907,108959,"travel",08:17:27.992,08:18:58.45
22,108959,108959,"pickup",08:18:58.45,08:19:33.45
22,108959,200105,"travel",08:19:33.45,08:20:00
22,200105,200105,"dropoff",08:20:00,08:30:00
22,200105,200105,"wait",08:30:00,08:30:22.426
22,200105,103536,"deadhead",08:30:22.426,08:32:50.493
22,103536,103536,"pickup",08:32:50.493,08:33:25.493
22,103536,103568,"travel",08:33:25.493,08:35:46.522
22,103568,103568,"pickup",08:35:46.522,08:36:21.522
22,103568,103562,"travel",08:36:21.522,08:38:07.451
22,103562,103562,"pickup",08:38:07.451,08:38:42.451
22,103562,103538,"travel",08:38:42.451,08:39:23.379
22,103538,103538,"pickup",08:39:23.379,08:39:58.379
22,103538,103537,"travel",08:39:58.379,08:42:07.013
22,103537,103537,"pickup",08:42:07.013,08:42:47.013
22,103537,103548,"travel",08:42:47.013,08:43:37.174
22,103548,103548,"pickup",08:43:37.174,08:44:12.174
22,103548,103547,"travel",08:44:12.174,08:46:28.961
22,103547,103547,"pickup",08:46:28.961,08:47:03.961
22,103547,116122,"travel",08:47:03.961,08:47:51.586
22,116122,116122,"pickup",08:47:51.586,08:48:26.586
22,116122,103535,"travel",08:48:26.586,08:53:21.123
22,103535,103535,"pickup",08:53:21.123,08:53:56.123
22,103535,103571,"travel",08:53:56.123,08:55:44.734
22,103571,103571,"pickup",08:55:44.734,08:56:19.734
22,103571,103544,"travel",08:56:19.734,08:56:25.867
22,103544,103544,"pickup",08:56:25.867,08:57:00.867
22,103544,103522,"travel",08:57:00.867,08:59:54.88
22,103522,103522,"pickup",08:59:54.88,09:00:29.88
22,103522,103523,"travel",09:00:29.88,09:03:33.945
22,103523,103523,"pickup",09:03:33.945,09:04:08.945
22,103523,116125,"travel",09:04:08.945,09:05:19.779
22,116125,116125,"pickup",09:05:19.779,09:05:54.779
22,116125,103534,"travel",09:05:54.779,09:06:57.994
22,103534,103534,"pickup",09:06:57.994,09:07:32.994
22,103534,103573,"travel",09:07:32.994,09:09:53.25
22,103573,103573,"pickup",09:09:53.25,09:10:28.25
22,103573,103553,"travel",09:10:28.25,09:16:02.293
22,103553,103553,"pickup",09:16:02.293,09:16:37.293
22,103553,103551,"travel",09:16:37.293,09:17:16.859
22,103551,103551,"pickup",09:17:16.859,09:17:51.859
22,103551,103541,"travel",09:17:51.859,09:18:47.261
22,103541,103541,"pickup",09:18:47.261,09:19:22.261
22,103541,200049,"travel",09:19:22.261,09:20:00
22,200049,200049,"dropoff",09:20:00,09:30:00
22,200049,900001,"deadhead",09:30:00,10:24:04.878
23,900001,105103,"deadhead",06:39:59.729,07:22:08.203
23,105103,105103,"pickup",07:22:08.203,07:22:43.203
23,105103,105070,"travel",07:22:43.203,07:23:46.81
23,105070,105070,"pickup",07:23:46.81,07:24:21.81
23,105070,105068,"travel",07:24:21.81,07:24:47.562
23,105068,105068,"pickup",07:24:47.562,07:25:22.562
23,105068,105045,"travel",07:25:22.562,07:25:26.246
23,105045,105045,"pickup",07:25:26.246,07:26:06.246
23,105045,104991,"travel",07:26:06.246,07:26:28.803
23,104991,104991,"pickup",07:26:28.803,07:27:03.803
23,104991,105057,"travel",07:27:03.803,07:28:49.337
23,105057,105057,"pickup",07:28:49.337,07:29:24.337
23,105057,105055,"travel",07:29:24.337,07:29:52.222
23,105055,105055,"pickup",07:29:52.222,07:30:27.222
23,105055,104952,"travel",07:30:27.222,07:31:31.56
23,104952,104952,"pickup",07:31:31.56,07:32:21.56
23,104952,105017,"travel",07:32:21.56,07:37:29.446
23,105017,105017,"pickup",07:37:29.446,07:38:04.446
23,105017,105054,"travel",07:38:04.446,07:39:30.63
23,105054,105054,"pickup",07:39:30.63,07:40:05.63
23,105054,104938,"travel",07:40:05.63,07:40:13.053
23,104938,104938,"pickup",07:40:13.053,07:40:48.053
23,104938,104935,"travel",07:40:48.053,07:41:52.787
23,104935,104935,"pickup",07:41:52.787,07:42:27.787
23,104935,104976,"travel",07:42:27.787,07:43:02.384
23,104976,104976,"pickup",07:43:02.384,07:43:42.384
23,104976,104939,"travel",07:43:42.384,07:45:07.847
23,104939,104939,"pickup",07:45:07.847,07:45:42.847
23,104939,104962,"travel",07:45:42.847,07:48:23.336
23,104962,104962,"pickup",07:48:23.336,07:48:58.336
23,104962,105010,"travel",07:48:58.336,07:49:23.18
23,105010,105010,"pickup",07:49:23.18,07:49:58.18
23,105010,105007,"travel",07:49:58.18,07:51:09.344
23,105007,105007,"pickup",07:51:09.344,07:51:44.344
23,105007,105094,"travel",07:51:44.344,07:54:18.99
23,105094,105094,"pickup",07:54:18.99,07:54:58.99
23,105094,104944,"travel",07:54:58.99,07:55:27.278
23,104944,104944,"pickup",07:55:27.278,07:56:02.278
23,104944,104981,"travel",07:56:02.278,07:56:47.928
23,104981,104981,"pickup",07:56:47.928,07:57:22.928
23,104981,105013,"travel",07:57:22.928,07:59:20.913
23,105013,105013,"pickup",07:59:20.913,07:59:55.913
23,105013,105058,"travel",07:59:55.913,08:00:33.027
23,105058,105058,"pickup",08:00:33.027,08:01:08.027
23,105058,116218,"travel",08:01:08.027,08:01:15.093
23,116218,116218,"pickup",08:01:15.093,08:01:50.093
23,116218,105050,"travel",08:01:50.093,08:02:51.339
23,105050,105050,"pickup",08:02:51.339,08:03:26.339
23,105050,105036,"travel",08:03:26.339,08:03:38.897
23,105036,105036,"pickup",08:03:38.897,08:04:13.897
23,105036,104959,"travel",08:04:13.897,08:05:01.873
23,104959,104959,"pickup",08:05:01.873,08:05:36.873
23,104959,104989,"travel",08:05:36.873,08:06:10.098
23,104989,104989,"pickup",08:06:10.098,08:06:45.098
23,104989,105030,"travel",08:06:45.098,08:10:24.065
23,105030,105030,"pickup",08:10:24.065,08:10:59.065
23,105030,104956,"travel",08:10:59.065,08:11:33.167
23,104956,104956,"pickup",08:11:33.167,08:12:08.167
23,104956,104950,"travel",08:12:08.167,08:12:18.55
23,104950,104950,"pickup",08:12:18.55,08:12:53.55
23,104950,105060,"travel",08:12:53.55,08:13:40.61
23,105060,105060,"pickup",08:13:40.61,08:14:15.61
23,105060,105061,"travel",08:14:15.61,08:14:41.163
23,105061,105061,"pickup",08:14:41.163,08:15:21.163
23,105061,116216,"travel",08:15:21.163,08:16:27.925
23,116216,116216,"pickup",08:16:27.925,08:17:02.925
23,116216,104945,"travel",08:17:02.925,08:17:40.091
23,104945,104945,"pickup",08:17:40.091,08:18:15.091
23,104945,200068,"travel",08:18:15.091,08:20:00
23,200068,200068,"dropoff",08:20:00,08:30:00
23,200068,200068,"wait",08:30:00,08:34:09.028
23,200068,102387,"deadhead",08:34:09.028,08:36:25.22
23,102387,102387,"pickup",08:36:25.22,08:37:00.22
23,102387,102409,"travel",08:37:00.22,08:47:34.982
23,102409,102409,"pickup",08:47:34.982,08:48:09.982
23,102409,102391,"travel",08:48:09.982,08:53:25.599
23,102391,102391,"pickup",08:53:25.599,08:54:00.599
23,102391,102394,"travel",08:54:00.599,08:59:11.657
23,102394,102394,"pickup",08:59:11.657,08:59:46.657
23,102394,102395,"travel",08:59:46.657,09:03:50.106
23,102395,102395,"pickup",09:03:50.106,09:04:25.106
23,102395,102405,"travel",09:04:25.106,09:04:35.085
23,102405,102405,"pickup",09:04:35.085,09:05:15.085
23,102405,102408,"travel",09:05:15.085,09:11:01.887
23,102408,102408,"pickup",09:11:01.887,09:11:36.887
23,102408,200033,"travel",09:11:36.887,09:20:00
23,200033,200033,"dropoff",09:20:00,09:30:00
23,200033,900001,"deadhead",09:30:00,09:59:33.673
24,900001,108756,"deadhead",05:55:54.701,06:19:31.207
24,108756,108756,"pickup",06:19:31.207,06:20:06.207
24,108756,108736,"travel",06:20:06.207,06:20:54.861
24,108736,108736,"pickup",06:20:54.861,06:21:44.861
24,108736,116428,"travel",06:21:44.861,06:22:05.591
24,116428,116428,"pickup",06:22:05.591,06:22:40.591
24,116428,108699,"travel",06:22:40.591,06:23:12.358
24,108699,108699,"pickup",06:23:12.358,06:23:47.358
24,108699,108741,"travel",06:23:47.358,06:24:53.132
24,108741,108741,"pickup",06:24:53.132,06:25:28.132
24,108741,108764,"travel",06:25:28.132,06:26:38.038
24,108764,108764,"pickup",06:26:38.038,06:27:13.038
24,108764,108682,"travel",06:27:13.038,06:30:20.731
24,108682,108682,"pickup",06:30:20.731,06:30:55.731
24,108682,108740,"travel",06:30:55.731,06:31:37.291
24,108740,108740,"pickup",06:31:37.291,06:32:12.291
24,108740,108728,"travel",06:32:12.291,06:35:54.686
24,108728,108728,"pickup",06:35:54.686,06:36:34.686
24,108728,108704,"travel",06:36:34.686,06:37:06.015
24,108704,108704,"pickup",06:37:06.015,06:37:41.015
24,108704,108727,"travel",06:37:41.015,06:38:33.821
24,108727,108727,"pickup",06:38:33.821,06:39:08.821
24,108727,108784,"travel",06:39:08.821,06:40:37.792
24,108784,108784,"pickup",06:40:37.792,06:41:12.792
24,108784,108702,"travel",06:41:12.792,06:42:05.789
24,108702,108702,"pickup",06:42:05.789,06:42:40.789
24,108702,108724,"travel",06:42:40.789,06:43:09.433
24,108724,108724,"pickup",06:43:09.433,06:43:44.433
24,108724,108726,"travel",06:43:44.433,06:45:00.754
24,108726,108726,"pickup",06:45:00.754,06:45:35.754
24,108726,108755,"travel",06:45:35.754,06:47:06.474
24,108755,108755,"pickup",06:47:06.474,06:47:41.474
24,108755,108739,"travel",06:47:41.474,06:48:51.043
24,108739,108739,"pickup",06:48:51.043,06:49:26.043
24,108739,116425,"travel",06:49:26.043,06:52:37.162
24,116425,116425,"pickup",06:52:37.162,06:53:12.162
24,116425,108770,"travel",06:53:12.162,06:53:29.733
24,108770,108770,"pickup",06:53:29.733,06:54:04.733
24,108770,108794,"travel",06:54:04.733,06:54:36.357
24,108794,108794,"pickup",06:54:36.357,06:55:11.357
24,108794,108790,"travel",06:55:11.357,06:55:40.543
24,108790,108790,"pickup",06:55:40.543,06:56:15.543
24,108790,108769,"travel",06:56:15.543,06:56:31.862
24,108769,108769,"pickup",06:56:31.862,06:57:11.862
24,108769,108676,"travel",06:57:11.862,06:59:18.301
24,108676,108676,"pickup",06:59:18.301,06:59:53.301
24,108676,108735,"travel",06:59:53.301,07:00:21.956
24,108735,108735,"pickup",07:00:21.956,07:00:56.956
24,108735,108656,"travel",07:00:56.956,07:01:48.664
24,108656,108656,"pickup",07:01:48.664,07:02:23.664
24,108656,108710,"travel",07:02:23.664,07:03:03.038
24,108710,108710,"pickup",07:03:03.038,07:03:38.038
24,108710,108771,"travel",07:03:38.038,07:04:39.36
24,108771,108771,"pickup",07:04:39.36,07:05:14.36
24,108771,108716,"travel",07:05:14.36,07:05:53.58
24,108716,108716,"pickup",07:05:53.58,07:06:33.58
24,108716,108775,"travel",07:06:33.58,07:07:54.134
24,108775,108775,"pickup",07:07:54.134,07:08:29.134
24,108775,108774,"travel",07:08:29.134,07:09:07.706
24,108774,108774,"pickup",07:09:07.706,07:09:42.706
24,108774,108694,"travel",07:09:42.706,07:10:48.31
24,108694,108694,"pickup",07:10:48.31,07:11:23.31
24,108694,108750,"travel",07:11:23.31,07:12:07.319
24,108750,108750,"pickup",07:12:07.319,07:12:42.319
24,108750,108749,"travel",07:12:42.319,07:12:50.804
24,108749,108749,"pickup",07:12:50.804,07:13:25.804
24,108749,108659,"travel",07:13:25.804,07:13:40.412
24,108659,108659,"pickup",07:13:40.412,07:14:15.412
24,108659,108681,"travel",07:14:15.412,07:14:47.08
24,108681,108681,"pickup",07:14:47.08,07:15:22.08
24,108681,108800,"travel",07:15:22.08,07:15:38.284
24,108800,108800,"pickup",07:15:38.284,07:16:13.284
24,108800,108801,"travel",07:16:13.284,07:16:58.692
24,108801,108801,"pickup",07:16:58.692,07:17:33.692
24,108801,108773,"travel",07:17:33.692,07:19:04.966
24,108773,108773,"pickup",07:19:04.966,07:19:44.966
24,108773,200103,"travel",07:19:44.966,07:20:00
24,200103,200103,"dropoff",07:20:00,07:30:00
24,200103,200103,"wait",07:30:00,08:18:38.093
24,200103,108063,"deadhead",08:18:38.093,08:19:38.402
24,108063,108063,"pickup",08:19:38.402,08:20:13.402
24,108063,108075,"travel",08:20:13.402,08:20:31.589
24,108075,108075,"pickup",08:20:31.589,08:21:06.589
24,108075,108051,"travel",08:21:06.589,08:21:35.095
24,108051,108051,"pickup",08:21:35.095,08:22:10.095
24,108051,108052,"travel",08:22:10.095,08:22:27.471
24,108052,108052,"pickup",08:22:27.471,08:23:02.471
24,108052,108071,"travel",08:23:02.471,08:23:36.897
24,108071,108071,"pickup",08:23:36.897,08:24:11.897
24,108071,108069,"travel",08:24:11.897,08:24:41.647
24,108069,108069,"pickup",08:24:41.647,08:25:26.647
24,108069,108070,"travel",08:25:26.647,08:25:50.905
24,108070,108070,"pickup",08:25:50.905,08:26:25.905
24,108070,108084,"travel",08:26:25.905,08:26:31.182
24,108084,108084,"pickup",08:26:31.182,08:27:06.182
24,108084,108043,"travel",08:27:06.182,08:27:16.848
24,108043,108043,"pickup",08:27:16.848,08:27:56.848
24,108043,108061,"travel",08:27:56.848,08:28:26.616
24,108061,108061,"pickup",08:28:26.616,08:29:01.616
24,108061,108077,"travel",08:29:01.616,08:29:34.205
24,108077,108077,"pickup",08:29:34.205,08:30:09.205
24,108077,108089,"travel",08:30:09.205,08:30:34.098
24,108089,108089,"pickup",08:30:34.098,08:31:14.098
24,108089,108039,"travel",08:31:14.098,08:32:35.679
24,108039,108039,"pickup",08:32:35.679,08:33:10.679
24,108039,108078,"travel",08:33:10.679,08:33:35.848
24,108078,108078,"pickup",08:33:35.848,08:34:10.848
24,108078,108036,"travel",08:34:10.848,08:36:32.598
24,108036,108036,"pickup",08:36:32.598,08:37:07.598
24,108036,116391,"travel",08:37:07.598,08:37:34.867
24,116391,116391,"pickup",08:37:34.867,08:38:09.867
24,116391,108091,"travel",08:38:09.867,08:40:09.783
24,108091,108091,"pickup",08:40:09.783,08:40:44.783
24,108091,108040,"travel",08:40:44.783,08:41:08.224
24,108040,108040,"pickup",08:41:08.224,08:41:43.224
24,108040,108081,"travel",08:41:43.224,08:42:19.989
24,108081,108081,"pickup",08:42:19.989,08:42:54.989
24,108081,108042,"travel",08:42:54.989,08:43:26.172
24,108042,108042,"pickup",08:43:26.172,08:44:01.172
24,108042,108083,"travel",08:44:01.172,08:44:40.426
24,108083,108083,"pickup",08:44:40.426,08:45:15.426
24,108083,108062,"travel",08:45:15.426,08:46:10.598
24,108062,108062,"pickup",08:46:10.598,08:46:45.598
24,108062,108046,"travel",08:46:45.598,08:48:11.975
24,108046,108046,"pickup",08:48:11.975,08:48:46.975
24,108046,108064,"travel",08:48:46.975,08:50:02.609
24,108064,108064,"pickup",08:50:02.609,08:50:37.609
24,108064,108049,"travel",08:50:37.609,08:51:22.208
24,108049,108049,"pickup",08:51:22.208,08:51:57.208
24,108049,116389,"travel",08:51:57.208,08:52:18.538
24,116389,116389,"pickup",08:52:18.538,08:52:53.538
24,116389,108048,"travel",08:52:53.538,08:53:09.399
24,108048,108048,"pickup",08:53:09.399,08:53:44.399
24,108048,108045,"travel",08:53:44.399,08:54:43.586
24,108045,108045,"pickup",08:54:43.586,08:55:23.586
24,108045,116390,"travel",08:55:23.586,08:56:54.541
24,116390,116390,"pickup",08:56:54.541,08:57:29.541
24,116390,108060,"travel",08:57:29.541,08:58:49.146
24,108060,108060,"pickup",08:58:49.146,08:59:24.146
24,108060,108074,"travel",08:59:24.146,09:00:48.052
24,108074,108074,"pickup",09:00:48.052,09:01:23.052
24,108074,108041,"travel",09:01:23.052,09:01:48.013
24,108041,108041,"pickup",09:01:48.013,09:02:23.013
24,108041,108082,"travel",09:02:23.013,09:03:05.059
24,108082,108082,"pickup",09:03:05.059,09:03:45.059
24,108082,108034,"travel",09:03:45.059,09:04:16.034
24,108034,108034,"pickup",09:04:16.034,09:04:51.034
24,108034,108066,"travel",09:04:51.034,09:06:09.139
24,108066,108066,"pickup",09:06:09.139,09:06:44.139
24,108066,108079,"travel",09:06:44.139,09:07:22.813
24,108079,108079,"pickup",09:07:22.813,09:07:57.813
24,108079,108057,"travel",09:07:57.813,09:08:18.902
24,108057,108057,"pickup",09:08:18.902,09:08:53.902
24,108057,108058,"travel",09:08:53.902,09:09:09.935
24,108058,108058,"pickup",09:09:09.935,09:09:49.935
24,108058,108073,"travel",09:09:49.935,09:09:59.773
24,108073,108073,"pickup",09:09:59.773,09:10:39.773
24,108073,108047,"travel",09:10:39.773,09:10:53.328
24,108047,108047,"pickup",09:10:53.328,09:11:28.328
24,108047,108050,"travel",09:11:28.328,09:12:15.06
24,108050,108050,"pickup",09:12:15.06,09:12:50.06
24,108050,108059,"travel",09:12:50.06,09:13:06.079
24,108059,108059,"pickup",09:13:06.079,09:13:41.079
24,108059,108037,"travel",09:13:41.079,09:15:11.121
24,108037,108037,"pickup",09:15:11.121,09:15:51.121
24,108037,108090,"travel",09:15:51.121,09:16:22.2
24,108090,108090,"pickup",09:16:22.2,09:16:57.2
24,108090,108076,"travel",09:16:57.2,09:19:02.891
24,108076,108076,"pickup",09:19:02.891,09:19:37.891
24,108076,200095,"travel",09:19:37.891,09:20:00
24,200095,200095,"dropoff",09:20:00,09:30:00
24,200095,900001,"deadhead",09:30:00,10:09:51.61
25,900001,115231,"deadhead",06:34:19.407,07:19:31.774
25,115231,115231,"pickup",07:19:31.774,07:20:06.774
25,115231,115211,"travel",07:20:06.774,07:20:47.856
25,115211,115211,"pickup",07:20:47.856,07:21:22.856
25,115211,115219,"travel",07:21:22.856,07:25:28.093
25,115219,115219,"pickup",07:25:28.093,07:26:03.093
25,115219,115243,"travel",07:26:03.093,07:29:43.243
25,115243,115243,"pickup",07:29:43.243,07:30:18.243
25,115243,115213,"travel",07:30:18.243,07:30:58.53
25,115213,115213,"pickup",07:30:58.53,07:31:33.53
25,115213,115199,"travel",07:31:33.53,07:32:22.381
25,115199,115199,"pickup",07:32:22.381,07:32:57.381
25,115199,115237,"travel",07:32:57.381,07:33:39.855
25,115237,115237,"pickup",07:33:39.855,07:34:14.855
25,115237,115239,"travel",07:34:14.855,07:34:41.049
25,115239,115239,"pickup",07:34:41.049,07:35:21.049
25,115239,115215,"travel",07:35:21.049,07:35:50.875
25,115215,115215,"pickup",07:35:50.875,07:36:25.875
25,115215,115238,"travel",07:36:25.875,07:36:57.3
25,115238,115238,"pickup",07:36:57.3,07:37:32.3
25,115238,115205,"travel",07:37:32.3,07:38:07.898
25,115205,115205,"pickup",07:38:07.898,07:38:42.898
25,115205,115220,"travel",07:38:42.898,07:42:18.632
25,115220,115220,"pickup",07:42:18.632,07:42:53.632
25,115220,116829,"travel",07:42:53.632,07:43:30.176
25,116829,116829,"pickup",07:43:30.176,07:44:05.176
25,116829,115229,"travel",07:44:05.176,07:44:38.649
25,115229,115229,"pickup",07:44:38.649,07:45:13.649
25,115229,115230,"travel",07:45:13.649,07:45:35.476
25,115230,115230,"pickup",07:45:35.476,07:46:10.476
25,115230,115232,"travel",07:46:10.476,07:47:52.668
25,115232,115232,"pickup",07:47:52.668,07:48:27.668
25,115232,115203,"travel",07:48:27.668,07:49:06.225
25,115203,115203,"pickup",07:49:06.225,07:49:41.225
25,115203,115233,"travel",07:49:41.225,07:54:07.34
25,115233,115233,"pickup",07:54:07.34,07:54:42.34
25,115233,115217,"travel",07:54:42.34,07:58:34.702
25,115217,115217,"pickup",07:58:34.702,07:59:09.702
25,115217,115209,"travel",07:59:09.702,07:59:31.551
25,115209,115209,"pickup",07:59:31.551,08:00:06.551
25,115209,115218,"travel",08:00:06.551,08:00:58.93
25,115218,115218,"pickup",08:00:58.93,08:01:33.93
25,115218,115235,"travel",08:01:33.93,08:02:17.733
25,115235,115235,"pickup",08:02:17.733,08:02:57.733
25,115235,115234,"travel",08:02:57.733,08:03:28.827
25,115234,115234,"pickup",08:03:28.827,08:04:03.827
25,115234,115244,"travel",08:04:03.827,08:14:17.92
25,115244,115244,"pickup",08:14:17.92,08:14:57.92
25,115244,200182,"travel",08:14:57.92,08:20:00
25,200182,200182,"dropoff",08:20:00,08:30:00
25,200182,200182,"wait",08:30:00,08:27:02.96
25,200182,103153,"deadhead",08:27:02.96,08:32:21.121
25,103153,103153,"pickup",08:32:21.121,08:32:56.121
25,103153,103159,"travel",08:32:56.121,08:33:35.833
25,103159,103159,"pickup",08:33:35.833,08:34:10.833
25,103159,103157,"travel",08:34:10.833,08:35:24.736
25,103157,103157,"pickup",08:35:24.736,08:35:59.736
25,103157,103161,"travel",08:35:59.736,08:36:52.671
25,103161,103161,"pickup",08:36:52.671,08:37:27.671
25,103161,103156,"travel",08:37:27.671,08:40:52.105
25,103156,103156,"pickup",08:40:52.105,08:41:27.105
25,103156,103155,"travel",08:41:27.105,08:41:58.835
25,103155,103155,"pickup",08:41:58.835,08:42:33.835
25,103155,103151,"travel",08:42:33.835,08:48:25.937
25,103151,103151,"pickup",08:48:25.937,08:49:00.937
25,103151,103146,"travel",08:49:00.937,08:55:41.554
25,103146,103146,"pickup",08:55:41.554,08:56:21.554
