"bus_id","start_loc","end_loc","action","start_time","end_time"
31,103022,103022,"pickup",08:35:47.833,08:36:22.833
31,103022,103020,"travel",08:36:22.833,08:37:36.736
31,103020,103020,"pickup",08:37:36.736,08:38:11.736
31,103020,103019,"travel",08:38:11.736,08:40:52.105
31,103019,103019,"pickup",08:40:52.105,08:41:27.105
31,103019,103018,"travel",08:41:27.105,08:41:58.835
31,103018,103018,"pickup",08:41:58.835,08:42:33.835
31,103018,103015,"travel",08:42:33.835,08:48:25.937
31,103015,103015,"pickup",08:48:25.937,08:49:00.937
31,103015,103010,"travel",08:49:00.937,08:55:41.554
31,103010,103010,"pickup",08:55:41.554,08:56:21.554
31,103010,103014,"travel",08:56:21.554,09:01:45.589
31,103014,103014,"pickup",09:01:45.589,09:02:20.589
31,103014,103021,"travel",09:02:20.589,09:02:56.834
31,103021,103021,"pickup",09:02:56.834,09:03:31.834
31,103021,103007,"travel",09:03:31.834,09:07:36.721
31,103007,103007,"pickup",09:07:36.721,09:08:11.721
31,103007,103013,"travel",09:08:11.721,09:08:49.14
31,103013,103013,"pickup",09:08:49.14,09:09:24.14
31,103013,103011,"travel",09:09:24.14,09:13:53.908
31,103011,103011,"pickup",09:13:53.908,09:14:28.908
31,103011,103008,"travel",09:14:28.908,09:14:54.872
31,103008,103008,"pickup",09:14:54.872,09:15:29.872
31,103008,200045,"travel",09:15:29.872,09:20:00
31,200045,200045,"dropoff",09:20:00,09:30:00
31,200045,900001,"deadhead",09:30:00,10:01:09.573
32,900001,108067,"deadhead",05:51:10.722,06:19:38.157
32,108067,108067,"pickup",06:19:38.157,06:20:13.157
32,108067,108054,"travel",06:20:13.157,06:24:03.284
32,108054,108054,"pickup",06:24:03.284,06:24:38.284
32,108054,108087,"travel",06:24:38.284,06:25:12.567
32,108087,108087,"pickup",06:25:12.567,06:25:47.567
32,108087,116230,"travel",06:25:47.567,06:26:40.686
32,116230,116230,"pickup",06:26:40.686,06:27:15.686
32,116230,108062,"travel",06:27:15.686,06:27:45.837
32,108062,108062,"pickup",06:27:45.837,06:28:20.837
32,108062,108057,"travel",06:28:20.837,06:29:22.748
32,108057,108057,"pickup",06:29:22.748,06:29:57.748
32,108057,108042,"travel",06:29:57.748,06:31:32.858
32,108042,108042,"pickup",06:31:32.858,06:32:07.858
32,108042,108056,"travel",06:32:07.858,06:32:17.204
32,108056,108056,"pickup",06:32:17.204,06:32:52.204
32,108056,108049,"travel",06:32:52.204,06:33:08.767
32,108049,108049,"pickup",06:33:08.767,06:33:43.767
32,108049,108074,"travel",06:33:43.767,06:34:31.947
32,108074,108074,"pickup",06:34:31.947,06:35:06.947
32,108074,108063,"travel",06:35:06.947,06:35:36.097
32,108063,108063,"pickup",06:35:36.097,06:36:16.097
32,108063,108078,"travel",06:36:16.097,06:37:36.853
32,108078,108078,"pickup",06:37:36.853,06:38:16.853
32,108078,108039,"travel",06:38:16.853,06:41:14.078
32,108039,108039,"pickup",06:41:14.078,06:41:49.078
32,108039,108048,"travel",06:41:49.078,06:43:51.439
32,108048,108048,"pickup",06:43:51.439,06:44:31.439
32,108048,108064,"travel",06:44:31.439,06:45:07.417
32,108064,108064,"pickup",06:45:07.417,06:45:42.417
32,108064,108069,"travel",06:45:42.417,06:46:09.62
32,108069,108069,"pickup",06:46:09.62,06:46:44.62
32,108069,116228,"travel",06:46:44.62,06:47:12.571
32,116228,116228,"pickup",06:47:12.571,06:47:47.571
32,116228,108084,"travel",06:47:47.571,06:50:34.059
32,108084,108084,"pickup",06:50:34.059,06:51:09.059
32,108084,108058,"travel",06:51:09.059,06:51:34.664
32,108058,108058,"pickup",06:51:34.664,06:52:09.664
32,108058,108077,"travel",06:52:09.664,06:55:01.563
32,108077,108077,"pickup",06:55:01.563,06:55:36.563
32,108077,108075,"travel",06:55:36.563,06:57:27.574
32,108075,108075,"pickup",06:57:27.574,06:58:02.574
32,108075,108060,"travel",06:58:02.574,06:58:39.399
32,108060,108060,"pickup",06:58:39.399,06:59:19.399
32,108060,108045,"travel",06:59:19.399,06:59:58.75
32,108045,108045,"pickup",06:59:58.75,07:00:33.75
32,108045,108066,"travel",07:00:33.75,07:01:12.517
32,108066,108066,"pickup",07:01:12.517,07:01:47.517
32,108066,108046,"travel",07:01:47.517,07:03:04.669
32,108046,108046,"pickup",07:03:04.669,07:03:39.669
32,108046,108073,"travel",07:03:39.669,07:03:53.804
32,108073,108073,"pickup",07:03:53.804,07:04:28.804
32,108073,108068,"travel",07:04:28.804,07:04:54.983
32,108068,108068,"pickup",07:04:54.983,07:05:29.983
32,108068,108038,"travel",07:05:29.983,07:05:51.399
32,108038,108038,"pickup",07:05:51.399,07:06:41.399
32,108038,108061,"travel",07:06:41.399,07:06:56.426
32,108061,108061,"pickup",07:06:56.426,07:07:36.426
32,108061,108071,"travel",07:07:36.426,07:09:38.163
32,108071,108071,"pickup",07:09:38.163,07:10:13.163
32,108071,108047,"travel",07:10:13.163,07:10:52.808
32,108047,108047,"pickup",07:10:52.808,07:11:27.808
32,108047,108050,"travel",07:11:27.808,07:11:42.041
32,108050,108050,"pickup",07:11:42.041,07:12:17.041
32,108050,108072,"travel",07:12:17.041,07:12:47.519
32,108072,108072,"pickup",07:12:47.519,07:13:22.519
32,108072,116229,"travel",07:13:22.519,07:13:47.411
32,116229,116229,"pickup",07:13:47.411,07:14:22.411
32,116229,200099,"travel",07:14:22.411,07:20:00
32,200099,200099,"dropoff",07:20:00,07:30:00
32,200099,200099,"wait",07:30:00,08:18:10.367
32,200099,108109,"deadhead",08:18:10.367,08:21:05.675
32,108109,108109,"pickup",08:21:05.675,08:21:40.675
32,108109,116233,"travel",08:21:40.675,08:21:52.602
32,116233,116233,"pickup",08:21:52.602,08:22:27.602
32,116233,108184,"travel",08:22:27.602,08:22:46.133
32,108184,108184,"pickup",08:22:46.133,08:23:21.133
32,108184,108133,"travel",08:23:21.133,08:23:37.182
32,108133,108133,"pickup",08:23:37.182,08:24:12.182
32,108133,108185,"travel",08:24:12.182,08:24:34.314
32,108185,108185,"pickup",08:24:34.314,08:25:09.314
32,108185,108201,"travel",08:25:09.314,08:36:49.004
32,108201,108201,"pickup",08:36:49.004,08:37:24.004
32,108201,108210,"travel",08:37:24.004,08:41:43.805
32,108210,108210,"pickup",08:41:43.805,08:42:18.805
32,108210,116232,"travel",08:42:18.805,08:43:26.197
32,116232,116232,"pickup",08:43:26.197,08:44:01.197
32,116232,108140,"travel",08:44:01.197,08:44:11.697
32,108140,108140,"pickup",08:44:11.697,08:44:46.697
32,108140,108177,"travel",08:44:46.697,08:45:02.228
32,108177,108177,"pickup",08:45:02.228,08:45:42.228
32,108177,108211,"travel",08:45:42.228,08:46:35.505
32,108211,108211,"pickup",08:46:35.505,08:47:10.505
32,108211,108102,"travel",08:47:10.505,08:49:17.158
32,108102,108102,"pickup",08:49:17.158,08:49:52.158
32,108102,108156,"travel",08:49:52.158,08:50:34.491
32,108156,108156,"pickup",08:50:34.491,08:51:09.491
32,108156,108189,"travel",08:51:09.491,08:53:43.073
32,108189,108189,"pickup",08:53:43.073,08:54:18.073
32,108189,108176,"travel",08:54:18.073,08:55:54.913
32,108176,108176,"pickup",08:55:54.913,08:56:29.913
32,108176,108149,"travel",08:56:29.913,08:58:40.457
32,108149,108149,"pickup",08:58:40.457,08:59:20.457
32,108149,108127,"travel",08:59:20.457,09:00:05.224
32,108127,108127,"pickup",09:00:05.224,09:00:40.224
32,108127,108166,"travel",09:00:40.224,09:00:46.541
32,108166,108166,"pickup",09:00:46.541,09:01:21.541
32,108166,108196,"travel",09:01:21.541,09:06:20.23
32,108196,108196,"pickup",09:06:20.23,09:06:55.23
32,108196,116235,"travel",09:06:55.23,09:08:22.678
32,116235,116235,"pickup",09:08:22.678,09:08:57.678
32,116235,108169,"travel",09:08:57.678,09:09:27.471
32,108169,108169,"pickup",09:09:27.471,09:10:02.471
32,108169,108209,"travel",09:10:02.471,09:11:37.303
32,108209,108209,"pickup",09:11:37.303,09:12:22.303
32,108209,108104,"travel",09:12:22.303,09:15:49.936
32,108104,108104,"pickup",09:15:49.936,09:16:29.936
32,108104,108227,"travel",09:16:29.936,09:16:55.222
32,108227,108227,"pickup",09:16:55.222,09:17:30.222
32,108227,200100,"travel",09:17:30.222,09:20:00
32,200100,200100,"dropoff",09:20:00,09:30:00
32,200100,900001,"deadhead",09:30:00,10:12:42.109
33,900001,112243,"deadhead",06:53:21.854,07:19:40.733
33,112243,112243,"pickup",07:19:40.733,07:20:15.733
33,112243,112121,"travel",07:20:15.733,07:20:51.942
33,112121,112121,"pickup",07:20:51.942,07:21:26.942
33,112121,112176,"travel",07:21:26.942,07:22:02.35
33,112176,112176,"pickup",07:22:02.35,07:22:42.35
33,112176,112207,"travel",07:22:42.35,07:23:05.983
33,112207,112207,"pickup",07:23:05.983,07:23:40.983
33,112207,112254,"travel",07:23:40.983,07:24:16.271
33,112254,112254,"pickup",07:24:16.271,07:24:51.271
33,112254,116748,"travel",07:24:51.271,07:25:10.004
33,116748,116748,"pickup",07:25:10.004,07:25:45.004
33,116748,112253,"travel",07:25:45.004,07:25:51.53
33,112253,112253,"pickup",07:25:51.53,07:26:31.53
33,112253,112122,"travel",07:26:31.53,07:26:49.034
33,112122,112122,"pickup",07:26:49.034,07:27:24.034
33,112122,112252,"travel",07:27:24.034,07:27:57.157
33,112252,112252,"pickup",07:27:57.157,07:28:32.157
33,112252,112123,"travel",07:28:32.157,07:29:13.645
33,112123,112123,"pickup",07:29:13.645,07:29:48.645
33,112123,112206,"travel",07:29:48.645,07:30:28.643
33,112206,112206,"pickup",07:30:28.643,07:31:13.643
33,112206,112267,"travel",07:31:13.643,07:31:51.346
33,112267,112267,"pickup",07:31:51.346,07:32:26.346
33,112267,112124,"travel",07:32:26.346,07:32:44.177
33,112124,112124,"pickup",07:32:44.177,07:33:19.177
33,112124,112259,"travel",07:33:19.177,07:35:08.687
33,112259,112259,"pickup",07:35:08.687,07:35:48.687
33,112259,116752,"travel",07:35:48.687,07:36:23.974
33,116752,116752,"pickup",07:36:23.974,07:36:58.974
33,116752,112125,"travel",07:36:58.974,07:37:37.527
33,112125,112125,"pickup",07:37:37.527,07:38:12.527
33,112125,116759,"travel",07:38:12.527,07:38:39.117
33,116759,116759,"pickup",07:38:39.117,07:39:14.117
33,116759,112283,"travel",07:39:14.117,07:39:57.348
33,112283,112283,"pickup",07:39:57.348,07:40:32.348
33,112283,112181,"travel",07:40:32.348,07:41:40.883
33,112181,112181,"pickup",07:41:40.883,07:42:15.883
33,112181,112118,"travel",07:42:15.883,07:43:07.572
33,112118,112118,"pickup",07:43:07.572,07:43:42.572
33,112118,116745,"travel",07:43:42.572,07:43:51.04
33,116745,116745,"pickup",07:43:51.04,07:44:26.04
33,116745,112265,"travel",07:44:26.04,07:44:50.934
33,112265,112265,"pickup",07:44:50.934,07:45:25.934
33,112265,112272,"travel",07:45:25.934,07:45:46.233
33,112272,112272,"pickup",07:45:46.233,07:46:21.233
33,112272,112289,"travel",07:46:21.233,07:46:38.738
33,112289,112289,"pickup",07:46:38.738,07:47:13.738
33,112289,112117,"travel",07:47:13.738,07:47:30.557
33,112117,112117,"pickup",07:47:30.557,07:48:15.557
33,112117,112179,"travel",07:48:15.557,07:49:05.966
33,112179,112179,"pickup",07:49:05.966,07:49:40.966
33,112179,112153,"travel",07:49:40.966,07:50:01.802
33,112153,112153,"pickup",07:50:01.802,07:50:36.802
33,112153,112160,"travel",07:50:36.802,07:51:58.303
33,112160,112160,"pickup",07:51:58.303,07:52:38.303
33,112160,112169,"travel",07:52:38.303,07:53:07.779
33,112169,112169,"pickup",07:53:07.779,07:53:42.779
33,112169,112279,"travel",07:53:42.779,07:55:31.97
33,112279,112279,"pickup",07:55:31.97,07:56:06.97
33,112279,112256,"travel",07:56:06.97,07:56:35.679
33,112256,112256,"pickup",07:56:35.679,07:57:10.679
33,112256,112266,"travel",07:57:10.679,07:58:10.505
33,112266,112266,"pickup",07:58:10.505,07:58:45.505
33,112266,112189,"travel",07:58:45.505,07:59:12.748
33,112189,112189,"pickup",07:59:12.748,07:59:47.748
33,112189,112178,"travel",07:59:47.748,08:00:12.353
33,112178,112178,"pickup",08:00:12.353,08:00:47.353
33,112178,112116,"travel",08:00:47.353,08:02:39.04
33,112116,112116,"pickup",08:02:39.04,08:03:14.04
33,112116,112213,"travel",08:03:14.04,08:03:42.972
33,112213,112213,"pickup",08:03:42.972,08:04:17.972
33,112213,112271,"travel",08:04:17.972,08:05:35.045
33,112271,112271,"pickup",08:05:35.045,08:06:10.045
33,112271,112139,"travel",08:06:10.045,08:07:27.985
33,112139,112139,"pickup",08:07:27.985,08:08:07.985
33,112139,112203,"travel",08:08:07.985,08:08:44.194
33,112203,112203,"pickup",08:08:44.194,08:09:19.194
33,112203,112221,"travel",08:09:19.194,08:09:49.468
33,112221,112221,"pickup",08:09:49.468,08:10:29.468
33,112221,112281,"travel",08:10:29.468,08:12:17.468
33,112281,112281,"pickup",08:12:17.468,08:12:52.468
33,112281,112280,"travel",08:12:52.468,08:13:34.419
33,112280,112280,"pickup",08:13:34.419,08:14:09.419
33,112280,112144,"travel",08:14:09.419,08:14:37.186
33,112144,112144,"pickup",08:14:37.186,08:15:17.186
33,112144,112230,"travel",08:15:17.186,08:15:49.515
33,112230,112230,"pickup",08:15:49.515,08:16:24.515
33,112230,112110,"travel",08:16:24.515,08:16:57.362
33,112110,112110,"pickup",08:16:57.362,08:17:32.362
33,112110,112138,"travel",08:17:32.362,08:18:18.752
33,112138,112138,"pickup",08:18:18.752,08:18:53.752
33,112138,200149,"travel",08:18:53.752,08:20:00
33,200149,200149,"dropoff",08:20:00,08:30:00
33,200149,200149,"wait",08:30:00,08:25:16.952
33,200149,100114,"deadhead",08:25:16.952,08:30:16.795
33,100114,100114,"pickup",08:30:16.795,08:30:51.795
33,100114,100109,"travel",08:30:51.795,08:31:26.423
33,100109,100109,"pickup",08:31:26.423,08:32:06.423
33,100109,100067,"travel",08:32:06.423,08:32:30.556
33,100067,100067,"pickup",08:32:30.556,08:33:05.556
33,100067,100084,"travel",08:33:05.556,08:40:36.451
33,100084,100084,"pickup",08:40:36.451,08:41:11.451
33,100084,100101,"travel",08:41:11.451,08:41:36.472
33,100101,100101,"pickup",08:41:36.472,08:42:11.472
33,100101,100079,"travel",08:42:11.472,08:44:20.33
33,100079,100079,"pickup",08:44:20.33,08:44:55.33
33,100079,100060,"travel",08:44:55.33,08:45:45.229
33,100060,100060,"pickup",08:45:45.229,08:46:20.229
33,100060,100061,"travel",08:46:20.229,08:47:00.896
33,100061,100061,"pickup",08:47:00.896,08:47:40.896
33,100061,100047,"travel",08:47:40.896,08:48:52.08
33,100047,100047,"pickup",08:48:52.08,08:49:27.08
33,100047,100070,"travel",08:49:27.08,08:50:15.764
33,100070,100070,"pickup",08:50:15.764,08:50:50.764
33,100070,115217,"travel",08:50:50.764,08:52:45.416
33,115217,115217,"pickup",08:52:45.416,08:53:20.416
33,115217,100081,"travel",08:53:20.416,08:54:05.608
33,100081,100081,"pickup",08:54:05.608,08:54:45.608
33,100081,100089,"travel",08:54:45.608,08:54:55.469
33,100089,100089,"pickup",08:54:55.469,08:55:30.469
33,100089,100075,"travel",08:55:30.469,08:55:48.902
33,100075,100075,"pickup",08:55:48.902,08:56:23.902
33,100075,100063,"travel",08:56:23.902,08:56:40.408
33,100063,100063,"pickup",08:56:40.408,08:57:15.408
33,100063,100116,"travel",08:57:15.408,08:59:30.611
33,100116,100116,"pickup",08:59:30.611,09:00:10.611
33,100116,115216,"travel",09:00:10.611,09:00:18.449
33,115216,115216,"pickup",09:00:18.449,09:00:53.449
33,115216,100076,"travel",09:00:53.449,09:01:01.148
33,100076,100076,"pickup",09:01:01.148,09:01:36.148
33,100076,100077,"travel",09:01:36.148,09:02:05.198
33,100077,100077,"pickup",09:02:05.198,09:02:40.198
33,100077,100117,"travel",09:02:40.198,09:04:34.001
33,100117,100117,"pickup",09:04:34.001,09:05:09.001
33,100117,100098,"travel",09:05:09.001,09:05:44.174
33,100098,100098,"pickup",09:05:44.174,09:06:29.174
33,100098,100048,"travel",09:06:29.174,09:08:29.079
33,100048,100048,"pickup",09:08:29.079,09:09:04.079
33,100048,100118,"travel",09:09:04.079,09:11:15.078
33,100118,100118,"pickup",09:11:15.078,09:11:50.078
33,100118,100120,"travel",09:11:50.078,09:12:54.753
33,100120,100120,"pickup",09:12:54.753,09:13:29.753
33,100120,115210,"travel",09:13:29.753,09:14:26.847
33,115210,115210,"pickup",09:14:26.847,09:15:01.847
33,115210,100121,"travel",09:15:01.847,09:15:49.099
33,100121,100121,"pickup",09:15:49.099,09:16:24.099
33,100121,200003,"travel",09:16:24.099,09:20:00
33,200003,200003,"dropoff",09:20:00,09:30:00
33,200003,900001,"deadhead",09:30:00,09:55:11.754
34,900001,100915,"deadhead",05:57:52.098,06:22:05.76
34,100915,100915,"pickup",06:22:05.76,06:22:40.76
34,100915,100838,"travel",06:22:40.76,06:23:18.684
34,100838,100838,"pickup",06:23:18.684,06:23:53.684
34,100838,100910,"travel",06:23:53.684,06:24:28.999
34,100910,100910,"pickup",06:24:28.999,06:25:03.999
34,100910,100845,"travel",06:25:03.999,06:31:55.962
34,100845,100845,"pickup",06:31:55.962,06:32:30.962
34,100845,100901,"travel",06:32:30.962,06:32:52.019
34,100901,100901,"pickup",06:32:52.019,06:33:27.019
34,100901,100882,"travel",06:33:27.019,06:33:46.409
34,100882,100882,"pickup",06:33:46.409,06:34:26.409
34,100882,100888,"travel",06:34:26.409,06:34:59.961
34,100888,100888,"pickup",06:34:59.961,06:35:34.961
34,100888,100858,"travel",06:35:34.961,06:43:36.382
34,100858,100858,"pickup",06:43:36.382,06:44:11.382
34,100858,100854,"travel",06:44:11.382,06:44:48.353
34,100854,100854,"pickup",06:44:48.353,06:45:23.353
34,100854,115318,"travel",06:45:23.353,06:46:00.513
34,115318,115318,"pickup",06:46:00.513,06:46:35.513
34,115318,100905,"travel",06:46:35.513,06:46:48.056
34,100905,100905,"pickup",06:46:48.056,06:47:23.056
34,100905,100870,"travel",06:47:23.056,06:56:39.21
34,100870,100870,"pickup",06:56:39.21,06:57:19.21
34,100870,100864,"travel",06:57:19.21,06:57:59.693
34,100864,100864,"pickup",06:57:59.693,06:58:34.693
34,100864,100900,"travel",06:58:34.693,07:02:54.977
34,100900,100900,"pickup",07:02:54.977,07:03:29.977
34,100900,100876,"travel",07:03:29.977,07:03:57.925
34,100876,100876,"pickup",07:03:57.925,07:04:32.925
34,100876,100898,"travel",07:04:32.925,07:04:41.001
34,100898,100898,"pickup",07:04:41.001,07:05:16.001
34,100898,100849,"travel",07:05:16.001,07:05:37.958
34,100849,100849,"pickup",07:05:37.958,07:06:12.958
34,100849,100850,"travel",07:06:12.958,07:06:43.414
34,100850,100850,"pickup",07:06:43.414,07:07:18.414
34,100850,100891,"travel",07:07:18.414,07:10:58.32
34,100891,100891,"pickup",07:10:58.32,07:11:33.32
34,100891,100887,"travel",07:11:33.32,07:11:46.366
34,100887,100887,"pickup",07:11:46.366,07:12:26.366
34,100887,100860,"travel",07:12:26.366,07:13:16.215
34,100860,100860,"pickup",07:13:16.215,07:13:51.215
34,100860,100847,"travel",07:13:51.215,07:14:51.053
34,100847,100847,"pickup",07:14:51.053,07:15:26.053
34,100847,100890,"travel",07:15:26.053,07:16:02.48
34,100890,100890,"pickup",07:16:02.48,07:16:37.48
34,100890,200009,"travel",07:16:37.48,07:20:00
34,200009,200009,"dropoff",07:20:00,07:30:00
34,200009,200009,"wait",07:30:00,07:26:23.132
34,200009,113053,"deadhead",07:26:23.132,07:30:52.526
34,113053,113053,"pickup",07:30:52.526,07:31:27.526
34,113053,116864,"travel",07:31:27.526,07:31:47.567
34,116864,116864,"pickup",07:31:47.567,07:32:22.567
34,116864,113067,"travel",07:32:22.567,07:34:21.625
34,113067,113067,"pickup",07:34:21.625,07:34:56.625
34,113067,113075,"travel",07:34:56.625,07:40:29.293
34,113075,113075,"pickup",07:40:29.293,07:41:04.293
34,113075,113040,"travel",07:41:04.293,07:41:55.748
34,113040,113040,"pickup",07:41:55.748,07:42:30.748
34,113040,113070,"travel",07:42:30.748,07:42:42.355
34,113070,113070,"pickup",07:42:42.355,07:43:17.355
34,113070,116870,"travel",07:43:17.355,07:43:31.326
34,116870,116870,"pickup",07:43:31.326,07:44:06.326
34,116870,116869,"travel",07:44:06.326,07:44:19.151
34,116869,116869,"pickup",07:44:19.151,07:44:54.151
34,116869,116868,"travel",07:44:54.151,07:44:56.083
34,116868,116868,"pickup",07:44:56.083,07:45:31.083
34,116868,113065,"travel",07:45:31.083,07:48:27.382
34,113065,113065,"pickup",07:48:27.382,07:49:02.382
34,113065,113079,"travel",07:49:02.382,07:50:18.515
34,113079,113079,"pickup",07:50:18.515,07:50:53.515
34,113079,113078,"travel",07:50:53.515,07:51:35.85
34,113078,113078,"pickup",07:51:35.85,07:52:10.85
34,113078,113057,"travel",07:52:10.85,07:52:32.101
34,113057,113057,"pickup",07:52:32.101,07:53:07.101
34,113057,113028,"travel",07:53:07.101,08:00:39.407
34,113028,113028,"pickup",08:00:39.407,08:01:14.407
34,113028,113072,"travel",08:01:14.407,08:01:51.907
34,113072,113072,"pickup",08:01:51.907,08:02:26.907
34,113072,113077,"travel",08:02:26.907,08:08:00.96
34,113077,113077,"pickup",08:08:00.96,08:08:35.96
34,113077,116867,"travel",08:08:35.96,08:09:02.731
34,116867,116867,"pickup",08:09:02.731,08:09:37.731
34,116867,113068,"travel",08:09:37.731,08:10:43.732
