"bus_id","start_loc","end_loc","action","start_time","end_time"
6,100131,100131,"pickup",06:39:10.564,06:39:45.564
6,100131,100139,"travel",06:39:45.564,06:40:07.668
6,100139,100139,"pickup",06:40:07.668,06:40:42.668
6,100139,100163,"travel",06:40:42.668,06:41:02.713
6,100163,100163,"pickup",06:41:02.713,06:41:42.713
6,100163,100153,"travel",06:41:42.713,06:42:30.454
6,100153,100153,"pickup",06:42:30.454,06:43:05.454
6,100153,100150,"travel",06:43:05.454,06:44:01.573
6,100150,100150,"pickup",06:44:01.573,06:44:36.573
6,100150,110100,"travel",06:44:36.573,06:49:34.659
6,110100,110100,"pickup",06:49:34.659,06:50:09.659
6,110100,100135,"travel",06:50:09.659,06:50:33.693
6,100135,100135,"pickup",06:50:33.693,06:51:13.693
6,100135,100155,"travel",06:51:13.693,06:55:08.827
6,100155,100155,"pickup",06:55:08.827,06:55:43.827
6,100155,100136,"travel",06:55:43.827,07:02:57.975
6,100136,100136,"pickup",07:02:57.975,07:03:32.975
6,100136,100149,"travel",07:03:32.975,07:06:30.947
6,100149,100149,"pickup",07:06:30.947,07:07:05.947
6,100149,100176,"travel",07:07:05.947,07:11:02.549
6,100176,100176,"pickup",07:11:02.549,07:11:37.549
6,100176,200005,"travel",07:11:37.549,07:20:00
6,200005,200005,"dropoff",07:20:00,07:30:00
6,200005,200005,"wait",07:30:00,07:36:20.681
6,200005,106080,"deadhead",07:36:20.681,07:39:11.699
6,106080,106080,"pickup",07:39:11.699,07:39:51.699
6,106080,106092,"travel",07:39:51.699,07:40:31.91
6,106092,106092,"pickup",07:40:31.91,07:41:06.91
6,106092,106057,"travel",07:41:06.91,07:43:52.953
6,106057,106057,"pickup",07:43:52.953,07:44:27.953
6,106057,106085,"travel",07:44:27.953,08:08:42.661
6,106085,106085,"pickup",08:08:42.661,08:09:17.661
6,106085,106102,"travel",08:09:17.661,08:13:25.028
6,106102,106102,"pickup",08:13:25.028,08:14:00.028
6,106102,106101,"travel",08:14:00.028,08:14:32.469
6,106101,106101,"pickup",08:14:32.469,08:15:12.469
6,106101,111842,"travel",08:15:12.469,08:15:23.917
6,111842,111842,"pickup",08:15:23.917,08:15:58.917
6,111842,106098,"travel",08:15:58.917,08:16:38.432
6,106098,106098,"pickup",08:16:38.432,08:17:13.432
6,106098,200089,"travel",08:17:13.432,08:20:00
6,200089,200089,"dropoff",08:20:00,08:30:00
6,200089,200089,"wait",08:30:00,08:35:35.623
6,200089,107719,"deadhead",08:35:35.623,08:39:06.18
6,107719,107719,"pickup",08:39:06.18,08:39:41.18
6,107719,107752,"travel",08:39:41.18,08:57:36.377
6,107752,107752,"pickup",08:57:36.377,08:58:11.377
6,107752,107708,"travel",08:58:11.377,09:03:59.528
6,107708,107708,"pickup",09:03:59.528,09:04:34.528
6,107708,107751,"travel",09:04:34.528,09:04:53.836
6,107751,107751,"pickup",09:04:53.836,09:05:28.836
6,107751,107731,"travel",09:05:28.836,09:05:59.347
6,107731,107731,"pickup",09:05:59.347,09:06:34.347
6,107731,107707,"travel",09:06:34.347,09:06:43.637
6,107707,107707,"pickup",09:06:43.637,09:07:18.637
6,107707,200118,"travel",09:07:18.637,09:20:00
6,200118,200118,"dropoff",09:20:00,09:30:00
6,200118,900001,"deadhead",09:30:00,09:41:11.094
7,900001,100622,"deadhead",06:45:04.057,07:20:25.955
7,100622,100622,"pickup",07:20:25.955,07:21:00.955
7,100622,100620,"travel",07:21:00.955,07:21:26.639
7,100620,100620,"pickup",07:21:26.639,07:22:01.639
7,100620,100596,"travel",07:22:01.639,07:22:28.482
7,100596,100596,"pickup",07:22:28.482,07:23:08.482
7,100596,110248,"travel",07:23:08.482,07:23:31.571
7,110248,110248,"pickup",07:23:31.571,07:24:06.571
7,110248,110259,"travel",07:24:06.571,07:26:09.2
7,110259,110259,"pickup",07:26:09.2,07:26:44.2
7,110259,100648,"travel",07:26:44.2,07:27:01.084
7,100648,100648,"pickup",07:27:01.084,07:27:36.084
7,100648,100635,"travel",07:27:36.084,07:28:20.778
7,100635,100635,"pickup",07:28:20.778,07:29:05.778
7,100635,110257,"travel",07:29:05.778,07:29:23.098
7,110257,110257,"pickup",07:29:23.098,07:29:58.098
7,110257,100565,"travel",07:29:58.098,07:30:20.133
7,100565,100565,"pickup",07:30:20.133,07:30:55.133
7,100565,100640,"travel",07:30:55.133,07:32:02.284
7,100640,100640,"pickup",07:32:02.284,07:32:37.284
7,100640,100656,"travel",07:32:37.284,07:33:10.907
7,100656,100656,"pickup",07:33:10.907,07:33:45.907
7,100656,100540,"travel",07:33:45.907,07:34:22.118
7,100540,100540,"pickup",07:34:22.118,07:34:57.118
7,100540,110250,"travel",07:34:57.118,07:39:17.317
7,110250,110250,"pickup",07:39:17.317,07:39:52.317
7,110250,100607,"travel",07:39:52.317,07:42:30.461
7,100607,100607,"pickup",07:42:30.461,07:43:05.461
7,100607,100630,"travel",07:43:05.461,07:45:56.566
7,100630,100630,"pickup",07:45:56.566,07:46:31.566
7,100630,100623,"travel",07:46:31.566,07:47:30.922
7,100623,100623,"pickup",07:47:30.922,07:48:05.922
7,100623,110235,"travel",07:48:05.922,07:50:17.169
7,110235,110235,"pickup",07:50:17.169,07:50:52.169
7,110235,100601,"travel",07:50:52.169,07:51:46.713
7,100601,100601,"pickup",07:51:46.713,07:52:21.713
7,100601,100641,"travel",07:52:21.713,07:53:22.705
7,100641,100641,"pickup",07:53:22.705,07:54:02.705
7,100641,100624,"travel",07:54:02.705,07:55:30.85
7,100624,100624,"pickup",07:55:30.85,07:56:05.85
7,100624,100564,"travel",07:56:05.85,07:56:47.702
7,100564,100564,"pickup",07:56:47.702,07:57:22.702
7,100564,100563,"travel",07:57:22.702,07:57:56.59
7,100563,100563,"pickup",07:57:56.59,07:58:41.59
7,100563,110254,"travel",07:58:41.59,07:59:20.703
7,110254,110254,"pickup",07:59:20.703,07:59:55.703
7,110254,110255,"travel",07:59:55.703,08:00:24.138
7,110255,110255,"pickup",08:00:24.138,08:00:59.138
7,110255,110256,"travel",08:00:59.138,08:01:12.693
7,110256,110256,"pickup",08:01:12.693,08:01:47.693
7,110256,100557,"travel",08:01:47.693,08:02:13.565
7,100557,100557,"pickup",08:02:13.565,08:02:48.565
7,100557,100556,"travel",08:02:48.565,08:03:08.051
7,100556,100556,"pickup",08:03:08.051,08:03:48.051
7,100556,100651,"travel",08:03:48.051,08:04:18.553
7,100651,100651,"pickup",08:04:18.553,08:04:53.553
7,100651,100631,"travel",08:04:53.553,08:05:06.888
7,100631,100631,"pickup",08:05:06.888,08:05:41.888
7,100631,100582,"travel",08:05:41.888,08:06:53.203
7,100582,100582,"pickup",08:06:53.203,08:07:33.203
7,100582,100571,"travel",08:07:33.203,08:08:52.294
7,100571,100571,"pickup",08:08:52.294,08:09:27.294
7,100571,100567,"travel",08:09:27.294,08:10:23.256
7,100567,100567,"pickup",08:10:23.256,08:11:08.256
7,100567,100566,"travel",08:11:08.256,08:11:24.281
7,100566,100566,"pickup",08:11:24.281,08:11:59.281
7,100566,110269,"travel",08:11:59.281,08:12:19.878
7,110269,110269,"pickup",08:12:19.878,08:12:54.878
7,110269,110245,"travel",08:12:54.878,08:14:35.894
7,110245,110245,"pickup",08:14:35.894,08:15:10.894
7,110245,100554,"travel",08:15:10.894,08:15:47.908
7,100554,100554,"pickup",08:15:47.908,08:16:22.908
7,100554,100568,"travel",08:16:22.908,08:18:06.136
7,100568,100568,"pickup",08:18:06.136,08:18:46.136
7,100568,100653,"travel",08:18:46.136,08:19:15.572
7,100653,100653,"pickup",08:19:15.572,08:19:50.572
7,100653,200011,"travel",08:19:50.572,08:20:00
7,200011,200011,"dropoff",08:20:00,08:30:00
7,200011,200011,"wait",08:30:00,08:33:30.917
7,200011,103401,"deadhead",08:33:30.917,08:49:12.62
7,103401,103401,"pickup",08:49:12.62,08:49:47.62
7,103401,103460,"travel",08:49:47.62,08:50:02.295
7,103460,103460,"pickup",08:50:02.295,08:50:37.295
7,103460,103553,"travel",08:50:37.295,08:50:47.337
7,103553,103553,"pickup",08:50:47.337,08:51:22.337
7,103553,103388,"travel",08:51:22.337,08:57:22.517
7,103388,103388,"pickup",08:57:22.517,08:57:57.517
7,103388,103399,"travel",08:57:57.517,09:02:55.175
7,103399,103399,"pickup",09:02:55.175,09:03:30.175
7,103399,200055,"travel",09:03:30.175,09:20:00
7,200055,200055,"dropoff",09:20:00,09:30:00
7,200055,900001,"deadhead",09:30:00,09:34:04.484
8,900001,100592,"deadhead",06:45:38.648,07:30:48.209
8,100592,100592,"pickup",07:30:48.209,07:31:23.209
8,100592,100642,"travel",07:31:23.209,07:43:28.596
8,100642,100642,"pickup",07:43:28.596,07:44:03.596
8,100642,100548,"travel",07:44:03.596,07:44:55.774
8,100548,100548,"pickup",07:44:55.774,07:45:30.774
8,100548,100633,"travel",07:45:30.774,07:46:22.255
8,100633,100633,"pickup",07:46:22.255,07:47:02.255
8,100633,110238,"travel",07:47:02.255,07:47:15.784
8,110238,110238,"pickup",07:47:15.784,07:47:50.784
8,110238,100549,"travel",07:47:50.784,07:47:54.7
8,100549,100549,"pickup",07:47:54.7,07:48:29.7
8,100549,100617,"travel",07:48:29.7,07:49:23.619
8,100617,100617,"pickup",07:49:23.619,07:49:58.619
8,100617,100572,"travel",07:49:58.619,07:50:58.982
8,100572,100572,"pickup",07:50:58.982,07:51:33.982
8,100572,100579,"travel",07:51:33.982,07:52:27.033
8,100579,100579,"pickup",07:52:27.033,07:53:02.033
8,100579,100581,"travel",07:53:02.033,07:53:40.041
8,100581,100581,"pickup",07:53:40.041,07:54:15.041
8,100581,100580,"travel",07:54:15.041,07:55:00.737
8,100580,100580,"pickup",07:55:00.737,07:55:35.737
8,100580,100574,"travel",07:55:35.737,07:57:01.466
8,100574,100574,"pickup",07:57:01.466,07:57:36.466
8,100574,100575,"travel",07:57:36.466,07:58:23.244
8,100575,100575,"pickup",07:58:23.244,07:58:58.244
8,100575,110268,"travel",07:58:58.244,07:59:14.55
8,110268,110268,"pickup",07:59:14.55,07:59:49.55
8,110268,110240,"travel",07:59:49.55,08:00:21.05
8,110240,110240,"pickup",08:00:21.05,08:00:56.05
8,110240,100578,"travel",08:00:56.05,08:03:51.506
8,100578,100578,"pickup",08:03:51.506,08:04:31.506
8,100578,100573,"travel",08:04:31.506,08:06:47.774
8,100573,100573,"pickup",08:06:47.774,08:07:22.774
8,100573,110236,"travel",08:07:22.774,08:07:26.105
8,110236,110236,"pickup",08:07:26.105,08:08:01.105
8,110236,110237,"travel",08:08:01.105,08:08:50.709
8,110237,110237,"pickup",08:08:50.709,08:09:25.709
8,110237,100594,"travel",08:09:25.709,08:14:49.868
8,100594,100594,"pickup",08:14:49.868,08:15:29.868
8,100594,200011,"travel",08:15:29.868,08:20:00
8,200011,200011,"dropoff",08:20:00,08:30:00
8,200011,200011,"wait",08:30:00,08:34:14.434
8,200011,108384,"deadhead",08:34:14.434,08:57:47.539
8,108384,108384,"pickup",08:57:47.539,08:58:22.539
8,108384,108383,"travel",08:58:22.539,08:58:51.219
8,108383,108383,"pickup",08:58:51.219,08:59:31.219
8,108383,112495,"travel",08:59:31.219,09:00:02.654
8,112495,112495,"pickup",09:00:02.654,09:00:37.654
8,112495,108382,"travel",09:00:37.654,09:01:06.471
8,108382,108382,"pickup",09:01:06.471,09:01:41.471
8,108382,200124,"travel",09:01:41.471,09:20:00
8,200124,200124,"dropoff",09:20:00,09:30:00
8,200124,900001,"deadhead",09:30:00,09:33:43.98
9,900001,100598,"deadhead",06:58:59.202,07:24:14.654
9,100598,100598,"pickup",07:24:14.654,07:24:49.654
9,100598,100615,"travel",07:24:49.654,07:25:03.279
9,100615,100615,"pickup",07:25:03.279,07:25:38.279
9,100615,100619,"travel",07:25:38.279,07:29:47.105
9,100619,100619,"pickup",07:29:47.105,07:30:27.105
9,100619,110258,"travel",07:30:27.105,07:30:56.081
9,110258,110258,"pickup",07:30:56.081,07:31:31.081
9,110258,100638,"travel",07:31:31.081,07:31:47.424
9,100638,100638,"pickup",07:31:47.424,07:32:22.424
9,100638,100541,"travel",07:32:22.424,07:33:36.873
9,100541,100541,"pickup",07:33:36.873,07:34:11.873
9,100541,110226,"travel",07:34:11.873,07:37:32.549
9,110226,110226,"pickup",07:37:32.549,07:38:07.549
9,110226,100657,"travel",07:38:07.549,07:40:28.605
9,100657,100657,"pickup",07:40:28.605,07:41:03.605
9,100657,100595,"travel",07:41:03.605,07:42:17.749
9,100595,100595,"pickup",07:42:17.749,07:42:52.749
9,100595,110263,"travel",07:42:52.749,07:43:38.357
9,110263,110263,"pickup",07:43:38.357,07:44:13.357
9,110263,100646,"travel",07:44:13.357,07:44:20.061
9,100646,100646,"pickup",07:44:20.061,07:44:55.061
9,100646,100650,"travel",07:44:55.061,07:48:47.165
9,100650,100650,"pickup",07:48:47.165,07:49:27.165
9,100650,100597,"travel",07:49:27.165,07:50:08.3
9,100597,100597,"pickup",07:50:08.3,07:50:43.3
9,100597,110262,"travel",07:50:43.3,07:51:07.614
9,110262,110262,"pickup",07:51:07.614,07:51:42.614
9,110262,100621,"travel",07:51:42.614,07:51:55.106
9,100621,100621,"pickup",07:51:55.106,07:52:30.106
9,100621,100558,"travel",07:52:30.106,07:54:10.106
9,100558,100558,"pickup",07:54:10.106,07:54:45.106
9,100558,100542,"travel",07:54:45.106,07:55:35.239
9,100542,100542,"pickup",07:55:35.239,07:56:10.239
9,100542,110253,"travel",07:56:10.239,07:59:07.29
9,110253,110253,"pickup",07:59:07.29,07:59:42.29
9,110253,100588,"travel",07:59:42.29,07:59:55.491
9,100588,100588,"pickup",07:59:55.491,08:00:40.491
9,100588,110232,"travel",08:00:40.491,08:01:05.218
9,110232,110232,"pickup",08:01:05.218,08:01:40.218
9,110232,110227,"travel",08:01:40.218,08:03:56.488
9,110227,110227,"pickup",08:03:56.488,08:04:31.488
9,110227,100555,"travel",08:04:31.488,08:04:51.748
9,100555,100555,"pickup",08:04:51.748,08:05:26.748
9,100555,100609,"travel",08:05:26.748,08:06:50.752
9,100609,100609,"pickup",08:06:50.752,08:07:25.752
9,100609,100589,"travel",08:07:25.752,08:07:29.985
9,100589,100589,"pickup",08:07:29.985,08:08:04.985
9,100589,100610,"travel",08:08:04.985,08:08:38.318
9,100610,100610,"pickup",08:08:38.318,08:09:13.318
9,100610,100602,"travel",08:09:13.318,08:10:03.06
9,100602,100602,"pickup",08:10:03.06,08:10:38.06
9,100602,100546,"travel",08:10:38.06,08:11:20.057
9,100546,100546,"pickup",08:11:20.057,08:11:55.057
9,100546,110233,"travel",08:11:55.057,08:12:09.724
9,110233,110233,"pickup",08:12:09.724,08:12:44.724
9,110233,110246,"travel",08:12:44.724,08:13:16.591
9,110246,110246,"pickup",08:13:16.591,08:13:51.591
9,110246,100652,"travel",08:13:51.591,08:14:08.939
9,100652,100652,"pickup",08:14:08.939,08:14:48.939
9,100652,110247,"travel",08:14:48.939,08:14:54.16
9,110247,110247,"pickup",08:14:54.16,08:15:29.16
9,110247,100590,"travel",08:15:29.16,08:15:38.388
9,100590,100590,"pickup",08:15:38.388,08:16:13.388
9,100590,200011,"travel",08:16:13.388,08:20:00
9,200011,200011,"dropoff",08:20:00,08:30:00
9,200011,200011,"wait",08:30:00,08:31:31.74
9,200011,100435,"deadhead",08:31:31.74,08:50:19.033
9,100435,100435,"pickup",08:50:19.033,08:50:54.033
9,100435,100466,"travel",08:50:54.033,08:51:31.769
9,100466,100466,"pickup",08:51:31.769,08:52:11.769
9,100466,100456,"travel",08:52:11.769,08:52:25.535
9,100456,100456,"pickup",08:52:25.535,08:53:00.535
9,100456,100468,"travel",08:53:00.535,08:53:47.378
9,100468,100468,"pickup",08:53:47.378,08:54:22.378
9,100468,100517,"travel",08:54:22.378,08:59:30.31
9,100517,100517,"pickup",08:59:30.31,09:00:05.31
9,100517,100536,"travel",09:00:05.31,09:03:03.184
9,100536,100536,"pickup",09:03:03.184,09:03:38.184
9,100536,100522,"travel",09:03:38.184,09:04:09.648
9,100522,100522,"pickup",09:04:09.648,09:04:44.648
9,100522,100465,"travel",09:04:44.648,09:04:55.53
9,100465,100465,"pickup",09:04:55.53,09:05:30.53
9,100465,100529,"travel",09:05:30.53,09:06:02.956
9,100529,100529,"pickup",09:06:02.956,09:06:37.956
9,100529,100457,"travel",09:06:37.956,09:07:43.895
9,100457,100457,"pickup",09:07:43.895,09:08:18.895
9,100457,100467,"travel",09:08:18.895,09:08:36.43
9,100467,100467,"pickup",09:08:36.43,09:09:11.43
9,100467,100492,"travel",09:09:11.43,09:09:33.081
9,100492,100492,"pickup",09:09:33.081,09:10:08.081
9,100492,100455,"travel",09:10:08.081,09:10:42.38
9,100455,100455,"pickup",09:10:42.38,09:11:22.38
9,100455,100462,"travel",09:11:22.38,09:11:29.639
9,100462,100462,"pickup",09:11:29.639,09:12:04.639
9,100462,100493,"travel",09:12:04.639,09:12:36.133
9,100493,100493,"pickup",09:12:36.133,09:13:11.133
9,100493,100461,"travel",09:13:11.133,09:13:43.068
9,100461,100461,"pickup",09:13:43.068,09:14:23.068
9,100461,200010,"travel",09:14:23.068,09:20:00
9,200010,200010,"dropoff",09:20:00,09:30:00
9,200010,900001,"deadhead",09:30:00,10:00:22.805
10,900001,110266,"deadhead",06:51:15.343,07:23:39.857
10,110266,110266,"pickup",07:23:39.857,07:24:14.857
10,110266,100586,"travel",07:24:14.857,07:25:00.488
10,100586,100586,"pickup",07:25:00.488,07:25:35.488
10,100586,100612,"travel",07:25:35.488,07:26:05.948
10,100612,100612,"pickup",07:26:05.948,07:26:45.948
10,100612,110264,"travel",07:26:45.948,07:26:51.027
10,110264,110264,"pickup",07:26:51.027,07:27:26.027
10,110264,100611,"travel",07:27:26.027,07:27:32.854
10,100611,100611,"pickup",07:27:32.854,07:28:07.854
10,100611,110265,"travel",07:28:07.854,07:28:21.649
10,110265,110265,"pickup",07:28:21.649,07:28:56.649
10,110265,100632,"travel",07:28:56.649,07:33:00.88
10,100632,100632,"pickup",07:33:00.88,07:33:35.88
10,100632,110249,"travel",07:33:35.88,07:40:13.558
10,110249,110249,"pickup",07:40:13.558,07:40:48.558
10,110249,100644,"travel",07:40:48.558,07:43:59.149
10,100644,100644,"pickup",07:43:59.149,07:44:34.149
10,100644,100645,"travel",07:44:34.149,07:45:08.634
10,100645,100645,"pickup",07:45:08.634,07:45:48.634
10,100645,100627,"travel",07:45:48.634,07:46:19.581
10,100627,100627,"pickup",07:46:19.581,07:46:59.581
10,100627,100625,"travel",07:46:59.581,07:47:44.741
10,100625,100625,"pickup",07:47:44.741,07:48:19.741
10,100625,100628,"travel",07:48:19.741,07:51:06.793
10,100628,100628,"pickup",07:51:06.793,07:51:41.793
10,100628,100626,"travel",07:51:41.793,07:52:09.921
10,100626,100626,"pickup",07:52:09.921,07:52:44.921
10,100626,100647,"travel",07:52:44.921,07:53:12.074
10,100647,100647,"pickup",07:53:12.074,07:53:52.074
10,100647,110241,"travel",07:53:52.074,07:54:12.025
10,110241,110241,"pickup",07:54:12.025,07:54:47.025
10,110241,100551,"travel",07:54:47.025,07:54:48.61
10,100551,100551,"pickup",07:54:48.61,07:55:23.61
10,100551,100600,"travel",07:55:23.61,07:56:07.7
10,100600,100600,"pickup",07:56:07.7,07:56:42.7
10,100600,100606,"travel",07:56:42.7,07:57:04.011
10,100606,100606,"pickup",07:57:04.011,07:57:39.011
10,100606,100655,"travel",07:57:39.011,07:58:33.451
10,100655,100655,"pickup",07:58:33.451,07:59:08.451
10,100655,100604,"travel",07:59:08.451,07:59:31.615
10,100604,100604,"pickup",07:59:31.615,08:00:06.615
10,100604,100639,"travel",08:00:06.615,08:00:34.492
10,100639,100639,"pickup",08:00:34.492,08:01:09.492
10,100639,100616,"travel",08:01:09.492,08:01:41.616
10,100616,100616,"pickup",08:01:41.616,08:02:16.616
10,100616,100659,"travel",08:02:16.616,08:02:48.75
10,100659,100659,"pickup",08:02:48.75,08:03:23.75
10,100659,100553,"travel",08:03:23.75,08:03:55.235
10,100553,100553,"pickup",08:03:55.235,08:04:35.235
10,100553,100605,"travel",08:04:35.235,08:06:47.412
10,100605,100605,"pickup",08:06:47.412,08:07:32.412
10,100605,200011,"travel",08:07:32.412,08:20:00
10,200011,200011,"dropoff",08:20:00,08:30:00
10,200011,200011,"wait",08:30:00,08:37:11.033
10,200011,108690,"deadhead",08:37:11.033,08:51:53.591
10,108690,108690,"pickup",08:51:53.591,08:52:33.591
10,108690,108670,"travel",08:52:33.591,08:53:35.445
10,108670,108670,"pickup",08:53:35.445,08:54:10.445
10,108670,108725,"travel",08:54:10.445,08:54:36.256
10,108725,108725,"pickup",08:54:36.256,08:55:11.256
10,108725,112598,"travel",08:55:11.256,08:57:28.819
10,112598,112598,"pickup",08:57:28.819,08:58:03.819
10,112598,112580,"travel",08:58:03.819,09:00:52.067
10,112580,112580,"pickup",09:00:52.067,09:01:27.067
10,112580,108632,"travel",09:01:27.067,09:01:53.778
10,108632,108632,"pickup",09:01:53.778,09:02:28.778
10,108632,108703,"travel",09:02:28.778,09:03:12.808
10,108703,108703,"pickup",09:03:12.808,09:03:47.808
10,108703,112597,"travel",09:03:47.808,09:04:01.269
10,112597,112597,"pickup",09:04:01.269,09:04:36.269
10,112597,108631,"travel",09:04:36.269,09:04:47.188
10,108631,108631,"pickup",09:04:47.188,09:05:22.188
10,108631,108641,"travel",09:05:22.188,09:06:06.321
10,108641,108641,"pickup",09:06:06.321,09:06:41.321
10,108641,108643,"travel",09:06:41.321,09:07:54.006
10,108643,108643,"pickup",09:07:54.006,09:08:29.006
10,108643,108633,"travel",09:08:29.006,09:09:00.957
10,108633,108633,"pickup",09:09:00.957,09:09:40.957
10,108633,108715,"travel",09:09:40.957,09:10:18.575
10,108715,108715,"pickup",09:10:18.575,09:10:53.575
10,108715,108702,"travel",09:10:53.575,09:11:42.994
10,108702,108702,"pickup",09:11:42.994,09:12:17.994
10,108702,108693,"travel",09:12:17.994,09:16:30.462
10,108693,108693,"pickup",09:16:30.462,09:17:05.462
10,108693,108642,"travel",09:17:05.462,09:17:40.94
10,108642,108642,"pickup",09:17:40.94,09:18:15.94
10,108642,200131,"travel",09:18:15.94,09:20:00
10,200131,200131,"dropoff",09:20:00,09:30:00
10,200131,900001,"deadhead",09:30:00,10:10:00.013
11,900001,100643,"deadhead",07:04:31.751,07:20:43.243
11,100643,100643,"pickup",07:20:43.243,07:21:18.243
11,100643,100603,"travel",07:21:18.243,07:22:01.031
