"bus_id","start_loc","end_loc","action","start_time","end_time"
9,100207,100136,"travel",07:39:23.621,07:42:16.105
9,100136,100136,"pickup",07:42:16.105,07:42:51.105
9,100136,100203,"travel",07:42:51.105,07:43:24.903
9,100203,100203,"pickup",07:43:24.903,07:44:04.903
9,100203,100135,"travel",07:44:04.903,07:44:43.117
9,100135,100135,"pickup",07:44:43.117,07:45:23.117
9,100135,100219,"travel",07:45:23.117,07:45:52.922
9,100219,100219,"pickup",07:45:52.922,07:46:27.922
9,100219,100318,"travel",07:46:27.922,07:46:53.087
9,100318,100318,"pickup",07:46:53.087,07:47:28.087
9,100318,100220,"travel",07:47:28.087,07:48:52.3
9,100220,100220,"pickup",07:48:52.3,07:49:27.3
9,100220,100288,"travel",07:49:27.3,07:49:54.706
9,100288,100288,"pickup",07:49:54.706,07:50:29.706
9,100288,106712,"travel",07:50:29.706,07:52:07.081
9,106712,106712,"pickup",07:52:07.081,07:52:42.081
9,106712,100170,"travel",07:52:42.081,07:55:24.09
9,100170,100170,"pickup",07:55:24.09,07:55:59.09
9,100170,106716,"travel",07:55:59.09,07:58:53.455
9,106716,106716,"pickup",07:58:53.455,07:59:28.455
9,106716,106715,"travel",07:59:28.455,07:59:51.029
9,106715,106715,"pickup",07:59:51.029,08:00:26.029
9,106715,100195,"travel",08:00:26.029,08:00:49.478
9,100195,100195,"pickup",08:00:49.478,08:01:24.478
9,100195,106708,"travel",08:01:24.478,08:02:10.372
9,106708,106708,"pickup",08:02:10.372,08:02:45.372
9,106708,100174,"travel",08:02:45.372,08:03:05.954
9,100174,100174,"pickup",08:03:05.954,08:03:40.954
9,100174,100232,"travel",08:03:40.954,08:06:37.61
9,100232,100232,"pickup",08:06:37.61,08:07:12.61
9,100232,100283,"travel",08:07:12.61,08:08:36.65
9,100283,100283,"pickup",08:08:36.65,08:09:21.65
9,100283,100282,"travel",08:09:21.65,08:09:31.629
9,100282,100282,"pickup",08:09:31.629,08:10:06.629
9,100282,100180,"travel",08:10:06.629,08:10:52.812
9,100180,100180,"pickup",08:10:52.812,08:11:37.812
9,100180,106731,"travel",08:11:37.812,08:11:47.394
9,106731,106731,"pickup",08:11:47.394,08:12:22.394
9,106731,100168,"travel",08:12:22.394,08:13:50.36
9,100168,100168,"pickup",08:13:50.36,08:14:25.36
9,100168,100233,"travel",08:14:25.36,08:14:50.435
9,100233,100233,"pickup",08:14:50.435,08:15:25.435
9,100233,200005,"travel",08:15:25.435,08:20:00
9,200005,200005,"dropoff",08:20:00,08:30:00
9,200005,900001,"deadhead",08:30:00,09:19:36.626
10,900001,100210,"deadhead",06:58:55.453,07:25:53.804
10,100210,100210,"pickup",07:25:53.804,07:26:28.804
10,100210,100328,"travel",07:26:28.804,07:27:06.535
10,100328,100328,"pickup",07:27:06.535,07:27:41.535
10,100328,100317,"travel",07:27:41.535,07:28:20.646
10,100317,100317,"pickup",07:28:20.646,07:28:55.646
10,100317,106702,"travel",07:28:55.646,07:29:19.923
10,106702,106702,"pickup",07:29:19.923,07:29:54.923
10,106702,100226,"travel",07:29:54.923,07:31:27.376
10,100226,100226,"pickup",07:31:27.376,07:32:02.376
10,100226,106734,"travel",07:32:02.376,07:32:56.031
10,106734,106734,"pickup",07:32:56.031,07:33:31.031
10,106734,100155,"travel",07:33:31.031,07:33:50.897
10,100155,100155,"pickup",07:33:50.897,07:34:25.897
10,100155,100216,"travel",07:34:25.897,07:40:25.963
10,100216,100216,"pickup",07:40:25.963,07:41:00.963
10,100216,100266,"travel",07:41:00.963,07:41:42.171
10,100266,100266,"pickup",07:41:42.171,07:42:17.171
10,100266,100157,"travel",07:42:17.171,07:43:06.709
10,100157,100157,"pickup",07:43:06.709,07:43:46.709
10,100157,100158,"travel",07:43:46.709,07:44:16.67
10,100158,100158,"pickup",07:44:16.67,07:44:56.67
10,100158,100245,"travel",07:44:56.67,07:45:15.892
10,100245,100245,"pickup",07:45:15.892,07:45:50.892
10,100245,106739,"travel",07:45:50.892,07:47:19.315
10,106739,106739,"pickup",07:47:19.315,07:47:54.315
10,106739,100193,"travel",07:47:54.315,07:50:13.119
10,100193,100193,"pickup",07:50:13.119,07:50:53.119
10,100193,100327,"travel",07:50:53.119,07:51:51.584
10,100327,100327,"pickup",07:51:51.584,07:52:26.584
10,100327,106697,"travel",07:52:26.584,07:52:39.093
10,106697,106697,"pickup",07:52:39.093,07:53:14.093
10,106697,100292,"travel",07:53:14.093,07:53:53.495
10,100292,100292,"pickup",07:53:53.495,07:54:28.495
10,100292,106741,"travel",07:54:28.495,07:57:44.217
10,106741,106741,"pickup",07:57:44.217,07:58:19.217
10,106741,100139,"travel",07:58:19.217,07:59:35.037
10,100139,100139,"pickup",07:59:35.037,08:00:10.037
10,100139,100198,"travel",08:00:10.037,08:00:46.102
10,100198,100198,"pickup",08:00:46.102,08:01:21.102
10,100198,100301,"travel",08:01:21.102,08:01:58.436
10,100301,100301,"pickup",08:01:58.436,08:02:38.436
10,100301,100194,"travel",08:02:38.436,08:03:42.176
10,100194,100194,"pickup",08:03:42.176,08:04:17.176
10,100194,100262,"travel",08:04:17.176,08:05:26.876
10,100262,100262,"pickup",08:05:26.876,08:06:06.876
10,100262,100263,"travel",08:06:06.876,08:06:43.707
10,100263,100263,"pickup",08:06:43.707,08:07:18.707
10,100263,100261,"travel",08:07:18.707,08:08:14.614
10,100261,100261,"pickup",08:08:14.614,08:08:49.614
10,100261,100223,"travel",08:08:49.614,08:09:11.438
10,100223,100223,"pickup",08:09:11.438,08:09:46.438
10,100223,100127,"travel",08:09:46.438,08:10:00.332
10,100127,100127,"pickup",08:10:00.332,08:10:35.332
10,100127,100153,"travel",08:10:35.332,08:11:19.382
10,100153,100153,"pickup",08:11:19.382,08:11:54.382
10,100153,100228,"travel",08:11:54.382,08:12:09.265
10,100228,100228,"pickup",08:12:09.265,08:12:44.265
10,100228,100260,"travel",08:12:44.265,08:14:29.434
10,100260,100260,"pickup",08:14:29.434,08:15:04.434
10,100260,200005,"travel",08:15:04.434,08:20:00
10,200005,200005,"dropoff",08:20:00,08:30:00
10,200005,900001,"deadhead",08:30:00,09:19:36.626
11,900001,100189,"deadhead",06:44:39.91,07:33:18.155
11,100189,100189,"pickup",07:33:18.155,07:33:58.155
11,100189,100176,"travel",07:33:58.155,07:34:43.285
11,100176,100176,"pickup",07:34:43.285,07:35:18.285
11,100176,106736,"travel",07:35:18.285,07:36:12.723
11,106736,106736,"pickup",07:36:12.723,07:36:47.723
11,106736,100156,"travel",07:36:47.723,07:37:45.259
11,100156,100156,"pickup",07:37:45.259,07:38:20.259
11,100156,100259,"travel",07:38:20.259,07:38:31.965
11,100259,100259,"pickup",07:38:31.965,07:39:06.965
11,100259,100225,"travel",07:39:06.965,07:39:36.388
11,100225,100225,"pickup",07:39:36.388,07:40:16.388
11,100225,100125,"travel",07:40:16.388,07:40:49.941
11,100125,100125,"pickup",07:40:49.941,07:41:24.941
11,100125,100279,"travel",07:41:24.941,07:42:11.997
11,100279,100279,"pickup",07:42:11.997,07:42:46.997
11,100279,100308,"travel",07:42:46.997,07:46:05.182
11,100308,100308,"pickup",07:46:05.182,07:46:40.182
11,100308,100244,"travel",07:46:40.182,07:50:26.097
11,100244,100244,"pickup",07:50:26.097,07:51:01.097
11,100244,100243,"travel",07:51:01.097,07:51:27.458
11,100243,100243,"pickup",07:51:27.458,07:52:07.458
11,100243,100222,"travel",07:52:07.458,07:54:11.538
11,100222,100222,"pickup",07:54:11.538,07:54:46.538
11,100222,100303,"travel",07:54:46.538,07:56:00.364
11,100303,100303,"pickup",07:56:00.364,07:56:45.364
11,100303,100241,"travel",07:56:45.364,07:58:54.001
11,100241,100241,"pickup",07:58:54.001,07:59:29.001
11,100241,100293,"travel",07:59:29.001,07:59:50.555
11,100293,100293,"pickup",07:59:50.555,08:00:25.555
11,100293,106728,"travel",08:00:25.555,08:01:57.849
11,106728,106728,"pickup",08:01:57.849,08:02:32.849
11,106728,100149,"travel",08:02:32.849,08:03:15.988
11,100149,100149,"pickup",08:03:15.988,08:03:50.988
11,100149,100290,"travel",08:03:50.988,08:04:11.963
11,100290,100290,"pickup",08:04:11.963,08:04:46.963
11,100290,106729,"travel",08:04:46.963,08:05:43.841
11,106729,106729,"pickup",08:05:43.841,08:06:18.841
11,106729,106726,"travel",08:06:18.841,08:06:50.898
11,106726,106726,"pickup",08:06:50.898,08:07:25.898
11,106726,100177,"travel",08:07:25.898,08:08:16.649
11,100177,100177,"pickup",08:08:16.649,08:08:51.649
11,100177,100311,"travel",08:08:51.649,08:09:04.526
11,100311,100311,"pickup",08:09:04.526,08:09:39.526
11,100311,100178,"travel",08:09:39.526,08:10:02.598
11,100178,100178,"pickup",08:10:02.598,08:10:37.598
11,100178,100310,"travel",08:10:37.598,08:11:25.786
11,100310,100310,"pickup",08:11:25.786,08:12:00.786
11,100310,100123,"travel",08:12:00.786,08:12:50.079
11,100123,100123,"pickup",08:12:50.079,08:13:25.079
11,100123,100302,"travel",08:13:25.079,08:13:48.723
11,100302,100302,"pickup",08:13:48.723,08:14:28.723
11,100302,106727,"travel",08:14:28.723,08:15:01.179
11,106727,106727,"pickup",08:15:01.179,08:15:36.179
11,106727,100148,"travel",08:15:36.179,08:15:56.399
11,100148,100148,"pickup",08:15:56.399,08:16:31.399
11,100148,100236,"travel",08:16:31.399,08:16:48.679
11,100236,100236,"pickup",08:16:48.679,08:17:23.679
11,100236,100122,"travel",08:17:23.679,08:17:31.78
11,100122,100122,"pickup",08:17:31.78,08:18:06.78
11,100122,200005,"travel",08:18:06.78,08:20:00
11,200005,200005,"dropoff",08:20:00,08:30:00
11,200005,200005,"wait",08:30:00,08:35:48.588
11,200005,104697,"deadhead",08:35:48.588,08:44:56.195
11,104697,104697,"pickup",08:44:56.195,08:45:31.195
11,104697,104704,"travel",08:45:31.195,08:46:13.131
11,104704,104704,"pickup",08:46:13.131,08:46:48.131
11,104704,104726,"travel",08:46:48.131,08:48:20.256
11,104726,104726,"pickup",08:48:20.256,08:48:55.256
11,104726,104721,"travel",08:48:55.256,08:49:50.84
11,104721,104721,"pickup",08:49:50.84,08:50:25.84
11,104721,104715,"travel",08:50:25.84,08:52:42.997
11,104715,104715,"pickup",08:52:42.997,08:53:17.997
11,104715,104731,"travel",08:53:17.997,08:56:22.438
11,104731,104731,"pickup",08:56:22.438,08:56:57.438
11,104731,104765,"travel",08:56:57.438,08:57:47.862
11,104765,104765,"pickup",08:57:47.862,08:58:22.862
11,104765,104766,"travel",08:58:22.862,08:58:46.395
11,104766,104766,"pickup",08:58:46.395,08:59:21.395
11,104766,104701,"travel",08:59:21.395,09:01:15.461
11,104701,104701,"pickup",09:01:15.461,09:01:50.461
11,104701,104756,"travel",09:01:50.461,09:02:26.66
11,104756,104756,"pickup",09:02:26.66,09:03:01.66
11,104756,104757,"travel",09:03:01.66,09:03:31.064
11,104757,104757,"pickup",09:03:31.064,09:04:11.064
11,104757,104734,"travel",09:04:11.064,09:04:23.87
11,104734,104734,"pickup",09:04:23.87,09:04:58.87
11,104734,104725,"travel",09:04:58.87,09:06:16.329
11,104725,104725,"pickup",09:06:16.329,09:06:51.329
11,104725,104762,"travel",09:06:51.329,09:09:01.978
11,104762,104762,"pickup",09:09:01.978,09:09:41.978
11,104762,104783,"travel",09:09:41.978,09:10:36.649
11,104783,104783,"pickup",09:10:36.649,09:11:11.649
11,104783,104741,"travel",09:11:11.649,09:14:37.217
11,104741,104741,"pickup",09:14:37.217,09:15:12.217
11,104741,104722,"travel",09:15:12.217,09:16:48.02
11,104722,104722,"pickup",09:16:48.02,09:17:23.02
11,104722,104771,"travel",09:17:23.02,09:18:03.331
11,104771,104771,"pickup",09:18:03.331,09:18:38.331
11,104771,200071,"travel",09:18:38.331,09:20:00
11,200071,200071,"dropoff",09:20:00,09:30:00
11,200071,900001,"deadhead",09:30:00,10:00:30.542
12,900001,100187,"deadhead",06:49:06.113,07:25:40.328
12,100187,100187,"pickup",07:25:40.328,07:26:15.328
12,100187,100214,"travel",07:26:15.328,07:31:42.117
12,100214,100214,"pickup",07:31:42.117,07:32:17.117
12,100214,106730,"travel",07:32:17.117,07:32:38.7
12,106730,106730,"pickup",07:32:38.7,07:33:13.7
12,106730,100181,"travel",07:33:13.7,07:33:58.495
12,100181,100181,"pickup",07:33:58.495,07:34:33.495
12,100181,100188,"travel",07:34:33.495,07:39:09.083
12,100188,100188,"pickup",07:39:09.083,07:39:44.083
12,100188,100246,"travel",07:39:44.083,07:40:25.832
12,100246,100246,"pickup",07:40:25.832,07:41:00.832
12,100246,100326,"travel",07:41:00.832,07:42:15.802
12,100326,100326,"pickup",07:42:15.802,07:42:50.802
12,100326,100138,"travel",07:42:50.802,07:43:15.495
12,100138,100138,"pickup",07:43:15.495,07:43:50.495
12,100138,100202,"travel",07:43:50.495,07:45:09.942
12,100202,100202,"pickup",07:45:09.942,07:45:44.942
12,100202,100179,"travel",07:45:44.942,07:49:15.097
12,100179,100179,"pickup",07:49:15.097,07:49:50.097
12,100179,100235,"travel",07:49:50.097,07:50:00.838
12,100235,100235,"pickup",07:50:00.838,07:50:35.838
12,100235,100137,"travel",07:50:35.838,07:51:55.614
12,100137,100137,"pickup",07:51:55.614,07:52:30.614
12,100137,106713,"travel",07:52:30.614,07:53:05.333
12,106713,106713,"pickup",07:53:05.333,07:53:40.333
12,106713,106720,"travel",07:53:40.333,07:55:11.652
12,106720,106720,"pickup",07:55:11.652,07:55:46.652
12,106720,100143,"travel",07:55:46.652,07:56:30.09
12,100143,100143,"pickup",07:56:30.09,07:57:05.09
12,100143,100142,"travel",07:57:05.09,07:58:35.57
12,100142,100142,"pickup",07:58:35.57,07:59:10.57
12,100142,100281,"travel",07:59:10.57,08:03:09.896
12,100281,100281,"pickup",08:03:09.896,08:03:44.896
12,100281,100284,"travel",08:03:44.896,08:06:11.785
12,100284,100284,"pickup",08:06:11.785,08:06:46.785
12,100284,100273,"travel",08:06:46.785,08:07:16.597
12,100273,100273,"pickup",08:07:16.597,08:07:51.597
12,100273,106738,"travel",08:07:51.597,08:08:02.966
12,106738,106738,"pickup",08:08:02.966,08:08:37.966
12,106738,200005,"travel",08:08:37.966,08:20:00
12,200005,200005,"dropoff",08:20:00,08:30:00
12,200005,900001,"deadhead",08:30:00,09:19:36.626
13,900001,100121,"deadhead",06:49:26.298,07:30:22.438
13,100121,100121,"pickup",07:30:22.438,07:30:57.438
13,100121,100256,"travel",07:30:57.438,07:36:30.807
13,100256,100256,"pickup",07:36:30.807,07:37:05.807
13,100256,106723,"travel",07:37:05.807,07:37:21.09
13,106723,106723,"pickup",07:37:21.09,07:37:56.09
13,106723,100144,"travel",07:37:56.09,07:38:03.6
13,100144,100144,"pickup",07:38:03.6,07:38:38.6
13,100144,100314,"travel",07:38:38.6,07:38:51.112
13,100314,100314,"pickup",07:38:51.112,07:39:26.112
13,100314,100268,"travel",07:39:26.112,07:39:45.051
13,100268,100268,"pickup",07:39:45.051,07:40:30.051
13,100268,100255,"travel",07:40:30.051,07:41:08.102
13,100255,100255,"pickup",07:41:08.102,07:41:43.102
13,100255,106717,"travel",07:41:43.102,07:42:38.23
13,106717,106717,"pickup",07:42:38.23,07:43:13.23
13,106717,100154,"travel",07:43:13.23,07:44:04.604
13,100154,100154,"pickup",07:44:04.604,07:44:39.604
13,100154,100204,"travel",07:44:39.604,07:45:19.876
13,100204,100204,"pickup",07:45:19.876,07:45:54.876
13,100204,106733,"travel",07:45:54.876,07:46:10.628
13,106733,106733,"pickup",07:46:10.628,07:46:45.628
13,106733,100146,"travel",07:46:45.628,07:47:02.24
13,100146,100146,"pickup",07:47:02.24,07:47:47.24
13,100146,106732,"travel",07:47:47.24,07:48:21.172
13,106732,106732,"pickup",07:48:21.172,07:48:56.172
13,106732,100164,"travel",07:48:56.172,07:49:16.838
13,100164,100164,"pickup",07:49:16.838,07:49:56.838
13,100164,106724,"travel",07:49:56.838,07:50:15.587
13,106724,106724,"pickup",07:50:15.587,07:50:50.587
13,106724,100251,"travel",07:50:50.587,07:52:08.967
13,100251,100251,"pickup",07:52:08.967,07:52:43.967
13,100251,100295,"travel",07:52:43.967,07:53:53.614
13,100295,100295,"pickup",07:53:53.614,07:54:28.614
13,100295,106737,"travel",07:54:28.614,07:56:49.422
13,106737,106737,"pickup",07:56:49.422,07:57:24.422
13,106737,100206,"travel",07:57:24.422,07:58:34.219
13,100206,100206,"pickup",07:58:34.219,07:59:14.219
13,100206,100239,"travel",07:59:14.219,08:04:07.458
13,100239,100239,"pickup",08:04:07.458,08:04:42.458
13,100239,100324,"travel",08:04:42.458,08:06:16.02
13,100324,100324,"pickup",08:06:16.02,08:06:51.02
13,100324,100240,"travel",08:06:51.02,08:07:08.656
13,100240,100240,"pickup",08:07:08.656,08:07:43.656
13,100240,106718,"travel",08:07:43.656,08:07:48.834
13,106718,106718,"pickup",08:07:48.834,08:08:23.834
13,106718,106722,"travel",08:08:23.834,08:08:48.929
13,106722,106722,"pickup",08:08:48.929,08:09:23.929
13,106722,100141,"travel",08:09:23.929,08:09:39.652
13,100141,100141,"pickup",08:09:39.652,08:10:14.652
13,100141,100313,"travel",08:10:14.652,08:11:25.07
13,100313,100313,"pickup",08:11:25.07,08:12:00.07
13,100313,100287,"travel",08:12:00.07,08:12:48.002
13,100287,100287,"pickup",08:12:48.002,08:13:28.002
13,100287,100218,"travel",08:13:28.002,08:13:47.119
13,100218,100218,"pickup",08:13:47.119,08:14:22.119
13,100218,200005,"travel",08:14:22.119,08:20:00
13,200005,200005,"dropoff",08:20:00,08:30:00
13,200005,200005,"wait",08:30:00,08:46:12.593
13,200005,105136,"deadhead",08:46:12.593,09:05:02.349
13,105136,105136,"pickup",09:05:02.349,09:05:42.349
13,105136,200075,"travel",09:05:42.349,09:20:00
13,200075,200075,"dropoff",09:20:00,09:30:00
13,200075,900001,"deadhead",09:30:00,10:12:51.341
14,900001,100323,"deadhead",06:58:52.676,07:25:28.433
14,100323,100323,"pickup",07:25:28.433,07:26:03.433
14,100323,100297,"travel",07:26:03.433,07:26:42.964
14,100297,100297,"pickup",07:26:42.964,07:27:17.964
14,100297,100299,"travel",07:27:17.964,07:33:18.472
14,100299,100299,"pickup",07:33:18.472,07:33:53.472
14,100299,100172,"travel",07:33:53.472,07:36:41.162
14,100172,100172,"pickup",07:36:41.162,07:37:16.162
14,100172,100171,"travel",07:37:16.162,07:37:36.789
14,100171,100171,"pickup",07:37:36.789,07:38:11.789
14,100171,100237,"travel",07:38:11.789,07:39:45.977
14,100237,100237,"pickup",07:39:45.977,07:40:20.977
14,100237,100322,"travel",07:40:20.977,07:40:42.135
14,100322,100322,"pickup",07:40:42.135,07:41:17.135
14,100322,100321,"travel",07:41:17.135,07:42:18.949
14,100321,100321,"pickup",07:42:18.949,07:42:53.949
14,100321,106696,"travel",07:42:53.949,07:43:44.896
14,106696,106696,"pickup",07:43:44.896,07:44:19.896
14,106696,100161,"travel",07:44:19.896,07:44:31.617
14,100161,100161,"pickup",07:44:31.617,07:45:06.617
14,100161,100162,"travel",07:45:06.617,07:45:39.838
14,100162,100162,"pickup",07:45:39.838,07:46:14.838
14,100162,100250,"travel",07:46:14.838,07:48:04.442
14,100250,100250,"pickup",07:48:04.442,07:48:39.442
14,100250,100286,"travel",07:48:39.442,07:50:31.297
14,100286,100286,"pickup",07:50:31.297,07:51:06.297
14,100286,100280,"travel",07:51:06.297,07:53:05.505
14,100280,100280,"pickup",07:53:05.505,07:53:40.505
14,100280,100150,"travel",07:53:40.505,07:53:53.95
14,100150,100150,"pickup",07:53:53.95,07:54:28.95
14,100150,100325,"travel",07:54:28.95,07:55:00.558
14,100325,100325,"pickup",07:55:00.558,07:55:35.558
14,100325,106699,"travel",07:55:35.558,07:56:59.766
14,106699,106699,"pickup",07:56:59.766,07:57:34.766
14,106699,106698,"travel",07:57:34.766,07:58:20.161
14,106698,106698,"pickup",07:58:20.161,07:58:55.161
14,106698,100221,"travel",07:58:55.161,07:59:29.118
14,100221,100221,"pickup",07:59:29.118,08:00:04.118
14,100221,106703,"travel",08:00:04.118,08:01:03.635
14,106703,106703,"pickup",08:01:03.635,08:01:38.635
14,106703,106706,"travel",08:01:38.635,08:01:46.063
14,106706,106706,"pickup",08:01:46.063,08:02:21.063
14,106706,100129,"travel",08:02:21.063,08:02:32.996
14,100129,100129,"pickup",08:02:32.996,08:03:07.996
14,100129,106704,"travel",08:03:07.996,08:03:18.016
14,106704,106704,"pickup",08:03:18.016,08:03:53.016
14,106704,100285,"travel",08:03:53.016,08:04:12.816
14,100285,100285,"pickup",08:04:12.816,08:04:47.816
14,100285,106705,"travel",08:04:47.816,08:04:52.845
14,106705,106705,"pickup",08:04:52.845,08:05:27.845
14,106705,100271,"travel",08:05:27.845,08:05:54.167
14,100271,100271,"pickup",08:05:54.167,08:06:29.167
14,100271,100192,"travel",08:06:29.167,08:09:23.17
14,100192,100192,"pickup",08:09:23.17,08:09:58.17
14,100192,100269,"travel",08:09:58.17,08:10:27.539
14,100269,100269,"pickup",08:10:27.539,08:11:07.539
14,100269,100208,"travel",08:11:07.539,08:11:21.078
14,100208,100208,"pickup",08:11:21.078,08:11:56.078
14,100208,200005,"travel",08:11:56.078,08:20:00
14,200005,200005,"dropoff",08:20:00,08:30:00
14,200005,900001,"deadhead",08:30:00,09:19:36.626
15,900001,100257,"deadhead",06:59:31.359,07:26:55.156
15,100257,100257,"pickup",07:26:55.156,07:27:30.156
15,100257,100320,"travel",07:27:30.156,07:28:08.17
15,100320,100320,"pickup",07:28:08.17,07:28:48.17
15,100320,100215,"travel",07:28:48.17,07:29:27.618
15,100215,100215,"pickup",07:29:27.618,07:30:02.618
15,100215,100212,"travel",07:30:02.618,07:32:00.37
15,100212,100212,"pickup",07:32:00.37,07:32:35.37
15,100212,100160,"travel",07:32:35.37,07:35:46.502
15,100160,100160,"pickup",07:35:46.502,07:36:21.502
15,100160,100213,"travel",07:36:21.502,07:36:52.968
15,100213,100213,"pickup",07:36:52.968,07:37:37.968
15,100213,100140,"travel",07:37:37.968,07:38:04.247
15,100140,100140,"pickup",07:38:04.247,07:38:44.247
15,100140,100267,"travel",07:38:44.247,07:38:55.529
