"bus_id","start_loc","end_loc","action","start_time","end_time"
33,101134,106915,"travel",06:59:09.038,06:59:30.762
33,106915,106915,"pickup",06:59:30.762,07:00:05.762
33,106915,101138,"travel",07:00:05.762,07:00:20.187
33,101138,101138,"pickup",07:00:20.187,07:00:55.187
33,101138,101139,"travel",07:00:55.187,07:05:58.317
33,101139,101139,"pickup",07:05:58.317,07:06:33.317
33,101139,101116,"travel",07:06:33.317,07:07:27.098
33,101116,101116,"pickup",07:07:27.098,07:08:02.098
33,101116,101154,"travel",07:08:02.098,07:08:33.254
33,101154,101154,"pickup",07:08:33.254,07:09:08.254
33,101154,101147,"travel",07:09:08.254,07:13:15.556
33,101147,101147,"pickup",07:13:15.556,07:13:55.556
33,101147,106916,"travel",07:13:55.556,07:14:35.012
33,106916,106916,"pickup",07:14:35.012,07:15:10.012
33,106916,200019,"travel",07:15:10.012,07:20:00
33,200019,200019,"dropoff",07:20:00,07:30:00
33,200019,200019,"wait",07:30:00,07:34:51.103
33,200019,102664,"deadhead",07:34:51.103,07:51:46.485
33,102664,102664,"pickup",07:51:46.485,07:52:21.485
33,102664,102670,"travel",07:52:21.485,07:53:16.781
33,102670,102670,"pickup",07:53:16.781,07:53:56.781
33,102670,107245,"travel",07:53:56.781,07:54:17.998
33,107245,107245,"pickup",07:54:17.998,07:54:52.998
33,107245,102631,"travel",07:54:52.998,07:55:56.22
33,102631,102631,"pickup",07:55:56.22,07:56:31.22
33,102631,102679,"travel",07:56:31.22,07:58:04.567
33,102679,102679,"pickup",07:58:04.567,07:58:49.567
33,102679,107265,"travel",07:58:49.567,07:59:12.938
33,107265,107265,"pickup",07:59:12.938,07:59:47.938
33,107265,102619,"travel",07:59:47.938,08:00:17.444
33,102619,102619,"pickup",08:00:17.444,08:00:52.444
33,102619,102618,"travel",08:00:52.444,08:02:14.555
33,102618,102618,"pickup",08:02:14.555,08:02:49.555
33,102618,102622,"travel",08:02:49.555,08:02:56.801
33,102622,102622,"pickup",08:02:56.801,08:03:31.801
33,102622,102620,"travel",08:03:31.801,08:03:57.101
33,102620,102620,"pickup",08:03:57.101,08:04:32.101
33,102620,102638,"travel",08:04:32.101,08:06:53.016
33,102638,102638,"pickup",08:06:53.016,08:07:28.016
33,102638,102639,"travel",08:07:28.016,08:07:52.135
33,102639,102639,"pickup",08:07:52.135,08:08:27.135
33,102639,107274,"travel",08:08:27.135,08:08:56.544
33,107274,107274,"pickup",08:08:56.544,08:09:31.544
33,107274,102627,"travel",08:09:31.544,08:10:04.972
33,102627,102627,"pickup",08:10:04.972,08:10:44.972
33,102627,102667,"travel",08:10:44.972,08:11:28.215
33,102667,102667,"pickup",08:11:28.215,08:12:03.215
33,102667,102675,"travel",08:12:03.215,08:13:18.987
33,102675,102675,"pickup",08:13:18.987,08:13:53.987
33,102675,102581,"travel",08:13:53.987,08:14:18.026
33,102581,102581,"pickup",08:14:18.026,08:14:53.026
33,102581,107244,"travel",08:14:53.026,08:15:14.306
33,107244,107244,"pickup",08:15:14.306,08:15:49.306
33,107244,200036,"travel",08:15:49.306,08:20:00
33,200036,200036,"dropoff",08:20:00,08:30:00
33,200036,200036,"wait",08:30:00,08:34:22.839
33,200036,105227,"deadhead",08:34:22.839,08:39:38.512
33,105227,105227,"pickup",08:39:38.512,08:40:13.512
33,105227,105194,"travel",08:40:13.512,08:40:39.503
33,105194,105194,"pickup",08:40:39.503,08:41:14.503
33,105194,105203,"travel",08:41:14.503,08:49:45.24
33,105203,105203,"pickup",08:49:45.24,08:50:25.24
33,105203,107807,"travel",08:50:25.24,08:56:41.533
33,107807,107807,"pickup",08:56:41.533,08:57:16.533
33,107807,105229,"travel",08:57:16.533,08:57:36.843
33,105229,105229,"pickup",08:57:36.843,08:58:21.843
33,105229,200077,"travel",08:58:21.843,09:20:00
33,200077,200077,"dropoff",09:20:00,09:30:00
33,200077,900001,"deadhead",09:30:00,10:01:08.976
34,900001,101130,"deadhead",06:05:23.584,06:35:14.161
34,101130,101130,"pickup",06:35:14.161,06:35:49.161
34,101130,101155,"travel",06:35:49.161,06:36:53.286
34,101155,101155,"pickup",06:36:53.286,06:37:33.286
34,101155,101132,"travel",06:37:33.286,06:56:45.188
34,101132,101132,"pickup",06:56:45.188,06:57:20.188
34,101132,106918,"travel",06:57:20.188,06:58:02.285
34,106918,106918,"pickup",06:58:02.285,06:58:37.285
34,106918,101150,"travel",06:58:37.285,06:59:13.429
34,101150,101150,"pickup",06:59:13.429,06:59:48.429
34,101150,101124,"travel",06:59:48.429,07:00:13.677
34,101124,101124,"pickup",07:00:13.677,07:00:48.677
34,101124,101112,"travel",07:00:48.677,07:06:17.194
34,101112,101112,"pickup",07:06:17.194,07:06:52.194
34,101112,101129,"travel",07:06:52.194,07:07:17.474
34,101129,101129,"pickup",07:07:17.474,07:07:57.474
34,101129,101123,"travel",07:07:57.474,07:11:53.799
34,101123,101123,"pickup",07:11:53.799,07:12:28.799
34,101123,200019,"travel",07:12:28.799,07:20:00
34,200019,200019,"dropoff",07:20:00,07:30:00
34,200019,200019,"wait",07:30:00,07:33:34.748
34,200019,105477,"deadhead",07:33:34.748,07:40:40.961
34,105477,105477,"pickup",07:40:40.961,07:41:15.961
34,105477,105543,"travel",07:41:15.961,07:41:57.258
34,105543,105543,"pickup",07:41:57.258,07:42:32.258
34,105543,107879,"travel",07:42:32.258,07:49:24.997
34,107879,107879,"pickup",07:49:24.997,07:49:59.997
34,107879,105533,"travel",07:49:59.997,07:50:15.091
34,105533,105533,"pickup",07:50:15.091,07:50:50.091
34,105533,105500,"travel",07:50:50.091,07:51:29.35
34,105500,105500,"pickup",07:51:29.35,07:52:04.35
34,105500,105510,"travel",07:52:04.35,07:53:18.177
34,105510,105510,"pickup",07:53:18.177,07:53:53.177
34,105510,105507,"travel",07:53:53.177,07:59:39.307
34,105507,105507,"pickup",07:59:39.307,08:00:14.307
34,105507,107878,"travel",08:00:14.307,08:01:00.843
34,107878,107878,"pickup",08:01:00.843,08:01:35.843
34,107878,105476,"travel",08:01:35.843,08:02:00.476
34,105476,105476,"pickup",08:02:00.476,08:02:40.476
34,105476,105475,"travel",08:02:40.476,08:03:07.276
34,105475,105475,"pickup",08:03:07.276,08:03:42.276
34,105475,105506,"travel",08:03:42.276,08:04:16.696
34,105506,105506,"pickup",08:04:16.696,08:04:51.696
34,105506,105540,"travel",08:04:51.696,08:06:31.313
34,105540,105540,"pickup",08:06:31.313,08:07:06.313
34,105540,105499,"travel",08:07:06.313,08:07:20.917
34,105499,105499,"pickup",08:07:20.917,08:07:55.917
34,105499,107897,"travel",08:07:55.917,08:08:13.662
34,107897,107897,"pickup",08:08:13.662,08:08:48.662
34,107897,105479,"travel",08:08:48.662,08:09:13.366
34,105479,105479,"pickup",08:09:13.366,08:09:48.366
34,105479,105480,"travel",08:09:48.366,08:10:07.934
34,105480,105480,"pickup",08:10:07.934,08:10:42.934
34,105480,105534,"travel",08:10:42.934,08:11:29.075
34,105534,105534,"pickup",08:11:29.075,08:12:04.075
34,105534,105539,"travel",08:12:04.075,08:12:40.483
34,105539,105539,"pickup",08:12:40.483,08:13:30.483
34,105539,105481,"travel",08:13:30.483,08:14:11.342
34,105481,105481,"pickup",08:14:11.342,08:14:51.342
34,105481,105482,"travel",08:14:51.342,08:14:55.491
34,105482,105482,"pickup",08:14:55.491,08:15:30.491
34,105482,105536,"travel",08:15:30.491,08:16:26.16
34,105536,105536,"pickup",08:16:26.16,08:17:01.16
34,105536,105502,"travel",08:17:01.16,08:17:37.181
34,105502,105502,"pickup",08:17:37.181,08:18:12.181
34,105502,105462,"travel",08:18:12.181,08:18:47.687
34,105462,105462,"pickup",08:18:47.687,08:19:22.687
34,105462,200081,"travel",08:19:22.687,08:20:00
34,200081,200081,"dropoff",08:20:00,08:30:00
34,200081,200081,"wait",08:30:00,08:38:13.317
34,200081,102329,"deadhead",08:38:13.317,08:41:15.13
34,102329,102329,"pickup",08:41:15.13,08:41:50.13
34,102329,102278,"travel",08:41:50.13,08:41:59.441
34,102278,102278,"pickup",08:41:59.441,08:42:34.441
34,102278,107187,"travel",08:42:34.441,08:47:35.896
34,107187,107187,"pickup",08:47:35.896,08:48:10.896
34,107187,102258,"travel",08:48:10.896,08:50:16.789
34,102258,102258,"pickup",08:50:16.789,08:50:51.789
34,102258,102177,"travel",08:50:51.789,08:53:41.178
34,102177,102177,"pickup",08:53:41.178,08:54:16.178
34,102177,102235,"travel",08:54:16.178,08:56:48.716
34,102235,102235,"pickup",08:56:48.716,08:57:23.716
34,102235,102236,"travel",08:57:23.716,08:58:00.566
34,102236,102236,"pickup",08:58:00.566,08:58:35.566
34,102236,102237,"travel",08:58:35.566,08:59:24.25
34,102237,102237,"pickup",08:59:24.25,08:59:59.25
34,102237,102166,"travel",08:59:59.25,09:00:25.66
34,102166,102166,"pickup",09:00:25.66,09:01:00.66
34,102166,102255,"travel",09:01:00.66,09:01:28.404
34,102255,102255,"pickup",09:01:28.404,09:02:03.404
34,102255,102267,"travel",09:02:03.404,09:03:42.192
34,102267,102267,"pickup",09:03:42.192,09:04:17.192
34,102267,102268,"travel",09:04:17.192,09:05:14.985
34,102268,102268,"pickup",09:05:14.985,09:05:49.985
34,102268,102208,"travel",09:05:49.985,09:08:55.645
34,102208,102208,"pickup",09:08:55.645,09:09:30.645
34,102208,102308,"travel",09:09:30.645,09:10:14.545
34,102308,102308,"pickup",09:10:14.545,09:10:49.545
34,102308,102207,"travel",09:10:49.545,09:12:07.412
34,102207,102207,"pickup",09:12:07.412,09:13:07.412
34,102207,102266,"travel",09:13:07.412,09:16:02.204
34,102266,102266,"pickup",09:16:02.204,09:16:37.204
34,102266,200033,"travel",09:16:37.204,09:20:00
34,200033,200033,"dropoff",09:20:00,09:30:00
34,200033,900001,"deadhead",09:30:00,09:49:23.543
35,900001,101412,"deadhead",06:38:37.347,07:21:52.037
35,101412,101412,"pickup",07:21:52.037,07:22:27.037
35,101412,106954,"travel",07:22:27.037,07:22:48.89
35,106954,106954,"pickup",07:22:48.89,07:23:23.89
35,106954,101351,"travel",07:23:23.89,07:28:33.22
35,101351,101351,"pickup",07:28:33.22,07:29:13.22
35,101351,101309,"travel",07:29:13.22,07:30:38.981
35,101309,101309,"pickup",07:30:38.981,07:31:13.981
35,101309,101310,"travel",07:31:13.981,07:31:29.927
35,101310,101310,"pickup",07:31:29.927,07:32:04.927
35,101310,101402,"travel",07:32:04.927,07:32:47.054
35,101402,101402,"pickup",07:32:47.054,07:33:22.054
35,101402,101363,"travel",07:33:22.054,07:35:13.71
35,101363,101363,"pickup",07:35:13.71,07:35:48.71
35,101363,101364,"travel",07:35:48.71,07:39:34.171
35,101364,101364,"pickup",07:39:34.171,07:40:09.171
35,101364,101360,"travel",07:40:09.171,07:42:50.4
35,101360,101360,"pickup",07:42:50.4,07:43:35.4
35,101360,101316,"travel",07:43:35.4,07:43:54.848
35,101316,101316,"pickup",07:43:54.848,07:44:29.848
35,101316,101359,"travel",07:44:29.848,07:45:06.535
35,101359,101359,"pickup",07:45:06.535,07:45:41.535
35,101359,101320,"travel",07:45:41.535,07:45:48.694
35,101320,101320,"pickup",07:45:48.694,07:46:23.694
35,101320,101318,"travel",07:46:23.694,07:47:14.334
35,101318,101318,"pickup",07:47:14.334,07:47:49.334
35,101318,101358,"travel",07:47:49.334,07:48:01.768
35,101358,101358,"pickup",07:48:01.768,07:48:36.768
35,101358,101321,"travel",07:48:36.768,07:48:57.605
35,101321,101321,"pickup",07:48:57.605,07:49:32.605
35,101321,101317,"travel",07:49:32.605,07:50:11.919
35,101317,101317,"pickup",07:50:11.919,07:50:46.919
35,101317,101319,"travel",07:50:46.919,07:51:11.821
35,101319,101319,"pickup",07:51:11.821,07:51:46.821
35,101319,101375,"travel",07:51:46.821,07:52:30.229
35,101375,101375,"pickup",07:52:30.229,07:53:05.229
35,101375,101322,"travel",07:53:05.229,07:53:28.164
35,101322,101322,"pickup",07:53:28.164,07:54:03.164
35,101322,101390,"travel",07:54:03.164,07:59:35.53
35,101390,101390,"pickup",07:59:35.53,08:00:10.53
35,101390,101376,"travel",08:00:10.53,08:00:45.778
35,101376,101376,"pickup",08:00:45.778,08:01:25.778
35,101376,101328,"travel",08:01:25.778,08:01:31.413
35,101328,101328,"pickup",08:01:31.413,08:02:11.413
35,101328,106955,"travel",08:02:11.413,08:04:09.995
35,106955,106955,"pickup",08:04:09.995,08:04:44.995
35,106955,101341,"travel",08:04:44.995,08:05:37.858
35,101341,101341,"pickup",08:05:37.858,08:06:12.858
35,101341,101355,"travel",08:06:12.858,08:09:15.59
35,101355,101355,"pickup",08:09:15.59,08:09:50.59
35,101355,101379,"travel",08:09:50.59,08:11:41.781
35,101379,101379,"pickup",08:11:41.781,08:12:16.781
35,101379,101352,"travel",08:12:16.781,08:14:35.168
35,101352,101352,"pickup",08:14:35.168,08:15:10.168
35,101352,101345,"travel",08:15:10.168,08:15:34.252
35,101345,101345,"pickup",08:15:34.252,08:16:09.252
35,101345,101356,"travel",08:16:09.252,08:16:37.905
35,101356,101356,"pickup",08:16:37.905,08:17:12.905
35,101356,200021,"travel",08:17:12.905,08:20:00
35,200021,200021,"dropoff",08:20:00,08:30:00
35,200021,200021,"wait",08:30:00,08:44:51.601
35,200021,104328,"deadhead",08:44:51.601,09:00:45.626
35,104328,104328,"pickup",09:00:45.626,09:01:20.626
35,104328,107645,"travel",09:01:20.626,09:01:55.394
35,107645,107645,"pickup",09:01:55.394,09:02:30.394
35,107645,104432,"travel",09:02:30.394,09:03:46.878
35,104432,104432,"pickup",09:03:46.878,09:04:21.878
35,104432,200068,"travel",09:04:21.878,09:20:00
35,200068,200068,"dropoff",09:20:00,09:30:00
35,200068,900001,"deadhead",09:30:00,09:51:47.213
36,900001,101323,"deadhead",06:28:27.364,07:21:44.418
36,101323,101323,"pickup",07:21:44.418,07:22:19.418
36,101323,106961,"travel",07:22:19.418,07:22:50.543
36,106961,106961,"pickup",07:22:50.543,07:23:25.543
36,106961,101365,"travel",07:23:25.543,07:24:02.665
36,101365,101365,"pickup",07:24:02.665,07:24:37.665
36,101365,106962,"travel",07:24:37.665,07:24:55.174
36,106962,106962,"pickup",07:24:55.174,07:25:30.174
36,106962,101324,"travel",07:25:30.174,07:26:10.415
36,101324,101324,"pickup",07:26:10.415,07:26:55.415
36,101324,101314,"travel",07:26:55.415,07:28:25.269
36,101314,101314,"pickup",07:28:25.269,07:29:00.269
36,101314,101389,"travel",07:29:00.269,07:29:42.761
36,101389,101389,"pickup",07:29:42.761,07:30:17.761
36,101389,106957,"travel",07:30:17.761,07:33:22.995
36,106957,106957,"pickup",07:33:22.995,07:33:57.995
36,106957,101312,"travel",07:33:57.995,07:34:34.524
36,101312,101312,"pickup",07:34:34.524,07:35:09.524
36,101312,101405,"travel",07:35:09.524,07:36:45.488
36,101405,101405,"pickup",07:36:45.488,07:37:25.488
36,101405,101396,"travel",07:37:25.488,07:38:14.561
36,101396,101396,"pickup",07:38:14.561,07:38:49.561
36,101396,101393,"travel",07:38:49.561,07:39:05.204
36,101393,101393,"pickup",07:39:05.204,07:39:40.204
36,101393,101304,"travel",07:39:40.204,07:40:41.512
36,101304,101304,"pickup",07:40:41.512,07:41:16.512
36,101304,101306,"travel",07:41:16.512,07:44:20.559
36,101306,101306,"pickup",07:44:20.559,07:44:55.559
36,101306,101338,"travel",07:44:55.559,07:45:23.546
36,101338,101338,"pickup",07:45:23.546,07:45:58.546
36,101338,101370,"travel",07:45:58.546,07:46:21.973
36,101370,101370,"pickup",07:46:21.973,07:47:06.973
36,101370,101343,"travel",07:47:06.973,07:47:20.152
36,101343,101343,"pickup",07:47:20.152,07:47:55.152
36,101343,101339,"travel",07:47:55.152,07:48:03.991
36,101339,101339,"pickup",07:48:03.991,07:48:38.991
36,101339,106968,"travel",07:48:38.991,07:48:57.407
36,106968,106968,"pickup",07:48:57.407,07:49:32.407
36,106968,101369,"travel",07:49:32.407,07:49:52.253
36,101369,101369,"pickup",07:49:52.253,07:50:37.253
36,101369,101336,"travel",07:50:37.253,07:51:21.953
36,101336,101336,"pickup",07:51:21.953,07:51:56.953
36,101336,101337,"travel",07:51:56.953,07:52:30.538
36,101337,101337,"pickup",07:52:30.538,07:53:05.538
36,101337,101383,"travel",07:53:05.538,07:54:11.922
36,101383,101383,"pickup",07:54:11.922,07:54:46.922
36,101383,101350,"travel",07:54:46.922,07:56:02.711
36,101350,101350,"pickup",07:56:02.711,07:56:37.711
36,101350,101335,"travel",07:56:37.711,07:57:41.016
36,101335,101335,"pickup",07:57:41.016,07:58:21.016
36,101335,101307,"travel",07:58:21.016,07:58:53.88
36,101307,101307,"pickup",07:58:53.88,07:59:28.88
36,101307,101392,"travel",07:59:28.88,08:01:53.067
36,101392,101392,"pickup",08:01:53.067,08:02:33.067
36,101392,101308,"travel",08:02:33.067,08:05:04.048
36,101308,101308,"pickup",08:05:04.048,08:05:39.048
36,101308,101353,"travel",08:05:39.048,08:10:53.992
36,101353,101353,"pickup",08:10:53.992,08:11:28.992
36,101353,101406,"travel",08:11:28.992,08:15:55.01
36,101406,101406,"pickup",08:15:55.01,08:16:30.01
36,101406,106967,"travel",08:16:30.01,08:16:58.669
36,106967,106967,"pickup",08:16:58.669,08:17:33.669
36,106967,200021,"travel",08:17:33.669,08:20:00
36,200021,200021,"dropoff",08:20:00,08:30:00
36,200021,200021,"wait",08:30:00,08:30:46.48
36,200021,104246,"deadhead",08:30:46.48,08:50:26.785
36,104246,104246,"pickup",08:50:26.785,08:51:06.785
36,104246,107602,"travel",08:51:06.785,08:52:10.437
36,107602,107602,"pickup",08:52:10.437,08:52:45.437
36,107602,104224,"travel",08:52:45.437,08:53:24.093
36,104224,104224,"pickup",08:53:24.093,08:53:59.093
36,104224,104255,"travel",08:53:59.093,08:57:12.235
36,104255,104255,"pickup",08:57:12.235,08:57:47.235
36,104255,104244,"travel",08:57:47.235,08:58:21.232
36,104244,104244,"pickup",08:58:21.232,08:58:56.232
36,104244,104261,"travel",08:58:56.232,08:59:53.977
36,104261,104261,"pickup",08:59:53.977,09:00:28.977
36,104261,104228,"travel",09:00:28.977,09:01:33.647
36,104228,104228,"pickup",09:01:33.647,09:02:08.647
36,104228,104254,"travel",09:02:08.647,09:03:18.598
36,104254,104254,"pickup",09:03:18.598,09:03:53.598
36,104254,107608,"travel",09:03:53.598,09:04:43.651
36,107608,107608,"pickup",09:04:43.651,09:05:18.651
36,107608,104234,"travel",09:05:18.651,09:06:34.965
36,104234,104234,"pickup",09:06:34.965,09:07:09.965
36,104234,104233,"travel",09:07:09.965,09:08:51.372
36,104233,104233,"pickup",09:08:51.372,09:09:26.372
36,104233,104223,"travel",09:09:26.372,09:09:51.299
36,104223,104223,"pickup",09:09:51.299,09:10:31.299
36,104223,107611,"travel",09:10:31.299,09:10:53.693
36,107611,107611,"pickup",09:10:53.693,09:11:28.693
36,107611,107615,"travel",09:11:28.693,09:15:45.557
36,107615,107615,"pickup",09:15:45.557,09:16:20.557
36,107615,200067,"travel",09:16:20.557,09:20:00
36,200067,200067,"dropoff",09:20:00,09:30:00
36,200067,900001,"deadhead",09:30:00,10:11:04.838
37,900001,101388,"deadhead",06:49:11.058,07:19:37.478
37,101388,101388,"pickup",07:19:37.478,07:20:12.478
37,101388,101346,"travel",07:20:12.478,07:25:52.84
37,101346,101346,"pickup",07:25:52.84,07:26:27.84
37,101346,101387,"travel",07:26:27.84,07:27:02.923
37,101387,101387,"pickup",07:27:02.923,07:27:37.923
37,101387,101374,"travel",07:27:37.923,07:28:11.541
37,101374,101374,"pickup",07:28:11.541,07:28:46.541
37,101374,101399,"travel",07:28:46.541,07:37:25.015
37,101399,101399,"pickup",07:37:25.015,07:38:00.015
37,101399,101344,"travel",07:38:00.015,07:44:14.535
37,101344,101344,"pickup",07:44:14.535,07:44:59.535
37,101344,101398,"travel",07:44:59.535,07:46:45.125
37,101398,101398,"pickup",07:46:45.125,07:47:20.125
37,101398,101300,"travel",07:47:20.125,07:50:18.727
37,101300,101300,"pickup",07:50:18.727,07:50:58.727
37,101300,101395,"travel",07:50:58.727,07:54:16.036
37,101395,101395,"pickup",07:54:16.036,07:54:51.036
37,101395,101409,"travel",07:54:51.036,07:55:45.139
37,101409,101409,"pickup",07:55:45.139,07:56:25.139
37,101409,101386,"travel",07:56:25.139,07:57:06.185
37,101386,101386,"pickup",07:57:06.185,07:57:41.185
37,101386,101411,"travel",07:57:41.185,07:58:33.674
37,101411,101411,"pickup",07:58:33.674,07:59:13.674
37,101411,106959,"travel",07:59:13.674,07:59:35.88
37,106959,106959,"pickup",07:59:35.88,08:00:10.88
37,106959,101357,"travel",08:00:10.88,08:00:35.102
37,101357,101357,"pickup",08:00:35.102,08:01:10.102
37,101357,101313,"travel",08:01:10.102,08:01:51.169
37,101313,101313,"pickup",08:01:51.169,08:02:26.169
37,101313,101325,"travel",08:02:26.169,08:06:08.577
37,101325,101325,"pickup",08:06:08.577,08:06:43.577
37,101325,101326,"travel",08:06:43.577,08:06:53.526
37,101326,101326,"pickup",08:06:53.526,08:07:28.526
37,101326,101394,"travel",08:07:28.526,08:07:46.796
37,101394,101394,"pickup",08:07:46.796,08:08:21.796
37,101394,101305,"travel",08:08:21.796,08:09:00.962
37,101305,101305,"pickup",08:09:00.962,08:09:35.962
37,101305,101362,"travel",08:09:35.962,08:10:39.329
37,101362,101362,"pickup",08:10:39.329,08:11:14.329
37,101362,101381,"travel",08:11:14.329,08:12:01.698
37,101381,101381,"pickup",08:12:01.698,08:12:36.698
37,101381,101408,"travel",08:12:36.698,08:13:09.707
