"bus_id","start_loc","end_loc","action","start_time","end_time"
6,100180,100180,"pickup",07:08:20.188,07:08:55.188
6,100180,100183,"travel",07:08:55.188,07:10:23.536
6,100183,100183,"pickup",07:10:23.536,07:10:58.536
6,100183,100204,"travel",07:10:58.536,07:11:23.065
6,100204,100204,"pickup",07:11:23.065,07:11:58.065
6,100204,100155,"travel",07:11:58.065,07:12:36.174
6,100155,100155,"pickup",07:12:36.174,07:13:11.174
6,100155,100196,"travel",07:13:11.174,07:14:13.344
6,100196,100196,"pickup",07:14:13.344,07:14:53.344
6,100196,100193,"travel",07:14:53.344,07:15:26.059
6,100193,100193,"pickup",07:15:26.059,07:16:06.059
6,100193,200005,"travel",07:16:06.059,07:20:00
6,200005,200005,"dropoff",07:20:00,07:30:00
6,200005,200005,"wait",07:30:00,08:14:37.922
6,200005,110606,"deadhead",08:14:37.922,08:28:21.309
6,110606,110606,"pickup",08:28:21.309,08:28:56.309
6,110606,110607,"travel",08:28:56.309,08:29:05.542
6,110607,110607,"pickup",08:29:05.542,08:29:40.542
6,110607,110598,"travel",08:29:40.542,08:32:07.112
6,110598,110598,"pickup",08:32:07.112,08:32:42.112
6,110598,110680,"travel",08:32:42.112,08:39:22.929
6,110680,110680,"pickup",08:39:22.929,08:39:57.929
6,110680,110775,"travel",08:39:57.929,08:40:20.067
6,110775,110775,"pickup",08:40:20.067,08:40:55.067
6,110775,110730,"travel",08:40:55.067,08:41:16.146
6,110730,110730,"pickup",08:41:16.146,08:41:56.146
6,110730,110605,"travel",08:41:56.146,08:44:06.132
6,110605,110605,"pickup",08:44:06.132,08:44:46.132
6,110605,110640,"travel",08:44:46.132,08:51:44.612
6,110640,110640,"pickup",08:51:44.612,08:52:19.612
6,110640,110688,"travel",08:52:19.612,08:52:24.585
6,110688,110688,"pickup",08:52:24.585,08:52:59.585
6,110688,110735,"travel",08:52:59.585,08:54:55.342
6,110735,110735,"pickup",08:54:55.342,08:55:30.342
6,110735,200140,"travel",08:55:30.342,09:20:00
6,200140,200140,"dropoff",09:20:00,09:30:00
6,200140,900001,"deadhead",09:30:00,10:27:37.498
7,900001,100203,"deadhead",05:41:38.622,06:19:28.834
7,100203,100203,"pickup",06:19:28.834,06:20:13.834
7,100203,100176,"travel",06:20:13.834,06:35:23.57
7,100176,100176,"pickup",06:35:23.57,06:35:58.57
7,100176,100187,"travel",06:35:58.57,06:36:46.311
7,100187,100187,"pickup",06:36:46.311,06:37:26.311
7,100187,100173,"travel",06:37:26.311,06:37:50.245
7,100173,100173,"pickup",06:37:50.245,06:38:25.245
7,100173,100162,"travel",06:38:25.245,06:38:35.749
7,100162,100162,"pickup",06:38:35.749,06:39:10.749
7,100162,100154,"travel",06:39:10.749,06:39:32.852
7,100154,100154,"pickup",06:39:32.852,06:40:07.852
7,100154,100198,"travel",06:40:07.852,06:40:27.193
7,100198,100198,"pickup",06:40:27.193,06:41:02.193
7,100198,100158,"travel",06:41:02.193,06:45:35.777
7,100158,100158,"pickup",06:45:35.777,06:46:15.777
7,100158,100190,"travel",06:46:15.777,06:46:30.248
7,100190,100190,"pickup",06:46:30.248,06:47:05.248
7,100190,100178,"travel",06:47:05.248,06:50:58.643
7,100178,100178,"pickup",06:50:58.643,06:51:33.643
7,100178,100179,"travel",06:51:33.643,07:03:21.223
7,100179,100179,"pickup",07:03:21.223,07:03:56.223
7,100179,100184,"travel",07:03:56.223,07:04:25.722
7,100184,100184,"pickup",07:04:25.722,07:05:00.722
7,100184,100189,"travel",07:05:00.722,07:05:43.997
7,100189,100189,"pickup",07:05:43.997,07:06:18.997
7,100189,200005,"travel",07:06:18.997,07:20:00
7,200005,200005,"dropoff",07:20:00,07:30:00
7,200005,200005,"wait",07:30:00,07:32:58.761
7,200005,105993,"deadhead",07:32:58.761,07:37:36.201
7,105993,105993,"pickup",07:37:36.201,07:38:11.201
7,105993,105995,"travel",07:38:11.201,07:38:36.657
7,105995,105995,"pickup",07:38:36.657,07:39:11.657
7,105995,111923,"travel",07:39:11.657,07:39:49.12
7,111923,111923,"pickup",07:39:49.12,07:40:24.12
7,111923,105997,"travel",07:40:24.12,07:52:09.176
7,105997,105997,"pickup",07:52:09.176,07:52:44.176
7,105997,105985,"travel",07:52:44.176,07:53:51.463
7,105985,105985,"pickup",07:53:51.463,07:54:26.463
7,105985,105992,"travel",07:54:26.463,07:54:33.592
7,105992,105992,"pickup",07:54:33.592,07:55:08.592
7,105992,105983,"travel",07:55:08.592,07:55:51.799
7,105983,105983,"pickup",07:55:51.799,07:56:26.799
7,105983,105981,"travel",07:56:26.799,08:02:42.897
7,105981,105981,"pickup",08:02:42.897,08:03:17.897
7,105981,105989,"travel",08:03:17.897,08:04:56.983
7,105989,105989,"pickup",08:04:56.983,08:05:31.983
7,105989,106002,"travel",08:05:31.983,08:07:23.69
7,106002,106002,"pickup",08:07:23.69,08:08:03.69
7,106002,105982,"travel",08:08:03.69,08:11:27.231
7,105982,105982,"pickup",08:11:27.231,08:12:07.231
7,105982,200079,"travel",08:12:07.231,08:20:00
7,200079,200079,"dropoff",08:20:00,08:30:00
7,200079,200079,"wait",08:30:00,08:35:42.587
7,200079,101903,"deadhead",08:35:42.587,08:53:48.402
7,101903,101903,"pickup",08:53:48.402,08:54:23.402
7,101903,101820,"travel",08:54:23.402,08:54:48.254
7,101820,101820,"pickup",08:54:48.254,08:55:23.254
7,101820,101883,"travel",08:55:23.254,08:55:54.238
7,101883,101883,"pickup",08:55:54.238,08:56:29.238
7,101883,101928,"travel",08:56:29.238,09:00:26.496
7,101928,101928,"pickup",09:00:26.496,09:01:01.496
7,101928,101917,"travel",09:01:01.496,09:03:29.779
7,101917,101917,"pickup",09:03:29.779,09:04:04.779
7,101917,101828,"travel",09:04:04.779,09:04:22.976
7,101828,101828,"pickup",09:04:22.976,09:04:57.976
7,101828,101916,"travel",09:04:57.976,09:05:31.002
7,101916,101916,"pickup",09:05:31.002,09:06:11.002
7,101916,200023,"travel",09:06:11.002,09:20:00
7,200023,200023,"dropoff",09:20:00,09:30:00
7,200023,900001,"deadhead",09:30:00,10:07:31.759
8,900001,100253,"deadhead",06:57:18.675,07:37:41.039
8,100253,100253,"pickup",07:37:41.039,07:38:16.039
8,100253,100336,"travel",07:38:16.039,07:44:44.897
8,100336,100336,"pickup",07:44:44.897,07:45:19.897
8,100336,100220,"travel",07:45:19.897,07:45:37.995
8,100220,100220,"pickup",07:45:37.995,07:46:12.995
8,100220,100243,"travel",07:46:12.995,07:47:31.319
8,100243,100243,"pickup",07:47:31.319,07:48:11.319
8,100243,100240,"travel",07:48:11.319,07:49:32.794
8,100240,100240,"pickup",07:49:32.794,07:50:07.794
8,100240,111539,"travel",07:50:07.794,07:50:40.48
8,111539,111539,"pickup",07:50:40.48,07:51:15.48
8,111539,100241,"travel",07:51:15.48,07:54:55.207
8,100241,100241,"pickup",07:54:55.207,07:55:30.207
8,100241,100299,"travel",07:55:30.207,07:55:33.471
8,100299,100299,"pickup",07:55:33.471,07:56:13.471
8,100299,100219,"travel",07:56:13.471,07:56:57.092
8,100219,100219,"pickup",07:56:57.092,07:57:37.092
8,100219,100298,"travel",07:57:37.092,08:01:23.607
8,100298,100298,"pickup",08:01:23.607,08:02:03.607
8,100298,100322,"travel",08:02:03.607,08:05:46.766
8,100322,100322,"pickup",08:05:46.766,08:06:21.766
8,100322,100357,"travel",08:06:21.766,08:06:50.099
8,100357,100357,"pickup",08:06:50.099,08:07:25.099
8,100357,100315,"travel",08:07:25.099,08:08:05.815
8,100315,100315,"pickup",08:08:05.815,08:08:40.815
8,100315,200006,"travel",08:08:40.815,08:20:00
8,200006,200006,"dropoff",08:20:00,08:30:00
8,200006,200006,"wait",08:30:00,08:39:19.92
8,200006,106850,"deadhead",08:39:19.92,08:51:45.34
8,106850,106850,"pickup",08:51:45.34,08:52:20.34
8,106850,106877,"travel",08:52:20.34,08:54:57.832
8,106877,106877,"pickup",08:54:57.832,08:55:32.832
8,106877,106893,"travel",08:55:32.832,08:56:25.476
8,106893,106893,"pickup",08:56:25.476,08:57:00.476
8,106893,106930,"travel",08:57:00.476,08:59:16.73
8,106930,106930,"pickup",08:59:16.73,08:59:51.73
8,106930,106856,"travel",08:59:51.73,09:00:16.891
8,106856,106856,"pickup",09:00:16.891,09:01:01.891
8,106856,106878,"travel",09:01:01.891,09:01:46.136
8,106878,106878,"pickup",09:01:46.136,09:02:21.136
8,106878,106845,"travel",09:02:21.136,09:03:26.005
8,106845,106845,"pickup",09:03:26.005,09:04:01.005
8,106845,106921,"travel",09:04:01.005,09:04:44.2
8,106921,106921,"pickup",09:04:44.2,09:05:19.2
8,106921,106846,"travel",09:05:19.2,09:06:13.657
8,106846,106846,"pickup",09:06:13.657,09:06:48.657
8,106846,200088,"travel",09:06:48.657,09:20:00
8,200088,200088,"dropoff",09:20:00,09:30:00
8,200088,900001,"deadhead",09:30:00,10:06:58.427
9,900001,100301,"deadhead",07:10:06.582,07:35:12.141
9,100301,100301,"pickup",07:35:12.141,07:35:47.141
9,100301,100342,"travel",07:35:47.141,07:36:18.533
9,100342,100342,"pickup",07:36:18.533,07:36:58.533
9,100342,100212,"travel",07:36:58.533,07:37:41.728
9,100212,100212,"pickup",07:37:41.728,07:38:21.728
9,100212,100213,"travel",07:38:21.728,07:39:52.685
9,100213,100213,"pickup",07:39:52.685,07:40:27.685
9,100213,100211,"travel",07:40:27.685,07:40:47.624
9,100211,100211,"pickup",07:40:47.624,07:41:22.624
9,100211,100279,"travel",07:41:22.624,07:42:22.322
9,100279,100279,"pickup",07:42:22.322,07:43:07.322
9,100279,100349,"travel",07:43:07.322,07:45:18.575
9,100349,100349,"pickup",07:45:18.575,07:46:03.575
9,100349,100247,"travel",07:46:03.575,07:46:41.864
9,100247,100247,"pickup",07:46:41.864,07:47:16.864
9,100247,100338,"travel",07:47:16.864,07:49:58.283
9,100338,100338,"pickup",07:49:58.283,07:50:33.283
9,100338,100337,"travel",07:50:33.283,07:54:17.138
9,100337,100337,"pickup",07:54:17.138,07:54:52.138
9,100337,100352,"travel",07:54:52.138,07:56:18.648
9,100352,100352,"pickup",07:56:18.648,07:56:53.648
9,100352,100238,"travel",07:56:53.648,07:58:25.039
9,100238,100238,"pickup",07:58:25.039,07:59:00.039
9,100238,100218,"travel",07:59:00.039,08:01:25.453
9,100218,100218,"pickup",08:01:25.453,08:02:05.453
9,100218,100309,"travel",08:02:05.453,08:03:21.533
9,100309,100309,"pickup",08:03:21.533,08:04:01.533
9,100309,100262,"travel",08:04:01.533,08:04:11.043
9,100262,100262,"pickup",08:04:11.043,08:04:51.043
9,100262,100324,"travel",08:04:51.043,08:05:37.902
9,100324,100324,"pickup",08:05:37.902,08:06:12.902
9,100324,100259,"travel",08:06:12.902,08:09:14.875
9,100259,100259,"pickup",08:09:14.875,08:10:04.875
9,100259,100320,"travel",08:10:04.875,08:11:28.946
9,100320,100320,"pickup",08:11:28.946,08:12:03.946
9,100320,100226,"travel",08:12:03.946,08:12:59.939
9,100226,100226,"pickup",08:12:59.939,08:13:34.939
9,100226,100227,"travel",08:13:34.939,08:13:56.547
9,100227,100227,"pickup",08:13:56.547,08:14:36.547
9,100227,100235,"travel",08:14:36.547,08:14:59.896
9,100235,100235,"pickup",08:14:59.896,08:15:34.896
9,100235,100258,"travel",08:15:34.896,08:17:47.106
9,100258,100258,"pickup",08:17:47.106,08:18:22.106
9,100258,200006,"travel",08:18:22.106,08:20:00
9,200006,200006,"dropoff",08:20:00,08:30:00
9,200006,200006,"wait",08:30:00,08:32:50.09
9,200006,110601,"deadhead",08:32:50.09,08:36:32.007
9,110601,110601,"pickup",08:36:32.007,08:37:07.007
9,110601,110600,"travel",08:37:07.007,08:39:53.312
9,110600,110600,"pickup",08:39:53.312,08:40:28.312
9,110600,112211,"travel",08:40:28.312,08:49:56.837
9,112211,112211,"pickup",08:49:56.837,08:50:31.837
9,112211,110611,"travel",08:50:31.837,08:50:58.838
9,110611,110611,"pickup",08:50:58.838,08:51:33.838
9,110611,112212,"travel",08:51:33.838,08:51:42.105
9,112212,112212,"pickup",08:51:42.105,08:52:17.105
9,112212,110593,"travel",08:52:17.105,08:52:55.582
9,110593,110593,"pickup",08:52:55.582,08:53:30.582
9,110593,110590,"travel",08:53:30.582,08:54:14.802
9,110590,110590,"pickup",08:54:14.802,08:54:49.802
9,110590,110595,"travel",08:54:49.802,08:57:02.995
9,110595,110595,"pickup",08:57:02.995,08:57:42.995
9,110595,110713,"travel",08:57:42.995,09:00:46.574
9,110713,110713,"pickup",09:00:46.574,09:01:21.574
9,110713,110779,"travel",09:01:21.574,09:03:08.402
9,110779,110779,"pickup",09:03:08.402,09:03:48.402
9,110779,110719,"travel",09:03:48.402,09:03:59.958
9,110719,110719,"pickup",09:03:59.958,09:04:34.958
9,110719,200140,"travel",09:04:34.958,09:20:00
9,200140,200140,"dropoff",09:20:00,09:30:00
9,200140,900001,"deadhead",09:30:00,10:27:37.498
10,900001,100633,"deadhead",06:44:29.828,07:20:03.472
10,100633,100633,"pickup",07:20:03.472,07:20:38.472
10,100633,100649,"travel",07:20:38.472,07:21:28.605
10,100649,100649,"pickup",07:21:28.605,07:22:03.605
10,100649,100724,"travel",07:22:03.605,07:22:38.121
10,100724,100724,"pickup",07:22:38.121,07:23:13.121
10,100724,100722,"travel",07:23:13.121,07:23:38.805
10,100722,100722,"pickup",07:23:38.805,07:24:13.805
10,100722,100696,"travel",07:24:13.805,07:24:40.647
10,100696,100696,"pickup",07:24:40.647,07:25:20.647
10,100696,100721,"travel",07:25:20.647,07:25:47.991
10,100721,100721,"pickup",07:25:47.991,07:26:22.991
10,100721,100754,"travel",07:26:22.991,07:28:27.894
10,100754,100754,"pickup",07:28:27.894,07:29:07.894
10,100754,100740,"travel",07:29:07.894,07:29:52.587
10,100740,100740,"pickup",07:29:52.587,07:30:42.587
10,100740,100656,"travel",07:30:42.587,07:31:18.066
10,100656,100656,"pickup",07:31:18.066,07:31:53.066
10,100656,100746,"travel",07:31:53.066,07:33:00.216
10,100746,100746,"pickup",07:33:00.216,07:33:35.216
10,100746,100764,"travel",07:33:35.216,07:34:08.84
10,100764,100764,"pickup",07:34:08.84,07:34:43.84
10,100764,100631,"travel",07:34:43.84,07:35:20.051
10,100631,100631,"pickup",07:35:20.051,07:35:55.051
10,100631,100768,"travel",07:35:55.051,07:40:06.834
10,100768,100768,"pickup",07:40:06.834,07:40:41.834
10,100768,100708,"travel",07:40:41.834,07:43:29.469
10,100708,100708,"pickup",07:43:29.469,07:44:04.469
10,100708,100734,"travel",07:44:04.469,07:46:55.573
10,100734,100734,"pickup",07:46:55.573,07:47:30.573
10,100734,100725,"travel",07:47:30.573,07:48:29.93
10,100725,100725,"pickup",07:48:29.93,07:49:04.93
10,100725,100681,"travel",07:49:04.93,07:51:08.832
10,100681,100681,"pickup",07:51:08.832,07:51:43.832
10,100681,100702,"travel",07:51:43.832,07:52:19.87
10,100702,100702,"pickup",07:52:19.87,07:52:54.87
10,100702,100747,"travel",07:52:54.87,07:53:55.862
10,100747,100747,"pickup",07:53:55.862,07:54:35.862
10,100747,100726,"travel",07:54:35.862,07:56:04.007
10,100726,100726,"pickup",07:56:04.007,07:56:39.007
10,100726,100655,"travel",07:56:39.007,07:57:20.858
10,100655,100655,"pickup",07:57:20.858,07:57:55.858
10,100655,100654,"travel",07:57:55.858,07:58:29.746
10,100654,100654,"pickup",07:58:29.746,07:59:14.746
10,100654,111576,"travel",07:59:14.746,07:59:53.86
10,111576,111576,"pickup",07:59:53.86,08:00:28.86
10,111576,100679,"travel",08:00:28.86,08:00:52.693
10,100679,100679,"pickup",08:00:52.693,08:01:32.693
10,100679,100648,"travel",08:01:32.693,08:02:13.565
10,100648,100648,"pickup",08:02:13.565,08:02:48.565
10,100648,100647,"travel",08:02:48.565,08:03:08.051
10,100647,100647,"pickup",08:03:08.051,08:03:48.051
10,100647,100757,"travel",08:03:48.051,08:04:18.553
10,100757,100757,"pickup",08:04:18.553,08:04:53.553
10,100757,100735,"travel",08:04:53.553,08:05:06.888
10,100735,100735,"pickup",08:05:06.888,08:05:41.888
10,100735,100677,"travel",08:05:41.888,08:06:53.203
10,100677,100677,"pickup",08:06:53.203,08:07:33.203
10,100677,100663,"travel",08:07:33.203,08:08:52.294
10,100663,100663,"pickup",08:08:52.294,08:09:27.294
10,100663,100658,"travel",08:09:27.294,08:10:23.256
10,100658,100658,"pickup",08:10:23.256,08:11:08.256
10,100658,100657,"travel",08:11:08.256,08:11:24.281
10,100657,100657,"pickup",08:11:24.281,08:11:59.281
10,100657,111579,"travel",08:11:59.281,08:12:19.878
10,111579,111579,"pickup",08:12:19.878,08:12:54.878
10,111579,111573,"travel",08:12:54.878,08:14:35.894
10,111573,111573,"pickup",08:14:35.894,08:15:10.894
10,111573,100645,"travel",08:15:10.894,08:15:47.908
10,100645,100645,"pickup",08:15:47.908,08:16:22.908
10,100645,100659,"travel",08:16:22.908,08:18:06.136
10,100659,100659,"pickup",08:18:06.136,08:18:46.136
10,100659,100760,"travel",08:18:46.136,08:19:15.572
10,100760,100760,"pickup",08:19:15.572,08:19:50.572
10,100760,200011,"travel",08:19:50.572,08:20:00
10,200011,200011,"dropoff",08:20:00,08:30:00
10,200011,200011,"wait",08:30:00,08:41:29.358
10,200011,100548,"deadhead",08:41:29.358,08:43:25.694
10,100548,100548,"pickup",08:43:25.694,08:44:00.694
10,100548,100533,"travel",08:44:00.694,08:47:28.325
10,100533,100533,"pickup",08:47:28.325,08:48:08.325
10,100533,100586,"travel",08:48:08.325,08:48:28.763
10,100586,100586,"pickup",08:48:28.763,08:49:03.763
10,100586,100585,"travel",08:49:03.763,08:50:00.429
10,100585,100585,"pickup",08:50:00.429,08:50:35.429
10,100585,100587,"travel",08:50:35.429,08:50:56.741
10,100587,100587,"pickup",08:50:56.741,08:51:31.741
10,100587,100597,"travel",08:51:31.741,08:53:44.222
10,100597,100597,"pickup",08:53:44.222,08:54:19.222
10,100597,100516,"travel",08:54:19.222,08:55:19.524
10,100516,100516,"pickup",08:55:19.524,08:55:54.524
10,100516,100540,"travel",08:55:54.524,08:59:08.726
10,100540,100540,"pickup",08:59:08.726,08:59:48.726
10,100540,100583,"travel",08:59:48.726,09:00:15.26
10,100583,100583,"pickup",09:00:15.26,09:00:50.26
10,100583,100578,"travel",09:00:50.26,09:01:10.703
10,100578,100578,"pickup",09:01:10.703,09:01:50.703
10,100578,100627,"travel",09:01:50.703,09:05:08.14
10,100627,100627,"pickup",09:05:08.14,09:05:43.14
10,100627,100549,"travel",09:05:43.14,09:06:24.87
10,100549,100549,"pickup",09:06:24.87,09:06:59.87
10,100549,100620,"travel",09:06:59.87,09:07:32.296
10,100620,100620,"pickup",09:07:32.296,09:08:07.296
10,100620,100539,"travel",09:08:07.296,09:09:13.235
10,100539,100539,"pickup",09:09:13.235,09:09:48.235
10,100539,100613,"travel",09:09:48.235,09:11:36.872
10,100613,100613,"pickup",09:11:36.872,09:12:11.872
10,100613,100614,"travel",09:12:11.872,09:13:21.875
10,100614,100614,"pickup",09:13:21.875,09:14:01.875
10,100614,100603,"travel",09:14:01.875,09:14:27.759
10,100603,100603,"pickup",09:14:27.759,09:15:02.759
10,100603,200010,"travel",09:15:02.759,09:20:00
10,200010,200010,"dropoff",09:20:00,09:30:00
10,200010,900001,"deadhead",09:30:00,10:00:22.805
11,900001,100730,"deadhead",06:47:57.898,07:20:05.446
11,100730,100730,"pickup",07:20:05.446,07:20:40.446
11,100730,100684,"travel",07:20:40.446,07:21:49.637
11,100684,100684,"pickup",07:21:49.637,07:22:24.637
11,100684,100713,"travel",07:22:24.637,07:22:55.097
11,100713,100713,"pickup",07:22:55.097,07:23:40.097
11,100713,100712,"travel",07:23:40.097,07:23:48.738
11,100712,100712,"pickup",07:23:48.738,07:24:23.738
11,100712,111578,"travel",07:24:23.738,07:24:37.533
11,111578,111578,"pickup",07:24:37.533,07:25:12.533
11,111578,100736,"travel",07:25:12.533,07:29:16.764
11,100736,100736,"pickup",07:29:16.764,07:29:51.764
11,100736,100632,"travel",07:29:51.764,07:34:59.466
11,100632,100632,"pickup",07:34:59.466,07:35:34.466
11,100632,100720,"travel",07:35:34.466,07:36:51.432
11,100720,100720,"pickup",07:36:51.432,07:37:31.432
11,100720,100743,"travel",07:37:31.432,07:38:02.578
11,100743,100743,"pickup",07:38:02.578,07:38:37.578
11,100743,100698,"travel",07:38:37.578,07:38:54.356
11,100698,100698,"pickup",07:38:54.356,07:39:29.356
11,100698,100683,"travel",07:39:29.356,07:41:52.678
11,100683,100683,"pickup",07:41:52.678,07:42:27.678
11,100683,100765,"travel",07:42:27.678,07:44:42.45
11,100765,100765,"pickup",07:44:42.45,07:45:17.45
11,100765,100694,"travel",07:45:17.45,07:46:31.594
11,100694,100694,"pickup",07:46:31.594,07:47:06.594
11,100694,100767,"travel",07:47:06.594,07:47:55.389
11,100767,100767,"pickup",07:47:55.389,07:48:30.389
11,100767,100752,"travel",07:48:30.389,07:48:38.553
11,100752,100752,"pickup",07:48:38.553,07:49:13.553
11,100752,100756,"travel",07:49:13.553,07:53:05.657
11,100756,100756,"pickup",07:53:05.657,07:53:45.657
11,100756,100697,"travel",07:53:45.657,07:54:26.792
11,100697,100697,"pickup",07:54:26.792,07:55:01.792
11,100697,100723,"travel",07:55:01.792,07:55:38.544
11,100723,100723,"pickup",07:55:38.544,07:56:18.544
11,100723,100686,"travel",07:56:18.544,08:01:29.832
11,100686,100686,"pickup",08:01:29.832,08:02:19.832
11,100686,100739,"travel",08:02:19.832,08:02:43.259
11,100739,100739,"pickup",08:02:43.259,08:03:18.259
11,100739,100687,"travel",08:03:18.259,08:05:53.563
11,100687,100687,"pickup",08:05:53.563,08:06:28.563
11,100687,100710,"travel",08:06:28.563,08:06:32.796
11,100710,100710,"pickup",08:06:32.796,08:07:07.796
11,100710,100711,"travel",08:07:07.796,08:07:37.404
11,100711,100711,"pickup",08:07:37.404,08:08:12.404
11,100711,100703,"travel",08:08:12.404,08:09:02.145
11,100703,100703,"pickup",08:09:02.145,08:09:37.145
11,100703,100695,"travel",08:09:37.145,08:10:26.807
11,100695,100695,"pickup",08:10:26.807,08:11:01.807
11,100695,100646,"travel",08:11:01.807,08:11:27.745
11,100646,100646,"pickup",08:11:27.745,08:12:02.745
11,100646,100637,"travel",08:12:02.745,08:12:17.849
11,100637,100637,"pickup",08:12:17.849,08:12:57.849
