"bus_id","start_loc","end_loc","action","start_time","end_time"
4,105059,105050,"travel",07:08:38.914,07:09:20.941
4,105050,105050,"pickup",07:09:20.941,07:10:05.941
4,105050,108126,"travel",07:10:05.941,07:10:36.512
4,108126,108126,"pickup",07:10:36.512,07:11:11.512
4,108126,105077,"travel",07:11:11.512,07:11:51.236
4,105077,105077,"pickup",07:11:51.236,07:12:26.236
4,105077,105106,"travel",07:12:26.236,07:12:52.068
4,105106,105106,"pickup",07:12:52.068,07:13:27.068
4,105106,105141,"travel",07:13:27.068,07:13:38.726
4,105141,105141,"pickup",07:13:38.726,07:14:13.726
4,105141,108098,"travel",07:14:13.726,07:15:10.532
4,108098,108098,"pickup",07:15:10.532,07:15:45.532
4,108098,108097,"travel",07:15:45.532,07:16:07.702
4,108097,108097,"pickup",07:16:07.702,07:16:42.702
4,108097,105072,"travel",07:16:42.702,07:17:55.896
4,105072,105072,"pickup",07:17:55.896,07:18:30.896
4,105072,200082,"travel",07:18:30.896,07:20:00
4,200082,200082,"dropoff",07:20:00,07:30:00
4,200082,200082,"wait",07:30:00,07:28:48.825
4,200082,102981,"deadhead",07:28:48.825,07:30:21.98
4,102981,102981,"pickup",07:30:21.98,07:30:56.98
4,102981,102917,"travel",07:30:56.98,07:32:27.153
4,102917,102917,"pickup",07:32:27.153,07:33:02.153
4,102917,107283,"travel",07:33:02.153,07:34:33.719
4,107283,107283,"pickup",07:34:33.719,07:35:08.719
4,107283,103105,"travel",07:35:08.719,07:35:12.363
4,103105,103105,"pickup",07:35:12.363,07:35:47.363
4,103105,103075,"travel",07:35:47.363,07:36:15.123
4,103075,103075,"pickup",07:36:15.123,07:36:50.123
4,103075,103076,"travel",07:36:50.123,07:37:19.723
4,103076,103076,"pickup",07:37:19.723,07:37:54.723
4,103076,103090,"travel",07:37:54.723,07:39:16.016
4,103090,103090,"pickup",07:39:16.016,07:39:56.016
4,103090,102978,"travel",07:39:56.016,07:41:46.498
4,102978,102978,"pickup",07:41:46.498,07:42:21.498
4,102978,103106,"travel",07:42:21.498,07:43:44.086
4,103106,103106,"pickup",07:43:44.086,07:44:19.086
4,103106,102929,"travel",07:44:19.086,07:44:56.6
4,102929,102929,"pickup",07:44:56.6,07:45:36.6
4,102929,103084,"travel",07:45:36.6,07:45:59.19
4,103084,103084,"pickup",07:45:59.19,07:46:34.19
4,103084,103006,"travel",07:46:34.19,07:48:49.903
4,103006,103006,"pickup",07:48:49.903,07:49:24.903
4,103006,103080,"travel",07:49:24.903,07:50:01.265
4,103080,103080,"pickup",07:50:01.265,07:50:41.265
4,103080,102987,"travel",07:50:41.265,07:53:27.393
4,102987,102987,"pickup",07:53:27.393,07:54:02.393
4,102987,103108,"travel",07:54:02.393,07:54:44.236
4,103108,103108,"pickup",07:54:44.236,07:55:19.236
4,103108,103088,"travel",07:55:19.236,07:56:03.677
4,103088,103088,"pickup",07:56:03.677,07:56:38.677
4,103088,103093,"travel",07:56:38.677,07:57:07.677
4,103093,103093,"pickup",07:57:07.677,07:57:42.677
4,103093,103011,"travel",07:57:42.677,07:59:31.317
4,103011,103011,"pickup",07:59:31.317,08:00:06.317
4,103011,107254,"travel",08:00:06.317,08:00:20.336
4,107254,107254,"pickup",08:00:20.336,08:00:55.336
4,107254,102961,"travel",08:00:55.336,08:01:20.509
4,102961,102961,"pickup",08:01:20.509,08:01:55.509
4,102961,102991,"travel",08:01:55.509,08:02:10.074
4,102991,102991,"pickup",08:02:10.074,08:02:45.074
4,102991,107294,"travel",08:02:45.074,08:03:44.537
4,107294,107294,"pickup",08:03:44.537,08:04:19.537
4,107294,103000,"travel",08:04:19.537,08:05:20.786
4,103000,103000,"pickup",08:05:20.786,08:05:55.786
4,103000,103010,"travel",08:05:55.786,08:06:16.225
4,103010,103010,"pickup",08:06:16.225,08:06:56.225
4,103010,107253,"travel",08:06:56.225,08:07:02.158
4,107253,107253,"pickup",08:07:02.158,08:07:37.158
4,107253,103023,"travel",08:07:37.158,08:07:57.866
4,103023,103023,"pickup",08:07:57.866,08:08:32.866
4,103023,103061,"travel",08:08:32.866,08:10:51.971
4,103061,103061,"pickup",08:10:51.971,08:11:26.971
4,103061,107262,"travel",08:11:26.971,08:11:49.579
4,107262,107262,"pickup",08:11:49.579,08:12:24.579
4,107262,107237,"travel",08:12:24.579,08:13:23.02
4,107237,107237,"pickup",08:13:23.02,08:13:58.02
4,107237,103007,"travel",08:13:58.02,08:16:27.977
4,103007,103007,"pickup",08:16:27.977,08:17:02.977
4,103007,102953,"travel",08:17:02.977,08:17:51.346
4,102953,102953,"pickup",08:17:51.346,08:18:26.346
4,102953,200044,"travel",08:18:26.346,08:20:00
4,200044,200044,"dropoff",08:20:00,08:30:00
4,200044,200044,"wait",08:30:00,08:30:08.315
4,200044,100518,"deadhead",08:30:08.315,08:34:06.999
4,100518,100518,"pickup",08:34:06.999,08:34:41.999
4,100518,106265,"travel",08:34:41.999,08:37:42.63
4,106265,106265,"pickup",08:37:42.63,08:38:17.63
4,106265,106264,"travel",08:38:17.63,08:42:44.724
4,106264,106264,"pickup",08:42:44.724,08:43:19.724
4,106264,100516,"travel",08:43:19.724,08:43:47.987
4,100516,100516,"pickup",08:43:47.987,08:44:22.987
4,100516,106266,"travel",08:44:22.987,08:45:28.337
4,106266,106266,"pickup",08:45:28.337,08:46:03.337
4,106266,100527,"travel",08:46:03.337,08:46:40.049
4,100527,100527,"pickup",08:46:40.049,08:47:15.049
4,100527,100509,"travel",08:47:15.049,08:47:25.186
4,100509,100509,"pickup",08:47:25.186,08:48:05.186
4,100509,100539,"travel",08:48:05.186,08:50:49.892
4,100539,100539,"pickup",08:50:49.892,08:51:24.892
4,100539,100517,"travel",08:51:24.892,08:54:14.099
4,100517,100517,"pickup",08:54:14.099,08:54:49.099
4,100517,100515,"travel",08:54:49.099,08:55:21.321
4,100515,100515,"pickup",08:55:21.321,08:55:56.321
4,100515,100513,"travel",08:55:56.321,08:56:30.745
4,100513,100513,"pickup",08:56:30.745,08:57:05.745
4,100513,100532,"travel",08:57:05.745,08:58:03.745
4,100532,100532,"pickup",08:58:03.745,08:58:38.745
4,100532,100536,"travel",08:58:38.745,08:59:30.207
4,100536,100536,"pickup",08:59:30.207,09:00:05.207
4,100536,100514,"travel",09:00:05.207,09:00:39.213
4,100514,100514,"pickup",09:00:39.213,09:01:14.213
4,100514,100522,"travel",09:01:14.213,09:04:39.187
4,100522,100522,"pickup",09:04:39.187,09:05:14.187
4,100522,100537,"travel",09:05:14.187,09:05:26.991
4,100537,100537,"pickup",09:05:26.991,09:06:01.991
4,100537,106271,"travel",09:06:01.991,09:11:23.926
4,106271,106271,"pickup",09:11:23.926,09:11:58.926
4,106271,100526,"travel",09:11:58.926,09:12:09.646
4,100526,100526,"pickup",09:12:09.646,09:12:44.646
4,100526,106270,"travel",09:12:44.646,09:12:55.814
4,106270,106270,"pickup",09:12:55.814,09:13:30.814
4,106270,100521,"travel",09:13:30.814,09:14:22.898
4,100521,100521,"pickup",09:14:22.898,09:15:02.898
4,100521,100535,"travel",09:15:02.898,09:15:43.153
4,100535,100535,"pickup",09:15:43.153,09:16:18.153
4,100535,106269,"travel",09:16:18.153,09:16:56.333
4,106269,106269,"pickup",09:16:56.333,09:17:31.333
4,106269,200010,"travel",09:17:31.333,09:20:00
4,200010,200010,"dropoff",09:20:00,09:30:00
4,200010,900001,"deadhead",09:30:00,10:13:04.683
5,900001,105704,"deadhead",06:07:54.421,06:20:05.223
5,105704,105704,"pickup",06:20:05.223,06:20:40.223
5,105704,105706,"travel",06:20:40.223,06:21:14.757
5,105706,105706,"pickup",06:21:14.757,06:21:49.757
5,105706,105709,"travel",06:21:49.757,06:41:54.022
5,105709,105709,"pickup",06:41:54.022,06:42:29.022
5,105709,105705,"travel",06:42:29.022,06:52:41.012
5,105705,105705,"pickup",06:52:41.012,06:53:16.012
5,105705,105712,"travel",06:53:16.012,06:53:50.216
5,105712,105712,"pickup",06:53:50.216,06:54:35.216
5,105712,108366,"travel",06:54:35.216,06:55:03.151
5,108366,108366,"pickup",06:55:03.151,06:55:38.151
5,108366,105707,"travel",06:55:38.151,07:03:14.293
5,105707,105707,"pickup",07:03:14.293,07:03:49.293
5,105707,105710,"travel",07:03:49.293,07:04:09.246
5,105710,105710,"pickup",07:04:09.246,07:04:44.246
5,105710,105714,"travel",07:04:44.246,07:15:12.296
5,105714,105714,"pickup",07:15:12.296,07:15:47.296
5,105714,105713,"travel",07:15:47.296,07:16:21.988
5,105713,105713,"pickup",07:16:21.988,07:16:56.988
5,105713,105711,"travel",07:16:56.988,07:17:22.097
5,105711,105711,"pickup",07:17:22.097,07:17:57.097
5,105711,200093,"travel",07:17:57.097,07:20:00
5,200093,200093,"dropoff",07:20:00,07:30:00
5,200093,200093,"wait",07:30:00,08:17:49.525
5,200093,101855,"deadhead",08:17:49.525,08:21:22.45
5,101855,101855,"pickup",08:21:22.45,08:21:57.45
5,101855,101852,"travel",08:21:57.45,08:22:50.399
5,101852,101852,"pickup",08:22:50.399,08:23:25.399
5,101852,106861,"travel",08:23:25.399,08:23:50.294
5,106861,106861,"pickup",08:23:50.294,08:24:25.294
5,106861,106860,"travel",08:24:25.294,08:24:35.51
5,106860,106860,"pickup",08:24:35.51,08:25:10.51
5,106860,101897,"travel",08:25:10.51,08:27:01.699
5,101897,101897,"pickup",08:27:01.699,08:27:36.699
5,101897,106881,"travel",08:27:36.699,08:28:03.073
5,106881,106881,"pickup",08:28:03.073,08:28:38.073
5,106881,101892,"travel",08:28:38.073,08:29:06.416
5,101892,101892,"pickup",08:29:06.416,08:29:41.416
5,101892,106885,"travel",08:29:41.416,08:31:42.114
5,106885,106885,"pickup",08:31:42.114,08:32:17.114
5,106885,101854,"travel",08:32:17.114,08:34:08.732
5,101854,101854,"pickup",08:34:08.732,08:34:48.732
5,101854,106876,"travel",08:34:48.732,08:36:08.447
5,106876,106876,"pickup",08:36:08.447,08:36:43.447
5,106876,106877,"travel",08:36:43.447,08:36:48.194
5,106877,106877,"pickup",08:36:48.194,08:37:23.194
5,106877,106878,"travel",08:37:23.194,08:37:40.494
5,106878,106878,"pickup",08:37:40.494,08:38:15.494
5,106878,101915,"travel",08:38:15.494,08:38:50.948
5,101915,101915,"pickup",08:38:50.948,08:39:30.948
5,101915,106875,"travel",08:39:30.948,08:40:07.452
5,106875,106875,"pickup",08:40:07.452,08:40:42.452
5,106875,106852,"travel",08:40:42.452,08:43:43.445
5,106852,106852,"pickup",08:43:43.445,08:44:18.445
5,106852,106851,"travel",08:44:18.445,08:44:45.47
5,106851,106851,"pickup",08:44:45.47,08:45:20.47
5,106851,101874,"travel",08:45:20.47,08:48:19.13
5,101874,101874,"pickup",08:48:19.13,08:48:54.13
5,101874,101901,"travel",08:48:54.13,08:49:23.841
5,101901,101901,"pickup",08:49:23.841,08:49:58.841
5,101901,101858,"travel",08:49:58.841,08:53:44.179
5,101858,101858,"pickup",08:53:44.179,08:54:19.179
5,101858,101849,"travel",08:54:19.179,08:58:26.911
5,101849,101849,"pickup",08:58:26.911,08:59:01.911
5,101849,106843,"travel",08:59:01.911,09:01:40.617
5,106843,106843,"pickup",09:01:40.617,09:02:15.617
5,106843,101863,"travel",09:02:15.617,09:02:54.375
5,101863,101863,"pickup",09:02:54.375,09:03:34.375
5,101863,101864,"travel",09:03:34.375,09:04:20.46
5,101864,101864,"pickup",09:04:20.46,09:05:00.46
5,101864,106886,"travel",09:05:00.46,09:05:26.507
5,106886,106886,"pickup",09:05:26.507,09:06:01.507
5,106886,101883,"travel",09:06:01.507,09:06:27.547
5,101883,101883,"pickup",09:06:27.547,09:07:07.547
5,101883,101914,"travel",09:07:07.547,09:07:31.28
5,101914,101914,"pickup",09:07:31.28,09:08:11.28
5,101914,106844,"travel",09:08:11.28,09:08:49.986
5,106844,106844,"pickup",09:08:49.986,09:09:24.986
5,106844,106887,"travel",09:09:24.986,09:11:28.365
5,106887,106887,"pickup",09:11:28.365,09:12:03.365
5,106887,106856,"travel",09:12:03.365,09:13:20.255
5,106856,106856,"pickup",09:13:20.255,09:13:55.255
5,106856,101873,"travel",09:13:55.255,09:14:27.096
5,101873,101873,"pickup",09:14:27.096,09:15:02.096
5,101873,106857,"travel",09:15:02.096,09:15:22.246
5,106857,106857,"pickup",09:15:22.246,09:15:57.246
5,106857,101861,"travel",09:15:57.246,09:16:48.655
5,101861,101861,"pickup",09:16:48.655,09:17:23.655
5,101861,101872,"travel",09:17:23.655,09:18:08.607
5,101872,101872,"pickup",09:18:08.607,09:18:53.607
5,101872,200032,"travel",09:18:53.607,09:20:00
5,200032,200032,"dropoff",09:20:00,09:30:00
5,200032,900001,"deadhead",09:30:00,09:41:27.027
6,900001,103313,"deadhead",06:10:12.891,06:23:14.498
6,103313,103313,"pickup",06:23:14.498,06:23:49.498
6,103313,107373,"travel",06:23:49.498,06:24:08.617
6,107373,107373,"pickup",06:24:08.617,06:24:43.617
6,107373,103298,"travel",06:24:43.617,06:25:06.802
6,103298,103298,"pickup",06:25:06.802,06:25:41.802
6,103298,103314,"travel",06:25:41.802,06:26:23.697
6,103314,103314,"pickup",06:26:23.697,06:27:03.697
6,103314,107390,"travel",06:27:03.697,06:27:07.839
6,107390,107390,"pickup",06:27:07.839,06:27:42.839
6,107390,103289,"travel",06:27:42.839,06:35:09.692
6,103289,103289,"pickup",06:35:09.692,06:35:44.692
6,103289,103325,"travel",06:35:44.692,06:36:33.445
6,103325,103325,"pickup",06:36:33.445,06:37:18.445
6,103325,107374,"travel",06:37:18.445,06:38:00.196
6,107374,107374,"pickup",06:38:00.196,06:38:35.196
6,107374,103322,"travel",06:38:35.196,06:45:53.216
6,103322,103322,"pickup",06:45:53.216,06:46:28.216
6,103322,103301,"travel",06:46:28.216,06:47:14.005
6,103301,103301,"pickup",06:47:14.005,06:47:49.005
6,103301,103334,"travel",06:47:49.005,06:53:02.649
6,103334,103334,"pickup",06:53:02.649,06:53:37.649
6,103334,107377,"travel",06:53:37.649,06:54:02.926
6,107377,107377,"pickup",06:54:02.926,06:54:37.926
6,107377,103331,"travel",06:54:37.926,06:55:11.47
6,103331,103331,"pickup",06:55:11.47,06:55:46.47
6,103331,103283,"travel",06:55:46.47,06:56:32.46
6,103283,103283,"pickup",06:56:32.46,06:57:07.46
6,103283,103333,"travel",06:57:07.46,06:59:39.511
6,103333,103333,"pickup",06:59:39.511,07:00:14.511
6,103333,107386,"travel",07:00:14.511,07:01:00.793
6,107386,107386,"pickup",07:01:00.793,07:01:35.793
6,107386,103284,"travel",07:01:35.793,07:03:41.916
6,103284,103284,"pickup",07:03:41.916,07:04:21.916
6,103284,107375,"travel",07:04:21.916,07:08:18.315
6,107375,107375,"pickup",07:08:18.315,07:08:53.315
6,107375,107382,"travel",07:08:53.315,07:11:25.631
6,107382,107382,"pickup",07:11:25.631,07:12:00.631
6,107382,103321,"travel",07:12:00.631,07:12:56.382
6,103321,103321,"pickup",07:12:56.382,07:13:31.382
6,103321,107378,"travel",07:13:31.382,07:14:12.321
6,107378,107378,"pickup",07:14:12.321,07:14:47.321
6,107378,103316,"travel",07:14:47.321,07:15:12.984
6,103316,103316,"pickup",07:15:12.984,07:15:47.984
6,103316,103309,"travel",07:15:47.984,07:16:17.068
6,103309,103309,"pickup",07:16:17.068,07:16:52.068
6,103309,200048,"travel",07:16:52.068,07:20:00
6,200048,200048,"dropoff",07:20:00,07:30:00
6,200048,200048,"wait",07:30:00,08:16:50.503
6,200048,104771,"deadhead",08:16:50.503,08:22:34.28
6,104771,104771,"pickup",08:22:34.28,08:23:09.28
6,104771,104766,"travel",08:23:09.28,08:24:48.32
6,104766,104766,"pickup",08:24:48.32,08:25:23.32
6,104766,104768,"travel",08:25:23.32,08:26:24.303
6,104768,104768,"pickup",08:26:24.303,08:27:04.303
6,104768,104800,"travel",08:27:04.303,08:27:43.976
6,104800,104800,"pickup",08:27:43.976,08:28:23.976
6,104800,107952,"travel",08:28:23.976,08:28:49.829
6,107952,107952,"pickup",08:28:49.829,08:29:24.829
6,107952,107951,"travel",08:29:24.829,08:29:58.161
6,107951,107951,"pickup",08:29:58.161,08:30:33.161
6,107951,104767,"travel",08:30:33.161,08:30:47.606
6,104767,104767,"pickup",08:30:47.606,08:31:32.606
6,104767,107950,"travel",08:31:32.606,08:32:22.348
6,107950,107950,"pickup",08:32:22.348,08:32:57.348
6,107950,104786,"travel",08:32:57.348,08:33:46.413
6,104786,104786,"pickup",08:33:46.413,08:34:21.413
6,104786,107954,"travel",08:34:21.413,08:35:26.416
6,107954,107954,"pickup",08:35:26.416,08:36:01.416
6,107954,107945,"travel",08:36:01.416,08:37:16.247
6,107945,107945,"pickup",08:37:16.247,08:37:51.247
6,107945,104799,"travel",08:37:51.247,08:38:00.171
6,104799,104799,"pickup",08:38:00.171,08:38:35.171
6,104799,104737,"travel",08:38:35.171,08:40:07.188
6,104737,104737,"pickup",08:40:07.188,08:40:42.188
6,104737,107955,"travel",08:40:42.188,08:41:06.879
6,107955,107955,"pickup",08:41:06.879,08:41:41.879
6,107955,104789,"travel",08:41:41.879,08:42:31.572
6,104789,104789,"pickup",08:42:31.572,08:43:06.572
6,104789,104793,"travel",08:43:06.572,08:45:58.793
6,104793,104793,"pickup",08:45:58.793,08:46:33.793
6,104793,107972,"travel",08:46:33.793,08:52:27.532
6,107972,107972,"pickup",08:52:27.532,08:53:02.532
6,107972,104795,"travel",08:53:02.532,08:55:27.436
6,104795,104795,"pickup",08:55:27.436,08:56:02.436
6,104795,104794,"travel",08:56:02.436,09:01:02.6
6,104794,104794,"pickup",09:01:02.6,09:01:37.6
6,104794,104740,"travel",09:01:37.6,09:04:45.926
6,104740,104740,"pickup",09:04:45.926,09:05:25.926
6,104740,104798,"travel",09:05:25.926,09:08:45.434
6,104798,104798,"pickup",09:08:45.434,09:09:30.434
6,104798,104764,"travel",09:09:30.434,09:10:06.413
6,104764,104764,"pickup",09:10:06.413,09:10:41.413
6,104764,104758,"travel",09:10:41.413,09:12:46.259
6,104758,104758,"pickup",09:12:46.259,09:13:21.259
6,104758,107967,"travel",09:13:21.259,09:16:46.977
6,107967,107967,"pickup",09:16:46.977,09:17:21.977
6,107967,107966,"travel",09:17:21.977,09:17:35.443
6,107966,107966,"pickup",09:17:35.443,09:18:10.443
6,107966,104773,"travel",09:18:10.443,09:18:23.138
6,104773,104773,"pickup",09:18:23.138,09:18:58.138
6,104773,200077,"travel",09:18:58.138,09:20:00
6,200077,200077,"dropoff",09:20:00,09:30:00
6,200077,900001,"deadhead",09:30:00,10:01:08.976
7,900001,105674,"deadhead",05:37:27.12,06:22:43.445
7,105674,105674,"pickup",06:22:43.445,06:23:18.445
7,105674,108348,"travel",06:23:18.445,06:23:28.159
7,108348,108348,"pickup",06:23:28.159,06:24:03.159
7,108348,105688,"travel",06:24:03.159,06:24:14.424
7,105688,105688,"pickup",06:24:14.424,06:24:54.424
7,105688,105685,"travel",06:24:54.424,06:25:26.429
7,105685,105685,"pickup",06:25:26.429,06:26:01.429
7,105685,108349,"travel",06:26:01.429,06:26:22.069
7,108349,108349,"pickup",06:26:22.069,06:26:57.069
7,108349,105684,"travel",06:26:57.069,06:27:34.667
7,105684,105684,"pickup",06:27:34.667,06:28:09.667
7,105684,105703,"travel",06:28:09.667,06:32:23.725
7,105703,105703,"pickup",06:32:23.725,06:32:58.725
7,105703,105659,"travel",06:32:58.725,06:37:27.855
7,105659,105659,"pickup",06:37:27.855,06:38:02.855
7,105659,105668,"travel",06:38:02.855,06:39:16.034
7,105668,105668,"pickup",06:39:16.034,06:39:51.034
7,105668,108355,"travel",06:39:51.034,06:40:50.794
7,108355,108355,"pickup",06:40:50.794,06:41:25.794
7,108355,105657,"travel",06:41:25.794,06:42:07.985
7,105657,105657,"pickup",06:42:07.985,06:42:52.985
7,105657,108354,"travel",06:42:52.985,06:43:00.18
7,108354,108354,"pickup",06:43:00.18,06:43:35.18
7,108354,105667,"travel",06:43:35.18,06:43:37.554
7,105667,105667,"pickup",06:43:37.554,06:44:22.554
7,105667,108356,"travel",06:44:22.554,06:45:16.08
7,108356,108356,"pickup",06:45:16.08,06:45:51.08
7,108356,105693,"travel",06:45:51.08,06:46:13.801
7,105693,105693,"pickup",06:46:13.801,06:46:48.801
7,105693,105692,"travel",06:46:48.801,06:46:49.989
7,105692,105692,"pickup",06:46:49.989,06:47:34.989
7,105692,105694,"travel",06:47:34.989,06:48:32.201
7,105694,105694,"pickup",06:48:32.201,06:49:07.201
7,105694,105662,"travel",06:49:07.201,06:50:54.516
7,105662,105662,"pickup",06:50:54.516,06:51:39.516
7,105662,105669,"travel",06:51:39.516,06:56:59.053
7,105669,105669,"pickup",06:56:59.053,06:57:34.053
7,105669,105650,"travel",06:57:34.053,07:00:18.94
7,105650,105650,"pickup",07:00:18.94,07:00:53.94
7,105650,105682,"travel",07:00:53.94,07:01:36.072
7,105682,105682,"pickup",07:01:36.072,07:02:11.072
7,105682,105649,"travel",07:02:11.072,07:05:08.227
7,105649,105649,"pickup",07:05:08.227,07:05:43.227
7,105649,108351,"travel",07:05:43.227,07:07:37.892
7,108351,108351,"pickup",07:07:37.892,07:08:12.892
7,108351,105648,"travel",07:08:12.892,07:08:46.957
7,105648,105648,"pickup",07:08:46.957,07:09:26.957
7,105648,105700,"travel",07:09:26.957,07:12:53.453
7,105700,105700,"pickup",07:12:53.453,07:13:28.453
7,105700,108353,"travel",07:13:28.453,07:15:20.915
7,108353,108353,"pickup",07:15:20.915,07:15:55.915
7,108353,200092,"travel",07:15:55.915,07:20:00
7,200092,200092,"dropoff",07:20:00,07:30:00
7,200092,200092,"wait",07:30:00,08:14:45.586
7,200092,102634,"deadhead",08:14:45.586,08:22:27.755
7,102634,102634,"pickup",08:22:27.755,08:23:02.755
7,102634,102633,"travel",08:23:02.755,08:23:18.873
7,102633,102633,"pickup",08:23:18.873,08:23:53.873
7,102633,102542,"travel",08:23:53.873,08:27:36.163
7,102542,102542,"pickup",08:27:36.163,08:28:11.163
7,102542,107104,"travel",08:28:11.163,08:28:20.299
7,107104,107104,"pickup",08:28:20.299,08:28:55.299
7,107104,107105,"travel",08:28:55.299,08:29:45.913
7,107105,107105,"pickup",08:29:45.913,08:30:20.913
7,107105,102593,"travel",08:30:20.913,08:30:30.488
7,102593,102593,"pickup",08:30:30.488,08:31:05.488
7,102593,102559,"travel",08:31:05.488,08:34:01.228
7,102559,102559,"pickup",08:34:01.228,08:34:36.228
