"bus_id","start_loc","end_loc","action","start_time","end_time"
10,100262,100258,"travel",08:47:28.457,08:59:39.975
10,100258,100258,"pickup",08:59:39.975,09:00:14.975
10,100258,102931,"travel",09:00:14.975,09:01:00.029
10,102931,102931,"pickup",09:01:00.029,09:01:35.029
10,102931,100376,"travel",09:01:35.029,09:01:54.356
10,100376,100376,"pickup",09:01:54.356,09:02:34.356
10,100376,200005,"travel",09:02:34.356,09:20:00
10,200005,200005,"dropoff",09:20:00,09:30:00
10,200005,900001,"deadhead",09:30:00,09:47:04.1
11,900001,102954,"deadhead",06:16:10.987,06:25:23.453
11,102954,102954,"pickup",06:25:23.453,06:25:58.453
11,102954,100417,"travel",06:25:58.453,06:26:05.304
11,100417,100417,"pickup",06:26:05.304,06:26:50.304
11,100417,100416,"travel",06:26:50.304,06:27:25.948
11,100416,100416,"pickup",06:27:25.948,06:28:05.948
11,100416,100501,"travel",06:28:05.948,06:30:29.173
11,100501,100501,"pickup",06:30:29.173,06:31:04.173
11,100501,102971,"travel",06:31:04.173,06:31:38.531
11,102971,102971,"pickup",06:31:38.531,06:32:13.531
11,102971,102987,"travel",06:32:13.531,06:36:03.909
11,102987,102987,"pickup",06:36:03.909,06:36:38.909
11,102987,102993,"travel",06:36:38.909,06:39:04.688
11,102993,102993,"pickup",06:39:04.688,06:39:39.688
11,102993,100448,"travel",06:39:39.688,06:42:05.625
11,100448,100448,"pickup",06:42:05.625,06:42:40.625
11,100448,100511,"travel",06:42:40.625,06:45:12.231
11,100511,100511,"pickup",06:45:12.231,06:45:47.231
11,100511,100467,"travel",06:45:47.231,06:46:50.063
11,100467,100467,"pickup",06:46:50.063,06:47:25.063
11,100467,100478,"travel",06:47:25.063,06:50:12.316
11,100478,100478,"pickup",06:50:12.316,06:50:47.316
11,100478,100412,"travel",06:50:47.316,06:56:50.237
11,100412,100412,"pickup",06:56:50.237,06:57:25.237
11,100412,100493,"travel",06:57:25.237,06:58:32.164
11,100493,100493,"pickup",06:58:32.164,06:59:07.164
11,100493,100513,"travel",06:59:07.164,07:00:08.249
11,100513,100513,"pickup",07:00:08.249,07:00:43.249
11,100513,100455,"travel",07:00:43.249,07:01:21.13
11,100455,100455,"pickup",07:01:21.13,07:01:56.13
11,100455,100481,"travel",07:01:56.13,07:02:40.365
11,100481,100481,"pickup",07:02:40.365,07:03:15.365
11,100481,100466,"travel",07:03:15.365,07:04:53.856
11,100466,100466,"pickup",07:04:53.856,07:05:38.856
11,100466,100452,"travel",07:05:38.856,07:06:03.608
11,100452,100452,"pickup",07:06:03.608,07:06:38.608
11,100452,100442,"travel",07:06:38.608,07:07:15.103
11,100442,100442,"pickup",07:07:15.103,07:07:50.103
11,100442,102991,"travel",07:07:50.103,07:08:20.611
11,102991,102991,"pickup",07:08:20.611,07:08:55.611
11,102991,100451,"travel",07:08:55.611,07:09:55.103
11,100451,100451,"pickup",07:09:55.103,07:10:30.103
11,100451,200006,"travel",07:10:30.103,07:20:00
11,200006,200006,"dropoff",07:20:00,07:30:00
11,200006,200006,"wait",07:30:00,07:54:28.852
11,200006,100804,"deadhead",07:54:28.852,08:20:30.774
11,100804,100804,"pickup",08:20:30.774,08:21:05.774
11,100804,100895,"travel",08:21:05.774,08:21:25.734
11,100895,100895,"pickup",08:21:25.734,08:22:00.734
11,100895,100894,"travel",08:22:00.734,08:22:28.67
11,100894,100894,"pickup",08:22:28.67,08:23:03.67
11,100894,100837,"travel",08:23:03.67,08:23:34.688
11,100837,100837,"pickup",08:23:34.688,08:24:14.688
11,100837,100800,"travel",08:24:14.688,08:29:35.741
11,100800,100800,"pickup",08:29:35.741,08:30:10.741
11,100800,100805,"travel",08:30:10.741,08:32:29.885
11,100805,100805,"pickup",08:32:29.885,08:33:04.885
11,100805,100890,"travel",08:33:04.885,08:35:38.436
11,100890,100890,"pickup",08:35:38.436,08:36:13.436
11,100890,100832,"travel",08:36:13.436,08:37:06.029
11,100832,100832,"pickup",08:37:06.029,08:37:41.029
11,100832,100833,"travel",08:37:41.029,08:38:50.033
11,100833,100833,"pickup",08:38:50.033,08:39:35.033
11,100833,103201,"travel",08:39:35.033,08:40:00.398
11,103201,103201,"pickup",08:40:00.398,08:40:35.398
11,103201,100889,"travel",08:40:35.398,08:41:02.759
11,100889,100889,"pickup",08:41:02.759,08:41:37.759
11,100889,100864,"travel",08:41:37.759,08:42:59.174
11,100864,100864,"pickup",08:42:59.174,08:43:34.174
11,100864,100878,"travel",08:43:34.174,08:45:46.645
11,100878,100878,"pickup",08:45:46.645,08:46:21.645
11,100878,100888,"travel",08:46:21.645,08:46:37.188
11,100888,100888,"pickup",08:46:37.188,08:47:17.188
11,100888,100877,"travel",08:47:17.188,08:47:46.993
11,100877,100877,"pickup",08:47:46.993,08:48:26.993
11,100877,100876,"travel",08:48:26.993,08:49:01.241
11,100876,100876,"pickup",08:49:01.241,08:49:36.241
11,100876,100953,"travel",08:49:36.241,08:53:05.938
11,100953,100953,"pickup",08:53:05.938,08:53:50.938
11,100953,100952,"travel",08:53:50.938,08:55:02.268
11,100952,100952,"pickup",08:55:02.268,08:55:37.268
11,100952,100886,"travel",08:55:37.268,09:00:03.424
11,100886,100886,"pickup",09:00:03.424,09:00:38.424
11,100886,103158,"travel",09:00:38.424,09:00:45.268
11,103158,103158,"pickup",09:00:45.268,09:01:20.268
11,103158,103192,"travel",09:01:20.268,09:03:06.389
11,103192,103192,"pickup",09:03:06.389,09:03:41.389
11,103192,103191,"travel",09:03:41.389,09:04:09.981
11,103191,103191,"pickup",09:04:09.981,09:04:44.981
11,103191,100917,"travel",09:04:44.981,09:04:56.934
11,100917,100917,"pickup",09:04:56.934,09:05:31.934
11,100917,103190,"travel",09:05:31.934,09:05:59.39
11,103190,103190,"pickup",09:05:59.39,09:06:34.39
11,103190,100951,"travel",09:06:34.39,09:07:24.29
11,100951,100951,"pickup",09:07:24.29,09:07:59.29
11,100951,200015,"travel",09:07:59.29,09:20:00
11,200015,200015,"dropoff",09:20:00,09:30:00
11,200015,900001,"deadhead",09:30:00,09:55:55.378
12,900001,102952,"deadhead",05:56:18.595,06:26:17.394
12,102952,102952,"pickup",06:26:17.394,06:26:52.394
12,102952,100515,"travel",06:26:52.394,06:27:46.11
12,100515,100515,"pickup",06:27:46.11,06:28:21.11
12,100515,100464,"travel",06:28:21.11,06:28:45.614
12,100464,100464,"pickup",06:28:45.614,06:29:25.614
12,100464,100524,"travel",06:29:25.614,06:29:50.762
12,100524,100524,"pickup",06:29:50.762,06:30:25.762
12,100524,100504,"travel",06:30:25.762,06:30:51.174
12,100504,100504,"pickup",06:30:51.174,06:31:31.174
12,100504,102951,"travel",06:31:31.174,06:32:58.623
12,102951,102951,"pickup",06:32:58.623,06:33:33.623
12,102951,100510,"travel",06:33:33.623,06:34:56.493
12,100510,100510,"pickup",06:34:56.493,06:35:31.493
12,100510,100411,"travel",06:35:31.493,06:36:40.807
12,100411,100411,"pickup",06:36:40.807,06:37:15.807
12,100411,100456,"travel",06:37:15.807,06:38:18.229
12,100456,100456,"pickup",06:38:18.229,06:38:58.229
12,100456,100415,"travel",06:38:58.229,06:40:38.156
12,100415,100415,"pickup",06:40:38.156,06:41:13.156
12,100415,100421,"travel",06:41:13.156,06:42:59.076
12,100421,100421,"pickup",06:42:59.076,06:43:34.076
12,100421,102986,"travel",06:43:34.076,06:45:33.428
12,102986,102986,"pickup",06:45:33.428,06:46:08.428
12,102986,100441,"travel",06:46:08.428,06:46:41.223
12,100441,100441,"pickup",06:46:41.223,06:47:21.223
12,100441,100409,"travel",06:47:21.223,06:48:57.786
12,100409,100409,"pickup",06:48:57.786,06:49:32.786
12,100409,102985,"travel",06:49:32.786,06:51:38.831
12,102985,102985,"pickup",06:51:38.831,06:52:13.831
12,102985,100497,"travel",06:52:13.831,06:54:26.968
12,100497,100497,"pickup",06:54:26.968,06:55:11.968
12,100497,100471,"travel",06:55:11.968,06:55:48.324
12,100471,100471,"pickup",06:55:48.324,06:56:28.324
12,100471,100514,"travel",06:56:28.324,06:57:44.354
12,100514,100514,"pickup",06:57:44.354,06:58:19.354
12,100514,100461,"travel",06:58:19.354,06:59:02.504
12,100461,100461,"pickup",06:59:02.504,06:59:37.504
12,100461,100488,"travel",06:59:37.504,06:59:41.651
12,100488,100488,"pickup",06:59:41.651,07:00:16.651
12,100488,100507,"travel",07:00:16.651,07:00:55.204
12,100507,100507,"pickup",07:00:55.204,07:01:30.204
12,100507,100506,"travel",07:01:30.204,07:02:57.752
12,100506,100506,"pickup",07:02:57.752,07:03:32.752
12,100506,102980,"travel",07:03:32.752,07:05:04.033
12,102980,102980,"pickup",07:05:04.033,07:05:39.033
12,102980,100520,"travel",07:05:39.033,07:05:59.979
12,100520,100520,"pickup",07:05:59.979,07:06:34.979
12,100520,102981,"travel",07:06:34.979,07:06:38.359
12,102981,102981,"pickup",07:06:38.359,07:07:13.359
12,102981,100462,"travel",07:07:13.359,07:07:31.985
12,100462,100462,"pickup",07:07:31.985,07:08:06.985
12,100462,100446,"travel",07:08:06.985,07:09:06.655
12,100446,100446,"pickup",07:09:06.655,07:09:51.655
12,100446,102995,"travel",07:09:51.655,07:09:58.014
12,102995,102995,"pickup",07:09:58.014,07:10:33.014
12,102995,100436,"travel",07:10:33.014,07:10:57.949
12,100436,100436,"pickup",07:10:57.949,07:11:32.949
12,100436,100410,"travel",07:11:32.949,07:11:35.192
12,100410,100410,"pickup",07:11:35.192,07:12:10.192
12,100410,102969,"travel",07:12:10.192,07:12:25.738
12,102969,102969,"pickup",07:12:25.738,07:13:00.738
12,102969,100454,"travel",07:13:00.738,07:13:30.294
12,100454,100454,"pickup",07:13:30.294,07:14:05.294
12,100454,100413,"travel",07:14:05.294,07:15:01.009
12,100413,100413,"pickup",07:15:01.009,07:15:36.009
12,100413,100414,"travel",07:15:36.009,07:16:55.188
12,100414,100414,"pickup",07:16:55.188,07:17:35.188
12,100414,200006,"travel",07:17:35.188,07:20:00
12,200006,200006,"dropoff",07:20:00,07:30:00
12,200006,200006,"wait",07:30:00,08:21:06.026
12,200006,103975,"deadhead",08:21:06.026,08:30:33.901
12,103975,103975,"pickup",08:30:33.901,08:31:08.901
12,103975,102635,"travel",08:31:08.901,08:36:13.992
12,102635,102635,"pickup",08:36:13.992,08:36:48.992
12,102635,102593,"travel",08:36:48.992,08:37:31.401
12,102593,102593,"pickup",08:37:31.401,08:38:06.401
12,102593,102594,"travel",08:38:06.401,08:38:42.352
12,102594,102594,"pickup",08:38:42.352,08:39:17.352
12,102594,102630,"travel",08:39:17.352,08:40:15.704
12,102630,102630,"pickup",08:40:15.704,08:41:00.704
12,102630,102658,"travel",08:41:00.704,08:41:36.359
12,102658,102658,"pickup",08:41:36.359,08:42:11.359
12,102658,102641,"travel",08:42:11.359,08:48:35.583
12,102641,102641,"pickup",08:48:35.583,08:49:10.583
12,102641,102642,"travel",08:49:10.583,08:50:01.64
12,102642,102642,"pickup",08:50:01.64,08:50:36.64
12,102642,102640,"travel",08:50:36.64,08:51:08.405
12,102640,102640,"pickup",08:51:08.405,08:51:48.405
12,102640,103964,"travel",08:51:48.405,08:51:55.551
12,103964,103964,"pickup",08:51:55.551,08:52:30.551
12,103964,102629,"travel",08:52:30.551,08:53:23.897
12,102629,102629,"pickup",08:53:23.897,08:53:58.897
12,102629,102591,"travel",08:53:58.897,08:54:33.612
12,102591,102591,"pickup",08:54:33.612,08:55:08.612
12,102591,103965,"travel",08:55:08.612,08:55:40.287
12,103965,103965,"pickup",08:55:40.287,08:56:15.287
12,103965,102617,"travel",08:56:15.287,09:06:08.787
12,102617,102617,"pickup",09:06:08.787,09:06:43.787
12,102617,102595,"travel",09:06:43.787,09:11:51.306
12,102595,102595,"pickup",09:11:51.306,09:12:26.306
12,102595,200046,"travel",09:12:26.306,09:20:00
12,200046,200046,"dropoff",09:20:00,09:30:00
12,200046,900001,"deadhead",09:30:00,10:00:34.634
13,900001,100419,"deadhead",06:01:23.701,06:22:22.471
13,100419,100419,"pickup",06:22:22.471,06:23:02.471
13,100419,100420,"travel",06:23:02.471,06:23:18.706
13,100420,100420,"pickup",06:23:18.706,06:23:53.706
13,100420,100500,"travel",06:23:53.706,06:24:03.291
13,100500,100500,"pickup",06:24:03.291,06:24:38.291
13,100500,100418,"travel",06:24:38.291,06:25:06.404
13,100418,100418,"pickup",06:25:06.404,06:25:41.404
13,100418,100490,"travel",06:25:41.404,06:28:23.03
13,100490,100490,"pickup",06:28:23.03,06:28:58.03
13,100490,102968,"travel",06:28:58.03,06:30:52.433
13,102968,102968,"pickup",06:30:52.433,06:31:27.433
13,102968,100465,"travel",06:31:27.433,06:32:25.852
13,100465,100465,"pickup",06:32:25.852,06:33:05.852
13,100465,102967,"travel",06:33:05.852,06:35:17.317
13,102967,102967,"pickup",06:35:17.317,06:35:52.317
13,102967,102978,"travel",06:35:52.317,06:38:03.552
13,102978,102978,"pickup",06:38:03.552,06:38:38.552
13,102978,100502,"travel",06:38:38.552,06:39:58.437
13,100502,100502,"pickup",06:39:58.437,06:40:33.437
13,100502,100480,"travel",06:40:33.437,06:41:05.433
13,100480,100480,"pickup",06:41:05.433,06:41:40.433
13,100480,100498,"travel",06:41:40.433,06:43:20.613
13,100498,100498,"pickup",06:43:20.613,06:43:55.613
13,100498,102955,"travel",06:43:55.613,06:44:23.93
13,102955,102955,"pickup",06:44:23.93,06:44:58.93
13,102955,100499,"travel",06:44:58.93,06:45:31.065
13,100499,100499,"pickup",06:45:31.065,06:46:06.065
13,100499,100449,"travel",06:46:06.065,06:49:01.23
13,100449,100449,"pickup",06:49:01.23,06:49:41.23
13,100449,102988,"travel",06:49:41.23,06:50:13.067
13,102988,102988,"pickup",06:50:13.067,06:50:48.067
13,102988,100518,"travel",06:50:48.067,06:52:13.2
13,100518,100518,"pickup",06:52:13.2,06:52:48.2
13,100518,102963,"travel",06:52:48.2,06:53:18.021
13,102963,102963,"pickup",06:53:18.021,06:53:53.021
13,102963,100431,"travel",06:53:53.021,06:54:36.941
13,100431,100431,"pickup",06:54:36.941,06:55:16.941
13,100431,100444,"travel",06:55:16.941,06:57:01.343
13,100444,100444,"pickup",06:57:01.343,06:57:36.343
13,100444,100427,"travel",06:57:36.343,06:58:05.386
13,100427,100427,"pickup",06:58:05.386,06:58:40.386
13,100427,100430,"travel",06:58:40.386,06:59:23.691
13,100430,100430,"pickup",06:59:23.691,06:59:58.691
13,100430,102979,"travel",06:59:58.691,07:00:23.687
13,102979,102979,"pickup",07:00:23.687,07:00:58.687
13,102979,100512,"travel",07:00:58.687,07:01:37.358
13,100512,100512,"pickup",07:01:37.358,07:02:12.358
13,100512,100428,"travel",07:02:12.358,07:03:04.295
13,100428,100428,"pickup",07:03:04.295,07:03:39.295
13,100428,100429,"travel",07:03:39.295,07:04:32.872
13,100429,100429,"pickup",07:04:32.872,07:05:12.872
13,100429,102960,"travel",07:05:12.872,07:05:18.996
13,102960,102960,"pickup",07:05:18.996,07:05:53.996
13,102960,102961,"travel",07:05:53.996,07:06:23.208
13,102961,102961,"pickup",07:06:23.208,07:06:58.208
13,102961,102962,"travel",07:06:58.208,07:07:05.882
13,102962,102962,"pickup",07:07:05.882,07:07:40.882
13,102962,100491,"travel",07:07:40.882,07:08:17.993
13,100491,100491,"pickup",07:08:17.993,07:08:52.993
13,100491,102953,"travel",07:08:52.993,07:10:53.538
13,102953,102953,"pickup",07:10:53.538,07:11:28.538
13,102953,100495,"travel",07:11:28.538,07:12:11.13
13,100495,100495,"pickup",07:12:11.13,07:12:51.13
13,100495,100470,"travel",07:12:51.13,07:15:25.888
13,100470,100470,"pickup",07:15:25.888,07:16:00.888
13,100470,100496,"travel",07:16:00.888,07:17:06.555
13,100496,100496,"pickup",07:17:06.555,07:17:41.555
13,100496,200006,"travel",07:17:41.555,07:20:00
13,200006,200006,"dropoff",07:20:00,07:30:00
13,200006,200006,"wait",07:30:00,08:03:15.374
13,200006,103155,"deadhead",08:03:15.374,08:20:02.49
13,103155,103155,"pickup",08:20:02.49,08:20:37.49
13,103155,100803,"travel",08:20:37.49,08:21:06.924
13,100803,100803,"pickup",08:21:06.924,08:21:46.924
13,100803,100859,"travel",08:21:46.924,08:21:59.936
13,100859,100859,"pickup",08:21:59.936,08:22:34.936
13,100859,100834,"travel",08:22:34.936,08:36:57.504
13,100834,100834,"pickup",08:36:57.504,08:37:32.504
13,100834,100918,"travel",08:37:32.504,08:38:54.855
13,100918,100918,"pickup",08:38:54.855,08:39:29.855
13,100918,100919,"travel",08:39:29.855,08:40:17.753
13,100919,100919,"pickup",08:40:17.753,08:40:52.753
13,100919,103188,"travel",08:40:52.753,08:41:41.626
13,103188,103188,"pickup",08:41:41.626,08:42:16.626
13,103188,103144,"travel",08:42:16.626,08:43:26.794
13,103144,103144,"pickup",08:43:26.794,08:44:01.794
13,103144,100941,"travel",08:44:01.794,08:44:18.207
13,100941,100941,"pickup",08:44:18.207,08:44:53.207
13,100941,100940,"travel",08:44:53.207,08:45:30.596
13,100940,100940,"pickup",08:45:30.596,08:46:05.596
13,100940,100898,"travel",08:46:05.596,08:49:33.205
13,100898,100898,"pickup",08:49:33.205,08:50:08.205
13,100898,100903,"travel",08:50:08.205,08:51:04.441
13,100903,100903,"pickup",08:51:04.441,08:51:39.441
13,100903,100854,"travel",08:51:39.441,08:52:53.337
13,100854,100854,"pickup",08:52:53.337,08:53:38.337
13,100854,100826,"travel",08:53:38.337,08:54:15.167
13,100826,100826,"pickup",08:54:15.167,08:54:50.167
13,100826,103204,"travel",08:54:50.167,08:57:15.654
13,103204,103204,"pickup",08:57:15.654,08:57:50.654
13,103204,100844,"travel",08:57:50.654,08:58:32.375
13,100844,100844,"pickup",08:58:32.375,08:59:12.375
13,100844,100843,"travel",08:59:12.375,08:59:35.572
13,100843,100843,"pickup",08:59:35.572,09:00:10.572
13,100843,100971,"travel",09:00:10.572,09:00:40.483
13,100971,100971,"pickup",09:00:40.483,09:01:15.483
13,100971,103135,"travel",09:01:15.483,09:01:39.891
13,103135,103135,"pickup",09:01:39.891,09:02:14.891
13,103135,100979,"travel",09:02:14.891,09:03:03.314
13,100979,100979,"pickup",09:03:03.314,09:03:38.314
13,100979,100848,"travel",09:03:38.314,09:04:45.812
13,100848,100848,"pickup",09:04:45.812,09:05:20.812
13,100848,100958,"travel",09:05:20.812,09:05:36.336
13,100958,100958,"pickup",09:05:36.336,09:06:11.336
13,100958,100874,"travel",09:06:11.336,09:06:37.086
13,100874,100874,"pickup",09:06:37.086,09:07:12.086
13,100874,100867,"travel",09:07:12.086,09:07:56.143
13,100867,100867,"pickup",09:07:56.143,09:08:41.143
13,100867,103218,"travel",09:08:41.143,09:09:18.693
13,103218,103218,"pickup",09:09:18.693,09:09:53.693
13,103218,100930,"travel",09:09:53.693,09:10:25.188
13,100930,100930,"pickup",09:10:25.188,09:11:05.188
13,100930,100901,"travel",09:11:05.188,09:11:16.301
13,100901,100901,"pickup",09:11:16.301,09:11:51.301
13,100901,100916,"travel",09:11:51.301,09:13:23.444
13,100916,100916,"pickup",09:13:23.444,09:14:03.444
13,100916,103134,"travel",09:14:03.444,09:17:01.103
13,103134,103134,"pickup",09:17:01.103,09:17:36.103
13,103134,200015,"travel",09:17:36.103,09:20:00
13,200015,200015,"dropoff",09:20:00,09:30:00
13,200015,900001,"deadhead",09:30:00,09:55:55.378
14,900001,100476,"deadhead",05:52:20.811,06:26:07.995
14,100476,100476,"pickup",06:26:07.995,06:26:42.995
14,100476,102959,"travel",06:26:42.995,06:27:25.496
14,102959,102959,"pickup",06:27:25.496,06:28:00.496
14,102959,100469,"travel",06:28:00.496,06:28:43.753
14,100469,100469,"pickup",06:28:43.753,06:29:18.753
14,100469,100474,"travel",06:29:18.753,06:32:37.724
14,100474,100474,"pickup",06:32:37.724,06:33:12.724
14,100474,100453,"travel",06:33:12.724,06:33:40.301
14,100453,100453,"pickup",06:33:40.301,06:34:15.301
14,100453,102994,"travel",06:34:15.301,06:34:29.268
14,102994,102994,"pickup",06:34:29.268,06:35:04.268
14,102994,100463,"travel",06:35:04.268,06:38:24.263
14,100463,100463,"pickup",06:38:24.263,06:38:59.263
14,100463,100407,"travel",06:38:59.263,06:40:56.685
14,100407,100407,"pickup",06:40:56.685,06:41:31.685
14,100407,102984,"travel",06:41:31.685,06:42:11.013
14,102984,102984,"pickup",06:42:11.013,06:42:46.013
14,102984,102983,"travel",06:42:46.013,06:43:03.83
14,102983,102983,"pickup",06:43:03.83,06:43:38.83
14,102983,100447,"travel",06:43:38.83,06:44:36.143
14,100447,100447,"pickup",06:44:36.143,06:45:11.143
14,100447,100460,"travel",06:45:11.143,06:47:44.128
14,100460,100460,"pickup",06:47:44.128,06:48:19.128
14,100460,100503,"travel",06:48:19.128,06:52:44.199
14,100503,100503,"pickup",06:52:44.199,06:53:19.199
14,100503,100475,"travel",06:53:19.199,06:53:58.034
14,100475,100475,"pickup",06:53:58.034,06:54:33.034
14,100475,100487,"travel",06:54:33.034,06:55:26.597
14,100487,100487,"pickup",06:55:26.597,06:56:01.597
14,100487,102996,"travel",06:56:01.597,06:56:16.301
14,102996,102996,"pickup",06:56:16.301,06:56:51.301
14,102996,100434,"travel",06:56:51.301,07:01:05.041
14,100434,100434,"pickup",07:01:05.041,07:01:45.041
14,100434,102966,"travel",07:01:45.041,07:01:58.929
14,102966,102966,"pickup",07:01:58.929,07:02:33.929
14,102966,100433,"travel",07:02:33.929,07:03:56.451
14,100433,100433,"pickup",07:03:56.451,07:04:36.451
14,100433,102956,"travel",07:04:36.451,07:05:20.225
14,102956,102956,"pickup",07:05:20.225,07:05:55.225
14,102956,100423,"travel",07:05:55.225,07:06:42.504
14,100423,100423,"pickup",07:06:42.504,07:07:27.504
14,100423,100459,"travel",07:07:27.504,07:08:16.845
14,100459,100459,"pickup",07:08:16.845,07:08:51.845
14,100459,100424,"travel",07:08:51.845,07:09:17.649
14,100424,100424,"pickup",07:09:17.649,07:09:52.649
14,100424,100425,"travel",07:09:52.649,07:10:08.245
14,100425,100425,"pickup",07:10:08.245,07:10:43.245
