"bus_id","start_loc","end_loc","action","start_time","end_time"
6,100218,100218,"pickup",07:16:23.132,07:17:03.132
6,100218,200004,"travel",07:17:03.132,07:20:00
6,200004,200004,"dropoff",07:20:00,07:30:00
6,200004,200004,"wait",07:30:00,07:43:20.767
6,200004,100314,"deadhead",07:43:20.767,08:25:18.925
6,100314,100314,"pickup",08:25:18.925,08:25:53.925
6,100314,100338,"travel",08:25:53.925,08:26:15.204
6,100338,100338,"pickup",08:26:15.204,08:26:50.204
6,100338,100374,"travel",08:26:50.204,08:27:07.304
6,100374,100374,"pickup",08:27:07.304,08:27:47.304
6,100374,115251,"travel",08:27:47.304,08:30:19.597
6,115251,115251,"pickup",08:30:19.597,08:30:54.597
6,115251,100335,"travel",08:30:54.597,08:31:47.725
6,100335,100335,"pickup",08:31:47.725,08:32:22.725
6,100335,100309,"travel",08:32:22.725,08:33:12.935
6,100309,100309,"pickup",08:33:12.935,08:33:47.935
6,100309,115246,"travel",08:33:47.935,08:36:58.441
6,115246,115246,"pickup",08:36:58.441,08:37:33.441
6,115246,100333,"travel",08:37:33.441,08:39:33.953
6,100333,100333,"pickup",08:39:33.953,08:40:08.953
6,100333,100256,"travel",08:40:08.953,08:40:29.591
6,100256,100256,"pickup",08:40:29.591,08:41:04.591
6,100256,100383,"travel",08:41:04.591,08:41:38.371
6,100383,100383,"pickup",08:41:38.371,08:42:13.371
6,100383,100366,"travel",08:42:13.371,08:42:43.361
6,100366,100366,"pickup",08:42:43.361,08:43:23.361
6,100366,100331,"travel",08:43:23.361,08:46:11.169
6,100331,100331,"pickup",08:46:11.169,08:46:46.169
6,100331,100390,"travel",08:46:46.169,08:50:20.169
6,100390,100390,"pickup",08:50:20.169,08:50:55.169
6,100390,100317,"travel",08:50:55.169,08:51:32.164
6,100317,100317,"pickup",08:51:32.164,08:52:07.164
6,100317,100362,"travel",08:52:07.164,08:52:47.972
6,100362,100362,"pickup",08:52:47.972,08:53:22.972
6,100362,100247,"travel",08:53:22.972,08:53:30.35
6,100247,100247,"pickup",08:53:30.35,08:54:10.35
6,100247,100310,"travel",08:54:10.35,08:57:43.818
6,100310,100310,"pickup",08:57:43.818,08:58:18.818
6,100310,100389,"travel",08:58:18.818,08:59:17.326
6,100389,100389,"pickup",08:59:17.326,08:59:52.326
6,100389,100388,"travel",08:59:52.326,09:05:39.428
6,100388,100388,"pickup",09:05:39.428,09:06:14.428
6,100388,100394,"travel",09:06:14.428,09:06:47.971
6,100394,100394,"pickup",09:06:47.971,09:07:22.971
6,100394,100326,"travel",09:07:22.971,09:09:38.551
6,100326,100326,"pickup",09:09:38.551,09:10:13.551
6,100326,100330,"travel",09:10:13.551,09:11:04.198
6,100330,100330,"pickup",09:11:04.198,09:11:39.198
6,100330,100347,"travel",09:11:39.198,09:11:46.336
6,100347,100347,"pickup",09:11:46.336,09:12:21.336
6,100347,200005,"travel",09:12:21.336,09:20:00
6,200005,200005,"dropoff",09:20:00,09:30:00
6,200005,900001,"deadhead",09:30:00,10:28:48.292
7,900001,100559,"deadhead",05:28:27.708,06:27:35.138
7,100559,100559,"pickup",06:27:35.138,06:28:10.138
7,100559,100665,"travel",06:28:10.138,06:34:33.693
7,100665,100665,"pickup",06:34:33.693,06:35:08.693
7,100665,100711,"travel",06:35:08.693,06:35:42.545
7,100711,100711,"pickup",06:35:42.545,06:36:17.545
7,100711,100587,"travel",06:36:17.545,06:36:53.538
7,100587,100587,"pickup",06:36:53.538,06:37:28.538
7,100587,100479,"travel",06:37:28.538,06:37:39.863
7,100479,100479,"pickup",06:37:39.863,06:38:14.863
7,100479,100453,"travel",06:38:14.863,06:40:23.675
7,100453,100453,"pickup",06:40:23.675,06:40:58.675
7,100453,100614,"travel",06:40:58.675,06:41:33.109
7,100614,100614,"pickup",06:41:33.109,06:42:08.109
7,100614,100613,"travel",06:42:08.109,06:42:29.36
7,100613,100613,"pickup",06:42:29.36,06:43:04.36
7,100613,100477,"travel",06:43:04.36,06:43:16.72
7,100477,100477,"pickup",06:43:16.72,06:43:51.72
7,100477,100452,"travel",06:43:51.72,06:44:03.426
7,100452,100452,"pickup",06:44:03.426,06:44:38.426
7,100452,100487,"travel",06:44:38.426,06:45:39.053
7,100487,100487,"pickup",06:45:39.053,06:46:29.053
7,100487,100488,"travel",06:46:29.053,06:46:50.584
7,100488,100488,"pickup",06:46:50.584,06:47:30.584
7,100488,100707,"travel",06:47:30.584,06:47:56.265
7,100707,100707,"pickup",06:47:56.265,06:48:31.265
7,100707,100530,"travel",06:48:31.265,06:51:17.303
7,100530,100530,"pickup",06:51:17.303,06:51:52.303
7,100530,100652,"travel",06:51:52.303,06:55:02.272
7,100652,100652,"pickup",06:55:02.272,06:55:37.272
7,100652,100500,"travel",06:55:37.272,06:57:44.458
7,100500,100500,"pickup",06:57:44.458,06:58:19.458
7,100500,100596,"travel",06:58:19.458,07:00:05.897
7,100596,100596,"pickup",07:00:05.897,07:00:40.897
7,100596,100625,"travel",07:00:40.897,07:01:49.847
7,100625,100625,"pickup",07:01:49.847,07:02:29.847
7,100625,100635,"travel",07:02:29.847,07:03:13.604
7,100635,100635,"pickup",07:03:13.604,07:03:48.604
7,100635,100698,"travel",07:03:48.604,07:06:24.71
7,100698,100698,"pickup",07:06:24.71,07:06:59.71
7,100698,200007,"travel",07:06:59.71,07:20:00
7,200007,200007,"dropoff",07:20:00,07:30:00
7,200007,200007,"wait",07:30:00,07:35:02.376
7,200007,105434,"deadhead",07:35:02.376,07:39:13.344
7,105434,105434,"pickup",07:39:13.344,07:39:48.344
7,105434,105473,"travel",07:39:48.344,07:40:20.115
7,105473,105473,"pickup",07:40:20.115,07:40:55.115
7,105473,105475,"travel",07:40:55.115,07:41:31.173
7,105475,105475,"pickup",07:41:31.173,07:42:06.173
7,105475,105395,"travel",07:42:06.173,07:48:47.89
7,105395,105395,"pickup",07:48:47.89,07:49:27.89
7,105395,115902,"travel",07:49:27.89,07:49:43.843
7,115902,115902,"pickup",07:49:43.843,07:50:18.843
7,115902,105420,"travel",07:50:18.843,07:50:23.719
7,105420,105420,"pickup",07:50:23.719,07:50:58.719
7,105420,105419,"travel",07:50:58.719,07:51:19.644
7,105419,105419,"pickup",07:51:19.644,07:51:59.644
7,105419,105398,"travel",07:51:59.644,07:52:30.246
7,105398,105398,"pickup",07:52:30.246,07:53:10.246
7,105398,105436,"travel",07:53:10.246,07:53:52.973
7,105436,105436,"pickup",07:53:52.973,07:54:27.973
7,105436,105438,"travel",07:54:27.973,07:55:25.778
7,105438,105438,"pickup",07:55:25.778,07:56:00.778
7,105438,105397,"travel",07:56:00.778,07:56:39.832
7,105397,105397,"pickup",07:56:39.832,07:57:14.832
7,105397,105447,"travel",07:57:14.832,07:59:57.944
7,105447,105447,"pickup",07:59:57.944,08:00:32.944
7,105447,105444,"travel",08:00:32.944,08:01:20.266
7,105444,105444,"pickup",08:01:20.266,08:01:55.266
7,105444,105403,"travel",08:01:55.266,08:03:06.019
7,105403,105403,"pickup",08:03:06.019,08:03:41.019
7,105403,105409,"travel",08:03:41.019,08:05:47.23
7,105409,105409,"pickup",08:05:47.23,08:06:22.23
7,105409,105477,"travel",08:06:22.23,08:06:40.456
7,105477,105477,"pickup",08:06:40.456,08:07:15.456
7,105477,105408,"travel",08:07:15.456,08:07:49.652
7,105408,105408,"pickup",08:07:49.652,08:08:24.652
7,105408,105392,"travel",08:08:24.652,08:09:00.259
7,105392,105392,"pickup",08:09:00.259,08:09:35.259
7,105392,200075,"travel",08:09:35.259,08:20:00
7,200075,200075,"dropoff",08:20:00,08:30:00
7,200075,900001,"deadhead",08:30:00,09:15:38.884
8,900001,100526,"deadhead",05:58:11.738,06:25:22.348
8,100526,100526,"pickup",06:25:22.348,06:25:57.348
8,100526,100481,"travel",06:25:57.348,06:26:12.502
8,100481,100481,"pickup",06:26:12.502,06:26:52.502
8,100481,115270,"travel",06:26:52.502,06:40:12.39
8,115270,115270,"pickup",06:40:12.39,06:40:47.39
8,115270,100700,"travel",06:40:47.39,06:41:25.097
8,100700,100700,"pickup",06:41:25.097,06:42:00.097
8,100700,100702,"travel",06:42:00.097,06:42:12.836
8,100702,100702,"pickup",06:42:12.836,06:42:47.836
8,100702,100648,"travel",06:42:47.836,06:43:42.403
8,100648,100648,"pickup",06:43:42.403,06:44:17.403
8,100648,100594,"travel",06:44:17.403,06:44:56.991
8,100594,100594,"pickup",06:44:56.991,06:45:31.991
8,100594,100466,"travel",06:45:31.991,06:48:58.117
8,100466,100466,"pickup",06:48:58.117,06:49:33.117
8,100466,100538,"travel",06:49:33.117,06:50:06.729
8,100538,100538,"pickup",06:50:06.729,06:50:41.729
8,100538,115282,"travel",06:50:41.729,06:50:56.402
8,115282,115282,"pickup",06:50:56.402,06:51:31.402
8,115282,100607,"travel",06:51:31.402,06:54:11.588
8,100607,100607,"pickup",06:54:11.588,06:54:46.588
8,100607,100645,"travel",06:54:46.588,06:55:11.519
8,100645,100645,"pickup",06:55:11.519,06:55:46.519
8,100645,100555,"travel",06:55:46.519,06:56:08.174
8,100555,100555,"pickup",06:56:08.174,06:56:43.174
8,100555,100525,"travel",06:56:43.174,06:59:21.667
8,100525,100525,"pickup",06:59:21.667,06:59:56.667
8,100525,100681,"travel",06:59:56.667,07:00:19.022
8,100681,100681,"pickup",07:00:19.022,07:00:54.022
8,100681,100451,"travel",07:00:54.022,07:01:10.621
8,100451,100451,"pickup",07:01:10.621,07:01:45.621
8,100451,100593,"travel",07:01:45.621,07:02:31.862
8,100593,100593,"pickup",07:02:31.862,07:03:06.862
8,100593,100521,"travel",07:03:06.862,07:03:33.247
8,100521,100521,"pickup",07:03:33.247,07:04:08.247
8,100521,100549,"travel",07:04:08.247,07:05:02.77
8,100549,100549,"pickup",07:05:02.77,07:05:37.77
8,100549,100507,"travel",07:05:37.77,07:05:56.791
8,100507,100507,"pickup",07:05:56.791,07:06:31.791
8,100507,100537,"travel",07:06:31.791,07:07:53.529
8,100537,100537,"pickup",07:07:53.529,07:08:28.529
8,100537,200007,"travel",07:08:28.529,07:20:00
8,200007,200007,"dropoff",07:20:00,07:30:00
8,200007,200007,"wait",07:30:00,07:40:38.511
8,200007,106077,"deadhead",07:40:38.511,08:26:23.946
8,106077,106077,"pickup",08:26:23.946,08:26:58.946
8,106077,106075,"travel",08:26:58.946,08:42:35.763
8,106075,106075,"pickup",08:42:35.763,08:43:10.763
8,106075,106076,"travel",08:43:10.763,09:01:03.12
8,106076,106076,"pickup",09:01:03.12,09:01:38.12
8,106076,106073,"travel",09:01:38.12,09:02:06.373
8,106073,106073,"pickup",09:02:06.373,09:02:41.373
8,106073,106074,"travel",09:02:41.373,09:03:13.9
8,106074,106074,"pickup",09:03:13.9,09:03:48.9
8,106074,200081,"travel",09:03:48.9,09:20:00
8,200081,200081,"dropoff",09:20:00,09:30:00
8,200081,900001,"deadhead",09:30:00,09:44:22.955
9,900001,100658,"deadhead",05:36:01.231,06:26:25.849
9,100658,100658,"pickup",06:26:25.849,06:27:00.849
9,100658,100480,"travel",06:27:00.849,06:32:29.728
9,100480,100480,"pickup",06:32:29.728,06:33:04.728
9,100480,100618,"travel",06:33:04.728,06:38:18.359
9,100618,100618,"pickup",06:38:18.359,06:38:53.359
9,100618,100495,"travel",06:38:53.359,06:39:07.646
9,100495,100495,"pickup",06:39:07.646,06:39:42.646
9,100495,100642,"travel",06:39:42.646,06:40:15.093
9,100642,100642,"pickup",06:40:15.093,06:40:50.093
9,100642,115281,"travel",06:40:50.093,06:41:27.066
9,115281,115281,"pickup",06:41:27.066,06:42:02.066
9,115281,100612,"travel",06:42:02.066,06:46:10.435
9,100612,100612,"pickup",06:46:10.435,06:46:45.435
9,100612,100448,"travel",06:46:45.435,06:53:41.647
9,100448,100448,"pickup",06:53:41.647,06:54:16.647
9,100448,100674,"travel",06:54:16.647,06:54:58.24
9,100674,100674,"pickup",06:54:58.24,06:55:33.24
9,100674,100673,"travel",06:55:33.24,06:56:37.592
9,100673,100673,"pickup",06:56:37.592,06:57:17.592
9,100673,100710,"travel",06:57:17.592,06:57:31.258
9,100710,100710,"pickup",06:57:31.258,06:58:06.258
9,100710,100706,"travel",06:58:06.258,06:59:58.786
9,100706,100706,"pickup",06:59:58.786,07:00:33.786
9,100706,100557,"travel",07:00:33.786,07:01:15.107
9,100557,100557,"pickup",07:01:15.107,07:01:50.107
9,100557,100595,"travel",07:01:50.107,07:04:22.588
9,100595,100595,"pickup",07:04:22.588,07:04:57.588
9,100595,200007,"travel",07:04:57.588,07:20:00
9,200007,200007,"dropoff",07:20:00,07:30:00
9,200007,200007,"wait",07:30:00,08:14:37.895
9,200007,116180,"deadhead",08:14:37.895,08:33:47.542
9,116180,116180,"pickup",08:33:47.542,08:34:22.542
9,116180,107706,"travel",08:34:22.542,08:35:08.406
9,107706,107706,"pickup",08:35:08.406,08:35:48.406
9,107706,107707,"travel",08:35:48.406,08:36:32.568
9,107707,107707,"pickup",08:36:32.568,08:37:07.568
9,107707,107705,"travel",08:37:07.568,08:37:28.37
9,107705,107705,"pickup",08:37:28.37,08:38:03.37
9,107705,116175,"travel",08:38:03.37,08:41:59.983
9,116175,116175,"pickup",08:41:59.983,08:42:34.983
9,116175,107733,"travel",08:42:34.983,08:42:58.678
9,107733,107733,"pickup",08:42:58.678,08:43:33.678
9,107733,107714,"travel",08:43:33.678,08:44:40.079
9,107714,107714,"pickup",08:44:40.079,08:45:20.079
9,107714,107734,"travel",08:45:20.079,08:46:16.236
9,107734,107734,"pickup",08:46:16.236,08:46:51.236
9,107734,107740,"travel",08:46:51.236,08:47:08.168
9,107740,107740,"pickup",08:47:08.168,08:47:43.168
9,107740,116177,"travel",08:47:43.168,08:49:16.183
9,116177,116177,"pickup",08:49:16.183,08:49:51.183
9,116177,107709,"travel",08:49:51.183,08:50:03.8
9,107709,107709,"pickup",08:50:03.8,08:50:38.8
9,107709,107700,"travel",08:50:38.8,08:51:10.039
9,107700,107700,"pickup",08:51:10.039,08:51:45.039
9,107700,107708,"travel",08:51:45.039,08:52:01.379
9,107708,107708,"pickup",08:52:01.379,08:52:41.379
9,107708,107721,"travel",08:52:41.379,08:52:51.216
9,107721,107721,"pickup",08:52:51.216,08:53:31.216
9,107721,107727,"travel",08:53:31.216,08:53:44.105
9,107727,107727,"pickup",08:53:44.105,08:54:19.105
9,107727,107715,"travel",08:54:19.105,08:54:57.779
9,107715,107715,"pickup",08:54:57.779,08:55:32.779
9,107715,107691,"travel",08:55:32.779,08:56:18.872
9,107691,107691,"pickup",08:56:18.872,08:56:58.872
9,107691,116176,"travel",08:56:58.872,08:57:26.709
9,116176,116176,"pickup",08:57:26.709,08:58:01.709
9,116176,107738,"travel",08:58:01.709,08:58:27.489
9,107738,107738,"pickup",08:58:27.489,08:59:02.489
9,107738,107690,"travel",08:59:02.489,08:59:12.721
9,107690,107690,"pickup",08:59:12.721,08:59:47.721
9,107690,107724,"travel",08:59:47.721,09:01:48.161
9,107724,107724,"pickup",09:01:48.161,09:02:23.161
9,107724,107726,"travel",09:02:23.161,09:03:20.572
9,107726,107726,"pickup",09:03:20.572,09:03:55.572
9,107726,107693,"travel",09:03:55.572,09:04:20.74
9,107693,107693,"pickup",09:04:20.74,09:04:55.74
9,107693,107725,"travel",09:04:55.74,09:06:12.712
9,107725,107725,"pickup",09:06:12.712,09:06:47.712
9,107725,107710,"travel",09:06:47.712,09:07:20.301
9,107710,107710,"pickup",09:07:20.301,09:07:55.301
9,107710,107718,"travel",09:07:55.301,09:08:32.544
9,107718,107718,"pickup",09:08:32.544,09:09:07.544
9,107718,107717,"travel",09:09:07.544,09:09:31.802
9,107717,107717,"pickup",09:09:31.802,09:10:16.802
9,107717,107719,"travel",09:10:16.802,09:10:46.552
9,107719,107719,"pickup",09:10:46.552,09:11:21.552
9,107719,107704,"travel",09:11:21.552,09:11:55.978
9,107704,107704,"pickup",09:11:55.978,09:12:30.978
9,107704,107703,"travel",09:12:30.978,09:12:48.354
9,107703,107703,"pickup",09:12:48.354,09:13:23.354
9,107703,107723,"travel",09:13:23.354,09:13:51.86
9,107723,107723,"pickup",09:13:51.86,09:14:26.86
9,107723,107712,"travel",09:14:26.86,09:14:45.047
9,107712,107712,"pickup",09:14:45.047,09:15:20.047
9,107712,107732,"travel",09:15:20.047,09:16:28.276
9,107732,107732,"pickup",09:16:28.276,09:17:03.276
9,107732,107697,"travel",09:17:03.276,09:17:13.942
9,107697,107697,"pickup",09:17:13.942,09:17:53.942
9,107697,107737,"travel",09:17:53.942,09:18:54.966
9,107737,107737,"pickup",09:18:54.966,09:19:34.966
9,107737,200095,"travel",09:19:34.966,09:20:00
9,200095,200095,"dropoff",09:20:00,09:30:00
9,200095,900001,"deadhead",09:30:00,10:09:51.61
10,900001,100548,"deadhead",06:03:24.314,06:33:55.75
10,100548,100548,"pickup",06:33:55.75,06:34:35.75
10,100548,100657,"travel",06:34:35.75,06:35:14.814
10,100657,100657,"pickup",06:35:14.814,06:35:49.814
10,100657,100458,"travel",06:35:49.814,06:36:17.508
10,100458,100458,"pickup",06:36:17.508,06:36:52.508
10,100458,115271,"travel",06:36:52.508,06:38:20.716
10,115271,115271,"pickup",06:38:20.716,06:38:55.716
10,115271,100544,"travel",06:38:55.716,06:39:14.015
10,100544,100544,"pickup",06:39:14.015,06:39:54.015
10,100544,100545,"travel",06:39:54.015,06:40:21.891
10,100545,100545,"pickup",06:40:21.891,06:40:56.891
10,100545,100565,"travel",06:40:56.891,06:43:48.875
10,100565,100565,"pickup",06:43:48.875,06:44:23.875
10,100565,115287,"travel",06:44:23.875,06:46:15.895
10,115287,115287,"pickup",06:46:15.895,06:46:50.895
10,115287,100554,"travel",06:46:50.895,06:49:35.734
10,100554,100554,"pickup",06:49:35.734,06:50:10.734
10,100554,100672,"travel",06:50:10.734,06:50:28.904
10,100672,100672,"pickup",06:50:28.904,06:51:03.904
10,100672,100688,"travel",06:51:03.904,06:53:26.177
10,100688,100688,"pickup",06:53:26.177,06:54:01.177
10,100688,100584,"travel",06:54:01.177,06:56:46.032
10,100584,100584,"pickup",06:56:46.032,06:57:21.032
10,100584,100561,"travel",06:57:21.032,07:00:44.809
10,100561,100561,"pickup",07:00:44.809,07:01:19.809
10,100561,100690,"travel",07:01:19.809,07:01:50.453
10,100690,100690,"pickup",07:01:50.453,07:02:25.453
10,100690,100562,"travel",07:02:25.453,07:02:46.631
10,100562,100562,"pickup",07:02:46.631,07:03:21.631
10,100562,100543,"travel",07:03:21.631,07:03:48.39
10,100543,100543,"pickup",07:03:48.39,07:04:23.39
10,100543,100689,"travel",07:04:23.39,07:04:50.004
10,100689,100689,"pickup",07:04:50.004,07:05:25.004
10,100689,100683,"travel",07:05:25.004,07:05:43.738
10,100683,100683,"pickup",07:05:43.738,07:06:18.738
10,100683,100456,"travel",07:06:18.738,07:07:00.851
10,100456,100456,"pickup",07:07:00.851,07:07:35.851
10,100456,100502,"travel",07:07:35.851,07:07:57.776
10,100502,100502,"pickup",07:07:57.776,07:08:32.776
10,100502,100641,"travel",07:08:32.776,07:08:53.171
10,100641,100641,"pickup",07:08:53.171,07:09:28.171
10,100641,115272,"travel",07:09:28.171,07:09:42.57
10,115272,115272,"pickup",07:09:42.57,07:10:17.57
10,115272,200007,"travel",07:10:17.57,07:20:00
10,200007,200007,"dropoff",07:20:00,07:30:00
10,200007,200007,"wait",07:30:00,08:07:35.26
10,200007,115832,"deadhead",08:07:35.26,08:21:45.132
10,115832,115832,"pickup",08:21:45.132,08:22:20.132
10,115832,104923,"travel",08:22:20.132,08:25:06.998
10,104923,104923,"pickup",08:25:06.998,08:25:41.998
10,104923,115823,"travel",08:25:41.998,08:25:57.762
10,115823,115823,"pickup",08:25:57.762,08:26:32.762
10,115823,104971,"travel",08:26:32.762,08:32:06.18
10,104971,104971,"pickup",08:32:06.18,08:32:41.18
10,104971,104963,"travel",08:32:41.18,08:33:14.066
10,104963,104963,"pickup",08:33:14.066,08:33:49.066
10,104963,104896,"travel",08:33:49.066,08:38:35.657
10,104896,104896,"pickup",08:38:35.657,08:39:10.657
10,104896,104970,"travel",08:39:10.657,08:39:28.848
10,104970,104970,"pickup",08:39:28.848,08:40:03.848
10,104970,104934,"travel",08:40:03.848,08:40:32.997
10,104934,104934,"pickup",08:40:32.997,08:41:07.997
10,104934,104926,"travel",08:41:07.997,08:46:49.237
10,104926,104926,"pickup",08:46:49.237,08:47:24.237
10,104926,104952,"travel",08:47:24.237,08:47:58.231
10,104952,104952,"pickup",08:47:58.231,08:48:38.231
10,104952,104973,"travel",08:48:38.231,08:49:07.106
10,104973,104973,"pickup",08:49:07.106,08:49:42.106
10,104973,104974,"travel",08:49:42.106,08:49:56.442
10,104974,104974,"pickup",08:49:56.442,08:50:31.442
10,104974,115827,"travel",08:50:31.442,08:50:42.986
10,115827,115827,"pickup",08:50:42.986,08:51:17.986
10,115827,115828,"travel",08:51:17.986,08:52:06.871
10,115828,115828,"pickup",08:52:06.871,08:52:41.871
10,115828,104953,"travel",08:52:41.871,08:54:34.846
10,104953,104953,"pickup",08:54:34.846,08:55:14.846
10,104953,104932,"travel",08:55:14.846,08:55:49.644
10,104932,104932,"pickup",08:55:49.644,08:56:24.644
10,104932,104927,"travel",08:56:24.644,09:05:09.355
10,104927,104927,"pickup",09:05:09.355,09:05:44.355
10,104927,104907,"travel",09:05:44.355,09:06:16.149
10,104907,104907,"pickup",09:06:16.149,09:06:51.149
10,104907,104967,"travel",09:06:51.149,09:07:47.333
10,104967,104967,"pickup",09:07:47.333,09:08:22.333
10,104967,104962,"travel",09:08:22.333,09:08:43.756
10,104962,104962,"pickup",09:08:43.756,09:09:18.756
10,104962,104911,"travel",09:09:18.756,09:13:07.823
10,104911,104911,"pickup",09:13:07.823,09:13:42.823
10,104911,200069,"travel",09:13:42.823,09:20:00
10,200069,200069,"dropoff",09:20:00,09:30:00
10,200069,900001,"deadhead",09:30:00,10:12:52.184
11,900001,100610,"deadhead",05:41:38.188,06:33:23.955
11,100610,100610,"pickup",06:33:23.955,06:33:58.955
11,100610,100611,"travel",06:33:58.955,06:34:19.256
11,100611,100611,"pickup",06:34:19.256,06:34:54.256
11,100611,100552,"travel",06:34:54.256,06:35:56.341
11,100552,100552,"pickup",06:35:56.341,06:36:31.341
11,100552,100440,"travel",06:36:31.341,06:37:54.63
11,100440,100440,"pickup",06:37:54.63,06:38:29.63
11,100440,100600,"travel",06:38:29.63,06:39:22.121
11,100600,100600,"pickup",06:39:22.121,06:39:57.121
